,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
18793,939699,-40.716796875,-40.716799999999985,0.0,0.0,1,50
18794,939749,-1.4591999053955078,-1.4591999999999972,0.0,0.0,1,50
18795,939799,-74.56000518798828,-74.56000000000002,0.0,0.0,1,50
18796,939849,-33.33760070800781,-33.33759999999997,0.0,0.0,1,50
18797,939899,-12.3583984375,-12.358400000000001,0.0,0.0,1,50
18798,939949,-2.0351998805999756,-2.035199999999998,0.0,0.0,1,50
18799,939999,-59.92319869995117,-59.92319999999997,0.0,0.0,1,50
18800,940049,-8.585600852966309,-8.58559999999999,0.0,0.0,1,50
18801,940099,-50.00960159301758,-50.00959999999997,0.0,0.0,1,50
18802,940149,-5.2128005027771,-5.212799999999997,0.0,0.0,1,50
18803,940199,-15.727999687194824,-15.727999999999994,0.0,0.0,1,50
18804,940249,-11.93280029296875,-11.932799999999993,0.0,0.0,1,50
18805,940299,-14.422401428222656,-14.422399999999998,0.0,0.0,1,50
18806,940349,-33.15839767456055,-33.15839999999998,0.0,0.0,1,50
18807,940399,-55.97439193725586,-55.974399999999974,0.0,0.0,1,50
18808,940449,-47.96160125732422,-47.96159999999999,0.0,0.0,1,50
18809,940499,-33.555198669433594,-33.555199999999985,0.0,0.0,1,50
18810,940549,-17.76959991455078,-17.769599999999983,0.0,0.0,1,50
18811,940599,-73.86239624023438,-73.86240000000004,0.0,0.0,1,50
18812,940649,-49.36960220336914,-49.369599999999984,0.0,0.0,1,50
18813,940699,-58.131202697753906,-58.131199999999986,0.0,0.0,1,50
18814,940749,-85.04959869384766,-85.04960000000001,0.0,0.0,1,50
18815,940799,-45.93600082397461,-45.93599999999997,0.0,0.0,1,50
18816,940849,-30.124799728393555,-30.12479999999999,0.0,0.0,1,50
18817,940899,-6.0736002922058105,-6.073599999999998,0.0,0.0,1,50
18818,940949,-1.6511998176574707,-1.6512000000000004,0.0,0.0,1,50
18819,940999,-44.02239990234375,-44.022399999999976,0.0,0.0,1,50
18820,941049,-108.42560577392578,-108.4256,0.0,0.0,1,50
18821,941099,-60.72319793701172,-60.72319999999996,0.0,0.0,1,50
18822,941149,-43.209598541259766,-43.20959999999997,0.0,0.0,1,50
18823,941199,-15.920000076293945,-15.919999999999984,0.0,0.0,1,50
18824,941249,-17.86240005493164,-17.862399999999997,0.0,0.0,1,50
18825,941299,-65.26399230957031,-65.26400000000002,0.0,0.0,1,50
18826,941349,-12.960000038146973,-12.959999999999994,0.0,0.0,1,50
18827,941399,-27.513601303100586,-27.513599999999983,0.0,0.0,1,50
18828,941449,-67.79199981689453,-67.79200000000004,0.0,0.0,1,50
18829,941499,-0.09920000284910202,-0.09919999999999991,0.0,0.0,1,50
18830,941549,-4.288000106811523,-4.288,0.0,0.0,1,50
18831,941599,-8.275200843811035,-8.275200000000032,0.0,0.0,1,50
18832,941649,-48.90559768676758,-48.90559999999998,0.0,0.0,1,50
18833,941699,-63.17759704589844,-63.17759999999998,0.0,0.0,1,50
18834,941749,-0.48639994859695435,-0.48639999999999894,0.0,0.0,1,50
18835,941799,-1.0463999509811401,-1.0463999999999967,0.0,0.0,1,50
18836,941849,-29.248001098632812,-29.247999999999983,0.0,0.0,1,50
18837,941899,-7.584001541137695,-7.5839999999999925,0.0,0.0,1,50
18838,941949,-53.238399505615234,-53.23839999999996,0.0,0.0,1,50
18839,941999,-89.50399780273438,-89.50400000000003,0.0,0.0,1,50
18840,942049,-17.721601486206055,-17.721599999999974,0.0,0.0,1,50
18841,942099,-18.675199508666992,-18.675199999999986,0.0,0.0,1,50
18842,942149,-2.2335996627807617,-2.233600000000002,0.0,0.0,1,50
18843,942199,-30.979202270507812,-30.97919999999998,0.0,0.0,1,50
18844,942249,-63.74720001220703,-63.74719999999998,0.0,0.0,1,50
18845,942299,-74.77118682861328,-74.77120000000004,0.0,0.0,1,50
18846,942349,-19.1648006439209,-19.164799999999982,0.0,0.0,1,50
18847,942399,-28.70079803466797,-28.700799999999994,0.0,0.0,1,50
18848,942449,-1.9935998916625977,-1.9935999999999963,0.0,0.0,1,50
18849,942499,-73.35040283203125,-73.35040000000002,0.0,0.0,1,50
18850,942549,-50.223995208740234,-50.22399999999998,0.0,0.0,1,50
18851,942599,-19.744001388549805,-19.743999999999982,0.0,0.0,1,50
18852,942649,-53.363197326660156,-53.363199999999985,0.0,0.0,1,50
18853,942699,-26.627201080322266,-26.627199999999988,0.0,0.0,1,50
18854,942749,-47.19679641723633,-47.19679999999996,0.0,0.0,1,50
18855,942799,-51.900794982910156,-51.90079999999998,0.0,0.0,1,50
18856,942849,-18.745601654052734,-18.745599999999982,0.0,0.0,1,50
18857,942899,-9.081600189208984,-9.081599999999993,0.0,0.0,1,50
18858,942949,-1.932800054550171,-1.932799999999996,0.0,0.0,1,50
18859,942999,-8.94079875946045,-8.940799999999983,0.0,0.0,1,50
18860,943049,-62.127994537353516,-62.12799999999998,0.0,0.0,1,50
18861,943099,-37.215999603271484,-37.21599999999998,0.0,0.0,1,50
18862,943149,-16.707202911376953,-16.707199999999986,0.0,0.0,1,50
18863,943199,-61.26719284057617,-61.267199999999974,0.0,0.0,1,50
18864,943249,-31.734397888183594,-31.734399999999972,0.0,0.0,1,50
18865,943299,-78.0447998046875,-78.04480000000004,0.0,0.0,1,50
18866,943349,-38.37119674682617,-38.371199999999966,0.0,0.0,1,50
18867,943399,-0.5087999701499939,-0.5087999999999994,0.0,0.0,1,50
18868,943449,-12.435200691223145,-12.43519999999999,0.0,0.0,1,50
18869,943499,-67.94879913330078,-67.9488,0.0,0.0,1,50
18870,943549,-8.768000602722168,-8.767999999999988,0.0,0.0,1,50
18871,943599,-5.82080078125,-5.820799999999996,0.0,0.0,1,50
18872,943649,-29.484800338745117,-29.48479999999998,0.0,0.0,1,50
18873,943699,-32.35200119018555,-32.35199999999997,0.0,0.0,1,50
18874,943749,-13.744000434875488,-13.743999999999994,0.0,0.0,1,50
18875,943799,-25.97119903564453,-25.971199999999985,0.0,0.0,1,50
18876,943849,-73.05919647216797,-73.05919999999996,0.0,0.0,1,50
18877,943899,-27.116802215576172,-27.116799999999984,0.0,0.0,1,50
18878,943949,-72.77759552001953,-72.7776,0.0,0.0,1,50
18879,943999,-2.9728000164031982,-2.9727999999999977,0.0,0.0,1,50
18880,944049,-69.89439392089844,-69.89440000000003,0.0,0.0,1,50
18881,944099,-41.519996643066406,-41.519999999999946,0.0,0.0,1,50
18882,944149,-32.22079849243164,-32.2208,0.0,0.0,1,50
18883,944199,-1.4015998840332031,-1.4015999999999984,0.0,0.0,1,50
18884,944249,-0.8927999138832092,-0.8927999999999989,0.0,0.0,1,50
18885,944299,-58.10240173339844,-58.10239999999999,0.0,0.0,1,50
18886,944349,-10.537599563598633,-10.537599999999994,0.0,0.0,1,50
18887,944399,-41.24799728393555,-41.24799999999997,0.0,0.0,1,50
18888,944449,-44.79359817504883,-44.793599999999984,0.0,0.0,1,50
18889,944499,-11.161600112915039,-11.161599999999993,0.0,0.0,1,50
18890,944549,-2.3551998138427734,-2.355200000000002,0.0,0.0,1,50
18891,944599,-0.3328000009059906,-0.3327999999999993,0.0,0.0,1,50
18892,944649,-37.577598571777344,-37.577599999999975,0.0,0.0,1,50
18893,944699,-5.347200870513916,-5.347199999999995,0.0,0.0,1,50
18894,944749,-1.2095999717712402,-1.209599999999998,0.0,0.0,1,50
18895,944799,-2.815999984741211,-2.816,0.0,0.0,1,50
18896,944849,-89.91039276123047,-89.91040000000001,0.0,0.0,1,50
18897,944899,-65.92959594726562,-65.92960000000002,0.0,0.0,1,50
18898,944949,-87.70879364013672,-87.70880000000002,0.0,0.0,1,50
18899,944999,-39.731197357177734,-39.73119999999998,0.0,0.0,1,50
18900,945049,-0.585599958896637,-0.5855999999999991,0.0,0.0,1,50
18901,945099,-2.175999879837036,-2.1759999999999993,0.0,0.0,1,50
18902,945149,-5.622400283813477,-5.622399999999998,0.0,0.0,1,50
18903,945199,-1.4207998514175415,-1.4208000000000005,0.0,0.0,1,50
18904,945249,-52.09920120239258,-52.09919999999994,0.0,0.0,1,50
18905,945299,-3.3856000900268555,-3.385600000000002,0.0,0.0,1,50
18906,945349,-7.209600925445557,-7.209599999999993,0.0,0.0,1,50
18907,945399,-9.574400901794434,-9.57439999999999,0.0,0.0,1,50
18908,945449,-1.2799999713897705,-1.2799999999999985,0.0,0.0,1,50
18909,945499,-11.491202354431152,-11.491199999999989,0.0,0.0,1,50
18910,945549,-33.9391975402832,-33.93919999999998,0.0,0.0,1,50
18911,945599,-52.03519821166992,-52.035199999999975,0.0,0.0,1,50
18912,945649,-7.24160099029541,-7.241599999999993,0.0,0.0,1,50
18913,945699,-1.4975999593734741,-1.4975999999999992,0.0,0.0,1,50
18914,945749,-2.7807998657226562,-2.7808000000000037,0.0,0.0,1,50
18915,945799,-10.031999588012695,-10.032000000000007,0.0,0.0,1,50
18916,945849,-22.93440055847168,-22.93439999999999,0.0,0.0,1,50
18917,945899,-53.187198638916016,-53.187199999999976,0.0,0.0,1,50
18918,945949,-2.387199878692627,-2.3871999999999987,0.0,0.0,1,50
18919,945999,-63.750396728515625,-63.750399999999985,0.0,0.0,1,50
18920,946049,-4.732800483703613,-4.7327999999999975,0.0,0.0,1,50
18921,946099,-14.700801849365234,-14.700799999999989,0.0,0.0,1,50
18922,946149,-88.41919708251953,-88.41920000000002,0.0,0.0,1,50
18923,946199,-31.83359718322754,-31.833599999999986,0.0,0.0,1,50
18924,946249,-14.342400550842285,-14.342399999999994,0.0,0.0,1,50
18925,946299,-49.92000198364258,-49.91999999999998,0.0,0.0,1,50
18926,946349,-49.215999603271484,-49.21599999999996,0.0,0.0,1,50
18927,946399,-4.339200019836426,-4.339199999999997,0.0,0.0,1,50
18928,946449,-2.5983996391296387,-2.598400000000003,0.0,0.0,1,50
18929,946499,-15.574400901794434,-15.57439999999999,0.0,0.0,1,50
18930,946549,-36.39680099487305,-36.396799999999985,0.0,0.0,1,50
18931,946599,-1.3951998949050903,-1.3951999999999976,0.0,0.0,1,50
18932,946649,-58.70399856567383,-58.703999999999965,0.0,0.0,1,50
18933,946699,-1.7823998928070068,-1.7823999999999969,0.0,0.0,1,50
18934,946749,-4.028800010681152,-4.028799999999996,0.0,0.0,1,50
18935,946799,-37.60319900512695,-37.60319999999998,0.0,0.0,1,50
18936,946849,-1.433599829673767,-1.4335999999999975,0.0,0.0,1,50
18937,946899,-6.752000331878662,-6.751999999999995,0.0,0.0,1,50
18938,946949,-18.012802124023438,-18.012799999999995,0.0,0.0,1,50
18939,946999,-6.79680061340332,-6.796799999999992,0.0,0.0,1,50
18940,947049,-2.6591997146606445,-2.6592000000000016,0.0,0.0,1,50
18941,947099,-60.636802673339844,-60.63679999999999,0.0,0.0,1,50
18942,947149,-72.78079223632812,-72.78080000000007,0.0,0.0,1,50
18943,947199,-5.638400554656982,-5.638399999999996,0.0,0.0,1,50
18944,947249,-18.534400939941406,-18.534399999999987,0.0,0.0,1,50
18945,947299,-96.64959716796875,-96.64960000000002,0.0,0.0,1,50
18946,947349,-63.728004455566406,-63.72799999999997,0.0,0.0,1,50
18947,947399,-39.923194885253906,-39.92319999999999,0.0,0.0,1,50
18948,947449,-2.4800000190734863,-2.4799999999999978,0.0,0.0,1,50
18949,947499,-21.833599090576172,-21.83359999999998,0.0,0.0,1,50
18950,947549,-8.508800506591797,-8.508799999999995,0.0,0.0,1,50
18951,947599,-6.876800537109375,-6.876799999999998,0.0,0.0,1,50
18952,947649,-5.459200859069824,-5.459199999999997,0.0,0.0,1,50
18953,947699,-90.23680114746094,-90.23680000000004,0.0,0.0,1,50
18954,947749,-56.71999740600586,-56.71999999999997,0.0,0.0,1,50
18955,947799,-0.8287999033927917,-0.8287999999999994,0.0,0.0,1,50
18956,947849,-44.12479782104492,-44.12479999999999,0.0,0.0,1,50
18957,947899,-83.26399993896484,-83.264,0.0,0.0,1,50
18958,947949,-77.83999633789062,-77.83999999999999,0.0,0.0,1,50
18959,947999,-7.798399925231934,-7.798399999999998,0.0,0.0,1,50
18960,948049,-26.678401947021484,-26.6784,0.0,0.0,1,50
18961,948099,-2.217599868774414,-2.217600000000003,0.0,0.0,1,50
18962,948149,-10.617600440979004,-10.617600000000005,0.0,0.0,1,50
18963,948199,-37.23519515991211,-37.235199999999985,0.0,0.0,1,50
18964,948249,-3.6191999912261963,-3.619199999999998,0.0,0.0,1,50
18965,948299,-29.83359718322754,-29.8336,0.0,0.0,1,50
18966,948349,-29.327999114990234,-29.327999999999996,0.0,0.0,1,50
18967,948399,-13.155200004577637,-13.155199999999995,0.0,0.0,1,50
18968,948449,-0.09599999338388443,-0.09599999999999978,0.0,0.0,1,50
18969,948499,-9.622400283813477,-9.622399999999994,0.0,0.0,1,50
18970,948549,-2.5503997802734375,-2.5504000000000033,0.0,0.0,1,50
18971,948599,-4.355200290679932,-4.355199999999995,0.0,0.0,1,50
18972,948649,-33.29600143432617,-33.29599999999998,0.0,0.0,1,50
18973,948699,-0.6911999583244324,-0.6911999999999984,0.0,0.0,1,50
18974,948749,-0.9279999732971191,-0.9279999999999988,0.0,0.0,1,50
18975,948799,-65.62559509277344,-65.62560000000003,0.0,0.0,1,50
18976,948849,-1.7152000665664673,-1.7151999999999963,0.0,0.0,1,50
18977,948899,-6.988800525665283,-6.988799999999994,0.0,0.0,1,50
18978,948949,-2.5696001052856445,-2.569599999999999,0.0,0.0,1,50
18979,948999,-1.2191998958587646,-1.219199999999998,0.0,0.0,1,50
18980,949049,-21.078401565551758,-21.078399999999988,0.0,0.0,1,50
18981,949099,-125.0783920288086,-125.07840000000004,0.0,0.0,1,50
18982,949149,-44.55679702758789,-44.556799999999974,0.0,0.0,1,50
18983,949199,-14.028800010681152,-14.028799999999993,0.0,0.0,1,50
18984,949249,-40.14079666137695,-40.140799999999984,0.0,0.0,1,50
18985,949299,-0.15359999239444733,-0.15359999999999943,0.0,0.0,1,50
18986,949349,-23.910400390625,-23.910399999999992,0.0,0.0,1,50
18987,949399,-30.81279945373535,-30.812799999999992,0.0,0.0,1,50
18988,949449,-3.6735999584198,-3.6735999999999986,0.0,0.0,1,50
18989,949499,-10.371199607849121,-10.37119999999999,0.0,0.0,1,50
18990,949549,-3.3824000358581543,-3.3823999999999965,0.0,0.0,1,50
18991,949599,-14.425601959228516,-14.42559999999999,0.0,0.0,1,50
18992,949649,-18.68480110168457,-18.68479999999998,0.0,0.0,1,50
18993,949699,-44.265602111816406,-44.265599999999985,0.0,0.0,1,50
18994,949749,-57.70879364013672,-57.708800000000004,0.0,0.0,1,50
18995,949799,-38.115196228027344,-38.115199999999994,0.0,0.0,1,50
18996,949849,-1.8047999143600464,-1.8047999999999995,0.0,0.0,1,50
18997,949899,-40.19200134277344,-40.19199999999999,0.0,0.0,1,50
18998,949949,-63.83039855957031,-63.830399999999976,0.0,0.0,1,50
18999,949999,-0.7039998769760132,-0.7039999999999991,0.0,0.0,1,50
19000,950049,-27.606399536132812,-27.606399999999987,0.0,0.0,1,50
19001,950099,-3.030399799346924,-3.030399999999998,0.0,0.0,1,50
19002,950149,-70.37439727783203,-70.3744,0.0,0.0,1,50
19003,950199,-54.93440246582031,-54.93439999999998,0.0,0.0,1,50
19004,950249,-1.0335999727249146,-1.0336000000000003,0.0,0.0,1,50
19005,950299,-1.5008001327514648,-1.5007999999999981,0.0,0.0,1,50
19006,950349,-70.72319793701172,-70.72319999999999,0.0,0.0,1,50
19007,950399,-3.011199951171875,-3.0111999999999983,0.0,0.0,1,50
19008,950449,-41.27040100097656,-41.27039999999998,0.0,0.0,1,50
19009,950499,-45.4911994934082,-45.491199999999985,0.0,0.0,1,50
19010,950549,-44.880001068115234,-44.87999999999998,0.0,0.0,1,50
19011,950599,-10.780799865722656,-10.780799999999992,0.0,0.0,1,50
19012,950649,-5.712000370025635,-5.712000000000002,0.0,0.0,1,50
19013,950699,-5.37600040435791,-5.375999999999996,0.0,0.0,1,50
19014,950749,-45.452796936035156,-45.45279999999998,0.0,0.0,1,50
19015,950799,-83.1679916381836,-83.16800000000003,0.0,0.0,1,50
19016,950849,-31.647998809814453,-31.648,0.0,0.0,1,50
19017,950899,-27.216001510620117,-27.215999999999987,0.0,0.0,1,50
19018,950949,-26.230398178100586,-26.230399999999985,0.0,0.0,1,50
19019,950999,-4.764800548553467,-4.764799999999996,0.0,0.0,1,50
19020,951049,-4.115200042724609,-4.115200000000004,0.0,0.0,1,50
19021,951099,-0.9727998971939087,-0.972799999999998,0.0,0.0,1,50
19022,951149,-49.465599060058594,-49.46559999999998,0.0,0.0,1,50
19023,951199,-51.65760040283203,-51.65759999999999,0.0,0.0,1,50
19024,951249,-111.4655990600586,-111.46560000000001,0.0,0.0,1,50
19025,951299,-25.472000122070312,-25.471999999999998,0.0,0.0,1,50
19026,951349,-69.06560516357422,-69.06560000000002,0.0,0.0,1,50
19027,951399,-72.97919464111328,-72.97920000000005,0.0,0.0,1,50
19028,951449,-1.590399980545044,-1.5903999999999965,0.0,0.0,1,50
19029,951499,-13.222399711608887,-13.222399999999999,0.0,0.0,1,50
19030,951549,-81.42398834228516,-81.42399999999999,0.0,0.0,1,50
19031,951599,-24.780799865722656,-24.78079999999999,0.0,0.0,1,50
19032,951649,-29.59360122680664,-29.593599999999988,0.0,0.0,1,50
19033,951699,-42.95359802246094,-42.95359999999998,0.0,0.0,1,50
19034,951749,-15.676798820495605,-15.676799999999988,0.0,0.0,1,50
19035,951799,-10.192000389099121,-10.191999999999991,0.0,0.0,1,50
19036,951849,-0.41920000314712524,-0.4192,0.0,0.0,1,50
19037,951899,-0.23680000007152557,-0.23679999999999954,0.0,0.0,1,50
19038,951949,-55.70240020751953,-55.702399999999976,0.0,0.0,1,50
19039,951999,-9.014400482177734,-9.014399999999991,0.0,0.0,1,50
19040,952049,-40.74239730834961,-40.74239999999999,0.0,0.0,1,50
19041,952099,-22.598400115966797,-22.598400000000016,0.0,0.0,1,50
19042,952149,-0.24959999322891235,-0.24959999999999954,0.0,0.0,1,50
19043,952199,-0.34880003333091736,-0.34879999999999917,0.0,0.0,1,50
19044,952249,-0.7871999740600586,-0.7871999999999997,0.0,0.0,1,50
19045,952299,-23.052799224853516,-23.05280000000001,0.0,0.0,1,50
19046,952349,-4.464000225067139,-4.463999999999995,0.0,0.0,1,50
19047,952399,-18.8512020111084,-18.85119999999999,0.0,0.0,1,50
19048,952449,-14.508800506591797,-14.508799999999995,0.0,0.0,1,50
19049,952499,-0.06399999558925629,-0.06399999999999981,0.0,0.0,1,50
19050,952549,-3.4720001220703125,-3.471999999999998,0.0,0.0,1,50
19051,952599,-1.5935999155044556,-1.593599999999997,0.0,0.0,1,50
19052,952649,-4.019199848175049,-4.019199999999996,0.0,0.0,1,50
19053,952699,-44.40959930419922,-44.409599999999976,0.0,0.0,1,50
19054,952749,-57.116798400878906,-57.11679999999996,0.0,0.0,1,50
19055,952799,-72.39039611816406,-72.3904,0.0,0.0,1,50
19056,952849,-0.7135999202728271,-0.7135999999999981,0.0,0.0,1,50
19057,952899,-0.2975999712944031,-0.2975999999999993,0.0,0.0,1,50
19058,952949,-54.20479965209961,-54.20479999999996,0.0,0.0,1,50
19059,952999,-54.81599807739258,-54.815999999999974,0.0,0.0,1,50
19060,953049,-55.100799560546875,-55.10079999999997,0.0,0.0,1,50
19061,953099,-34.268798828125,-34.26879999999998,0.0,0.0,1,50
19062,953149,-57.65119552612305,-57.651199999999974,0.0,0.0,1,50
19063,953199,-63.241600036621094,-63.24159999999998,0.0,0.0,1,50
19064,953249,-33.577598571777344,-33.57759999999997,0.0,0.0,1,50
19065,953299,-5.497600555419922,-5.497599999999997,0.0,0.0,1,50
19066,953349,-2.156799793243408,-2.1567999999999987,0.0,0.0,1,50
19067,953399,-77.04320526123047,-77.04319999999998,0.0,0.0,1,50
19068,953449,-58.5056037902832,-58.50559999999995,0.0,0.0,1,50
19069,953499,-8.326399803161621,-8.326399999999992,0.0,0.0,1,50
19070,953549,-72.77439880371094,-72.77440000000003,0.0,0.0,1,50
19071,953599,-5.2576003074646,-5.257599999999995,0.0,0.0,1,50
19072,953649,-0.6687999963760376,-0.6687999999999988,0.0,0.0,1,50
19073,953699,-3.5808000564575195,-3.580799999999998,0.0,0.0,1,50
19074,953749,-3.996800184249878,-3.9967999999999986,0.0,0.0,1,50
19075,953799,-20.195199966430664,-20.195199999999993,0.0,0.0,1,50
19076,953849,-3.523200035095215,-3.523200000000004,0.0,0.0,1,50
19077,953899,-0.7871999144554138,-0.7871999999999989,0.0,0.0,1,50
19078,953949,-0.8799999356269836,-0.8799999999999993,0.0,0.0,1,50
19079,953999,-0.6431999802589417,-0.643199999999999,0.0,0.0,1,50
19080,954049,-60.012794494628906,-60.01279999999999,0.0,0.0,1,50
19081,954099,-10.134400367736816,-10.134399999999994,0.0,0.0,1,50
19082,954149,-2.1791999340057373,-2.1792,0.0,0.0,1,50
19083,954199,-3.1263999938964844,-3.126399999999998,0.0,0.0,1,50
19084,954249,-120.57920837402344,-120.57920000000006,0.0,0.0,1,50
19085,954299,-7.081601142883301,-7.081599999999992,0.0,0.0,1,50
19086,954349,-58.03519821166992,-58.035199999999975,0.0,0.0,1,50
19087,954399,-20.857601165771484,-20.857599999999987,0.0,0.0,1,50
19088,954449,-77.24800109863281,-77.24799999999999,0.0,0.0,1,50
19089,954499,-1.9456000328063965,-1.9456000000000009,0.0,0.0,1,50
19090,954549,-16.627201080322266,-16.62719999999999,0.0,0.0,1,50
19091,954599,-0.29120001196861267,-0.2911999999999999,0.0,0.0,1,50
19092,954649,-2.5951998233795166,-2.595199999999999,0.0,0.0,1,50
19093,954699,-0.4927999675273895,-0.4927999999999993,0.0,0.0,1,50
19094,954749,-68.47359466552734,-68.47360000000003,0.0,0.0,1,50
19095,954799,-37.116798400878906,-37.116799999999984,0.0,0.0,1,50
19096,954849,-3.1071996688842773,-3.1072000000000015,0.0,0.0,1,50
19097,954899,-12.736001014709473,-12.73599999999999,0.0,0.0,1,50
19098,954949,-6.313601016998291,-6.313599999999993,0.0,0.0,1,50
19099,954999,-18.031999588012695,-18.031999999999982,0.0,0.0,1,50
19100,955049,-2.195199966430664,-2.1952000000000003,0.0,0.0,1,50
19101,955099,-41.46879959106445,-41.46879999999998,0.0,0.0,1,50
19102,955149,-23.312000274658203,-23.311999999999998,0.0,0.0,1,50
19103,955199,-61.0463981628418,-61.04639999999999,0.0,0.0,1,50
19104,955249,-4.672000408172607,-4.671999999999996,0.0,0.0,1,50
19105,955299,-12.736000061035156,-12.735999999999992,0.0,0.0,1,50
19106,955349,-10.883200645446777,-10.883199999999993,0.0,0.0,1,50
