,Step,Episode return,Success,Episode length
7453,745400.0,-81.0,False,100.0
7454,745500.0,-57.0,False,100.0
7455,745600.0,-81.0,False,100.0
7456,745700.0,-73.0,False,100.0
7457,745800.0,-79.0,False,100.0
7458,745900.0,-75.0,False,100.0
7459,746000.0,-91.0,False,100.0
7460,746100.0,-79.0,False,100.0
7461,746200.0,-78.0,False,100.0
7462,746300.0,-66.0,False,100.0
7463,746400.0,-76.0,False,100.0
7464,746500.0,-71.0,False,100.0
7465,746600.0,-85.0,False,100.0
7466,746700.0,-80.0,False,100.0
7467,746800.0,-76.0,False,100.0
7468,746900.0,-79.0,False,100.0
7469,747000.0,-82.0,False,100.0
7470,747100.0,-63.0,False,100.0
7471,747200.0,-79.0,False,100.0
7472,747300.0,-80.0,False,100.0
7473,747400.0,-73.0,False,100.0
7474,747500.0,-83.0,False,100.0
7475,747600.0,-79.0,False,100.0
7476,747700.0,-77.0,False,100.0
7477,747800.0,-77.0,False,100.0
7478,747900.0,-69.0,False,100.0
7479,748000.0,-64.0,False,100.0
7480,748100.0,-82.0,False,100.0
7481,748200.0,-74.0,False,100.0
7482,748300.0,-71.0,False,100.0
7483,748400.0,-80.0,False,100.0
7484,748500.0,-71.0,False,100.0
7485,748600.0,-48.0,False,100.0
7486,748700.0,-82.0,False,100.0
7487,748800.0,-84.0,False,100.0
7488,748900.0,-78.0,False,100.0
7489,749000.0,-55.0,False,100.0
7490,749100.0,-85.0,False,100.0
7491,749200.0,-83.0,False,100.0
7492,749300.0,-64.0,False,100.0
7493,749400.0,-74.0,False,100.0
7494,749500.0,-85.0,False,100.0
7495,749600.0,-75.0,False,100.0
7496,749700.0,-74.0,False,100.0
7497,749800.0,-78.0,False,100.0
7498,749900.0,-76.0,False,100.0
7499,750000.0,-86.0,False,100.0
7500,750100.0,-84.0,False,100.0
7501,750200.0,-63.0,False,100.0
7502,750300.0,-89.0,False,100.0
7503,750400.0,-75.0,False,100.0
7504,750500.0,-79.0,False,100.0
7505,750600.0,-85.0,False,100.0
7506,750700.0,-83.0,False,100.0
7507,750800.0,-85.0,False,100.0
7508,750900.0,-62.0,False,100.0
7509,751000.0,-89.0,False,100.0
7510,751100.0,-80.0,False,100.0
7511,751200.0,-79.0,False,100.0
7512,751300.0,-71.0,False,100.0
7513,751400.0,-80.0,False,100.0
7514,751500.0,-84.0,False,100.0
7515,751600.0,-77.0,False,100.0
7516,751700.0,-75.0,False,100.0
7517,751800.0,-62.0,False,100.0
7518,751900.0,-60.0,False,100.0
7519,752000.0,-73.0,False,100.0
7520,752100.0,-91.0,False,100.0
7521,752200.0,-52.0,False,100.0
7522,752300.0,-78.0,False,100.0
7523,752400.0,-79.0,False,100.0
7524,752500.0,-81.0,False,100.0
7525,752600.0,-68.0,False,100.0
7526,752700.0,-81.0,False,100.0
7527,752800.0,-90.0,False,100.0
7528,752900.0,-37.0,False,100.0
7529,753000.0,-85.0,False,100.0
7530,753100.0,-80.0,False,100.0
7531,753200.0,-82.0,False,100.0
7532,753300.0,-80.0,False,100.0
7533,753400.0,-82.0,False,100.0
7534,753500.0,-73.0,False,100.0
7535,753600.0,-69.0,False,100.0
7536,753700.0,-63.0,False,100.0
7537,753800.0,-57.0,False,100.0
7538,753900.0,-71.0,False,100.0
7539,754000.0,-73.0,False,100.0
7540,754100.0,-64.0,False,100.0
7541,754200.0,-67.0,False,100.0
7542,754300.0,-78.0,False,100.0
7543,754400.0,-82.0,False,100.0
7544,754500.0,-81.0,False,100.0
7545,754600.0,-78.0,False,100.0
7546,754700.0,-56.0,False,100.0
7547,754800.0,-85.0,False,100.0
7548,754900.0,-71.0,False,100.0
7549,755000.0,-83.0,False,100.0
7550,755100.0,-75.0,False,100.0
7551,755200.0,-76.0,False,100.0
7552,755300.0,-84.0,False,100.0
7553,755400.0,-79.0,False,100.0
7554,755500.0,-65.0,False,100.0
7555,755600.0,-79.0,False,100.0
7556,755700.0,-68.0,False,100.0
7557,755800.0,-55.0,False,100.0
7558,755900.0,-84.0,False,100.0
7559,756000.0,-72.0,False,100.0
7560,756100.0,-76.0,False,100.0
7561,756200.0,-89.0,False,100.0
7562,756300.0,-72.0,False,100.0
7563,756400.0,-74.0,False,100.0
7564,756500.0,-81.0,False,100.0
7565,756600.0,-77.0,False,100.0
7566,756700.0,-78.0,False,100.0
7567,756800.0,-86.0,False,100.0
7568,756900.0,-67.0,False,100.0
7569,757000.0,-79.0,False,100.0
7570,757100.0,-80.0,False,100.0
7571,757200.0,-60.0,False,100.0
7572,757300.0,-79.0,False,100.0
7573,757400.0,-82.0,False,100.0
7574,757500.0,-75.0,False,100.0
7575,757600.0,-74.0,False,100.0
7576,757700.0,-86.0,False,100.0
7577,757800.0,-84.0,False,100.0
7578,757900.0,-85.0,False,100.0
7579,758000.0,-83.0,False,100.0
7580,758100.0,-86.0,False,100.0
7581,758200.0,-84.0,False,100.0
7582,758300.0,-72.0,False,100.0
7583,758400.0,-82.0,False,100.0
7584,758500.0,-82.0,False,100.0
7585,758600.0,-68.0,False,100.0
7586,758700.0,-86.0,False,100.0
7587,758800.0,-81.0,False,100.0
7588,758900.0,-72.0,False,100.0
7589,759000.0,-81.0,False,100.0
7590,759100.0,-85.0,False,100.0
7591,759200.0,-83.0,False,100.0
7592,759300.0,-78.0,False,100.0
7593,759400.0,-83.0,False,100.0
7594,759500.0,-63.0,False,100.0
7595,759600.0,-82.0,False,100.0
7596,759700.0,-70.0,False,100.0
7597,759800.0,-76.0,False,100.0
7598,759900.0,-80.0,False,100.0
7599,760000.0,-84.0,False,100.0
7600,760100.0,-51.0,False,100.0
7601,760200.0,-71.0,False,100.0
7602,760300.0,-83.0,False,100.0
7603,760400.0,-84.0,False,100.0
7604,760500.0,-63.0,False,100.0
7605,760600.0,-93.0,False,100.0
7606,760700.0,-82.0,False,100.0
7607,760800.0,-87.0,False,100.0
7608,760900.0,-73.0,False,100.0
7609,761000.0,-78.0,False,100.0
7610,761100.0,-91.0,False,100.0
7611,761200.0,-84.0,False,100.0
7612,761300.0,-79.0,False,100.0
7613,761400.0,-81.0,False,100.0
7614,761500.0,-79.0,False,100.0
7615,761600.0,-77.0,False,100.0
7616,761700.0,-77.0,False,100.0
7617,761800.0,-89.0,False,100.0
7618,761900.0,-79.0,False,100.0
7619,762000.0,-92.0,False,100.0
7620,762100.0,-74.0,False,100.0
7621,762200.0,-69.0,False,100.0
7622,762300.0,-72.0,False,100.0
7623,762400.0,-73.0,False,100.0
7624,762500.0,-81.0,False,100.0
7625,762600.0,-77.0,False,100.0
7626,762700.0,-68.0,False,100.0
7627,762800.0,-70.0,False,100.0
7628,762900.0,-78.0,False,100.0
7629,763000.0,-79.0,False,100.0
7630,763100.0,-79.0,False,100.0
7631,763200.0,-82.0,False,100.0
7632,763300.0,-79.0,False,100.0
7633,763400.0,-89.0,False,100.0
7634,763500.0,-60.0,False,100.0
7635,763600.0,-70.0,False,100.0
7636,763700.0,-67.0,False,100.0
7637,763800.0,-79.0,False,100.0
7638,763900.0,-84.0,False,100.0
7639,764000.0,-68.0,False,100.0
7640,764100.0,-86.0,False,100.0
7641,764200.0,-83.0,False,100.0
7642,764300.0,-79.0,False,100.0
7643,764400.0,-77.0,False,100.0
7644,764500.0,-88.0,False,100.0
7645,764600.0,-67.0,False,100.0
7646,764700.0,-75.0,False,100.0
7647,764800.0,-69.0,False,100.0
7648,764900.0,-86.0,False,100.0
7649,765000.0,-79.0,False,100.0
7650,765100.0,-78.0,False,100.0
7651,765200.0,-84.0,False,100.0
7652,765300.0,-73.0,False,100.0
7653,765400.0,-75.0,False,100.0
7654,765500.0,-85.0,False,100.0
7655,765600.0,-81.0,False,100.0
7656,765700.0,-73.0,False,100.0
7657,765800.0,-72.0,False,100.0
7658,765900.0,-67.0,False,100.0
7659,766000.0,-78.0,False,100.0
7660,766100.0,-81.0,False,100.0
7661,766200.0,-80.0,False,100.0
7662,766300.0,-76.0,False,100.0
7663,766400.0,-84.0,False,100.0
7664,766500.0,-77.0,False,100.0
7665,766600.0,-89.0,False,100.0
7666,766700.0,-86.0,False,100.0
7667,766800.0,-80.0,False,100.0
7668,766900.0,-58.0,False,100.0
7669,767000.0,-80.0,False,100.0
7670,767100.0,-83.0,False,100.0
7671,767200.0,-77.0,False,100.0
7672,767300.0,-81.0,False,100.0
7673,767400.0,-73.0,False,100.0
7674,767500.0,-75.0,False,100.0
7675,767600.0,-74.0,False,100.0
7676,767700.0,-75.0,False,100.0
7677,767800.0,-73.0,False,100.0
7678,767900.0,-84.0,False,100.0
7679,768000.0,-82.0,False,100.0
7680,768100.0,-83.0,False,100.0
7681,768200.0,-56.0,False,100.0
7682,768300.0,-88.0,False,100.0
7683,768400.0,-56.0,False,100.0
7684,768500.0,-50.0,False,100.0
7685,768600.0,-81.0,False,100.0
7686,768700.0,-84.0,False,100.0
7687,768800.0,-70.0,False,100.0
7688,768900.0,-86.0,False,100.0
7689,769000.0,-61.0,False,100.0
7690,769100.0,-91.0,False,100.0
7691,769200.0,-75.0,False,100.0
7692,769300.0,-56.0,False,100.0
7693,769400.0,-86.0,False,100.0
7694,769500.0,-86.0,False,100.0
7695,769600.0,-78.0,False,100.0
7696,769700.0,-76.0,False,100.0
7697,769800.0,-86.0,False,100.0
7698,769900.0,-77.0,False,100.0
7699,770000.0,-75.0,False,100.0
7700,770100.0,-75.0,False,100.0
7701,770200.0,-76.0,False,100.0
7702,770300.0,-71.0,False,100.0
7703,770400.0,-76.0,False,100.0
7704,770500.0,-49.0,False,100.0
7705,770600.0,-81.0,False,100.0
7706,770700.0,-78.0,False,100.0
7707,770800.0,-72.0,False,100.0
7708,770900.0,-60.0,False,100.0
7709,771000.0,-86.0,False,100.0
7710,771100.0,-76.0,False,100.0
7711,771200.0,-77.0,False,100.0
7712,771300.0,-78.0,False,100.0
7713,771400.0,-87.0,False,100.0
7714,771500.0,-88.0,False,100.0
7715,771600.0,-78.0,False,100.0
7716,771700.0,-73.0,False,100.0
7717,771800.0,-79.0,False,100.0
7718,771900.0,-57.0,False,100.0
7719,772000.0,-85.0,False,100.0
7720,772100.0,-76.0,False,100.0
7721,772200.0,-77.0,False,100.0
7722,772300.0,-77.0,False,100.0
7723,772400.0,-72.0,False,100.0
7724,772500.0,-83.0,False,100.0
7725,772600.0,-77.0,False,100.0
7726,772700.0,-87.0,False,100.0
7727,772800.0,-70.0,False,100.0
7728,772900.0,-78.0,False,100.0
7729,773000.0,-86.0,False,100.0
7730,773100.0,-79.0,False,100.0
7731,773200.0,-67.0,False,100.0
7732,773300.0,-84.0,False,100.0
7733,773400.0,-73.0,False,100.0
7734,773500.0,-53.0,False,100.0
7735,773600.0,-77.0,False,100.0
7736,773700.0,-82.0,False,100.0
7737,773800.0,-84.0,False,100.0
7738,773900.0,-83.0,False,100.0
7739,774000.0,-84.0,False,100.0
7740,774100.0,-65.0,False,100.0
7741,774200.0,-82.0,False,100.0
7742,774300.0,-66.0,False,100.0
7743,774400.0,-81.0,False,100.0
7744,774500.0,-77.0,False,100.0
7745,774600.0,-85.0,False,100.0
7746,774700.0,-73.0,False,100.0
7747,774800.0,-71.0,False,100.0
7748,774900.0,-83.0,False,100.0
7749,775000.0,-80.0,False,100.0
7750,775100.0,-65.0,False,100.0
7751,775200.0,-75.0,False,100.0
7752,775300.0,-78.0,False,100.0
7753,775400.0,-84.0,False,100.0
7754,775500.0,-86.0,False,100.0
7755,775600.0,-74.0,False,100.0
7756,775700.0,-77.0,False,100.0
7757,775800.0,-74.0,False,100.0
7758,775900.0,-73.0,False,100.0
7759,776000.0,-68.0,False,100.0
7760,776100.0,-79.0,False,100.0
7761,776200.0,-58.0,False,100.0
7762,776300.0,-74.0,False,100.0
7763,776400.0,-79.0,False,100.0
7764,776500.0,-77.0,False,100.0
7765,776600.0,-77.0,False,100.0
7766,776700.0,-79.0,False,100.0
7767,776800.0,-80.0,False,100.0
7768,776900.0,-76.0,False,100.0
7769,777000.0,-77.0,False,100.0
7770,777100.0,-80.0,False,100.0
7771,777200.0,-85.0,False,100.0
7772,777300.0,-66.0,False,100.0
7773,777400.0,-79.0,False,100.0
7774,777500.0,-78.0,False,100.0
7775,777600.0,-78.0,False,100.0
7776,777700.0,-78.0,False,100.0
7777,777800.0,-93.0,False,100.0
7778,777900.0,-83.0,False,100.0
7779,778000.0,-56.0,False,100.0
7780,778100.0,-76.0,False,100.0
7781,778200.0,-84.0,False,100.0
7782,778300.0,-79.0,False,100.0
7783,778400.0,-72.0,False,100.0
7784,778500.0,-78.0,False,100.0
7785,778600.0,-75.0,False,100.0
7786,778700.0,-83.0,False,100.0
7787,778800.0,-75.0,False,100.0
7788,778900.0,-83.0,False,100.0
7789,779000.0,-81.0,False,100.0
7790,779100.0,-86.0,False,100.0
7791,779200.0,-74.0,False,100.0
7792,779300.0,-71.0,False,100.0
7793,779400.0,-73.0,False,100.0
7794,779500.0,-78.0,False,100.0
7795,779600.0,-80.0,False,100.0
7796,779700.0,-83.0,False,100.0
7797,779800.0,-76.0,False,100.0
7798,779900.0,-67.0,False,100.0
7799,780000.0,-79.0,False,100.0
7800,780100.0,-77.0,False,100.0
7801,780200.0,-77.0,False,100.0
7802,780300.0,-41.0,False,100.0
7803,780400.0,-77.0,False,100.0
7804,780500.0,-82.0,False,100.0
7805,780600.0,-80.0,False,100.0
7806,780700.0,-87.0,False,100.0
7807,780800.0,-80.0,False,100.0
7808,780900.0,-90.0,False,100.0
7809,781000.0,-77.0,False,100.0
7810,781100.0,-80.0,False,100.0
7811,781200.0,-70.0,False,100.0
7812,781300.0,-83.0,False,100.0
7813,781400.0,-70.0,False,100.0
7814,781500.0,-71.0,False,100.0
7815,781600.0,-82.0,False,100.0
7816,781700.0,-64.0,False,100.0
7817,781800.0,-79.0,False,100.0
7818,781900.0,-61.0,False,100.0
7819,782000.0,-81.0,False,100.0
7820,782100.0,-68.0,False,100.0
7821,782200.0,-84.0,False,100.0
7822,782300.0,-75.0,False,100.0
7823,782400.0,-76.0,False,100.0
7824,782500.0,-82.0,False,100.0
7825,782600.0,-75.0,False,100.0
7826,782700.0,-61.0,False,100.0
7827,782800.0,-69.0,False,100.0
7828,782900.0,-82.0,False,100.0
7829,783000.0,-70.0,False,100.0
7830,783100.0,-75.0,False,100.0
7831,783200.0,-77.0,False,100.0
7832,783300.0,-83.0,False,100.0
7833,783400.0,-67.0,False,100.0
7834,783500.0,-86.0,False,100.0
7835,783600.0,-83.0,False,100.0
7836,783700.0,-73.0,False,100.0
7837,783800.0,-89.0,False,100.0
7838,783900.0,-78.0,False,100.0
7839,784000.0,-85.0,False,100.0
7840,784100.0,-77.0,False,100.0
7841,784200.0,-77.0,False,100.0
7842,784300.0,-82.0,False,100.0
7843,784400.0,-82.0,False,100.0
7844,784500.0,-78.0,False,100.0
7845,784600.0,-76.0,False,100.0
7846,784700.0,-77.0,False,100.0
7847,784800.0,-82.0,False,100.0
7848,784900.0,-82.0,False,100.0
7849,785000.0,-83.0,False,100.0
7850,785100.0,-90.0,False,100.0
7851,785200.0,-83.0,False,100.0
7852,785300.0,-69.0,False,100.0
7853,785400.0,-75.0,False,100.0
7854,785500.0,-75.0,False,100.0
7855,785600.0,-84.0,False,100.0
7856,785700.0,-64.0,False,100.0
7857,785800.0,-80.0,False,100.0
7858,785900.0,-82.0,False,100.0
7859,786000.0,-67.0,False,100.0
7860,786100.0,-75.0,False,100.0
7861,786200.0,-61.0,False,100.0
7862,786300.0,-84.0,False,100.0
7863,786400.0,-89.0,False,100.0
7864,786500.0,-77.0,False,100.0
7865,786600.0,-81.0,False,100.0
7866,786700.0,-65.0,False,100.0
7867,786800.0,-85.0,False,100.0
7868,786900.0,-86.0,False,100.0
7869,787000.0,-78.0,False,100.0
7870,787100.0,-69.0,False,100.0
7871,787200.0,-71.0,False,100.0
7872,787300.0,-66.0,False,100.0
7873,787400.0,-72.0,False,100.0
7874,787500.0,-78.0,False,100.0
7875,787600.0,-78.0,False,100.0
7876,787700.0,-85.0,False,100.0
7877,787800.0,-69.0,False,100.0
7878,787900.0,-66.0,False,100.0
7879,788000.0,-71.0,False,100.0
7880,788100.0,-71.0,False,100.0
7881,788200.0,-71.0,False,100.0
7882,788300.0,-87.0,False,100.0
7883,788400.0,-82.0,False,100.0
7884,788500.0,-74.0,False,100.0
7885,788600.0,-80.0,False,100.0
7886,788700.0,-86.0,False,100.0
7887,788800.0,-70.0,False,100.0
7888,788900.0,-82.0,False,100.0
7889,789000.0,-84.0,False,100.0
7890,789100.0,-50.0,False,100.0
7891,789200.0,-83.0,False,100.0
7892,789300.0,-76.0,False,100.0
7893,789400.0,-74.0,False,100.0
7894,789500.0,-79.0,False,100.0
7895,789600.0,-79.0,False,100.0
7896,789700.0,-60.0,False,100.0
7897,789800.0,-80.0,False,100.0
7898,789900.0,-76.0,False,100.0
7899,790000.0,-81.0,False,100.0
7900,790100.0,-83.0,False,100.0
7901,790200.0,-81.0,False,100.0
7902,790300.0,-78.0,False,100.0
7903,790400.0,-79.0,False,100.0
7904,790500.0,-89.0,False,100.0
7905,790600.0,-69.0,False,100.0
7906,790700.0,-86.0,False,100.0
7907,790800.0,-86.0,False,100.0
7908,790900.0,-66.0,False,100.0
7909,791000.0,-75.0,False,100.0
7910,791100.0,-73.0,False,100.0
7911,791200.0,-57.0,False,100.0
7912,791300.0,-85.0,False,100.0
7913,791400.0,-70.0,False,100.0
7914,791500.0,-89.0,False,100.0
7915,791600.0,-81.0,False,100.0
7916,791700.0,-75.0,False,100.0
7917,791800.0,-84.0,False,100.0
7918,791900.0,-82.0,False,100.0
7919,792000.0,-84.0,False,100.0
7920,792100.0,-84.0,False,100.0
7921,792200.0,-82.0,False,100.0
7922,792300.0,-81.0,False,100.0
7923,792400.0,-89.0,False,100.0
7924,792500.0,-72.0,False,100.0
7925,792600.0,-78.0,False,100.0
7926,792700.0,-81.0,False,100.0
7927,792800.0,-73.0,False,100.0
7928,792900.0,-78.0,False,100.0
7929,793000.0,-79.0,False,100.0
7930,793100.0,-77.0,False,100.0
7931,793200.0,-79.0,False,100.0
7932,793300.0,-69.0,False,100.0
7933,793400.0,-80.0,False,100.0
7934,793500.0,-70.0,False,100.0
7935,793600.0,-73.0,False,100.0
7936,793700.0,-78.0,False,100.0
7937,793800.0,-80.0,False,100.0
7938,793900.0,-60.0,False,100.0
7939,794000.0,-57.0,False,100.0
7940,794100.0,-84.0,False,100.0
7941,794200.0,-83.0,False,100.0
7942,794300.0,-76.0,False,100.0
7943,794400.0,-83.0,False,100.0
7944,794500.0,-84.0,False,100.0
7945,794600.0,-80.0,False,100.0
7946,794700.0,-85.0,False,100.0
7947,794800.0,-68.0,False,100.0
7948,794900.0,-74.0,False,100.0
7949,795000.0,-68.0,False,100.0
7950,795100.0,-65.0,False,100.0
7951,795200.0,-86.0,False,100.0
7952,795300.0,-87.0,False,100.0
7953,795400.0,-88.0,False,100.0
7954,795500.0,-75.0,False,100.0
7955,795600.0,-79.0,False,100.0
7956,795700.0,-71.0,False,100.0
7957,795800.0,-75.0,False,100.0
7958,795900.0,-82.0,False,100.0
7959,796000.0,-70.0,False,100.0
7960,796100.0,-60.0,False,100.0
7961,796200.0,-76.0,False,100.0
7962,796300.0,-72.0,False,100.0
7963,796400.0,-84.0,False,100.0
7964,796500.0,-77.0,False,100.0
7965,796600.0,-89.0,False,100.0
7966,796700.0,-85.0,False,100.0
7967,796800.0,-75.0,False,100.0
7968,796900.0,-76.0,False,100.0
7969,797000.0,-82.0,False,100.0
7970,797100.0,-78.0,False,100.0
7971,797200.0,-80.0,False,100.0
7972,797300.0,-75.0,False,100.0
7973,797400.0,-84.0,False,100.0
7974,797500.0,-84.0,False,100.0
7975,797600.0,-74.0,False,100.0
7976,797700.0,-77.0,False,100.0
7977,797800.0,-70.0,False,100.0
7978,797900.0,-83.0,False,100.0
7979,798000.0,-87.0,False,100.0
7980,798100.0,-67.0,False,100.0
7981,798200.0,-63.0,False,100.0
7982,798300.0,-63.0,False,100.0
7983,798400.0,-83.0,False,100.0
7984,798500.0,-85.0,False,100.0
7985,798600.0,-81.0,False,100.0
7986,798700.0,-79.0,False,100.0
7987,798800.0,-74.0,False,100.0
7988,798900.0,-72.0,False,100.0
7989,799000.0,-88.0,False,100.0
7990,799100.0,-79.0,False,100.0
7991,799200.0,-80.0,False,100.0
7992,799300.0,-81.0,False,100.0
7993,799400.0,-91.0,False,100.0
7994,799500.0,-74.0,False,100.0
7995,799600.0,-84.0,False,100.0
7996,799700.0,-77.0,False,100.0
7997,799800.0,-79.0,False,100.0
7998,799900.0,-77.0,False,100.0
7999,800000.0,-71.0,False,100.0
8000,800100.0,-78.0,False,100.0
8001,800200.0,-79.0,False,100.0
8002,800300.0,-63.0,False,100.0
8003,800400.0,-80.0,False,100.0
8004,800500.0,-77.0,False,100.0
8005,800600.0,-81.0,False,100.0
8006,800700.0,-47.0,False,100.0
8007,800800.0,-86.0,False,100.0
8008,800900.0,-84.0,False,100.0
8009,801000.0,-72.0,False,100.0
8010,801100.0,-74.0,False,100.0
8011,801200.0,-68.0,False,100.0
8012,801300.0,-84.0,False,100.0
8013,801400.0,-74.0,False,100.0
8014,801500.0,-73.0,False,100.0
8015,801600.0,-79.0,False,100.0
8016,801700.0,-62.0,False,100.0
8017,801800.0,-78.0,False,100.0
8018,801900.0,-78.0,False,100.0
8019,802000.0,-61.0,False,100.0
8020,802100.0,-79.0,False,100.0
8021,802200.0,-80.0,False,100.0
8022,802300.0,-90.0,False,100.0
8023,802400.0,-72.0,False,100.0
8024,802500.0,-69.0,False,100.0
8025,802600.0,-76.0,False,100.0
8026,802700.0,-72.0,False,100.0
8027,802800.0,-77.0,False,100.0
8028,802900.0,-82.0,False,100.0
8029,803000.0,-70.0,False,100.0
8030,803100.0,-80.0,False,100.0
8031,803200.0,-80.0,False,100.0
8032,803300.0,-80.0,False,100.0
8033,803400.0,-73.0,False,100.0
8034,803500.0,-78.0,False,100.0
8035,803600.0,-84.0,False,100.0
8036,803700.0,-60.0,False,100.0
8037,803800.0,-69.0,False,100.0
8038,803900.0,-85.0,False,100.0
8039,804000.0,-76.0,False,100.0
8040,804100.0,-78.0,False,100.0
8041,804200.0,-77.0,False,100.0
8042,804300.0,-82.0,False,100.0
8043,804400.0,-69.0,False,100.0
8044,804500.0,-79.0,False,100.0
8045,804600.0,-85.0,False,100.0
8046,804700.0,-82.0,False,100.0
8047,804800.0,-83.0,False,100.0
8048,804900.0,-55.0,False,100.0
8049,805000.0,-70.0,False,100.0
8050,805100.0,-67.0,False,100.0
8051,805200.0,-81.0,False,100.0
8052,805300.0,-74.0,False,100.0
8053,805400.0,-67.0,False,100.0
8054,805500.0,-78.0,False,100.0
8055,805600.0,-83.0,False,100.0
8056,805700.0,-76.0,False,100.0
8057,805800.0,-61.0,False,100.0
8058,805900.0,-87.0,False,100.0
8059,806000.0,-72.0,False,100.0
8060,806100.0,-86.0,False,100.0
8061,806200.0,-77.0,False,100.0
8062,806300.0,-71.0,False,100.0
8063,806400.0,-65.0,False,100.0
8064,806500.0,-77.0,False,100.0
8065,806600.0,-81.0,False,100.0
8066,806700.0,-85.0,False,100.0
8067,806800.0,-70.0,False,100.0
8068,806900.0,-70.0,False,100.0
8069,807000.0,-69.0,False,100.0
8070,807100.0,-72.0,False,100.0
8071,807200.0,-77.0,False,100.0
8072,807300.0,-85.0,False,100.0
8073,807400.0,-56.0,False,100.0
8074,807500.0,-87.0,False,100.0
8075,807600.0,-77.0,False,100.0
8076,807700.0,-72.0,False,100.0
8077,807800.0,-60.0,False,100.0
8078,807900.0,-82.0,False,100.0
8079,808000.0,-81.0,False,100.0
8080,808100.0,-87.0,False,100.0
8081,808200.0,-82.0,False,100.0
8082,808300.0,-78.0,False,100.0
8083,808400.0,-66.0,False,100.0
8084,808500.0,-87.0,False,100.0
8085,808600.0,-71.0,False,100.0
8086,808700.0,-80.0,False,100.0
8087,808800.0,-86.0,False,100.0
8088,808900.0,-77.0,False,100.0
8089,809000.0,-80.0,False,100.0
8090,809100.0,-84.0,False,100.0
8091,809200.0,-78.0,False,100.0
8092,809300.0,-67.0,False,100.0
8093,809400.0,-78.0,False,100.0
8094,809500.0,-85.0,False,100.0
8095,809600.0,-83.0,False,100.0
8096,809700.0,-62.0,False,100.0
8097,809800.0,-90.0,False,100.0
8098,809900.0,-83.0,False,100.0
8099,810000.0,-80.0,False,100.0
8100,810100.0,-71.0,False,100.0
8101,810200.0,-83.0,False,100.0
8102,810300.0,-86.0,False,100.0
8103,810400.0,-88.0,False,100.0
8104,810500.0,-78.0,False,100.0
8105,810600.0,-83.0,False,100.0
8106,810700.0,-71.0,False,100.0
8107,810800.0,-77.0,False,100.0
8108,810900.0,-76.0,False,100.0
8109,811000.0,-84.0,False,100.0
8110,811100.0,-82.0,False,100.0
8111,811200.0,-81.0,False,100.0
8112,811300.0,-69.0,False,100.0
8113,811400.0,-81.0,False,100.0
8114,811500.0,-51.0,False,100.0
8115,811600.0,-79.0,False,100.0
8116,811700.0,-76.0,False,100.0
8117,811800.0,-82.0,False,100.0
8118,811900.0,-82.0,False,100.0
8119,812000.0,-57.0,False,100.0
8120,812100.0,-77.0,False,100.0
8121,812200.0,-78.0,False,100.0
8122,812300.0,-71.0,False,100.0
8123,812400.0,-83.0,False,100.0
8124,812500.0,-79.0,False,100.0
