,Step,Episode return,Success,Episode length
25120,2512058.0,-57.0,False,100.0
25121,2512158.0,-75.0,False,100.0
25122,2512258.0,-39.0,False,100.0
25123,2512358.0,-19.0,False,100.0
25124,2512458.0,-66.0,False,100.0
25125,2512558.0,-27.0,False,100.0
25126,2512658.0,-37.0,False,100.0
25127,2512758.0,-51.0,False,100.0
25128,2512858.0,-19.0,False,100.0
25129,2512958.0,-27.0,False,100.0
25130,2513058.0,-41.0,False,100.0
25131,2513158.0,-42.0,False,100.0
25132,2513258.0,-31.0,False,100.0
25133,2513358.0,-80.0,False,100.0
25134,2513458.0,5.0,False,100.0
25135,2513558.0,-40.0,False,100.0
25136,2513658.0,-5.0,False,100.0
25137,2513758.0,-16.0,False,100.0
25138,2513858.0,-65.0,False,100.0
25139,2513958.0,-62.0,False,100.0
25140,2514058.0,-65.0,False,100.0
25141,2514158.0,-33.0,False,100.0
25142,2514258.0,-51.0,False,100.0
25143,2514358.0,-60.0,False,100.0
25144,2514458.0,-37.0,False,100.0
25145,2514558.0,-68.0,False,100.0
25146,2514658.0,-17.0,False,100.0
25147,2514758.0,-74.0,False,100.0
25148,2514858.0,-89.0,False,100.0
25149,2514958.0,-24.0,False,100.0
25150,2515058.0,-31.0,False,100.0
25151,2515158.0,-29.0,False,100.0
25152,2515258.0,-40.0,False,100.0
25153,2515358.0,13.0,False,100.0
25154,2515458.0,-12.0,False,100.0
25155,2515558.0,1.0,False,100.0
25156,2515658.0,-19.0,False,100.0
25157,2515758.0,-3.0,False,100.0
25158,2515858.0,-32.0,False,100.0
25159,2515958.0,-8.0,False,100.0
25160,2516058.0,-18.0,False,100.0
25161,2516158.0,-50.0,False,100.0
25162,2516258.0,-48.0,False,100.0
25163,2516358.0,-36.0,False,100.0
25164,2516458.0,-29.0,False,100.0
25165,2516558.0,-16.0,False,100.0
25166,2516658.0,-2.0,False,100.0
25167,2516758.0,-41.0,False,100.0
25168,2516858.0,-59.0,False,100.0
25169,2516958.0,-33.0,False,100.0
25170,2517058.0,-36.0,False,100.0
25171,2517158.0,-23.0,False,100.0
25172,2517258.0,-22.0,False,100.0
25173,2517358.0,-28.0,False,100.0
25174,2517458.0,-37.0,False,100.0
25175,2517558.0,-60.0,False,100.0
25176,2517658.0,-21.0,False,100.0
25177,2517758.0,7.0,False,100.0
25178,2517858.0,-44.0,False,100.0
25179,2517958.0,-22.0,False,100.0
25180,2518058.0,-24.0,False,100.0
25181,2518158.0,-11.0,False,100.0
25182,2518258.0,-62.0,False,100.0
25183,2518358.0,-12.0,False,100.0
25184,2518458.0,-21.0,False,100.0
25185,2518558.0,-53.0,False,100.0
25186,2518658.0,-38.0,False,100.0
25187,2518758.0,-12.0,False,100.0
25188,2518858.0,-19.0,False,100.0
25189,2518958.0,-17.0,False,100.0
25190,2519058.0,-18.0,False,100.0
25191,2519158.0,2.0,False,100.0
25192,2519258.0,-17.0,False,100.0
25193,2519358.0,0.0,False,100.0
25194,2519458.0,-69.0,False,100.0
25195,2519558.0,-48.0,False,100.0
25196,2519658.0,-19.0,False,100.0
25197,2519758.0,-8.0,False,100.0
25198,2519858.0,-31.0,False,100.0
25199,2519958.0,-31.0,False,100.0
25200,2520058.0,-44.0,False,100.0
25201,2520158.0,-17.0,False,100.0
25202,2520258.0,-68.0,False,100.0
25203,2520358.0,-36.0,False,100.0
25204,2520458.0,-41.0,False,100.0
25205,2520558.0,-26.0,False,100.0
25206,2520658.0,-24.0,False,100.0
25207,2520758.0,-38.0,False,100.0
25208,2520858.0,-2.0,False,100.0
25209,2520958.0,-59.0,False,100.0
25210,2521058.0,-24.0,False,100.0
25211,2521158.0,-39.0,False,100.0
25212,2521258.0,-24.0,False,100.0
25213,2521358.0,-43.0,False,100.0
25214,2521458.0,-13.0,False,100.0
25215,2521558.0,6.0,False,100.0
25216,2521658.0,-17.0,False,100.0
25217,2521758.0,-37.0,False,100.0
25218,2521858.0,-22.0,False,100.0
25219,2521958.0,-61.0,False,100.0
25220,2522058.0,-59.0,False,100.0
25221,2522158.0,-97.0,False,100.0
25222,2522258.0,-30.0,False,100.0
25223,2522358.0,-19.0,False,100.0
25224,2522458.0,-50.0,False,100.0
25225,2522558.0,-86.0,False,100.0
25226,2522658.0,-46.0,False,100.0
25227,2522758.0,-50.0,False,100.0
25228,2522858.0,-10.0,False,100.0
25229,2522958.0,-90.0,False,100.0
25230,2523058.0,-73.0,False,100.0
25231,2523158.0,-35.0,False,100.0
25232,2523258.0,-58.0,False,100.0
25233,2523358.0,-10.0,False,100.0
25234,2523458.0,-26.0,False,100.0
25235,2523558.0,1.0,False,100.0
25236,2523658.0,-25.0,False,100.0
25237,2523758.0,-51.0,False,100.0
25238,2523858.0,-52.0,False,100.0
25239,2523958.0,-39.0,False,100.0
25240,2524058.0,-42.0,False,100.0
25241,2524158.0,-69.0,False,100.0
25242,2524258.0,-58.0,False,100.0
25243,2524358.0,-12.0,False,100.0
25244,2524458.0,-21.0,False,100.0
25245,2524558.0,-43.0,False,100.0
25246,2524658.0,-64.0,False,100.0
25247,2524758.0,-3.0,False,100.0
25248,2524858.0,-39.0,False,100.0
25249,2524958.0,-43.0,False,100.0
25250,2525058.0,-51.0,False,100.0
25251,2525158.0,-52.0,False,100.0
25252,2525258.0,9.0,False,100.0
25253,2525358.0,-79.0,False,100.0
25254,2525458.0,-48.0,False,100.0
25255,2525558.0,-52.0,False,100.0
25256,2525658.0,-38.0,False,100.0
25257,2525758.0,-37.0,False,100.0
25258,2525858.0,4.0,False,100.0
25259,2525958.0,-40.0,False,100.0
25260,2526058.0,-57.0,False,100.0
25261,2526158.0,-27.0,False,100.0
25262,2526258.0,-86.0,False,100.0
25263,2526358.0,-35.0,False,100.0
25264,2526458.0,-22.0,False,100.0
25265,2526558.0,-39.0,False,100.0
25266,2526658.0,4.0,False,100.0
25267,2526758.0,3.0,False,100.0
25268,2526858.0,9.0,False,100.0
25269,2526958.0,-12.0,False,100.0
25270,2527058.0,-49.0,False,100.0
25271,2527158.0,-45.0,False,100.0
25272,2527258.0,-21.0,False,100.0
25273,2527358.0,-49.0,False,100.0
25274,2527458.0,-66.0,False,100.0
25275,2527558.0,-2.0,False,100.0
25276,2527658.0,-18.0,False,100.0
25277,2527758.0,-34.0,False,100.0
25278,2527858.0,-44.0,False,100.0
25279,2527958.0,-38.0,False,100.0
25280,2528058.0,-32.0,False,100.0
25281,2528158.0,-31.0,False,100.0
25282,2528258.0,-21.0,False,100.0
25283,2528358.0,-10.0,False,100.0
25284,2528458.0,-19.0,False,100.0
25285,2528558.0,-4.0,False,100.0
25286,2528658.0,6.0,False,100.0
25287,2528758.0,-23.0,False,100.0
25288,2528858.0,-27.0,False,100.0
25289,2528958.0,-47.0,False,100.0
25290,2529058.0,-30.0,False,100.0
25291,2529158.0,-13.0,False,100.0
25292,2529258.0,-81.0,False,100.0
25293,2529358.0,-20.0,False,100.0
25294,2529458.0,-16.0,False,100.0
25295,2529558.0,-61.0,False,100.0
25296,2529658.0,-15.0,False,100.0
25297,2529758.0,-58.0,False,100.0
25298,2529858.0,-79.0,False,100.0
25299,2529958.0,-62.0,False,100.0
25300,2530058.0,-19.0,False,100.0
25301,2530158.0,-23.0,False,100.0
25302,2530258.0,-29.0,False,100.0
25303,2530358.0,7.0,False,100.0
25304,2530458.0,-24.0,False,100.0
25305,2530558.0,-28.0,False,100.0
25306,2530658.0,14.0,False,100.0
25307,2530758.0,-37.0,False,100.0
25308,2530858.0,-35.0,False,100.0
25309,2530958.0,-5.0,False,100.0
25310,2531058.0,-44.0,False,100.0
25311,2531158.0,-36.0,False,100.0
25312,2531258.0,-60.0,False,100.0
25313,2531358.0,-21.0,False,100.0
25314,2531458.0,-26.0,False,100.0
25315,2531558.0,-79.0,False,100.0
25316,2531658.0,-30.0,False,100.0
25317,2531758.0,-55.0,False,100.0
25318,2531858.0,-6.0,False,100.0
25319,2531958.0,-75.0,False,100.0
25320,2532058.0,-38.0,False,100.0
25321,2532158.0,-27.0,False,100.0
25322,2532258.0,-3.0,False,100.0
25323,2532358.0,2.0,False,100.0
25324,2532458.0,-32.0,False,100.0
25325,2532558.0,-39.0,False,100.0
25326,2532658.0,-72.0,False,100.0
25327,2532758.0,-20.0,False,100.0
25328,2532858.0,-74.0,False,100.0
25329,2532958.0,4.0,False,100.0
25330,2533058.0,-31.0,False,100.0
25331,2533158.0,-30.0,False,100.0
25332,2533258.0,-5.0,False,100.0
25333,2533358.0,-30.0,False,100.0
25334,2533458.0,-77.0,False,100.0
25335,2533558.0,2.0,False,100.0
25336,2533658.0,-66.0,False,100.0
25337,2533758.0,-15.0,False,100.0
25338,2533858.0,-12.0,False,100.0
25339,2533958.0,-48.0,False,100.0
25340,2534058.0,-64.0,False,100.0
25341,2534158.0,-29.0,False,100.0
25342,2534258.0,-7.0,False,100.0
25343,2534358.0,-37.0,False,100.0
25344,2534458.0,-47.0,False,100.0
25345,2534558.0,-43.0,False,100.0
25346,2534658.0,-12.0,False,100.0
25347,2534758.0,-33.0,False,100.0
25348,2534858.0,-42.0,False,100.0
25349,2534958.0,-14.0,False,100.0
25350,2535058.0,-86.0,False,100.0
25351,2535158.0,9.0,False,100.0
25352,2535258.0,-27.0,False,100.0
25353,2535358.0,-36.0,False,100.0
25354,2535458.0,12.0,False,100.0
25355,2535558.0,-44.0,False,100.0
25356,2535658.0,-51.0,False,100.0
25357,2535758.0,-48.0,False,100.0
25358,2535858.0,-33.0,False,100.0
25359,2535958.0,-42.0,False,100.0
25360,2536058.0,-9.0,False,100.0
25361,2536158.0,-14.0,False,100.0
25362,2536258.0,-70.0,False,100.0
25363,2536358.0,-23.0,False,100.0
25364,2536458.0,-15.0,False,100.0
25365,2536558.0,-4.0,False,100.0
25366,2536658.0,-57.0,False,100.0
25367,2536758.0,-53.0,False,100.0
25368,2536858.0,-44.0,False,100.0
25369,2536958.0,-20.0,False,100.0
25370,2537058.0,-74.0,False,100.0
25371,2537158.0,-46.0,False,100.0
25372,2537258.0,4.0,False,100.0
25373,2537358.0,-49.0,False,100.0
25374,2537458.0,1.0,False,100.0
25375,2537558.0,-56.0,False,100.0
25376,2537658.0,-12.0,False,100.0
25377,2537758.0,-12.0,False,100.0
25378,2537858.0,-49.0,False,100.0
25379,2537958.0,-47.0,False,100.0
25380,2538058.0,-10.0,False,100.0
25381,2538158.0,-79.0,False,100.0
25382,2538258.0,-23.0,False,100.0
25383,2538358.0,-35.0,False,100.0
25384,2538458.0,-68.0,False,100.0
25385,2538558.0,-37.0,False,100.0
25386,2538658.0,-7.0,False,100.0
25387,2538758.0,-33.0,False,100.0
25388,2538858.0,2.0,False,100.0
25389,2538958.0,-30.0,False,100.0
25390,2539058.0,-33.0,False,100.0
25391,2539158.0,-5.0,False,100.0
25392,2539258.0,-21.0,False,100.0
25393,2539358.0,-26.0,False,100.0
25394,2539458.0,-42.0,False,100.0
25395,2539558.0,-27.0,False,100.0
25396,2539658.0,-12.0,False,100.0
25397,2539758.0,-36.0,False,100.0
25398,2539858.0,-13.0,False,100.0
25399,2539958.0,-12.0,False,100.0
25400,2540058.0,-13.0,False,100.0
25401,2540158.0,-33.0,False,100.0
25402,2540258.0,-36.0,False,100.0
25403,2540358.0,2.0,False,100.0
25404,2540458.0,-20.0,False,100.0
25405,2540558.0,-32.0,False,100.0
25406,2540658.0,-16.0,False,100.0
25407,2540758.0,-24.0,False,100.0
25408,2540858.0,-20.0,False,100.0
25409,2540958.0,-45.0,False,100.0
25410,2541058.0,-2.0,False,100.0
25411,2541158.0,-5.0,False,100.0
25412,2541258.0,-40.0,False,100.0
25413,2541358.0,-32.0,False,100.0
25414,2541458.0,-38.0,False,100.0
25415,2541558.0,-19.0,False,100.0
25416,2541658.0,-62.0,False,100.0
25417,2541758.0,-31.0,False,100.0
25418,2541858.0,-65.0,False,100.0
25419,2541958.0,-12.0,False,100.0
25420,2542058.0,-1.0,False,100.0
25421,2542158.0,-29.0,False,100.0
25422,2542258.0,-27.0,False,100.0
25423,2542358.0,9.0,False,100.0
25424,2542458.0,-36.0,False,100.0
25425,2542558.0,-18.0,False,100.0
25426,2542658.0,-16.0,False,100.0
25427,2542758.0,-46.0,False,100.0
25428,2542858.0,-12.0,False,100.0
25429,2542958.0,-39.0,False,100.0
25430,2543058.0,-14.0,False,100.0
25431,2543158.0,-26.0,False,100.0
25432,2543258.0,-50.0,False,100.0
25433,2543358.0,-58.0,False,100.0
25434,2543458.0,-28.0,False,100.0
25435,2543558.0,-56.0,False,100.0
25436,2543658.0,-37.0,False,100.0
25437,2543758.0,-47.0,False,100.0
25438,2543858.0,-40.0,False,100.0
25439,2543958.0,-73.0,False,100.0
25440,2544058.0,-64.0,False,100.0
25441,2544158.0,-42.0,False,100.0
25442,2544258.0,-36.0,False,100.0
25443,2544358.0,-35.0,False,100.0
25444,2544458.0,-61.0,False,100.0
25445,2544558.0,-79.0,False,100.0
25446,2544658.0,-6.0,False,100.0
25447,2544758.0,-56.0,False,100.0
25448,2544858.0,-38.0,False,100.0
25449,2544958.0,-20.0,False,100.0
25450,2545058.0,-15.0,False,100.0
25451,2545158.0,-46.0,False,100.0
25452,2545258.0,-40.0,False,100.0
25453,2545358.0,-27.0,False,100.0
25454,2545458.0,-27.0,False,100.0
25455,2545558.0,11.0,False,100.0
25456,2545658.0,-10.0,False,100.0
25457,2545758.0,-23.0,False,100.0
25458,2545858.0,5.0,False,100.0
25459,2545958.0,-23.0,False,100.0
25460,2546058.0,-19.0,False,100.0
25461,2546158.0,-56.0,False,100.0
25462,2546258.0,-23.0,False,100.0
25463,2546358.0,-49.0,False,100.0
25464,2546458.0,-47.0,False,100.0
25465,2546558.0,-11.0,False,100.0
25466,2546658.0,-44.0,False,100.0
25467,2546758.0,7.0,False,100.0
25468,2546858.0,-21.0,False,100.0
25469,2546958.0,-27.0,False,100.0
25470,2547058.0,-46.0,False,100.0
25471,2547158.0,-58.0,False,100.0
25472,2547258.0,-48.0,False,100.0
25473,2547358.0,9.0,False,100.0
25474,2547458.0,-26.0,False,100.0
25475,2547558.0,-63.0,False,100.0
25476,2547658.0,-30.0,False,100.0
25477,2547758.0,-8.0,False,100.0
25478,2547858.0,-37.0,False,100.0
25479,2547958.0,-33.0,False,100.0
25480,2548058.0,-31.0,False,100.0
25481,2548158.0,-50.0,False,100.0
25482,2548258.0,8.0,False,100.0
25483,2548358.0,10.0,False,100.0
25484,2548458.0,-57.0,False,100.0
25485,2548558.0,-36.0,False,100.0
25486,2548658.0,-25.0,False,100.0
25487,2548758.0,13.0,False,100.0
25488,2548858.0,-32.0,False,100.0
25489,2548958.0,-51.0,False,100.0
25490,2549058.0,-87.0,False,100.0
25491,2549158.0,-32.0,False,100.0
25492,2549258.0,-43.0,False,100.0
25493,2549358.0,-43.0,False,100.0
25494,2549458.0,-37.0,False,100.0
25495,2549558.0,-43.0,False,100.0
25496,2549658.0,-89.0,False,100.0
25497,2549758.0,-18.0,False,100.0
25498,2549858.0,-28.0,False,100.0
25499,2549958.0,-19.0,False,100.0
25500,2550058.0,-25.0,False,100.0
25501,2550158.0,-26.0,False,100.0
25502,2550258.0,3.0,False,100.0
25503,2550358.0,-6.0,False,100.0
25504,2550458.0,-28.0,False,100.0
25505,2550558.0,-15.0,False,100.0
25506,2550658.0,-32.0,False,100.0
25507,2550758.0,-12.0,False,100.0
25508,2550858.0,-10.0,False,100.0
25509,2550958.0,-7.0,False,100.0
25510,2551058.0,-23.0,False,100.0
25511,2551158.0,-25.0,False,100.0
25512,2551258.0,-19.0,False,100.0
25513,2551358.0,-15.0,False,100.0
25514,2551458.0,-53.0,False,100.0
25515,2551558.0,-48.0,False,100.0
25516,2551658.0,-12.0,False,100.0
25517,2551758.0,-33.0,False,100.0
25518,2551858.0,-25.0,False,100.0
25519,2551958.0,-8.0,False,100.0
25520,2552058.0,-56.0,False,100.0
25521,2552158.0,-33.0,False,100.0
25522,2552258.0,-32.0,False,100.0
25523,2552358.0,-34.0,False,100.0
25524,2552458.0,-23.0,False,100.0
25525,2552558.0,-49.0,False,100.0
25526,2552658.0,-30.0,False,100.0
25527,2552758.0,-86.0,False,100.0
25528,2552858.0,-63.0,False,100.0
25529,2552958.0,-30.0,False,100.0
25530,2553058.0,-12.0,False,100.0
25531,2553158.0,-42.0,False,100.0
25532,2553258.0,-50.0,False,100.0
25533,2553358.0,-44.0,False,100.0
25534,2553458.0,-32.0,False,100.0
25535,2553558.0,-71.0,False,100.0
25536,2553658.0,12.0,False,100.0
25537,2553758.0,-78.0,False,100.0
25538,2553858.0,-5.0,False,100.0
25539,2553958.0,-43.0,False,100.0
25540,2554058.0,-36.0,False,100.0
25541,2554158.0,-30.0,False,100.0
25542,2554258.0,-57.0,False,100.0
25543,2554358.0,-17.0,False,100.0
25544,2554458.0,-32.0,False,100.0
25545,2554558.0,9.0,False,100.0
25546,2554658.0,-44.0,False,100.0
25547,2554758.0,-21.0,False,100.0
25548,2554858.0,-64.0,False,100.0
25549,2554958.0,-27.0,False,100.0
25550,2555058.0,-45.0,False,100.0
25551,2555158.0,-17.0,False,100.0
25552,2555258.0,-5.0,False,100.0
25553,2555358.0,-51.0,False,100.0
25554,2555458.0,-18.0,False,100.0
25555,2555558.0,-22.0,False,100.0
25556,2555658.0,-30.0,False,100.0
25557,2555758.0,-13.0,False,100.0
25558,2555858.0,-55.0,False,100.0
25559,2555958.0,-23.0,False,100.0
25560,2556058.0,-39.0,False,100.0
25561,2556158.0,-51.0,False,100.0
25562,2556258.0,-63.0,False,100.0
25563,2556358.0,-8.0,False,100.0
25564,2556458.0,-52.0,False,100.0
25565,2556558.0,-86.0,False,100.0
25566,2556658.0,-23.0,False,100.0
25567,2556758.0,-60.0,False,100.0
25568,2556858.0,-37.0,False,100.0
25569,2556958.0,-16.0,False,100.0
25570,2557058.0,0.0,False,100.0
25571,2557158.0,-18.0,False,100.0
25572,2557258.0,-25.0,False,100.0
25573,2557358.0,0.0,False,100.0
25574,2557458.0,-62.0,False,100.0
25575,2557558.0,-52.0,False,100.0
25576,2557658.0,-2.0,False,100.0
25577,2557758.0,-59.0,False,100.0
25578,2557858.0,-20.0,False,100.0
25579,2557958.0,-26.0,False,100.0
25580,2558058.0,-5.0,False,100.0
25581,2558158.0,-10.0,False,100.0
25582,2558258.0,-23.0,False,100.0
25583,2558358.0,-29.0,False,100.0
25584,2558458.0,-13.0,False,100.0
25585,2558558.0,-86.0,False,100.0
25586,2558658.0,3.0,False,100.0
25587,2558758.0,-61.0,False,100.0
25588,2558858.0,-23.0,False,100.0
25589,2558958.0,-53.0,False,100.0
25590,2559058.0,-35.0,False,100.0
25591,2559158.0,-23.0,False,100.0
25592,2559258.0,-13.0,False,100.0
25593,2559358.0,-12.0,False,100.0
25594,2559458.0,7.0,False,100.0
25595,2559558.0,-39.0,False,100.0
25596,2559658.0,-61.0,False,100.0
25597,2559758.0,-69.0,False,100.0
25598,2559858.0,-65.0,False,100.0
25599,2559958.0,-17.0,False,100.0
25600,2560058.0,-2.0,False,100.0
25601,2560158.0,-43.0,False,100.0
25602,2560258.0,-57.0,False,100.0
25603,2560358.0,-46.0,False,100.0
25604,2560458.0,-20.0,False,100.0
25605,2560558.0,-39.0,False,100.0
25606,2560658.0,-45.0,False,100.0
25607,2560758.0,-47.0,False,100.0
25608,2560858.0,-18.0,False,100.0
25609,2560958.0,-17.0,False,100.0
25610,2561058.0,-18.0,False,100.0
25611,2561158.0,-74.0,False,100.0
25612,2561258.0,-62.0,False,100.0
25613,2561358.0,-28.0,False,100.0
25614,2561458.0,-16.0,False,100.0
25615,2561558.0,-63.0,False,100.0
25616,2561658.0,-18.0,False,100.0
25617,2561758.0,-38.0,False,100.0
25618,2561858.0,-13.0,False,100.0
25619,2561958.0,-26.0,False,100.0
25620,2562058.0,-59.0,False,100.0
25621,2562158.0,-20.0,False,100.0
25622,2562258.0,13.0,False,100.0
25623,2562358.0,-6.0,False,100.0
25624,2562458.0,-40.0,False,100.0
25625,2562558.0,-11.0,False,100.0
25626,2562658.0,-9.0,False,100.0
25627,2562758.0,-42.0,False,100.0
25628,2562858.0,-35.0,False,100.0
25629,2562958.0,-27.0,False,100.0
25630,2563058.0,-42.0,False,100.0
25631,2563158.0,-55.0,False,100.0
25632,2563258.0,-22.0,False,100.0
25633,2563358.0,-43.0,False,100.0
25634,2563458.0,4.0,False,100.0
25635,2563558.0,-75.0,False,100.0
25636,2563658.0,-58.0,False,100.0
25637,2563758.0,-25.0,False,100.0
25638,2563858.0,-17.0,False,100.0
25639,2563958.0,9.0,False,100.0
25640,2564058.0,-32.0,False,100.0
25641,2564158.0,-18.0,False,100.0
25642,2564258.0,-33.0,False,100.0
25643,2564358.0,-16.0,False,100.0
25644,2564458.0,-79.0,False,100.0
25645,2564558.0,-38.0,False,100.0
25646,2564658.0,-35.0,False,100.0
25647,2564758.0,-51.0,False,100.0
25648,2564858.0,-17.0,False,100.0
25649,2564958.0,-35.0,False,100.0
25650,2565058.0,-17.0,False,100.0
25651,2565158.0,8.0,False,100.0
25652,2565258.0,-37.0,False,100.0
25653,2565358.0,-49.0,False,100.0
25654,2565458.0,-23.0,False,100.0
25655,2565558.0,-11.0,False,100.0
25656,2565658.0,-2.0,False,100.0
25657,2565758.0,-22.0,False,100.0
25658,2565858.0,-62.0,False,100.0
25659,2565958.0,-28.0,False,100.0
25660,2566058.0,-22.0,False,100.0
25661,2566158.0,-47.0,False,100.0
25662,2566258.0,-40.0,False,100.0
25663,2566358.0,-51.0,False,100.0
25664,2566458.0,-15.0,False,100.0
25665,2566558.0,-47.0,False,100.0
25666,2566658.0,-46.0,False,100.0
25667,2566758.0,-77.0,False,100.0
25668,2566858.0,-28.0,False,100.0
25669,2566958.0,-30.0,False,100.0
25670,2567058.0,-28.0,False,100.0
25671,2567158.0,-22.0,False,100.0
25672,2567258.0,-37.0,False,100.0
25673,2567358.0,-13.0,False,100.0
25674,2567458.0,-41.0,False,100.0
25675,2567558.0,-22.0,False,100.0
25676,2567658.0,-10.0,False,100.0
25677,2567758.0,-70.0,False,100.0
25678,2567858.0,-74.0,False,100.0
25679,2567958.0,-19.0,False,100.0
25680,2568058.0,-39.0,False,100.0
25681,2568158.0,-74.0,False,100.0
25682,2568258.0,-50.0,False,100.0
25683,2568358.0,-6.0,False,100.0
25684,2568458.0,-23.0,False,100.0
25685,2568558.0,-36.0,False,100.0
25686,2568658.0,-3.0,False,100.0
25687,2568758.0,-29.0,False,100.0
25688,2568858.0,-59.0,False,100.0
25689,2568958.0,-37.0,False,100.0
25690,2569058.0,-54.0,False,100.0
25691,2569158.0,-48.0,False,100.0
25692,2569258.0,-15.0,False,100.0
25693,2569358.0,12.0,False,100.0
25694,2569458.0,-37.0,False,100.0
25695,2569558.0,-19.0,False,100.0
25696,2569658.0,-35.0,False,100.0
25697,2569758.0,-10.0,False,100.0
25698,2569858.0,-65.0,False,100.0
25699,2569958.0,-77.0,False,100.0
25700,2570058.0,-68.0,False,100.0
25701,2570158.0,-52.0,False,100.0
25702,2570258.0,-11.0,False,100.0
25703,2570358.0,-34.0,False,100.0
25704,2570458.0,-13.0,False,100.0
25705,2570558.0,-32.0,False,100.0
25706,2570658.0,-32.0,False,100.0
25707,2570758.0,-42.0,False,100.0
25708,2570858.0,-37.0,False,100.0
25709,2570958.0,-21.0,False,100.0
25710,2571058.0,-68.0,False,100.0
25711,2571158.0,-39.0,False,100.0
25712,2571258.0,-35.0,False,100.0
25713,2571358.0,-58.0,False,100.0
25714,2571458.0,-34.0,False,100.0
25715,2571558.0,-30.0,False,100.0
25716,2571658.0,4.0,False,100.0
25717,2571758.0,-35.0,False,100.0
25718,2571858.0,-15.0,False,100.0
25719,2571958.0,-35.0,False,100.0
25720,2572058.0,5.0,False,100.0
25721,2572158.0,-21.0,False,100.0
25722,2572258.0,-40.0,False,100.0
25723,2572358.0,-42.0,False,100.0
25724,2572458.0,9.0,False,100.0
25725,2572558.0,-39.0,False,100.0
25726,2572658.0,-7.0,False,100.0
25727,2572758.0,-36.0,False,100.0
25728,2572858.0,-38.0,False,100.0
25729,2572958.0,-48.0,False,100.0
25730,2573058.0,-57.0,False,100.0
25731,2573158.0,-7.0,False,100.0
25732,2573258.0,-74.0,False,100.0
25733,2573358.0,-60.0,False,100.0
25734,2573458.0,-72.0,False,100.0
25735,2573558.0,-63.0,False,100.0
25736,2573658.0,-46.0,False,100.0
25737,2573758.0,5.0,False,100.0
25738,2573858.0,-81.0,False,100.0
25739,2573958.0,-31.0,False,100.0
25740,2574058.0,-1.0,False,100.0
25741,2574158.0,-23.0,False,100.0
25742,2574258.0,-10.0,False,100.0
25743,2574358.0,-37.0,False,100.0
25744,2574458.0,-20.0,False,100.0
25745,2574558.0,-49.0,False,100.0
25746,2574658.0,-67.0,False,100.0
25747,2574758.0,-26.0,False,100.0
25748,2574858.0,-54.0,False,100.0
25749,2574958.0,-46.0,False,100.0
25750,2575058.0,-13.0,False,100.0
