,Step,Episode return,Success,Episode length
17753,1775400.0,-30.0,False,100.0
17754,1775500.0,-64.0,False,100.0
17755,1775600.0,-79.0,False,100.0
17756,1775700.0,-35.0,False,100.0
17757,1775800.0,-52.0,False,100.0
17758,1775900.0,-78.0,False,100.0
17759,1776000.0,-38.0,False,100.0
17760,1776100.0,-48.0,False,100.0
17761,1776200.0,-67.0,False,100.0
17762,1776300.0,-70.0,False,100.0
17763,1776400.0,-45.0,False,100.0
17764,1776500.0,-44.0,False,100.0
17765,1776600.0,-46.0,False,100.0
17766,1776700.0,-19.0,False,100.0
17767,1776800.0,-54.0,False,100.0
17768,1776900.0,-58.0,False,100.0
17769,1777000.0,-36.0,False,100.0
17770,1777100.0,-58.0,False,100.0
17771,1777200.0,-75.0,False,100.0
17772,1777300.0,-68.0,False,100.0
17773,1777400.0,-45.0,False,100.0
17774,1777500.0,-78.0,False,100.0
17775,1777600.0,-74.0,False,100.0
17776,1777700.0,-57.0,False,100.0
17777,1777800.0,-44.0,False,100.0
17778,1777900.0,-62.0,False,100.0
17779,1778000.0,-45.0,False,100.0
17780,1778100.0,-75.0,False,100.0
17781,1778200.0,-68.0,False,100.0
17782,1778300.0,-71.0,False,100.0
17783,1778400.0,-67.0,False,100.0
17784,1778500.0,-87.0,False,100.0
17785,1778600.0,-51.0,False,100.0
17786,1778700.0,-64.0,False,100.0
17787,1778800.0,-50.0,False,100.0
17788,1778900.0,-74.0,False,100.0
17789,1779000.0,-62.0,False,100.0
17790,1779100.0,-36.0,False,100.0
17791,1779200.0,-53.0,False,100.0
17792,1779300.0,-50.0,False,100.0
17793,1779400.0,-50.0,False,100.0
17794,1779500.0,-47.0,False,100.0
17795,1779600.0,-15.0,False,100.0
17796,1779700.0,-50.0,False,100.0
17797,1779800.0,-73.0,False,100.0
17798,1779900.0,-52.0,False,100.0
17799,1780000.0,-22.0,False,100.0
17800,1780100.0,-53.0,False,100.0
17801,1780200.0,-53.0,False,100.0
17802,1780300.0,-49.0,False,100.0
17803,1780400.0,-23.0,False,100.0
17804,1780500.0,-76.0,False,100.0
17805,1780600.0,-42.0,False,100.0
17806,1780700.0,-84.0,False,100.0
17807,1780800.0,-39.0,False,100.0
17808,1780900.0,-71.0,False,100.0
17809,1781000.0,-42.0,False,100.0
17810,1781100.0,-39.0,False,100.0
17811,1781200.0,-72.0,False,100.0
17812,1781300.0,-68.0,False,100.0
17813,1781400.0,-44.0,False,100.0
17814,1781500.0,-58.0,False,100.0
17815,1781600.0,-82.0,False,100.0
17816,1781700.0,-71.0,False,100.0
17817,1781800.0,-39.0,False,100.0
17818,1781900.0,-40.0,False,100.0
17819,1782000.0,-70.0,False,100.0
17820,1782100.0,-51.0,False,100.0
17821,1782200.0,-52.0,False,100.0
17822,1782300.0,-56.0,False,100.0
17823,1782400.0,-56.0,False,100.0
17824,1782500.0,-68.0,False,100.0
17825,1782600.0,-71.0,False,100.0
17826,1782700.0,-40.0,False,100.0
17827,1782800.0,-45.0,False,100.0
17828,1782900.0,-80.0,False,100.0
17829,1783000.0,-72.0,False,100.0
17830,1783100.0,-50.0,False,100.0
17831,1783200.0,-43.0,False,100.0
17832,1783300.0,-47.0,False,100.0
17833,1783400.0,-71.0,False,100.0
17834,1783500.0,-29.0,False,100.0
17835,1783600.0,-66.0,False,100.0
17836,1783700.0,-62.0,False,100.0
17837,1783800.0,-71.0,False,100.0
17838,1783900.0,-58.0,False,100.0
17839,1784000.0,-41.0,False,100.0
17840,1784100.0,-38.0,False,100.0
17841,1784200.0,-37.0,False,100.0
17842,1784300.0,-31.0,False,100.0
17843,1784400.0,-73.0,False,100.0
17844,1784500.0,-62.0,False,100.0
17845,1784600.0,-89.0,False,100.0
17846,1784700.0,-24.0,False,100.0
17847,1784800.0,-70.0,False,100.0
17848,1784900.0,-73.0,False,100.0
17849,1785000.0,-56.0,False,100.0
17850,1785100.0,-14.0,False,100.0
17851,1785200.0,-67.0,False,100.0
17852,1785300.0,-73.0,False,100.0
17853,1785400.0,-74.0,False,100.0
17854,1785500.0,-57.0,False,100.0
17855,1785600.0,-50.0,False,100.0
17856,1785700.0,-67.0,False,100.0
17857,1785800.0,-53.0,False,100.0
17858,1785900.0,-52.0,False,100.0
17859,1786000.0,-80.0,False,100.0
17860,1786100.0,-26.0,False,100.0
17861,1786200.0,-67.0,False,100.0
17862,1786300.0,-47.0,False,100.0
17863,1786400.0,-31.0,False,100.0
17864,1786500.0,-57.0,False,100.0
17865,1786600.0,-55.0,False,100.0
17866,1786700.0,-69.0,False,100.0
17867,1786800.0,-48.0,False,100.0
17868,1786900.0,-76.0,False,100.0
17869,1787000.0,-56.0,False,100.0
17870,1787100.0,-24.0,False,100.0
17871,1787200.0,-68.0,False,100.0
17872,1787300.0,-24.0,False,100.0
17873,1787400.0,-68.0,False,100.0
17874,1787500.0,-76.0,False,100.0
17875,1787600.0,-43.0,False,100.0
17876,1787700.0,-48.0,False,100.0
17877,1787800.0,-34.0,False,100.0
17878,1787900.0,-62.0,False,100.0
17879,1788000.0,-34.0,False,100.0
17880,1788100.0,-36.0,False,100.0
17881,1788200.0,-67.0,False,100.0
17882,1788300.0,-46.0,False,100.0
17883,1788400.0,-36.0,False,100.0
17884,1788500.0,-38.0,False,100.0
17885,1788600.0,-81.0,False,100.0
17886,1788700.0,-84.0,False,100.0
17887,1788800.0,-75.0,False,100.0
17888,1788900.0,-60.0,False,100.0
17889,1789000.0,-47.0,False,100.0
17890,1789100.0,-43.0,False,100.0
17891,1789200.0,-45.0,False,100.0
17892,1789300.0,-67.0,False,100.0
17893,1789400.0,-38.0,False,100.0
17894,1789500.0,-43.0,False,100.0
17895,1789600.0,-63.0,False,100.0
17896,1789700.0,-64.0,False,100.0
17897,1789800.0,-63.0,False,100.0
17898,1789900.0,-63.0,False,100.0
17899,1790000.0,-72.0,False,100.0
17900,1790100.0,-60.0,False,100.0
17901,1790200.0,-80.0,False,100.0
17902,1790300.0,-64.0,False,100.0
17903,1790400.0,-42.0,False,100.0
17904,1790500.0,-65.0,False,100.0
17905,1790600.0,-68.0,False,100.0
17906,1790700.0,-40.0,False,100.0
17907,1790800.0,-29.0,False,100.0
17908,1790900.0,-68.0,False,100.0
17909,1791000.0,-30.0,False,100.0
17910,1791100.0,-73.0,False,100.0
17911,1791200.0,-59.0,False,100.0
17912,1791300.0,-41.0,False,100.0
17913,1791400.0,-36.0,False,100.0
17914,1791500.0,-38.0,False,100.0
17915,1791600.0,-63.0,False,100.0
17916,1791700.0,-70.0,False,100.0
17917,1791800.0,-67.0,False,100.0
17918,1791900.0,-57.0,False,100.0
17919,1792000.0,-61.0,False,100.0
17920,1792100.0,-67.0,False,100.0
17921,1792200.0,-31.0,False,100.0
17922,1792300.0,-72.0,False,100.0
17923,1792400.0,-66.0,False,100.0
17924,1792500.0,-71.0,False,100.0
17925,1792600.0,-33.0,False,100.0
17926,1792700.0,-42.0,False,100.0
17927,1792800.0,-52.0,False,100.0
17928,1792900.0,-22.0,False,100.0
17929,1793000.0,-69.0,False,100.0
17930,1793100.0,-44.0,False,100.0
17931,1793200.0,-49.0,False,100.0
17932,1793300.0,-70.0,False,100.0
17933,1793400.0,-41.0,False,100.0
17934,1793500.0,-57.0,False,100.0
17935,1793600.0,-76.0,False,100.0
17936,1793700.0,-50.0,False,100.0
17937,1793800.0,-53.0,False,100.0
17938,1793900.0,-65.0,False,100.0
17939,1794000.0,-81.0,False,100.0
17940,1794100.0,-48.0,False,100.0
17941,1794200.0,-46.0,False,100.0
17942,1794300.0,-42.0,False,100.0
17943,1794400.0,-81.0,False,100.0
17944,1794500.0,-33.0,False,100.0
17945,1794600.0,-58.0,False,100.0
17946,1794700.0,-61.0,False,100.0
17947,1794800.0,-65.0,False,100.0
17948,1794900.0,-57.0,False,100.0
17949,1795000.0,-81.0,False,100.0
17950,1795100.0,-63.0,False,100.0
17951,1795200.0,-68.0,False,100.0
17952,1795300.0,-41.0,False,100.0
17953,1795400.0,-45.0,False,100.0
17954,1795500.0,-57.0,False,100.0
17955,1795600.0,-55.0,False,100.0
17956,1795700.0,-25.0,False,100.0
17957,1795800.0,-48.0,False,100.0
17958,1795900.0,-73.0,False,100.0
17959,1796000.0,-71.0,False,100.0
17960,1796100.0,-42.0,False,100.0
17961,1796200.0,-44.0,False,100.0
17962,1796300.0,-44.0,False,100.0
17963,1796400.0,-51.0,False,100.0
17964,1796500.0,-67.0,False,100.0
17965,1796600.0,-76.0,False,100.0
17966,1796700.0,-62.0,False,100.0
17967,1796800.0,-48.0,False,100.0
17968,1796900.0,-67.0,False,100.0
17969,1797000.0,-36.0,False,100.0
17970,1797100.0,-76.0,False,100.0
17971,1797200.0,-75.0,False,100.0
17972,1797300.0,-37.0,False,100.0
17973,1797400.0,-74.0,False,100.0
17974,1797500.0,-27.0,False,100.0
17975,1797600.0,-61.0,False,100.0
17976,1797700.0,-45.0,False,100.0
17977,1797800.0,-50.0,False,100.0
17978,1797900.0,-44.0,False,100.0
17979,1798000.0,-50.0,False,100.0
17980,1798100.0,-58.0,False,100.0
17981,1798200.0,-45.0,False,100.0
17982,1798300.0,-90.0,False,100.0
17983,1798400.0,-71.0,False,100.0
17984,1798500.0,-46.0,False,100.0
17985,1798600.0,-66.0,False,100.0
17986,1798700.0,-40.0,False,100.0
17987,1798800.0,-61.0,False,100.0
17988,1798900.0,-61.0,False,100.0
17989,1799000.0,-67.0,False,100.0
17990,1799100.0,-76.0,False,100.0
17991,1799200.0,-46.0,False,100.0
17992,1799300.0,-61.0,False,100.0
17993,1799400.0,-42.0,False,100.0
17994,1799500.0,-80.0,False,100.0
17995,1799600.0,-38.0,False,100.0
17996,1799700.0,-74.0,False,100.0
17997,1799800.0,-61.0,False,100.0
17998,1799900.0,-46.0,False,100.0
17999,1800000.0,-66.0,False,100.0
18000,1800100.0,-66.0,False,100.0
18001,1800200.0,-59.0,False,100.0
18002,1800300.0,-43.0,False,100.0
18003,1800400.0,-62.0,False,100.0
18004,1800500.0,-52.0,False,100.0
18005,1800600.0,-72.0,False,100.0
18006,1800700.0,-28.0,False,100.0
18007,1800800.0,-55.0,False,100.0
18008,1800900.0,-61.0,False,100.0
18009,1801000.0,-67.0,False,100.0
18010,1801100.0,-48.0,False,100.0
18011,1801200.0,-62.0,False,100.0
18012,1801300.0,-76.0,False,100.0
18013,1801400.0,-52.0,False,100.0
18014,1801500.0,-40.0,False,100.0
18015,1801600.0,-85.0,False,100.0
18016,1801700.0,-25.0,False,100.0
18017,1801800.0,-53.0,False,100.0
18018,1801900.0,-47.0,False,100.0
18019,1802000.0,-42.0,False,100.0
18020,1802100.0,-45.0,False,100.0
18021,1802200.0,-68.0,False,100.0
18022,1802300.0,-77.0,False,100.0
18023,1802400.0,-70.0,False,100.0
18024,1802500.0,-56.0,False,100.0
18025,1802600.0,-30.0,False,100.0
18026,1802700.0,-69.0,False,100.0
18027,1802800.0,-31.0,False,100.0
18028,1802900.0,-66.0,False,100.0
18029,1803000.0,-12.0,False,100.0
18030,1803100.0,-69.0,False,100.0
18031,1803200.0,-52.0,False,100.0
18032,1803300.0,-43.0,False,100.0
18033,1803400.0,-61.0,False,100.0
18034,1803500.0,-50.0,False,100.0
18035,1803600.0,-47.0,False,100.0
18036,1803700.0,-81.0,False,100.0
18037,1803800.0,-72.0,False,100.0
18038,1803900.0,-75.0,False,100.0
18039,1804000.0,-63.0,False,100.0
18040,1804100.0,-72.0,False,100.0
18041,1804200.0,-76.0,False,100.0
18042,1804300.0,-72.0,False,100.0
18043,1804400.0,-53.0,False,100.0
18044,1804500.0,-53.0,False,100.0
18045,1804600.0,-67.0,False,100.0
18046,1804700.0,-27.0,False,100.0
18047,1804800.0,-12.0,False,100.0
18048,1804900.0,-67.0,False,100.0
18049,1805000.0,-65.0,False,100.0
18050,1805100.0,-36.0,False,100.0
18051,1805200.0,-55.0,False,100.0
18052,1805300.0,-57.0,False,100.0
18053,1805400.0,-38.0,False,100.0
18054,1805500.0,-60.0,False,100.0
18055,1805600.0,-32.0,False,100.0
18056,1805700.0,-80.0,False,100.0
18057,1805800.0,-57.0,False,100.0
18058,1805900.0,-70.0,False,100.0
18059,1806000.0,-50.0,False,100.0
18060,1806100.0,-57.0,False,100.0
18061,1806200.0,-78.0,False,100.0
18062,1806300.0,-71.0,False,100.0
18063,1806400.0,-51.0,False,100.0
18064,1806500.0,-49.0,False,100.0
18065,1806600.0,-67.0,False,100.0
18066,1806700.0,-71.0,False,100.0
18067,1806800.0,-55.0,False,100.0
18068,1806900.0,-57.0,False,100.0
18069,1807000.0,-80.0,False,100.0
18070,1807100.0,-3.0,False,100.0
18071,1807200.0,-75.0,False,100.0
18072,1807300.0,-52.0,False,100.0
18073,1807400.0,-40.0,False,100.0
18074,1807500.0,-76.0,False,100.0
18075,1807600.0,-52.0,False,100.0
18076,1807700.0,-53.0,False,100.0
18077,1807800.0,-76.0,False,100.0
18078,1807900.0,-70.0,False,100.0
18079,1808000.0,-53.0,False,100.0
18080,1808100.0,-22.0,False,100.0
18081,1808200.0,-22.0,False,100.0
18082,1808300.0,-77.0,False,100.0
18083,1808400.0,-34.0,False,100.0
18084,1808500.0,-43.0,False,100.0
18085,1808600.0,-65.0,False,100.0
18086,1808700.0,-61.0,False,100.0
18087,1808800.0,-81.0,False,100.0
18088,1808900.0,-52.0,False,100.0
18089,1809000.0,-45.0,False,100.0
18090,1809100.0,-72.0,False,100.0
18091,1809200.0,-66.0,False,100.0
18092,1809300.0,-59.0,False,100.0
18093,1809400.0,-53.0,False,100.0
18094,1809500.0,-70.0,False,100.0
18095,1809600.0,-60.0,False,100.0
18096,1809700.0,-39.0,False,100.0
18097,1809800.0,-78.0,False,100.0
18098,1809900.0,-51.0,False,100.0
18099,1810000.0,-72.0,False,100.0
18100,1810100.0,-76.0,False,100.0
18101,1810200.0,-81.0,False,100.0
18102,1810300.0,-68.0,False,100.0
18103,1810400.0,-68.0,False,100.0
18104,1810500.0,-62.0,False,100.0
18105,1810600.0,-52.0,False,100.0
18106,1810700.0,-61.0,False,100.0
18107,1810800.0,-56.0,False,100.0
18108,1810900.0,-41.0,False,100.0
18109,1811000.0,-71.0,False,100.0
18110,1811100.0,-63.0,False,100.0
18111,1811200.0,-85.0,False,100.0
18112,1811300.0,-53.0,False,100.0
18113,1811400.0,-74.0,False,100.0
18114,1811500.0,-79.0,False,100.0
18115,1811600.0,-55.0,False,100.0
18116,1811700.0,-17.0,False,100.0
18117,1811800.0,-25.0,False,100.0
18118,1811900.0,-22.0,False,100.0
18119,1812000.0,-67.0,False,100.0
18120,1812100.0,-48.0,False,100.0
18121,1812200.0,-48.0,False,100.0
18122,1812300.0,-62.0,False,100.0
18123,1812400.0,-75.0,False,100.0
18124,1812500.0,-23.0,False,100.0
18125,1812600.0,-55.0,False,100.0
18126,1812700.0,-59.0,False,100.0
18127,1812800.0,-58.0,False,100.0
18128,1812900.0,-72.0,False,100.0
18129,1813000.0,-77.0,False,100.0
18130,1813100.0,-63.0,False,100.0
18131,1813200.0,-67.0,False,100.0
18132,1813300.0,-84.0,False,100.0
18133,1813400.0,-33.0,False,100.0
18134,1813500.0,-68.0,False,100.0
18135,1813600.0,-62.0,False,100.0
18136,1813700.0,-70.0,False,100.0
18137,1813800.0,-62.0,False,100.0
18138,1813900.0,-74.0,False,100.0
18139,1814000.0,-53.0,False,100.0
18140,1814100.0,-61.0,False,100.0
18141,1814200.0,-45.0,False,100.0
18142,1814300.0,-80.0,False,100.0
18143,1814400.0,-29.0,False,100.0
18144,1814500.0,-48.0,False,100.0
18145,1814600.0,-54.0,False,100.0
18146,1814700.0,-20.0,False,100.0
18147,1814800.0,-49.0,False,100.0
18148,1814900.0,-52.0,False,100.0
18149,1815000.0,-33.0,False,100.0
18150,1815100.0,-59.0,False,100.0
18151,1815200.0,-60.0,False,100.0
18152,1815300.0,-33.0,False,100.0
18153,1815400.0,-78.0,False,100.0
18154,1815500.0,-36.0,False,100.0
18155,1815600.0,-21.0,False,100.0
18156,1815700.0,-49.0,False,100.0
18157,1815800.0,-6.0,False,100.0
18158,1815900.0,-59.0,False,100.0
18159,1816000.0,-51.0,False,100.0
18160,1816100.0,-50.0,False,100.0
18161,1816200.0,-50.0,False,100.0
18162,1816300.0,-84.0,False,100.0
18163,1816400.0,-63.0,False,100.0
18164,1816500.0,-45.0,False,100.0
18165,1816600.0,-75.0,False,100.0
18166,1816700.0,-37.0,False,100.0
18167,1816800.0,-50.0,False,100.0
18168,1816900.0,-40.0,False,100.0
18169,1817000.0,-62.0,False,100.0
18170,1817100.0,-35.0,False,100.0
18171,1817200.0,-67.0,False,100.0
18172,1817300.0,-87.0,False,100.0
18173,1817400.0,-60.0,False,100.0
18174,1817500.0,-56.0,False,100.0
18175,1817600.0,-49.0,False,100.0
18176,1817700.0,-81.0,False,100.0
18177,1817800.0,-40.0,False,100.0
18178,1817900.0,-48.0,False,100.0
18179,1818000.0,-30.0,False,100.0
18180,1818100.0,-70.0,False,100.0
18181,1818200.0,-22.0,False,100.0
18182,1818300.0,-56.0,False,100.0
18183,1818400.0,-46.0,False,100.0
18184,1818500.0,-23.0,False,100.0
18185,1818600.0,-29.0,False,100.0
18186,1818700.0,-68.0,False,100.0
18187,1818800.0,-62.0,False,100.0
18188,1818900.0,-55.0,False,100.0
18189,1819000.0,-73.0,False,100.0
18190,1819100.0,-59.0,False,100.0
18191,1819200.0,-64.0,False,100.0
18192,1819300.0,-39.0,False,100.0
18193,1819400.0,-84.0,False,100.0
18194,1819500.0,-53.0,False,100.0
18195,1819600.0,-59.0,False,100.0
18196,1819700.0,-56.0,False,100.0
18197,1819800.0,-27.0,False,100.0
18198,1819900.0,-78.0,False,100.0
18199,1820000.0,-80.0,False,100.0
18200,1820100.0,-28.0,False,100.0
18201,1820200.0,-62.0,False,100.0
18202,1820300.0,-37.0,False,100.0
18203,1820400.0,-74.0,False,100.0
18204,1820500.0,-57.0,False,100.0
18205,1820600.0,-30.0,False,100.0
18206,1820700.0,-54.0,False,100.0
18207,1820800.0,-34.0,False,100.0
18208,1820900.0,-56.0,False,100.0
18209,1821000.0,-54.0,False,100.0
18210,1821100.0,-46.0,False,100.0
18211,1821200.0,-53.0,False,100.0
18212,1821300.0,-72.0,False,100.0
18213,1821400.0,-16.0,False,100.0
18214,1821500.0,-32.0,False,100.0
18215,1821600.0,-62.0,False,100.0
18216,1821700.0,-70.0,False,100.0
18217,1821800.0,-69.0,False,100.0
18218,1821900.0,-68.0,False,100.0
18219,1822000.0,-71.0,False,100.0
18220,1822100.0,-50.0,False,100.0
18221,1822200.0,-81.0,False,100.0
18222,1822300.0,-72.0,False,100.0
18223,1822400.0,-67.0,False,100.0
18224,1822500.0,-74.0,False,100.0
18225,1822600.0,-43.0,False,100.0
18226,1822700.0,-31.0,False,100.0
18227,1822800.0,-70.0,False,100.0
18228,1822900.0,-35.0,False,100.0
18229,1823000.0,-56.0,False,100.0
18230,1823100.0,-67.0,False,100.0
18231,1823200.0,-79.0,False,100.0
18232,1823300.0,-81.0,False,100.0
18233,1823400.0,-69.0,False,100.0
18234,1823500.0,-20.0,False,100.0
18235,1823600.0,-70.0,False,100.0
18236,1823700.0,-76.0,False,100.0
18237,1823800.0,-72.0,False,100.0
18238,1823900.0,-47.0,False,100.0
18239,1824000.0,-45.0,False,100.0
18240,1824100.0,-48.0,False,100.0
18241,1824200.0,-66.0,False,100.0
18242,1824300.0,-59.0,False,100.0
18243,1824400.0,-63.0,False,100.0
18244,1824500.0,-59.0,False,100.0
18245,1824600.0,-72.0,False,100.0
18246,1824700.0,-87.0,False,100.0
18247,1824800.0,-54.0,False,100.0
18248,1824900.0,-53.0,False,100.0
18249,1825000.0,-29.0,False,100.0
18250,1825100.0,-60.0,False,100.0
18251,1825200.0,-83.0,False,100.0
18252,1825300.0,-66.0,False,100.0
18253,1825400.0,-63.0,False,100.0
18254,1825500.0,-55.0,False,100.0
18255,1825600.0,-58.0,False,100.0
18256,1825700.0,-47.0,False,100.0
18257,1825800.0,-59.0,False,100.0
18258,1825900.0,-41.0,False,100.0
18259,1826000.0,-12.0,False,100.0
18260,1826100.0,-64.0,False,100.0
18261,1826200.0,-18.0,False,100.0
18262,1826300.0,-64.0,False,100.0
18263,1826400.0,-55.0,False,100.0
18264,1826500.0,-60.0,False,100.0
18265,1826600.0,-63.0,False,100.0
18266,1826700.0,-39.0,False,100.0
18267,1826800.0,-17.0,False,100.0
18268,1826900.0,-28.0,False,100.0
18269,1827000.0,-78.0,False,100.0
18270,1827100.0,-74.0,False,100.0
18271,1827200.0,-52.0,False,100.0
18272,1827300.0,-62.0,False,100.0
18273,1827400.0,-39.0,False,100.0
18274,1827500.0,-66.0,False,100.0
18275,1827600.0,-68.0,False,100.0
18276,1827700.0,-68.0,False,100.0
18277,1827800.0,-49.0,False,100.0
18278,1827900.0,-51.0,False,100.0
18279,1828000.0,-45.0,False,100.0
18280,1828100.0,-24.0,False,100.0
18281,1828200.0,-43.0,False,100.0
18282,1828300.0,-69.0,False,100.0
18283,1828400.0,-76.0,False,100.0
18284,1828500.0,-42.0,False,100.0
18285,1828600.0,-25.0,False,100.0
18286,1828700.0,-64.0,False,100.0
18287,1828800.0,-47.0,False,100.0
18288,1828900.0,-63.0,False,100.0
18289,1829000.0,-63.0,False,100.0
18290,1829100.0,-81.0,False,100.0
18291,1829200.0,-76.0,False,100.0
18292,1829300.0,-74.0,False,100.0
18293,1829400.0,-72.0,False,100.0
18294,1829500.0,-62.0,False,100.0
18295,1829600.0,-42.0,False,100.0
18296,1829700.0,-55.0,False,100.0
18297,1829800.0,-4.0,False,100.0
18298,1829900.0,-56.0,False,100.0
18299,1830000.0,-76.0,False,100.0
18300,1830100.0,-23.0,False,100.0
18301,1830200.0,-42.0,False,100.0
18302,1830300.0,-58.0,False,100.0
18303,1830400.0,-42.0,False,100.0
18304,1830500.0,-38.0,False,100.0
18305,1830600.0,-70.0,False,100.0
18306,1830700.0,-25.0,False,100.0
18307,1830800.0,-30.0,False,100.0
18308,1830900.0,-27.0,False,100.0
18309,1831000.0,-56.0,False,100.0
18310,1831100.0,-74.0,False,100.0
18311,1831200.0,-50.0,False,100.0
18312,1831300.0,-69.0,False,100.0
18313,1831400.0,-73.0,False,100.0
18314,1831500.0,-67.0,False,100.0
18315,1831600.0,-47.0,False,100.0
18316,1831700.0,-51.0,False,100.0
18317,1831800.0,-65.0,False,100.0
18318,1831900.0,-51.0,False,100.0
18319,1832000.0,-67.0,False,100.0
18320,1832100.0,-40.0,False,100.0
18321,1832200.0,-54.0,False,100.0
18322,1832300.0,-44.0,False,100.0
18323,1832400.0,-48.0,False,100.0
18324,1832500.0,-50.0,False,100.0
18325,1832600.0,-55.0,False,100.0
18326,1832700.0,-17.0,False,100.0
18327,1832800.0,-64.0,False,100.0
18328,1832900.0,-66.0,False,100.0
18329,1833000.0,-57.0,False,100.0
18330,1833100.0,-86.0,False,100.0
18331,1833200.0,-53.0,False,100.0
18332,1833300.0,-68.0,False,100.0
18333,1833400.0,-37.0,False,100.0
18334,1833500.0,-86.0,False,100.0
18335,1833600.0,-54.0,False,100.0
18336,1833700.0,-48.0,False,100.0
18337,1833800.0,-37.0,False,100.0
18338,1833900.0,-35.0,False,100.0
18339,1834000.0,-53.0,False,100.0
18340,1834100.0,-48.0,False,100.0
18341,1834200.0,-44.0,False,100.0
18342,1834300.0,-35.0,False,100.0
18343,1834400.0,-53.0,False,100.0
18344,1834500.0,-67.0,False,100.0
18345,1834600.0,-53.0,False,100.0
18346,1834700.0,-26.0,False,100.0
18347,1834800.0,-51.0,False,100.0
18348,1834900.0,-52.0,False,100.0
18349,1835000.0,-51.0,False,100.0
18350,1835100.0,-42.0,False,100.0
18351,1835200.0,-55.0,False,100.0
18352,1835300.0,-32.0,False,100.0
18353,1835400.0,-43.0,False,100.0
18354,1835500.0,-46.0,False,100.0
18355,1835600.0,-61.0,False,100.0
18356,1835700.0,-67.0,False,100.0
18357,1835800.0,-71.0,False,100.0
18358,1835900.0,-85.0,False,100.0
18359,1836000.0,-33.0,False,100.0
18360,1836100.0,-50.0,False,100.0
18361,1836200.0,-42.0,False,100.0
18362,1836300.0,-75.0,False,100.0
18363,1836400.0,-67.0,False,100.0
18364,1836500.0,-71.0,False,100.0
18365,1836600.0,-37.0,False,100.0
18366,1836700.0,-73.0,False,100.0
18367,1836800.0,-54.0,False,100.0
18368,1836900.0,-61.0,False,100.0
18369,1837000.0,-66.0,False,100.0
18370,1837100.0,-72.0,False,100.0
18371,1837200.0,-38.0,False,100.0
18372,1837300.0,-62.0,False,100.0
18373,1837400.0,-41.0,False,100.0
18374,1837500.0,-65.0,False,100.0
18375,1837600.0,-48.0,False,100.0
18376,1837700.0,-33.0,False,100.0
18377,1837800.0,-63.0,False,100.0
