,Step,Episode return,Success,Episode length
5692,569300.0,-88.0,False,100.0
5693,569400.0,-68.0,False,100.0
5694,569500.0,-86.0,False,100.0
5695,569600.0,-86.0,False,100.0
5696,569700.0,-75.0,False,100.0
5697,569800.0,-79.0,False,100.0
5698,569900.0,-73.0,False,100.0
5699,570000.0,-79.0,False,100.0
5700,570100.0,-82.0,False,100.0
5701,570200.0,-81.0,False,100.0
5702,570300.0,-74.0,False,100.0
5703,570400.0,-68.0,False,100.0
5704,570500.0,-83.0,False,100.0
5705,570600.0,-87.0,False,100.0
5706,570700.0,-79.0,False,100.0
5707,570800.0,-70.0,False,100.0
5708,570900.0,-85.0,False,100.0
5709,571000.0,-72.0,False,100.0
5710,571100.0,-79.0,False,100.0
5711,571200.0,-84.0,False,100.0
5712,571300.0,-80.0,False,100.0
5713,571400.0,-86.0,False,100.0
5714,571500.0,-82.0,False,100.0
5715,571600.0,-88.0,False,100.0
5716,571700.0,-81.0,False,100.0
5717,571800.0,-87.0,False,100.0
5718,571900.0,-88.0,False,100.0
5719,572000.0,-68.0,False,100.0
5720,572100.0,-75.0,False,100.0
5721,572200.0,-67.0,False,100.0
5722,572300.0,-70.0,False,100.0
5723,572400.0,-75.0,False,100.0
5724,572500.0,-81.0,False,100.0
5725,572600.0,-91.0,False,100.0
5726,572700.0,-66.0,False,100.0
5727,572800.0,-77.0,False,100.0
5728,572900.0,-81.0,False,100.0
5729,573000.0,-76.0,False,100.0
5730,573100.0,-67.0,False,100.0
5731,573200.0,-84.0,False,100.0
5732,573300.0,-77.0,False,100.0
5733,573400.0,-78.0,False,100.0
5734,573500.0,-82.0,False,100.0
5735,573600.0,-78.0,False,100.0
5736,573700.0,-82.0,False,100.0
5737,573800.0,-81.0,False,100.0
5738,573900.0,-84.0,False,100.0
5739,574000.0,-79.0,False,100.0
5740,574100.0,-68.0,False,100.0
5741,574200.0,-83.0,False,100.0
5742,574300.0,-83.0,False,100.0
5743,574400.0,-68.0,False,100.0
5744,574500.0,-90.0,False,100.0
5745,574600.0,-71.0,False,100.0
5746,574700.0,-82.0,False,100.0
5747,574800.0,-67.0,False,100.0
5748,574900.0,-77.0,False,100.0
5749,575000.0,-79.0,False,100.0
5750,575100.0,-71.0,False,100.0
5751,575200.0,-80.0,False,100.0
5752,575300.0,-81.0,False,100.0
5753,575400.0,-74.0,False,100.0
5754,575500.0,-64.0,False,100.0
5755,575600.0,-71.0,False,100.0
5756,575700.0,-82.0,False,100.0
5757,575800.0,-90.0,False,100.0
5758,575900.0,-78.0,False,100.0
5759,576000.0,-85.0,False,100.0
5760,576100.0,-84.0,False,100.0
5761,576200.0,-69.0,False,100.0
5762,576300.0,-77.0,False,100.0
5763,576400.0,-77.0,False,100.0
5764,576500.0,-81.0,False,100.0
5765,576600.0,-88.0,False,100.0
5766,576700.0,-79.0,False,100.0
5767,576800.0,-79.0,False,100.0
5768,576900.0,-73.0,False,100.0
5769,577000.0,-76.0,False,100.0
5770,577100.0,-73.0,False,100.0
5771,577200.0,-72.0,False,100.0
5772,577300.0,-76.0,False,100.0
5773,577400.0,-44.0,False,100.0
5774,577500.0,-64.0,False,100.0
5775,577600.0,-83.0,False,100.0
5776,577700.0,-76.0,False,100.0
5777,577800.0,-77.0,False,100.0
5778,577900.0,-75.0,False,100.0
5779,578000.0,-75.0,False,100.0
5780,578100.0,-70.0,False,100.0
5781,578200.0,-82.0,False,100.0
5782,578300.0,-83.0,False,100.0
5783,578400.0,-60.0,False,100.0
5784,578500.0,-86.0,False,100.0
5785,578600.0,-84.0,False,100.0
5786,578700.0,-75.0,False,100.0
5787,578800.0,-68.0,False,100.0
5788,578900.0,-72.0,False,100.0
5789,579000.0,-79.0,False,100.0
5790,579100.0,-87.0,False,100.0
5791,579200.0,-82.0,False,100.0
5792,579300.0,-80.0,False,100.0
5793,579400.0,-79.0,False,100.0
5794,579500.0,-81.0,False,100.0
5795,579600.0,-77.0,False,100.0
5796,579700.0,-71.0,False,100.0
5797,579800.0,-61.0,False,100.0
5798,579900.0,-80.0,False,100.0
5799,580000.0,-73.0,False,100.0
5800,580100.0,-88.0,False,100.0
5801,580200.0,-83.0,False,100.0
5802,580300.0,-78.0,False,100.0
5803,580400.0,-79.0,False,100.0
5804,580500.0,-53.0,False,100.0
5805,580600.0,-64.0,False,100.0
5806,580700.0,-80.0,False,100.0
5807,580800.0,-84.0,False,100.0
5808,580900.0,-54.0,False,100.0
5809,581000.0,-79.0,False,100.0
5810,581100.0,-82.0,False,100.0
5811,581200.0,-71.0,False,100.0
5812,581300.0,-70.0,False,100.0
5813,581400.0,-71.0,False,100.0
5814,581500.0,-80.0,False,100.0
5815,581600.0,-83.0,False,100.0
5816,581700.0,-75.0,False,100.0
5817,581800.0,-80.0,False,100.0
5818,581900.0,-86.0,False,100.0
5819,582000.0,-73.0,False,100.0
5820,582100.0,-86.0,False,100.0
5821,582200.0,-65.0,False,100.0
5822,582300.0,-80.0,False,100.0
5823,582400.0,-79.0,False,100.0
5824,582500.0,-72.0,False,100.0
5825,582600.0,-87.0,False,100.0
5826,582700.0,-54.0,False,100.0
5827,582800.0,-78.0,False,100.0
5828,582900.0,-65.0,False,100.0
5829,583000.0,-79.0,False,100.0
5830,583100.0,-84.0,False,100.0
5831,583200.0,-87.0,False,100.0
5832,583300.0,-86.0,False,100.0
5833,583400.0,-79.0,False,100.0
5834,583500.0,-73.0,False,100.0
5835,583600.0,-85.0,False,100.0
5836,583700.0,-82.0,False,100.0
5837,583800.0,-74.0,False,100.0
5838,583900.0,-83.0,False,100.0
5839,584000.0,-51.0,False,100.0
5840,584100.0,-79.0,False,100.0
5841,584200.0,-81.0,False,100.0
5842,584300.0,-73.0,False,100.0
5843,584400.0,-78.0,False,100.0
5844,584500.0,-68.0,False,100.0
5845,584600.0,-71.0,False,100.0
5846,584700.0,-77.0,False,100.0
5847,584800.0,-62.0,False,100.0
5848,584900.0,-76.0,False,100.0
5849,585000.0,-81.0,False,100.0
5850,585100.0,-91.0,False,100.0
5851,585200.0,-87.0,False,100.0
5852,585300.0,-87.0,False,100.0
5853,585400.0,-83.0,False,100.0
5854,585500.0,-79.0,False,100.0
5855,585600.0,-81.0,False,100.0
5856,585700.0,-85.0,False,100.0
5857,585800.0,-68.0,False,100.0
5858,585900.0,-83.0,False,100.0
5859,586000.0,-83.0,False,100.0
5860,586100.0,-83.0,False,100.0
5861,586200.0,-74.0,False,100.0
5862,586300.0,-79.0,False,100.0
5863,586400.0,-68.0,False,100.0
5864,586500.0,-87.0,False,100.0
5865,586600.0,-64.0,False,100.0
5866,586700.0,-78.0,False,100.0
5867,586800.0,-73.0,False,100.0
5868,586900.0,-84.0,False,100.0
5869,587000.0,-75.0,False,100.0
5870,587100.0,-70.0,False,100.0
5871,587200.0,-62.0,False,100.0
5872,587300.0,-82.0,False,100.0
5873,587400.0,-75.0,False,100.0
5874,587500.0,-89.0,False,100.0
5875,587600.0,-65.0,False,100.0
5876,587700.0,-79.0,False,100.0
5877,587800.0,-63.0,False,100.0
5878,587900.0,-85.0,False,100.0
5879,588000.0,-83.0,False,100.0
5880,588100.0,-75.0,False,100.0
5881,588200.0,-84.0,False,100.0
5882,588300.0,-76.0,False,100.0
5883,588400.0,-77.0,False,100.0
5884,588500.0,-75.0,False,100.0
5885,588600.0,-83.0,False,100.0
5886,588700.0,-83.0,False,100.0
5887,588800.0,-69.0,False,100.0
5888,588900.0,-87.0,False,100.0
5889,589000.0,-88.0,False,100.0
5890,589100.0,-75.0,False,100.0
5891,589200.0,-84.0,False,100.0
5892,589300.0,-65.0,False,100.0
5893,589400.0,-78.0,False,100.0
5894,589500.0,-68.0,False,100.0
5895,589600.0,-79.0,False,100.0
5896,589700.0,-74.0,False,100.0
5897,589800.0,-80.0,False,100.0
5898,589900.0,-84.0,False,100.0
5899,590000.0,-85.0,False,100.0
5900,590100.0,-76.0,False,100.0
5901,590200.0,-80.0,False,100.0
5902,590300.0,-86.0,False,100.0
5903,590400.0,-87.0,False,100.0
5904,590500.0,-53.0,False,100.0
5905,590600.0,-76.0,False,100.0
5906,590700.0,-78.0,False,100.0
5907,590800.0,-66.0,False,100.0
5908,590900.0,-84.0,False,100.0
5909,591000.0,-42.0,False,100.0
5910,591100.0,-74.0,False,100.0
5911,591200.0,-59.0,False,100.0
5912,591300.0,-76.0,False,100.0
5913,591400.0,-82.0,False,100.0
5914,591500.0,-58.0,False,100.0
5915,591600.0,-71.0,False,100.0
5916,591700.0,-85.0,False,100.0
5917,591800.0,-55.0,False,100.0
5918,591900.0,-81.0,False,100.0
5919,592000.0,-82.0,False,100.0
5920,592100.0,-83.0,False,100.0
5921,592200.0,-74.0,False,100.0
5922,592300.0,-75.0,False,100.0
5923,592400.0,-84.0,False,100.0
5924,592500.0,-70.0,False,100.0
5925,592600.0,-79.0,False,100.0
5926,592700.0,-74.0,False,100.0
5927,592800.0,-72.0,False,100.0
5928,592900.0,-80.0,False,100.0
5929,593000.0,-79.0,False,100.0
5930,593100.0,-72.0,False,100.0
5931,593200.0,-80.0,False,100.0
5932,593300.0,-84.0,False,100.0
5933,593400.0,-82.0,False,100.0
5934,593500.0,-87.0,False,100.0
5935,593600.0,-80.0,False,100.0
5936,593700.0,-84.0,False,100.0
5937,593800.0,-72.0,False,100.0
5938,593900.0,-83.0,False,100.0
5939,594000.0,-77.0,False,100.0
5940,594100.0,-82.0,False,100.0
5941,594200.0,-69.0,False,100.0
5942,594300.0,-76.0,False,100.0
5943,594400.0,-87.0,False,100.0
5944,594500.0,-72.0,False,100.0
5945,594600.0,-84.0,False,100.0
5946,594700.0,-86.0,False,100.0
5947,594800.0,-71.0,False,100.0
5948,594900.0,-80.0,False,100.0
5949,595000.0,-85.0,False,100.0
5950,595100.0,-65.0,False,100.0
5951,595200.0,-76.0,False,100.0
5952,595300.0,-76.0,False,100.0
5953,595400.0,-80.0,False,100.0
5954,595500.0,-74.0,False,100.0
5955,595600.0,-77.0,False,100.0
5956,595700.0,-79.0,False,100.0
5957,595800.0,-74.0,False,100.0
5958,595900.0,-64.0,False,100.0
5959,596000.0,-57.0,False,100.0
5960,596100.0,-79.0,False,100.0
5961,596200.0,-54.0,False,100.0
5962,596300.0,-74.0,False,100.0
5963,596400.0,-72.0,False,100.0
5964,596500.0,-86.0,False,100.0
5965,596600.0,-71.0,False,100.0
5966,596700.0,-86.0,False,100.0
5967,596800.0,-47.0,False,100.0
5968,596900.0,-58.0,False,100.0
5969,597000.0,-83.0,False,100.0
5970,597100.0,-72.0,False,100.0
5971,597200.0,-75.0,False,100.0
5972,597300.0,-76.0,False,100.0
5973,597400.0,-79.0,False,100.0
5974,597500.0,-76.0,False,100.0
5975,597600.0,-66.0,False,100.0
5976,597700.0,-78.0,False,100.0
5977,597800.0,-87.0,False,100.0
5978,597900.0,-86.0,False,100.0
5979,598000.0,-92.0,False,100.0
5980,598100.0,-89.0,False,100.0
5981,598200.0,-64.0,False,100.0
5982,598300.0,-72.0,False,100.0
5983,598400.0,-62.0,False,100.0
5984,598500.0,-77.0,False,100.0
5985,598600.0,-76.0,False,100.0
5986,598700.0,-56.0,False,100.0
5987,598800.0,-80.0,False,100.0
5988,598900.0,-72.0,False,100.0
5989,599000.0,-79.0,False,100.0
5990,599100.0,-52.0,False,100.0
5991,599200.0,-51.0,False,100.0
5992,599300.0,-73.0,False,100.0
5993,599400.0,-77.0,False,100.0
5994,599500.0,-83.0,False,100.0
5995,599600.0,-60.0,False,100.0
5996,599700.0,-83.0,False,100.0
5997,599800.0,-89.0,False,100.0
5998,599900.0,-86.0,False,100.0
5999,600000.0,-75.0,False,100.0
6000,600100.0,-88.0,False,100.0
6001,600200.0,-90.0,False,100.0
6002,600300.0,-77.0,False,100.0
6003,600400.0,-72.0,False,100.0
6004,600500.0,-75.0,False,100.0
6005,600600.0,-91.0,False,100.0
6006,600700.0,-81.0,False,100.0
6007,600800.0,-88.0,False,100.0
6008,600900.0,-51.0,False,100.0
6009,601000.0,-79.0,False,100.0
6010,601100.0,-70.0,False,100.0
6011,601200.0,-78.0,False,100.0
6012,601300.0,-77.0,False,100.0
6013,601400.0,-45.0,False,100.0
6014,601500.0,-69.0,False,100.0
6015,601600.0,-79.0,False,100.0
6016,601700.0,-53.0,False,100.0
6017,601800.0,-76.0,False,100.0
6018,601900.0,-84.0,False,100.0
6019,602000.0,-78.0,False,100.0
6020,602100.0,-71.0,False,100.0
6021,602200.0,-81.0,False,100.0
6022,602300.0,-80.0,False,100.0
6023,602400.0,-87.0,False,100.0
6024,602500.0,-53.0,False,100.0
6025,602600.0,-83.0,False,100.0
6026,602700.0,-69.0,False,100.0
6027,602800.0,-53.0,False,100.0
6028,602900.0,-82.0,False,100.0
6029,603000.0,-85.0,False,100.0
6030,603100.0,-76.0,False,100.0
6031,603200.0,-71.0,False,100.0
6032,603300.0,-68.0,False,100.0
6033,603400.0,-80.0,False,100.0
6034,603500.0,-86.0,False,100.0
6035,603600.0,-65.0,False,100.0
6036,603700.0,-51.0,False,100.0
6037,603800.0,-76.0,False,100.0
6038,603900.0,-80.0,False,100.0
6039,604000.0,-79.0,False,100.0
6040,604100.0,-79.0,False,100.0
6041,604200.0,-57.0,False,100.0
6042,604300.0,-78.0,False,100.0
6043,604400.0,-80.0,False,100.0
6044,604500.0,-79.0,False,100.0
6045,604600.0,-75.0,False,100.0
6046,604700.0,-74.0,False,100.0
6047,604800.0,-81.0,False,100.0
6048,604900.0,-60.0,False,100.0
6049,605000.0,-81.0,False,100.0
6050,605100.0,-59.0,False,100.0
6051,605200.0,-75.0,False,100.0
6052,605300.0,-76.0,False,100.0
6053,605400.0,-75.0,False,100.0
6054,605500.0,-78.0,False,100.0
6055,605600.0,-78.0,False,100.0
6056,605700.0,-73.0,False,100.0
6057,605800.0,-76.0,False,100.0
6058,605900.0,-82.0,False,100.0
6059,606000.0,-75.0,False,100.0
6060,606100.0,-76.0,False,100.0
6061,606200.0,-81.0,False,100.0
6062,606300.0,-80.0,False,100.0
6063,606400.0,-72.0,False,100.0
6064,606500.0,-78.0,False,100.0
6065,606600.0,-75.0,False,100.0
6066,606700.0,-78.0,False,100.0
6067,606800.0,-72.0,False,100.0
6068,606900.0,-73.0,False,100.0
6069,607000.0,-69.0,False,100.0
6070,607100.0,-72.0,False,100.0
6071,607200.0,-80.0,False,100.0
6072,607300.0,-92.0,False,100.0
6073,607400.0,-71.0,False,100.0
6074,607500.0,-77.0,False,100.0
6075,607600.0,-70.0,False,100.0
6076,607700.0,-72.0,False,100.0
6077,607800.0,-81.0,False,100.0
6078,607900.0,-63.0,False,100.0
6079,608000.0,-60.0,False,100.0
6080,608100.0,-72.0,False,100.0
6081,608200.0,-84.0,False,100.0
6082,608300.0,-80.0,False,100.0
6083,608400.0,-88.0,False,100.0
6084,608500.0,-79.0,False,100.0
6085,608600.0,-75.0,False,100.0
6086,608700.0,-76.0,False,100.0
6087,608800.0,-77.0,False,100.0
6088,608900.0,-66.0,False,100.0
6089,609000.0,-70.0,False,100.0
6090,609100.0,-86.0,False,100.0
6091,609200.0,-84.0,False,100.0
6092,609300.0,-74.0,False,100.0
6093,609400.0,-63.0,False,100.0
6094,609500.0,-76.0,False,100.0
6095,609600.0,-82.0,False,100.0
6096,609700.0,-79.0,False,100.0
6097,609800.0,-60.0,False,100.0
6098,609900.0,-83.0,False,100.0
6099,610000.0,-86.0,False,100.0
6100,610100.0,-62.0,False,100.0
6101,610200.0,-80.0,False,100.0
6102,610300.0,-79.0,False,100.0
6103,610400.0,-68.0,False,100.0
6104,610500.0,-82.0,False,100.0
6105,610600.0,-78.0,False,100.0
6106,610700.0,-81.0,False,100.0
6107,610800.0,-86.0,False,100.0
6108,610900.0,-69.0,False,100.0
6109,611000.0,-67.0,False,100.0
6110,611100.0,-73.0,False,100.0
6111,611200.0,-84.0,False,100.0
6112,611300.0,-63.0,False,100.0
6113,611400.0,-74.0,False,100.0
6114,611500.0,-55.0,False,100.0
6115,611600.0,-77.0,False,100.0
6116,611700.0,-82.0,False,100.0
6117,611800.0,-79.0,False,100.0
6118,611900.0,-71.0,False,100.0
6119,612000.0,-66.0,False,100.0
6120,612100.0,-81.0,False,100.0
6121,612200.0,-79.0,False,100.0
6122,612300.0,-82.0,False,100.0
6123,612400.0,-84.0,False,100.0
6124,612500.0,-81.0,False,100.0
6125,612600.0,-83.0,False,100.0
6126,612700.0,-83.0,False,100.0
6127,612800.0,-80.0,False,100.0
6128,612900.0,-75.0,False,100.0
6129,613000.0,-77.0,False,100.0
6130,613100.0,-79.0,False,100.0
6131,613200.0,-81.0,False,100.0
6132,613300.0,-77.0,False,100.0
6133,613400.0,-80.0,False,100.0
6134,613500.0,-75.0,False,100.0
6135,613600.0,-78.0,False,100.0
6136,613700.0,-67.0,False,100.0
6137,613800.0,-78.0,False,100.0
6138,613900.0,-55.0,False,100.0
6139,614000.0,-87.0,False,100.0
6140,614100.0,-72.0,False,100.0
6141,614200.0,-78.0,False,100.0
6142,614300.0,-82.0,False,100.0
6143,614400.0,-79.0,False,100.0
6144,614500.0,-70.0,False,100.0
6145,614600.0,-75.0,False,100.0
6146,614700.0,-73.0,False,100.0
6147,614800.0,-65.0,False,100.0
6148,614900.0,-83.0,False,100.0
6149,615000.0,-67.0,False,100.0
6150,615100.0,-79.0,False,100.0
6151,615200.0,-75.0,False,100.0
6152,615300.0,-67.0,False,100.0
6153,615400.0,-69.0,False,100.0
6154,615500.0,-78.0,False,100.0
6155,615600.0,-52.0,False,100.0
6156,615700.0,-71.0,False,100.0
6157,615800.0,-76.0,False,100.0
6158,615900.0,-80.0,False,100.0
6159,616000.0,-77.0,False,100.0
6160,616100.0,-72.0,False,100.0
6161,616200.0,-77.0,False,100.0
6162,616300.0,-85.0,False,100.0
6163,616400.0,-72.0,False,100.0
6164,616500.0,-80.0,False,100.0
6165,616600.0,-79.0,False,100.0
6166,616700.0,-76.0,False,100.0
6167,616800.0,-76.0,False,100.0
6168,616900.0,-77.0,False,100.0
6169,617000.0,-81.0,False,100.0
6170,617100.0,-82.0,False,100.0
6171,617200.0,-71.0,False,100.0
6172,617300.0,-75.0,False,100.0
6173,617400.0,-87.0,False,100.0
6174,617500.0,-78.0,False,100.0
6175,617600.0,-76.0,False,100.0
6176,617700.0,-80.0,False,100.0
6177,617800.0,-85.0,False,100.0
6178,617900.0,-69.0,False,100.0
6179,618000.0,-60.0,False,100.0
6180,618100.0,-73.0,False,100.0
6181,618200.0,-76.0,False,100.0
6182,618300.0,-76.0,False,100.0
6183,618400.0,-87.0,False,100.0
6184,618500.0,-74.0,False,100.0
6185,618600.0,-77.0,False,100.0
6186,618700.0,-79.0,False,100.0
6187,618800.0,-76.0,False,100.0
6188,618900.0,-71.0,False,100.0
6189,619000.0,-80.0,False,100.0
6190,619100.0,-71.0,False,100.0
6191,619200.0,-71.0,False,100.0
6192,619300.0,-80.0,False,100.0
6193,619400.0,-75.0,False,100.0
6194,619500.0,-87.0,False,100.0
6195,619600.0,-82.0,False,100.0
6196,619700.0,-85.0,False,100.0
6197,619800.0,-78.0,False,100.0
6198,619900.0,-78.0,False,100.0
6199,620000.0,-66.0,False,100.0
6200,620100.0,-75.0,False,100.0
6201,620200.0,-73.0,False,100.0
6202,620300.0,-72.0,False,100.0
6203,620400.0,-85.0,False,100.0
6204,620500.0,-72.0,False,100.0
6205,620600.0,-86.0,False,100.0
6206,620700.0,-81.0,False,100.0
6207,620800.0,-75.0,False,100.0
6208,620900.0,-24.0,False,100.0
6209,621000.0,-82.0,False,100.0
6210,621100.0,-62.0,False,100.0
6211,621200.0,-74.0,False,100.0
6212,621300.0,-74.0,False,100.0
6213,621400.0,-84.0,False,100.0
6214,621500.0,-67.0,False,100.0
6215,621600.0,-79.0,False,100.0
6216,621700.0,-79.0,False,100.0
6217,621800.0,-68.0,False,100.0
6218,621900.0,-71.0,False,100.0
6219,622000.0,-63.0,False,100.0
6220,622100.0,-76.0,False,100.0
6221,622200.0,-71.0,False,100.0
6222,622300.0,-64.0,False,100.0
6223,622400.0,-80.0,False,100.0
6224,622500.0,-71.0,False,100.0
6225,622600.0,-81.0,False,100.0
6226,622700.0,-87.0,False,100.0
6227,622800.0,-69.0,False,100.0
6228,622900.0,-71.0,False,100.0
6229,623000.0,-82.0,False,100.0
6230,623100.0,-79.0,False,100.0
6231,623200.0,-69.0,False,100.0
6232,623300.0,-83.0,False,100.0
6233,623400.0,-82.0,False,100.0
6234,623500.0,-77.0,False,100.0
6235,623600.0,-41.0,False,100.0
6236,623700.0,-80.0,False,100.0
6237,623800.0,-70.0,False,100.0
6238,623900.0,-88.0,False,100.0
6239,624000.0,-77.0,False,100.0
6240,624100.0,-82.0,False,100.0
6241,624200.0,-87.0,False,100.0
6242,624300.0,-55.0,False,100.0
6243,624400.0,-72.0,False,100.0
6244,624500.0,-49.0,False,100.0
6245,624600.0,-72.0,False,100.0
6246,624700.0,-67.0,False,100.0
6247,624800.0,-85.0,False,100.0
6248,624900.0,-67.0,False,100.0
6249,625000.0,-55.0,False,100.0
6250,625100.0,-77.0,False,100.0
6251,625200.0,-76.0,False,100.0
6252,625300.0,-87.0,False,100.0
6253,625400.0,-86.0,False,100.0
6254,625500.0,-69.0,False,100.0
6255,625600.0,-62.0,False,100.0
6256,625700.0,-74.0,False,100.0
6257,625800.0,-55.0,False,100.0
6258,625900.0,-84.0,False,100.0
6259,626000.0,-79.0,False,100.0
6260,626100.0,-78.0,False,100.0
6261,626200.0,-69.0,False,100.0
6262,626300.0,-76.0,False,100.0
6263,626400.0,-79.0,False,100.0
6264,626500.0,-75.0,False,100.0
6265,626600.0,-88.0,False,100.0
6266,626700.0,-82.0,False,100.0
6267,626800.0,-74.0,False,100.0
6268,626900.0,-88.0,False,100.0
6269,627000.0,-82.0,False,100.0
6270,627100.0,-58.0,False,100.0
6271,627200.0,-67.0,False,100.0
6272,627300.0,-75.0,False,100.0
6273,627400.0,-79.0,False,100.0
6274,627500.0,-79.0,False,100.0
6275,627600.0,-84.0,False,100.0
6276,627700.0,-81.0,False,100.0
6277,627800.0,-86.0,False,100.0
6278,627900.0,-84.0,False,100.0
6279,628000.0,-79.0,False,100.0
6280,628100.0,-70.0,False,100.0
6281,628200.0,-85.0,False,100.0
6282,628300.0,-85.0,False,100.0
6283,628400.0,-74.0,False,100.0
6284,628500.0,-81.0,False,100.0
6285,628600.0,-86.0,False,100.0
6286,628700.0,-75.0,False,100.0
6287,628800.0,-87.0,False,100.0
6288,628900.0,-92.0,False,100.0
6289,629000.0,-81.0,False,100.0
6290,629100.0,-75.0,False,100.0
6291,629200.0,-78.0,False,100.0
6292,629300.0,-80.0,False,100.0
6293,629400.0,-71.0,False,100.0
6294,629500.0,-89.0,False,100.0
6295,629600.0,-85.0,False,100.0
6296,629700.0,-70.0,False,100.0
6297,629800.0,-84.0,False,100.0
6298,629900.0,-71.0,False,100.0
6299,630000.0,-77.0,False,100.0
6300,630100.0,-75.0,False,100.0
6301,630200.0,-88.0,False,100.0
6302,630300.0,-85.0,False,100.0
6303,630400.0,-68.0,False,100.0
6304,630500.0,-73.0,False,100.0
6305,630600.0,-79.0,False,100.0
6306,630700.0,-66.0,False,100.0
6307,630800.0,-79.0,False,100.0
6308,630900.0,-59.0,False,100.0
6309,631000.0,-67.0,False,100.0
6310,631100.0,-75.0,False,100.0
6311,631200.0,-82.0,False,100.0
6312,631300.0,-73.0,False,100.0
6313,631400.0,-85.0,False,100.0
6314,631500.0,-75.0,False,100.0
6315,631600.0,-69.0,False,100.0
6316,631700.0,-76.0,False,100.0
6317,631800.0,-77.0,False,100.0
6318,631900.0,-82.0,False,100.0
6319,632000.0,-46.0,False,100.0
6320,632100.0,-56.0,False,100.0
6321,632200.0,-59.0,False,100.0
6322,632300.0,-80.0,False,100.0
6323,632400.0,-76.0,False,100.0
6324,632500.0,-75.0,False,100.0
6325,632600.0,-72.0,False,100.0
6326,632700.0,-76.0,False,100.0
6327,632800.0,-75.0,False,100.0
6328,632900.0,-69.0,False,100.0
6329,633000.0,-48.0,False,100.0
6330,633100.0,-69.0,False,100.0
6331,633200.0,-69.0,False,100.0
6332,633300.0,-79.0,False,100.0
6333,633400.0,-80.0,False,100.0
6334,633500.0,-74.0,False,100.0
6335,633600.0,-61.0,False,100.0
6336,633700.0,-79.0,False,100.0
6337,633800.0,-72.0,False,100.0
6338,633900.0,-70.0,False,100.0
6339,634000.0,-75.0,False,100.0
6340,634100.0,-84.0,False,100.0
6341,634200.0,-81.0,False,100.0
6342,634300.0,-86.0,False,100.0
6343,634400.0,-85.0,False,100.0
6344,634500.0,-74.0,False,100.0
6345,634600.0,-67.0,False,100.0
6346,634700.0,-89.0,False,100.0
6347,634800.0,-78.0,False,100.0
6348,634900.0,-77.0,False,100.0
6349,635000.0,-76.0,False,100.0
6350,635100.0,-76.0,False,100.0
6351,635200.0,-87.0,False,100.0
6352,635300.0,-66.0,False,100.0
6353,635400.0,-82.0,False,100.0
6354,635500.0,-80.0,False,100.0
6355,635600.0,-81.0,False,100.0
6356,635700.0,-88.0,False,100.0
6357,635800.0,-65.0,False,100.0
6358,635900.0,-63.0,False,100.0
6359,636000.0,-80.0,False,100.0
6360,636100.0,-80.0,False,100.0
6361,636200.0,-79.0,False,100.0
6362,636300.0,-85.0,False,100.0
6363,636400.0,-72.0,False,100.0
