,Step,Episode return,Success,Episode length
30246,3024674.0,-34.0,False,100.0
30247,3024774.0,-35.0,False,100.0
30248,3024874.0,-47.0,False,100.0
30249,3024974.0,-71.0,False,100.0
30250,3025074.0,-36.0,False,100.0
30251,3025174.0,-11.0,False,100.0
30252,3025274.0,9.0,False,100.0
30253,3025374.0,-20.0,False,100.0
30254,3025474.0,2.0,False,100.0
30255,3025574.0,-56.0,False,100.0
30256,3025674.0,-70.0,False,100.0
30257,3025774.0,-89.0,False,100.0
30258,3025874.0,-66.0,False,100.0
30259,3025974.0,-31.0,False,100.0
30260,3026074.0,-23.0,False,100.0
30261,3026174.0,-50.0,False,100.0
30262,3026274.0,-11.0,False,100.0
30263,3026374.0,-52.0,False,100.0
30264,3026474.0,-51.0,False,100.0
30265,3026574.0,-16.0,False,100.0
30266,3026674.0,-22.0,False,100.0
30267,3026774.0,-50.0,False,100.0
30268,3026874.0,-17.0,False,100.0
30269,3026974.0,-30.0,False,100.0
30270,3027074.0,-72.0,False,100.0
30271,3027174.0,-27.0,False,100.0
30272,3027274.0,-25.0,False,100.0
30273,3027374.0,-45.0,False,100.0
30274,3027474.0,-19.0,False,100.0
30275,3027574.0,-6.0,False,100.0
30276,3027674.0,-25.0,False,100.0
30277,3027774.0,-35.0,False,100.0
30278,3027874.0,-56.0,False,100.0
30279,3027974.0,-44.0,False,100.0
30280,3028074.0,-12.0,False,100.0
30281,3028174.0,-12.0,False,100.0
30282,3028274.0,-60.0,False,100.0
30283,3028374.0,-4.0,False,100.0
30284,3028474.0,-17.0,False,100.0
30285,3028574.0,-37.0,False,100.0
30286,3028674.0,-87.0,False,100.0
30287,3028774.0,-55.0,False,100.0
30288,3028874.0,-13.0,False,100.0
30289,3028974.0,2.0,False,100.0
30290,3029074.0,-21.0,False,100.0
30291,3029174.0,-42.0,False,100.0
30292,3029274.0,-38.0,False,100.0
30293,3029374.0,-48.0,False,100.0
30294,3029474.0,-35.0,False,100.0
30295,3029574.0,-24.0,False,100.0
30296,3029674.0,-32.0,False,100.0
30297,3029774.0,-27.0,False,100.0
30298,3029874.0,-15.0,False,100.0
30299,3029974.0,-10.0,False,100.0
30300,3030074.0,-65.0,False,100.0
30301,3030174.0,-18.0,False,100.0
30302,3030274.0,-15.0,False,100.0
30303,3030374.0,-71.0,False,100.0
30304,3030474.0,-12.0,False,100.0
30305,3030574.0,-41.0,False,100.0
30306,3030674.0,-38.0,False,100.0
30307,3030774.0,-88.0,False,100.0
30308,3030874.0,-27.0,False,100.0
30309,3030974.0,-48.0,False,100.0
30310,3031074.0,-74.0,False,100.0
30311,3031174.0,-49.0,False,100.0
30312,3031274.0,-25.0,False,100.0
30313,3031374.0,-38.0,False,100.0
30314,3031474.0,-27.0,False,100.0
30315,3031574.0,-25.0,False,100.0
30316,3031674.0,1.0,False,100.0
30317,3031774.0,-11.0,False,100.0
30318,3031874.0,-20.0,False,100.0
30319,3031974.0,-54.0,False,100.0
30320,3032074.0,-43.0,False,100.0
30321,3032174.0,-61.0,False,100.0
30322,3032274.0,-85.0,False,100.0
30323,3032374.0,-48.0,False,100.0
30324,3032474.0,-46.0,False,100.0
30325,3032574.0,4.0,False,100.0
30326,3032674.0,-42.0,False,100.0
30327,3032774.0,-51.0,False,100.0
30328,3032874.0,-66.0,False,100.0
30329,3032974.0,-13.0,False,100.0
30330,3033074.0,5.0,False,100.0
30331,3033174.0,-26.0,False,100.0
30332,3033274.0,-20.0,False,100.0
30333,3033374.0,-22.0,False,100.0
30334,3033474.0,-11.0,False,100.0
30335,3033574.0,-50.0,False,100.0
30336,3033674.0,-11.0,False,100.0
30337,3033774.0,7.0,False,100.0
30338,3033874.0,-31.0,False,100.0
30339,3033974.0,-87.0,False,100.0
30340,3034074.0,-11.0,False,100.0
30341,3034174.0,4.0,False,100.0
30342,3034274.0,-55.0,False,100.0
30343,3034374.0,-67.0,False,100.0
30344,3034474.0,-31.0,False,100.0
30345,3034574.0,-50.0,False,100.0
30346,3034674.0,-15.0,False,100.0
30347,3034774.0,-18.0,False,100.0
30348,3034874.0,-70.0,False,100.0
30349,3034974.0,-70.0,False,100.0
30350,3035074.0,-46.0,False,100.0
30351,3035174.0,-12.0,False,100.0
30352,3035274.0,-11.0,False,100.0
30353,3035374.0,-36.0,False,100.0
30354,3035474.0,-33.0,False,100.0
30355,3035574.0,-15.0,False,100.0
30356,3035674.0,-6.0,False,100.0
30357,3035774.0,-26.0,False,100.0
30358,3035874.0,3.0,False,100.0
30359,3035974.0,-36.0,False,100.0
30360,3036074.0,-77.0,False,100.0
30361,3036174.0,-18.0,False,100.0
30362,3036274.0,-24.0,False,100.0
30363,3036374.0,2.0,False,100.0
30364,3036474.0,4.0,False,100.0
30365,3036574.0,-45.0,False,100.0
30366,3036674.0,-53.0,False,100.0
30367,3036774.0,-37.0,False,100.0
30368,3036874.0,-26.0,False,100.0
30369,3036974.0,-11.0,False,100.0
30370,3037074.0,-5.0,False,100.0
30371,3037174.0,-1.0,False,100.0
30372,3037274.0,-42.0,False,100.0
30373,3037374.0,-19.0,False,100.0
30374,3037474.0,-51.0,False,100.0
30375,3037574.0,3.0,False,100.0
30376,3037674.0,-26.0,False,100.0
30377,3037774.0,-9.0,False,100.0
30378,3037874.0,-5.0,False,100.0
30379,3037974.0,-47.0,False,100.0
30380,3038074.0,-30.0,False,100.0
30381,3038174.0,-35.0,False,100.0
30382,3038274.0,-33.0,False,100.0
30383,3038374.0,-12.0,False,100.0
30384,3038474.0,-50.0,False,100.0
30385,3038574.0,-2.0,False,100.0
30386,3038674.0,-22.0,False,100.0
30387,3038774.0,-79.0,False,100.0
30388,3038874.0,-47.0,False,100.0
30389,3038974.0,-33.0,False,100.0
30390,3039074.0,-15.0,False,100.0
30391,3039174.0,-15.0,False,100.0
30392,3039274.0,-16.0,False,100.0
30393,3039374.0,-9.0,False,100.0
30394,3039474.0,-43.0,False,100.0
30395,3039574.0,-55.0,False,100.0
30396,3039674.0,-26.0,False,100.0
30397,3039774.0,-32.0,False,100.0
30398,3039874.0,-52.0,False,100.0
30399,3039974.0,1.0,False,100.0
30400,3040074.0,-13.0,False,100.0
30401,3040174.0,-61.0,False,100.0
30402,3040274.0,-3.0,False,100.0
30403,3040374.0,-23.0,False,100.0
30404,3040474.0,-18.0,False,100.0
30405,3040574.0,-5.0,False,100.0
30406,3040674.0,-48.0,False,100.0
30407,3040774.0,-25.0,False,100.0
30408,3040874.0,-31.0,False,100.0
30409,3040974.0,-61.0,False,100.0
30410,3041074.0,-38.0,False,100.0
30411,3041174.0,-17.0,False,100.0
30412,3041274.0,-11.0,False,100.0
30413,3041374.0,-33.0,False,100.0
30414,3041474.0,-30.0,False,100.0
30415,3041574.0,6.0,False,100.0
30416,3041674.0,-65.0,False,100.0
30417,3041774.0,-66.0,False,100.0
30418,3041874.0,-45.0,False,100.0
30419,3041974.0,-94.0,False,100.0
30420,3042074.0,-12.0,False,100.0
30421,3042174.0,-11.0,False,100.0
30422,3042274.0,-4.0,False,100.0
30423,3042374.0,0.0,False,100.0
30424,3042474.0,-51.0,False,100.0
30425,3042574.0,-6.0,False,100.0
30426,3042674.0,-40.0,False,100.0
30427,3042774.0,-18.0,False,100.0
30428,3042874.0,-58.0,False,100.0
30429,3042974.0,-27.0,False,100.0
30430,3043074.0,-21.0,False,100.0
30431,3043174.0,-14.0,False,100.0
30432,3043274.0,-17.0,False,100.0
30433,3043374.0,-74.0,False,100.0
30434,3043474.0,-47.0,False,100.0
30435,3043574.0,-49.0,False,100.0
30436,3043674.0,-56.0,False,100.0
30437,3043774.0,-25.0,False,100.0
30438,3043874.0,-68.0,False,100.0
30439,3043974.0,-87.0,False,100.0
30440,3044074.0,-70.0,False,100.0
30441,3044174.0,-46.0,False,100.0
30442,3044274.0,-6.0,False,100.0
30443,3044374.0,-41.0,False,100.0
30444,3044474.0,-57.0,False,100.0
30445,3044574.0,-20.0,False,100.0
30446,3044674.0,-39.0,False,100.0
30447,3044774.0,-11.0,False,100.0
30448,3044874.0,-56.0,False,100.0
30449,3044974.0,-18.0,False,100.0
30450,3045074.0,-41.0,False,100.0
30451,3045174.0,-76.0,False,100.0
30452,3045274.0,-81.0,False,100.0
30453,3045374.0,-18.0,False,100.0
30454,3045474.0,-37.0,False,100.0
30455,3045574.0,-21.0,False,100.0
30456,3045674.0,-40.0,False,100.0
30457,3045774.0,-7.0,False,100.0
30458,3045874.0,-34.0,False,100.0
30459,3045974.0,-31.0,False,100.0
30460,3046074.0,-87.0,False,100.0
30461,3046174.0,-22.0,False,100.0
30462,3046274.0,-83.0,False,100.0
30463,3046374.0,-58.0,False,100.0
30464,3046474.0,-9.0,False,100.0
30465,3046574.0,-33.0,False,100.0
30466,3046674.0,-11.0,False,100.0
30467,3046774.0,12.0,False,100.0
30468,3046874.0,-82.0,False,100.0
30469,3046974.0,-11.0,False,100.0
30470,3047074.0,-36.0,False,100.0
30471,3047174.0,-27.0,False,100.0
30472,3047274.0,-60.0,False,100.0
30473,3047374.0,-26.0,False,100.0
30474,3047474.0,-53.0,False,100.0
30475,3047574.0,-50.0,False,100.0
30476,3047674.0,-75.0,False,100.0
30477,3047774.0,-59.0,False,100.0
30478,3047874.0,4.0,False,100.0
30479,3047974.0,-53.0,False,100.0
30480,3048074.0,8.0,False,100.0
30481,3048174.0,-18.0,False,100.0
30482,3048274.0,-39.0,False,100.0
30483,3048374.0,-15.0,False,100.0
30484,3048474.0,-45.0,False,100.0
30485,3048574.0,-12.0,False,100.0
30486,3048674.0,-36.0,False,100.0
30487,3048774.0,-31.0,False,100.0
30488,3048874.0,-20.0,False,100.0
30489,3048974.0,4.0,False,100.0
30490,3049074.0,2.0,False,100.0
30491,3049174.0,-16.0,False,100.0
30492,3049274.0,-19.0,False,100.0
30493,3049374.0,-25.0,False,100.0
30494,3049474.0,-18.0,False,100.0
30495,3049574.0,11.0,False,100.0
30496,3049674.0,-46.0,False,100.0
30497,3049774.0,-29.0,False,100.0
30498,3049874.0,-71.0,False,100.0
30499,3049974.0,-25.0,False,100.0
30500,3050074.0,-11.0,False,100.0
30501,3050174.0,-18.0,False,100.0
30502,3050267.0,22.0,True,93.0
30503,3050367.0,-49.0,False,100.0
30504,3050467.0,-76.0,False,100.0
30505,3050567.0,-81.0,False,100.0
30506,3050667.0,-17.0,False,100.0
30507,3050767.0,-15.0,False,100.0
30508,3050867.0,-64.0,False,100.0
30509,3050967.0,-28.0,False,100.0
30510,3051067.0,-6.0,False,100.0
30511,3051167.0,-10.0,False,100.0
30512,3051267.0,7.0,False,100.0
30513,3051367.0,-28.0,False,100.0
30514,3051467.0,-20.0,False,100.0
30515,3051567.0,-23.0,False,100.0
30516,3051667.0,-32.0,False,100.0
30517,3051767.0,0.0,False,100.0
30518,3051867.0,-26.0,False,100.0
30519,3051967.0,-23.0,False,100.0
30520,3052067.0,-12.0,False,100.0
30521,3052167.0,-10.0,False,100.0
30522,3052267.0,-38.0,False,100.0
30523,3052367.0,-42.0,False,100.0
30524,3052467.0,-13.0,False,100.0
30525,3052567.0,-6.0,False,100.0
30526,3052667.0,-16.0,False,100.0
30527,3052767.0,-51.0,False,100.0
30528,3052867.0,-43.0,False,100.0
30529,3052967.0,-37.0,False,100.0
30530,3053067.0,10.0,False,100.0
30531,3053167.0,-53.0,False,100.0
30532,3053267.0,-12.0,False,100.0
30533,3053367.0,-6.0,False,100.0
30534,3053467.0,-68.0,False,100.0
30535,3053567.0,12.0,False,100.0
30536,3053667.0,-14.0,False,100.0
30537,3053767.0,-65.0,False,100.0
30538,3053867.0,-37.0,False,100.0
30539,3053967.0,-72.0,False,100.0
30540,3054067.0,-21.0,False,100.0
30541,3054167.0,-37.0,False,100.0
30542,3054267.0,7.0,False,100.0
30543,3054367.0,-21.0,False,100.0
30544,3054467.0,-31.0,False,100.0
30545,3054567.0,-43.0,False,100.0
30546,3054667.0,-23.0,False,100.0
30547,3054767.0,13.0,False,100.0
30548,3054867.0,-21.0,False,100.0
30549,3054967.0,-36.0,False,100.0
30550,3055067.0,-35.0,False,100.0
30551,3055167.0,-17.0,False,100.0
30552,3055267.0,-45.0,False,100.0
30553,3055367.0,-40.0,False,100.0
30554,3055467.0,-30.0,False,100.0
30555,3055567.0,7.0,False,100.0
30556,3055667.0,-12.0,False,100.0
30557,3055767.0,2.0,False,100.0
30558,3055867.0,-37.0,False,100.0
30559,3055967.0,-16.0,False,100.0
30560,3056067.0,11.0,False,100.0
30561,3056167.0,-6.0,False,100.0
30562,3056267.0,-38.0,False,100.0
30563,3056367.0,-56.0,False,100.0
30564,3056467.0,-57.0,False,100.0
30565,3056567.0,-68.0,False,100.0
30566,3056667.0,-52.0,False,100.0
30567,3056767.0,-6.0,False,100.0
30568,3056867.0,-43.0,False,100.0
30569,3056967.0,-33.0,False,100.0
30570,3057067.0,5.0,False,100.0
30571,3057167.0,-13.0,False,100.0
30572,3057267.0,-32.0,False,100.0
30573,3057367.0,-56.0,False,100.0
30574,3057467.0,-54.0,False,100.0
30575,3057567.0,-31.0,False,100.0
30576,3057667.0,2.0,False,100.0
30577,3057767.0,-45.0,False,100.0
30578,3057867.0,7.0,False,100.0
30579,3057967.0,-2.0,False,100.0
30580,3058067.0,-17.0,False,100.0
30581,3058167.0,8.0,False,100.0
30582,3058267.0,-47.0,False,100.0
30583,3058367.0,-66.0,False,100.0
30584,3058467.0,-32.0,False,100.0
30585,3058567.0,-31.0,False,100.0
30586,3058667.0,-23.0,False,100.0
30587,3058767.0,-45.0,False,100.0
30588,3058867.0,-49.0,False,100.0
30589,3058967.0,-29.0,False,100.0
30590,3059067.0,-71.0,False,100.0
30591,3059167.0,-75.0,False,100.0
30592,3059267.0,-4.0,False,100.0
30593,3059367.0,-43.0,False,100.0
30594,3059467.0,-12.0,False,100.0
30595,3059567.0,-12.0,False,100.0
30596,3059667.0,-39.0,False,100.0
30597,3059767.0,-48.0,False,100.0
30598,3059867.0,-11.0,False,100.0
30599,3059967.0,-74.0,False,100.0
30600,3060067.0,-5.0,False,100.0
30601,3060167.0,-15.0,False,100.0
30602,3060267.0,-53.0,False,100.0
30603,3060367.0,-57.0,False,100.0
30604,3060467.0,-17.0,False,100.0
30605,3060567.0,-45.0,False,100.0
30606,3060667.0,-53.0,False,100.0
30607,3060767.0,-60.0,False,100.0
30608,3060867.0,-45.0,False,100.0
30609,3060967.0,-26.0,False,100.0
30610,3061067.0,-82.0,False,100.0
30611,3061167.0,-35.0,False,100.0
30612,3061267.0,-29.0,False,100.0
30613,3061367.0,-47.0,False,100.0
30614,3061467.0,-16.0,False,100.0
30615,3061567.0,-12.0,False,100.0
30616,3061667.0,-24.0,False,100.0
30617,3061767.0,-48.0,False,100.0
30618,3061867.0,-43.0,False,100.0
30619,3061967.0,-22.0,False,100.0
30620,3062067.0,-6.0,False,100.0
30621,3062167.0,-3.0,False,100.0
30622,3062267.0,-34.0,False,100.0
30623,3062367.0,-46.0,False,100.0
30624,3062467.0,-24.0,False,100.0
30625,3062567.0,-31.0,False,100.0
30626,3062667.0,-55.0,False,100.0
30627,3062767.0,-21.0,False,100.0
30628,3062867.0,-49.0,False,100.0
30629,3062967.0,-41.0,False,100.0
30630,3063067.0,-20.0,False,100.0
30631,3063167.0,-8.0,False,100.0
30632,3063267.0,-71.0,False,100.0
30633,3063367.0,-85.0,False,100.0
30634,3063467.0,-27.0,False,100.0
30635,3063567.0,-37.0,False,100.0
30636,3063667.0,-18.0,False,100.0
30637,3063767.0,-80.0,False,100.0
30638,3063867.0,4.0,False,100.0
30639,3063967.0,-27.0,False,100.0
30640,3064067.0,14.0,False,100.0
30641,3064167.0,-17.0,False,100.0
30642,3064267.0,-15.0,False,100.0
30643,3064367.0,-3.0,False,100.0
30644,3064467.0,0.0,False,100.0
30645,3064567.0,-27.0,False,100.0
30646,3064667.0,-57.0,False,100.0
30647,3064767.0,-1.0,False,100.0
30648,3064867.0,3.0,False,100.0
30649,3064967.0,-66.0,False,100.0
30650,3065067.0,-17.0,False,100.0
30651,3065167.0,-47.0,False,100.0
30652,3065267.0,-12.0,False,100.0
30653,3065367.0,-80.0,False,100.0
30654,3065467.0,-18.0,False,100.0
30655,3065567.0,-19.0,False,100.0
30656,3065667.0,-60.0,False,100.0
30657,3065767.0,-15.0,False,100.0
30658,3065867.0,8.0,False,100.0
30659,3065967.0,-26.0,False,100.0
30660,3066067.0,-21.0,False,100.0
30661,3066167.0,-10.0,False,100.0
30662,3066267.0,4.0,False,100.0
30663,3066367.0,-64.0,False,100.0
30664,3066467.0,-19.0,False,100.0
30665,3066567.0,-38.0,False,100.0
30666,3066667.0,-43.0,False,100.0
30667,3066767.0,9.0,False,100.0
30668,3066867.0,-22.0,False,100.0
30669,3066967.0,-11.0,False,100.0
30670,3067067.0,-23.0,False,100.0
30671,3067167.0,-23.0,False,100.0
30672,3067267.0,-16.0,False,100.0
30673,3067367.0,-15.0,False,100.0
30674,3067467.0,-69.0,False,100.0
30675,3067567.0,-46.0,False,100.0
30676,3067667.0,-3.0,False,100.0
30677,3067767.0,-73.0,False,100.0
30678,3067867.0,-34.0,False,100.0
30679,3067967.0,-15.0,False,100.0
30680,3068067.0,-37.0,False,100.0
30681,3068167.0,-26.0,False,100.0
30682,3068267.0,-14.0,False,100.0
30683,3068367.0,-11.0,False,100.0
30684,3068467.0,-22.0,False,100.0
30685,3068567.0,-23.0,False,100.0
30686,3068667.0,-28.0,False,100.0
30687,3068767.0,-32.0,False,100.0
30688,3068867.0,-15.0,False,100.0
30689,3068967.0,-18.0,False,100.0
30690,3069067.0,-38.0,False,100.0
30691,3069167.0,4.0,False,100.0
30692,3069267.0,-11.0,False,100.0
30693,3069367.0,-45.0,False,100.0
30694,3069467.0,-72.0,False,100.0
30695,3069567.0,-21.0,False,100.0
30696,3069667.0,-5.0,False,100.0
30697,3069767.0,-35.0,False,100.0
30698,3069867.0,-80.0,False,100.0
30699,3069967.0,-46.0,False,100.0
30700,3070067.0,-63.0,False,100.0
30701,3070167.0,-27.0,False,100.0
30702,3070267.0,-68.0,False,100.0
30703,3070367.0,-79.0,False,100.0
30704,3070467.0,-27.0,False,100.0
30705,3070567.0,-10.0,False,100.0
30706,3070667.0,-17.0,False,100.0
30707,3070767.0,-16.0,False,100.0
30708,3070867.0,-2.0,False,100.0
30709,3070967.0,-28.0,False,100.0
30710,3071067.0,-68.0,False,100.0
30711,3071167.0,-52.0,False,100.0
30712,3071267.0,8.0,False,100.0
30713,3071367.0,-5.0,False,100.0
30714,3071467.0,-32.0,False,100.0
30715,3071567.0,-72.0,False,100.0
30716,3071667.0,-22.0,False,100.0
30717,3071767.0,-92.0,False,100.0
30718,3071867.0,-73.0,False,100.0
30719,3071967.0,-35.0,False,100.0
30720,3072067.0,-69.0,False,100.0
30721,3072167.0,-61.0,False,100.0
30722,3072267.0,-8.0,False,100.0
30723,3072367.0,-12.0,False,100.0
30724,3072467.0,-23.0,False,100.0
30725,3072567.0,5.0,False,100.0
30726,3072667.0,-20.0,False,100.0
30727,3072767.0,-57.0,False,100.0
30728,3072867.0,1.0,False,100.0
30729,3072967.0,-8.0,False,100.0
30730,3073067.0,-19.0,False,100.0
30731,3073167.0,-33.0,False,100.0
30732,3073267.0,-39.0,False,100.0
30733,3073367.0,-6.0,False,100.0
30734,3073467.0,-36.0,False,100.0
30735,3073567.0,-86.0,False,100.0
30736,3073667.0,-41.0,False,100.0
30737,3073767.0,-44.0,False,100.0
30738,3073867.0,-18.0,False,100.0
30739,3073967.0,-32.0,False,100.0
30740,3074067.0,-13.0,False,100.0
30741,3074167.0,4.0,False,100.0
30742,3074267.0,-15.0,False,100.0
30743,3074367.0,-31.0,False,100.0
30744,3074467.0,-16.0,False,100.0
30745,3074567.0,-31.0,False,100.0
30746,3074667.0,-28.0,False,100.0
30747,3074767.0,-75.0,False,100.0
30748,3074867.0,-75.0,False,100.0
30749,3074967.0,-15.0,False,100.0
30750,3075067.0,2.0,False,100.0
30751,3075167.0,-22.0,False,100.0
30752,3075267.0,-15.0,False,100.0
30753,3075367.0,-30.0,False,100.0
30754,3075467.0,-32.0,False,100.0
30755,3075567.0,-22.0,False,100.0
30756,3075667.0,-22.0,False,100.0
30757,3075767.0,-23.0,False,100.0
30758,3075867.0,-87.0,False,100.0
30759,3075967.0,-21.0,False,100.0
30760,3076067.0,-22.0,False,100.0
30761,3076167.0,-25.0,False,100.0
30762,3076267.0,-32.0,False,100.0
30763,3076367.0,10.0,False,100.0
30764,3076467.0,-26.0,False,100.0
30765,3076567.0,-27.0,False,100.0
30766,3076667.0,-37.0,False,100.0
30767,3076767.0,-5.0,False,100.0
30768,3076867.0,-28.0,False,100.0
30769,3076967.0,-42.0,False,100.0
30770,3077067.0,-40.0,False,100.0
30771,3077167.0,-70.0,False,100.0
30772,3077267.0,-47.0,False,100.0
30773,3077367.0,-17.0,False,100.0
30774,3077467.0,-45.0,False,100.0
30775,3077567.0,-21.0,False,100.0
30776,3077667.0,-36.0,False,100.0
30777,3077767.0,-74.0,False,100.0
30778,3077867.0,-52.0,False,100.0
30779,3077967.0,-80.0,False,100.0
30780,3078067.0,-83.0,False,100.0
30781,3078167.0,-48.0,False,100.0
30782,3078267.0,-21.0,False,100.0
30783,3078367.0,-63.0,False,100.0
30784,3078467.0,-71.0,False,100.0
30785,3078567.0,-30.0,False,100.0
30786,3078667.0,-64.0,False,100.0
30787,3078767.0,-41.0,False,100.0
30788,3078867.0,-79.0,False,100.0
30789,3078967.0,2.0,False,100.0
30790,3079067.0,-28.0,False,100.0
30791,3079167.0,-52.0,False,100.0
30792,3079267.0,-23.0,False,100.0
30793,3079367.0,-32.0,False,100.0
30794,3079467.0,-90.0,False,100.0
30795,3079567.0,-36.0,False,100.0
30796,3079667.0,-66.0,False,100.0
30797,3079767.0,-21.0,False,100.0
30798,3079867.0,-36.0,False,100.0
30799,3079967.0,-21.0,False,100.0
30800,3080067.0,-46.0,False,100.0
30801,3080167.0,-33.0,False,100.0
30802,3080267.0,-9.0,False,100.0
30803,3080367.0,-46.0,False,100.0
30804,3080467.0,-27.0,False,100.0
30805,3080567.0,3.0,False,100.0
30806,3080667.0,-62.0,False,100.0
30807,3080767.0,3.0,False,100.0
30808,3080867.0,-50.0,False,100.0
30809,3080967.0,-16.0,False,100.0
30810,3081067.0,-6.0,False,100.0
30811,3081167.0,-85.0,False,100.0
30812,3081267.0,-74.0,False,100.0
30813,3081367.0,-12.0,False,100.0
30814,3081467.0,-52.0,False,100.0
30815,3081567.0,-7.0,False,100.0
30816,3081667.0,-4.0,False,100.0
30817,3081767.0,6.0,False,100.0
30818,3081867.0,-39.0,False,100.0
30819,3081967.0,-12.0,False,100.0
30820,3082067.0,1.0,False,100.0
30821,3082167.0,-18.0,False,100.0
30822,3082267.0,-20.0,False,100.0
30823,3082367.0,-88.0,False,100.0
30824,3082467.0,-55.0,False,100.0
30825,3082567.0,2.0,False,100.0
30826,3082667.0,-37.0,False,100.0
30827,3082767.0,-35.0,False,100.0
30828,3082867.0,-35.0,False,100.0
30829,3082967.0,-62.0,False,100.0
30830,3083067.0,-34.0,False,100.0
30831,3083167.0,-51.0,False,100.0
30832,3083267.0,-12.0,False,100.0
30833,3083367.0,-33.0,False,100.0
30834,3083467.0,-49.0,False,100.0
30835,3083567.0,-12.0,False,100.0
30836,3083667.0,-15.0,False,100.0
30837,3083767.0,-26.0,False,100.0
30838,3083867.0,-37.0,False,100.0
30839,3083967.0,-7.0,False,100.0
30840,3084067.0,-50.0,False,100.0
30841,3084167.0,-19.0,False,100.0
30842,3084267.0,-50.0,False,100.0
30843,3084367.0,-43.0,False,100.0
30844,3084467.0,-5.0,False,100.0
30845,3084567.0,-73.0,False,100.0
30846,3084667.0,-39.0,False,100.0
30847,3084767.0,-17.0,False,100.0
30848,3084867.0,-55.0,False,100.0
30849,3084967.0,-67.0,False,100.0
30850,3085067.0,-35.0,False,100.0
30851,3085167.0,-49.0,False,100.0
30852,3085267.0,-14.0,False,100.0
30853,3085367.0,-24.0,False,100.0
30854,3085467.0,-64.0,False,100.0
30855,3085567.0,-16.0,False,100.0
30856,3085667.0,3.0,False,100.0
30857,3085767.0,-34.0,False,100.0
30858,3085867.0,-19.0,False,100.0
30859,3085967.0,10.0,False,100.0
30860,3086067.0,-51.0,False,100.0
30861,3086167.0,-37.0,False,100.0
30862,3086267.0,-7.0,False,100.0
30863,3086367.0,-32.0,False,100.0
30864,3086467.0,-22.0,False,100.0
30865,3086567.0,-32.0,False,100.0
30866,3086667.0,-31.0,False,100.0
30867,3086767.0,-39.0,False,100.0
30868,3086867.0,-61.0,False,100.0
30869,3086967.0,-78.0,False,100.0
30870,3087067.0,-13.0,False,100.0
30871,3087167.0,-11.0,False,100.0
30872,3087267.0,-40.0,False,100.0
30873,3087367.0,-21.0,False,100.0
30874,3087467.0,-59.0,False,100.0
30875,3087567.0,-68.0,False,100.0
30876,3087667.0,-12.0,False,100.0
30877,3087767.0,-16.0,False,100.0
