,Step,Episode return,Success,Episode length
29739,2973999.0,-44.0,False,100.0
29740,2974099.0,-20.0,False,100.0
29741,2974199.0,-67.0,False,100.0
29742,2974299.0,-10.0,False,100.0
29743,2974399.0,-31.0,False,100.0
29744,2974499.0,-26.0,False,100.0
29745,2974599.0,-33.0,False,100.0
29746,2974699.0,-45.0,False,100.0
29747,2974799.0,-12.0,False,100.0
29748,2974899.0,-46.0,False,100.0
29749,2974999.0,-48.0,False,100.0
29750,2975099.0,-15.0,False,100.0
29751,2975199.0,-33.0,False,100.0
29752,2975299.0,-45.0,False,100.0
29753,2975399.0,3.0,False,100.0
29754,2975499.0,9.0,False,100.0
29755,2975599.0,-22.0,False,100.0
29756,2975699.0,-35.0,False,100.0
29757,2975799.0,-42.0,False,100.0
29758,2975899.0,-37.0,False,100.0
29759,2975999.0,-21.0,False,100.0
29760,2976099.0,-37.0,False,100.0
29761,2976199.0,7.0,False,100.0
29762,2976299.0,-90.0,False,100.0
29763,2976399.0,-52.0,False,100.0
29764,2976499.0,4.0,False,100.0
29765,2976599.0,-23.0,False,100.0
29766,2976699.0,7.0,False,100.0
29767,2976799.0,-26.0,False,100.0
29768,2976899.0,-14.0,False,100.0
29769,2976999.0,-49.0,False,100.0
29770,2977099.0,-56.0,False,100.0
29771,2977199.0,-56.0,False,100.0
29772,2977299.0,3.0,False,100.0
29773,2977399.0,-11.0,False,100.0
29774,2977499.0,1.0,False,100.0
29775,2977599.0,-43.0,False,100.0
29776,2977699.0,-59.0,False,100.0
29777,2977799.0,-64.0,False,100.0
29778,2977899.0,5.0,False,100.0
29779,2977999.0,-26.0,False,100.0
29780,2978099.0,-22.0,False,100.0
29781,2978199.0,-19.0,False,100.0
29782,2978299.0,-4.0,False,100.0
29783,2978399.0,-12.0,False,100.0
29784,2978499.0,-16.0,False,100.0
29785,2978599.0,-29.0,False,100.0
29786,2978699.0,-18.0,False,100.0
29787,2978799.0,-31.0,False,100.0
29788,2978899.0,-42.0,False,100.0
29789,2978999.0,-13.0,False,100.0
29790,2979099.0,-39.0,False,100.0
29791,2979199.0,8.0,False,100.0
29792,2979299.0,-21.0,False,100.0
29793,2979399.0,-28.0,False,100.0
29794,2979499.0,-20.0,False,100.0
29795,2979599.0,7.0,False,100.0
29796,2979699.0,-58.0,False,100.0
29797,2979799.0,-27.0,False,100.0
29798,2979899.0,-11.0,False,100.0
29799,2979999.0,-37.0,False,100.0
29800,2980099.0,-49.0,False,100.0
29801,2980199.0,-18.0,False,100.0
29802,2980299.0,-50.0,False,100.0
29803,2980399.0,-15.0,False,100.0
29804,2980499.0,-51.0,False,100.0
29805,2980599.0,-42.0,False,100.0
29806,2980699.0,5.0,False,100.0
29807,2980799.0,-15.0,False,100.0
29808,2980899.0,-21.0,False,100.0
29809,2980999.0,-14.0,False,100.0
29810,2981099.0,-18.0,False,100.0
29811,2981199.0,-36.0,False,100.0
29812,2981299.0,-48.0,False,100.0
29813,2981399.0,-32.0,False,100.0
29814,2981499.0,-17.0,False,100.0
29815,2981599.0,-8.0,False,100.0
29816,2981699.0,13.0,False,100.0
29817,2981799.0,11.0,False,100.0
29818,2981899.0,-82.0,False,100.0
29819,2981999.0,-22.0,False,100.0
29820,2982099.0,-43.0,False,100.0
29821,2982199.0,-47.0,False,100.0
29822,2982299.0,-36.0,False,100.0
29823,2982399.0,-10.0,False,100.0
29824,2982499.0,-7.0,False,100.0
29825,2982599.0,7.0,False,100.0
29826,2982699.0,-14.0,False,100.0
29827,2982799.0,-19.0,False,100.0
29828,2982899.0,-75.0,False,100.0
29829,2982999.0,-12.0,False,100.0
29830,2983099.0,-41.0,False,100.0
29831,2983199.0,-32.0,False,100.0
29832,2983299.0,-6.0,False,100.0
29833,2983399.0,-22.0,False,100.0
29834,2983499.0,-35.0,False,100.0
29835,2983599.0,-22.0,False,100.0
29836,2983699.0,-50.0,False,100.0
29837,2983799.0,-15.0,False,100.0
29838,2983899.0,-28.0,False,100.0
29839,2983999.0,-33.0,False,100.0
29840,2984099.0,-18.0,False,100.0
29841,2984199.0,-19.0,False,100.0
29842,2984299.0,-54.0,False,100.0
29843,2984399.0,-70.0,False,100.0
29844,2984499.0,-18.0,False,100.0
29845,2984599.0,-6.0,False,100.0
29846,2984699.0,-43.0,False,100.0
29847,2984799.0,-18.0,False,100.0
29848,2984899.0,-51.0,False,100.0
29849,2984999.0,-46.0,False,100.0
29850,2985099.0,-80.0,False,100.0
29851,2985199.0,5.0,False,100.0
29852,2985299.0,-56.0,False,100.0
29853,2985399.0,-35.0,False,100.0
29854,2985499.0,-11.0,False,100.0
29855,2985599.0,-14.0,False,100.0
29856,2985699.0,-21.0,False,100.0
29857,2985799.0,-35.0,False,100.0
29858,2985899.0,-40.0,False,100.0
29859,2985999.0,-35.0,False,100.0
29860,2986099.0,-36.0,False,100.0
29861,2986199.0,-9.0,False,100.0
29862,2986299.0,6.0,False,100.0
29863,2986399.0,-26.0,False,100.0
29864,2986499.0,-29.0,False,100.0
29865,2986599.0,-59.0,False,100.0
29866,2986699.0,-17.0,False,100.0
29867,2986799.0,-35.0,False,100.0
29868,2986899.0,-15.0,False,100.0
29869,2986999.0,13.0,False,100.0
29870,2987099.0,-2.0,False,100.0
29871,2987199.0,-31.0,False,100.0
29872,2987299.0,-61.0,False,100.0
29873,2987399.0,-30.0,False,100.0
29874,2987499.0,-52.0,False,100.0
29875,2987599.0,-20.0,False,100.0
29876,2987699.0,-39.0,False,100.0
29877,2987799.0,2.0,False,100.0
29878,2987899.0,0.0,False,100.0
29879,2987999.0,-31.0,False,100.0
29880,2988099.0,1.0,False,100.0
29881,2988199.0,-17.0,False,100.0
29882,2988299.0,-53.0,False,100.0
29883,2988399.0,-32.0,False,100.0
29884,2988499.0,-32.0,False,100.0
29885,2988599.0,-21.0,False,100.0
29886,2988699.0,-53.0,False,100.0
29887,2988799.0,-54.0,False,100.0
29888,2988899.0,-20.0,False,100.0
29889,2988999.0,-52.0,False,100.0
29890,2989099.0,-21.0,False,100.0
29891,2989199.0,-35.0,False,100.0
29892,2989299.0,-14.0,False,100.0
29893,2989399.0,-17.0,False,100.0
29894,2989499.0,-48.0,False,100.0
29895,2989599.0,-14.0,False,100.0
29896,2989699.0,-63.0,False,100.0
29897,2989799.0,-28.0,False,100.0
29898,2989899.0,12.0,False,100.0
29899,2989999.0,-47.0,False,100.0
29900,2990099.0,-40.0,False,100.0
29901,2990199.0,-21.0,False,100.0
29902,2990299.0,-44.0,False,100.0
29903,2990399.0,-17.0,False,100.0
29904,2990499.0,-6.0,False,100.0
29905,2990599.0,-45.0,False,100.0
29906,2990699.0,-84.0,False,100.0
29907,2990799.0,-24.0,False,100.0
29908,2990899.0,10.0,False,100.0
29909,2990999.0,-56.0,False,100.0
29910,2991099.0,-23.0,False,100.0
29911,2991199.0,-38.0,False,100.0
29912,2991299.0,-24.0,False,100.0
29913,2991399.0,-46.0,False,100.0
29914,2991499.0,1.0,False,100.0
29915,2991599.0,-5.0,False,100.0
29916,2991699.0,10.0,False,100.0
29917,2991799.0,-39.0,False,100.0
29918,2991899.0,-33.0,False,100.0
29919,2991999.0,-75.0,False,100.0
29920,2992099.0,-22.0,False,100.0
29921,2992199.0,-17.0,False,100.0
29922,2992299.0,-25.0,False,100.0
29923,2992399.0,-28.0,False,100.0
29924,2992499.0,-12.0,False,100.0
29925,2992599.0,-42.0,False,100.0
29926,2992699.0,-44.0,False,100.0
29927,2992799.0,-63.0,False,100.0
29928,2992899.0,-58.0,False,100.0
29929,2992999.0,-26.0,False,100.0
29930,2993099.0,-75.0,False,100.0
29931,2993199.0,-18.0,False,100.0
29932,2993299.0,-17.0,False,100.0
29933,2993399.0,-37.0,False,100.0
29934,2993499.0,-62.0,False,100.0
29935,2993599.0,-75.0,False,100.0
29936,2993699.0,-56.0,False,100.0
29937,2993799.0,-35.0,False,100.0
29938,2993899.0,-16.0,False,100.0
29939,2993999.0,-22.0,False,100.0
29940,2994099.0,-9.0,False,100.0
29941,2994199.0,-70.0,False,100.0
29942,2994299.0,4.0,False,100.0
29943,2994399.0,-10.0,False,100.0
29944,2994499.0,-40.0,False,100.0
29945,2994599.0,-11.0,False,100.0
29946,2994699.0,-59.0,False,100.0
29947,2994799.0,-35.0,False,100.0
29948,2994899.0,-42.0,False,100.0
29949,2994999.0,-11.0,False,100.0
29950,2995099.0,-53.0,False,100.0
29951,2995199.0,-31.0,False,100.0
29952,2995299.0,-70.0,False,100.0
29953,2995399.0,-32.0,False,100.0
29954,2995499.0,-48.0,False,100.0
29955,2995599.0,-17.0,False,100.0
29956,2995699.0,-68.0,False,100.0
29957,2995799.0,-31.0,False,100.0
29958,2995899.0,-27.0,False,100.0
29959,2995999.0,0.0,False,100.0
29960,2996099.0,4.0,False,100.0
29961,2996199.0,-79.0,False,100.0
29962,2996299.0,-12.0,False,100.0
29963,2996399.0,-20.0,False,100.0
29964,2996499.0,-40.0,False,100.0
29965,2996599.0,2.0,False,100.0
29966,2996699.0,-8.0,False,100.0
29967,2996799.0,-8.0,False,100.0
29968,2996899.0,-10.0,False,100.0
29969,2996999.0,-9.0,False,100.0
29970,2997099.0,-39.0,False,100.0
29971,2997199.0,-42.0,False,100.0
29972,2997299.0,-34.0,False,100.0
29973,2997399.0,-31.0,False,100.0
29974,2997499.0,-21.0,False,100.0
29975,2997599.0,-19.0,False,100.0
29976,2997699.0,-11.0,False,100.0
29977,2997799.0,-22.0,False,100.0
29978,2997899.0,-27.0,False,100.0
29979,2997999.0,-55.0,False,100.0
29980,2998099.0,2.0,False,100.0
29981,2998199.0,-40.0,False,100.0
29982,2998299.0,-43.0,False,100.0
29983,2998399.0,-11.0,False,100.0
29984,2998499.0,-24.0,False,100.0
29985,2998599.0,-28.0,False,100.0
29986,2998699.0,-30.0,False,100.0
29987,2998799.0,-28.0,False,100.0
29988,2998899.0,-13.0,False,100.0
29989,2998999.0,-23.0,False,100.0
29990,2999099.0,-45.0,False,100.0
29991,2999199.0,-51.0,False,100.0
29992,2999299.0,-68.0,False,100.0
29993,2999399.0,-18.0,False,100.0
29994,2999499.0,-27.0,False,100.0
29995,2999599.0,-21.0,False,100.0
29996,2999699.0,2.0,False,100.0
29997,2999799.0,-15.0,False,100.0
29998,2999899.0,-6.0,False,100.0
29999,2999999.0,-38.0,False,100.0
30000,3000099.0,-20.0,False,100.0
30001,3000199.0,-37.0,False,100.0
30002,3000299.0,-29.0,False,100.0
30003,3000399.0,-33.0,False,100.0
30004,3000499.0,-25.0,False,100.0
30005,3000599.0,-30.0,False,100.0
30006,3000699.0,-42.0,False,100.0
30007,3000799.0,-13.0,False,100.0
30008,3000899.0,-41.0,False,100.0
30009,3000999.0,8.0,False,100.0
30010,3001099.0,-43.0,False,100.0
30011,3001199.0,-35.0,False,100.0
30012,3001299.0,-33.0,False,100.0
30013,3001399.0,-19.0,False,100.0
30014,3001499.0,-21.0,False,100.0
30015,3001599.0,-55.0,False,100.0
30016,3001699.0,-49.0,False,100.0
30017,3001799.0,-21.0,False,100.0
30018,3001899.0,-21.0,False,100.0
30019,3001999.0,-25.0,False,100.0
30020,3002099.0,-24.0,False,100.0
30021,3002199.0,-39.0,False,100.0
30022,3002299.0,-36.0,False,100.0
30023,3002399.0,-17.0,False,100.0
30024,3002499.0,-15.0,False,100.0
30025,3002599.0,-62.0,False,100.0
30026,3002699.0,-19.0,False,100.0
30027,3002799.0,-9.0,False,100.0
30028,3002899.0,-2.0,False,100.0
30029,3002999.0,11.0,False,100.0
30030,3003099.0,-3.0,False,100.0
30031,3003199.0,-20.0,False,100.0
30032,3003299.0,-10.0,False,100.0
30033,3003399.0,-67.0,False,100.0
30034,3003499.0,-72.0,False,100.0
30035,3003599.0,-80.0,False,100.0
30036,3003699.0,-17.0,False,100.0
30037,3003799.0,-24.0,False,100.0
30038,3003899.0,-56.0,False,100.0
30039,3003999.0,-24.0,False,100.0
30040,3004099.0,-37.0,False,100.0
30041,3004199.0,-33.0,False,100.0
30042,3004299.0,-63.0,False,100.0
30043,3004399.0,-13.0,False,100.0
30044,3004499.0,-6.0,False,100.0
30045,3004599.0,-31.0,False,100.0
30046,3004699.0,-39.0,False,100.0
30047,3004799.0,-2.0,False,100.0
30048,3004899.0,-12.0,False,100.0
30049,3004999.0,-35.0,False,100.0
30050,3005099.0,-53.0,False,100.0
30051,3005199.0,-19.0,False,100.0
30052,3005299.0,-45.0,False,100.0
30053,3005399.0,-49.0,False,100.0
30054,3005499.0,13.0,False,100.0
30055,3005599.0,-13.0,False,100.0
30056,3005699.0,-89.0,False,100.0
30057,3005799.0,10.0,False,100.0
30058,3005899.0,-35.0,False,100.0
30059,3005999.0,14.0,False,100.0
30060,3006099.0,-31.0,False,100.0
30061,3006199.0,-28.0,False,100.0
30062,3006299.0,-15.0,False,100.0
30063,3006399.0,-27.0,False,100.0
30064,3006499.0,-56.0,False,100.0
30065,3006599.0,-57.0,False,100.0
30066,3006699.0,-6.0,False,100.0
30067,3006799.0,-7.0,False,100.0
30068,3006899.0,-39.0,False,100.0
30069,3006999.0,-6.0,False,100.0
30070,3007099.0,-18.0,False,100.0
30071,3007199.0,-14.0,False,100.0
30072,3007299.0,2.0,False,100.0
30073,3007399.0,-7.0,False,100.0
30074,3007499.0,-16.0,False,100.0
30075,3007599.0,-35.0,False,100.0
30076,3007699.0,-51.0,False,100.0
30077,3007799.0,-39.0,False,100.0
30078,3007899.0,-7.0,False,100.0
30079,3007999.0,-19.0,False,100.0
30080,3008099.0,-33.0,False,100.0
30081,3008199.0,-56.0,False,100.0
30082,3008299.0,-22.0,False,100.0
30083,3008399.0,-19.0,False,100.0
30084,3008499.0,-76.0,False,100.0
30085,3008599.0,9.0,False,100.0
30086,3008699.0,-64.0,False,100.0
30087,3008799.0,9.0,False,100.0
30088,3008899.0,-22.0,False,100.0
30089,3008999.0,-53.0,False,100.0
30090,3009099.0,-75.0,False,100.0
30091,3009199.0,-52.0,False,100.0
30092,3009299.0,3.0,False,100.0
30093,3009399.0,-32.0,False,100.0
30094,3009499.0,14.0,False,100.0
30095,3009599.0,-18.0,False,100.0
30096,3009699.0,-76.0,False,100.0
30097,3009799.0,-9.0,False,100.0
30098,3009899.0,-31.0,False,100.0
30099,3009999.0,-46.0,False,100.0
30100,3010099.0,-38.0,False,100.0
30101,3010199.0,-2.0,False,100.0
30102,3010299.0,-39.0,False,100.0
30103,3010399.0,-24.0,False,100.0
30104,3010499.0,-18.0,False,100.0
30105,3010599.0,-31.0,False,100.0
30106,3010699.0,-11.0,False,100.0
30107,3010799.0,-27.0,False,100.0
30108,3010899.0,-34.0,False,100.0
30109,3010999.0,-49.0,False,100.0
30110,3011099.0,-27.0,False,100.0
30111,3011199.0,-19.0,False,100.0
30112,3011299.0,-37.0,False,100.0
30113,3011399.0,-15.0,False,100.0
30114,3011499.0,-45.0,False,100.0
30115,3011599.0,3.0,False,100.0
30116,3011699.0,-15.0,False,100.0
30117,3011799.0,0.0,False,100.0
30118,3011899.0,-30.0,False,100.0
30119,3011999.0,-74.0,False,100.0
30120,3012099.0,-43.0,False,100.0
30121,3012199.0,-26.0,False,100.0
30122,3012299.0,-16.0,False,100.0
30123,3012399.0,-31.0,False,100.0
30124,3012499.0,-10.0,False,100.0
30125,3012599.0,-31.0,False,100.0
30126,3012699.0,-17.0,False,100.0
30127,3012799.0,-35.0,False,100.0
30128,3012899.0,-62.0,False,100.0
30129,3012999.0,-27.0,False,100.0
30130,3013099.0,-50.0,False,100.0
30131,3013199.0,-3.0,False,100.0
30132,3013299.0,-48.0,False,100.0
30133,3013399.0,-14.0,False,100.0
30134,3013499.0,-34.0,False,100.0
30135,3013599.0,-14.0,False,100.0
30136,3013699.0,-55.0,False,100.0
30137,3013799.0,-19.0,False,100.0
30138,3013899.0,-36.0,False,100.0
30139,3013999.0,-28.0,False,100.0
30140,3014099.0,-24.0,False,100.0
30141,3014199.0,-57.0,False,100.0
30142,3014299.0,-43.0,False,100.0
30143,3014399.0,-49.0,False,100.0
30144,3014499.0,-31.0,False,100.0
30145,3014599.0,-18.0,False,100.0
30146,3014699.0,-33.0,False,100.0
30147,3014799.0,-28.0,False,100.0
30148,3014899.0,-17.0,False,100.0
30149,3014999.0,-12.0,False,100.0
30150,3015099.0,-8.0,False,100.0
30151,3015199.0,-86.0,False,100.0
30152,3015299.0,-37.0,False,100.0
30153,3015399.0,-9.0,False,100.0
30154,3015499.0,-25.0,False,100.0
30155,3015599.0,-13.0,False,100.0
30156,3015699.0,-18.0,False,100.0
30157,3015799.0,-59.0,False,100.0
30158,3015899.0,-16.0,False,100.0
30159,3015999.0,-55.0,False,100.0
30160,3016099.0,-32.0,False,100.0
30161,3016199.0,8.0,False,100.0
30162,3016299.0,-17.0,False,100.0
30163,3016399.0,-36.0,False,100.0
30164,3016499.0,-33.0,False,100.0
30165,3016599.0,-29.0,False,100.0
30166,3016699.0,-22.0,False,100.0
30167,3016799.0,-5.0,False,100.0
30168,3016899.0,-35.0,False,100.0
30169,3016999.0,-23.0,False,100.0
30170,3017099.0,-17.0,False,100.0
30171,3017199.0,-37.0,False,100.0
30172,3017299.0,14.0,False,100.0
30173,3017399.0,-42.0,False,100.0
30174,3017499.0,-88.0,False,100.0
30175,3017599.0,-7.0,False,100.0
30176,3017699.0,-92.0,False,100.0
30177,3017799.0,-30.0,False,100.0
30178,3017899.0,-14.0,False,100.0
30179,3017999.0,-6.0,False,100.0
30180,3018099.0,-56.0,False,100.0
30181,3018199.0,-35.0,False,100.0
30182,3018299.0,-10.0,False,100.0
30183,3018399.0,-51.0,False,100.0
30184,3018499.0,-5.0,False,100.0
30185,3018599.0,8.0,False,100.0
30186,3018699.0,-59.0,False,100.0
30187,3018799.0,-42.0,False,100.0
30188,3018899.0,-26.0,False,100.0
30189,3018999.0,-35.0,False,100.0
30190,3019099.0,4.0,False,100.0
30191,3019199.0,-20.0,False,100.0
30192,3019299.0,-1.0,False,100.0
30193,3019399.0,-16.0,False,100.0
30194,3019499.0,-11.0,False,100.0
30195,3019599.0,-52.0,False,100.0
30196,3019699.0,1.0,False,100.0
30197,3019799.0,-23.0,False,100.0
30198,3019899.0,-55.0,False,100.0
30199,3019999.0,-2.0,False,100.0
30200,3020099.0,-20.0,False,100.0
30201,3020199.0,4.0,False,100.0
30202,3020299.0,-57.0,False,100.0
30203,3020399.0,-38.0,False,100.0
30204,3020499.0,-35.0,False,100.0
30205,3020599.0,-17.0,False,100.0
30206,3020699.0,-39.0,False,100.0
30207,3020799.0,-20.0,False,100.0
30208,3020899.0,-13.0,False,100.0
30209,3020999.0,-32.0,False,100.0
30210,3021099.0,-17.0,False,100.0
30211,3021199.0,-7.0,False,100.0
30212,3021299.0,-17.0,False,100.0
30213,3021399.0,-37.0,False,100.0
30214,3021499.0,-2.0,False,100.0
30215,3021599.0,-39.0,False,100.0
30216,3021699.0,-41.0,False,100.0
30217,3021799.0,-10.0,False,100.0
30218,3021899.0,0.0,False,100.0
30219,3021999.0,-47.0,False,100.0
30220,3022099.0,-33.0,False,100.0
30221,3022199.0,-38.0,False,100.0
30222,3022299.0,-47.0,False,100.0
30223,3022399.0,-36.0,False,100.0
30224,3022499.0,-23.0,False,100.0
30225,3022599.0,-31.0,False,100.0
30226,3022699.0,-28.0,False,100.0
30227,3022799.0,-13.0,False,100.0
30228,3022899.0,-18.0,False,100.0
30229,3022999.0,-11.0,False,100.0
30230,3023099.0,-34.0,False,100.0
30231,3023199.0,-41.0,False,100.0
30232,3023299.0,-18.0,False,100.0
30233,3023399.0,-33.0,False,100.0
30234,3023499.0,-36.0,False,100.0
30235,3023599.0,-40.0,False,100.0
30236,3023699.0,-15.0,False,100.0
30237,3023799.0,-21.0,False,100.0
30238,3023899.0,-34.0,False,100.0
30239,3023999.0,-65.0,False,100.0
30240,3024099.0,-56.0,False,100.0
30241,3024199.0,-13.0,False,100.0
30242,3024299.0,-62.0,False,100.0
30243,3024399.0,-11.0,False,100.0
30244,3024499.0,-42.0,False,100.0
30245,3024599.0,-36.0,False,100.0
30246,3024699.0,-40.0,False,100.0
30247,3024799.0,6.0,False,100.0
30248,3024899.0,-85.0,False,100.0
30249,3024999.0,-31.0,False,100.0
30250,3025099.0,-46.0,False,100.0
30251,3025199.0,2.0,False,100.0
30252,3025299.0,-61.0,False,100.0
30253,3025399.0,-20.0,False,100.0
30254,3025499.0,-82.0,False,100.0
30255,3025599.0,-18.0,False,100.0
30256,3025699.0,-59.0,False,100.0
30257,3025799.0,-41.0,False,100.0
30258,3025899.0,-3.0,False,100.0
30259,3025999.0,-18.0,False,100.0
30260,3026099.0,-16.0,False,100.0
30261,3026199.0,-17.0,False,100.0
30262,3026299.0,-15.0,False,100.0
30263,3026399.0,-41.0,False,100.0
30264,3026499.0,-11.0,False,100.0
30265,3026599.0,-58.0,False,100.0
30266,3026699.0,-36.0,False,100.0
30267,3026799.0,-39.0,False,100.0
30268,3026899.0,-45.0,False,100.0
30269,3026999.0,-27.0,False,100.0
30270,3027099.0,-35.0,False,100.0
30271,3027199.0,8.0,False,100.0
30272,3027299.0,-43.0,False,100.0
30273,3027399.0,-12.0,False,100.0
30274,3027499.0,-34.0,False,100.0
30275,3027599.0,-14.0,False,100.0
30276,3027699.0,-13.0,False,100.0
30277,3027799.0,-39.0,False,100.0
30278,3027899.0,-32.0,False,100.0
30279,3027999.0,-24.0,False,100.0
30280,3028099.0,-51.0,False,100.0
30281,3028199.0,-53.0,False,100.0
30282,3028299.0,-25.0,False,100.0
30283,3028399.0,-34.0,False,100.0
30284,3028499.0,-1.0,False,100.0
30285,3028599.0,-79.0,False,100.0
30286,3028699.0,-48.0,False,100.0
30287,3028799.0,-7.0,False,100.0
30288,3028899.0,-76.0,False,100.0
30289,3028999.0,-17.0,False,100.0
30290,3029099.0,-92.0,False,100.0
30291,3029199.0,-49.0,False,100.0
30292,3029299.0,-74.0,False,100.0
30293,3029399.0,-25.0,False,100.0
30294,3029499.0,-38.0,False,100.0
30295,3029599.0,-32.0,False,100.0
30296,3029699.0,-51.0,False,100.0
30297,3029799.0,1.0,False,100.0
30298,3029899.0,3.0,False,100.0
30299,3029999.0,-9.0,False,100.0
30300,3030099.0,-30.0,False,100.0
30301,3030199.0,-61.0,False,100.0
30302,3030299.0,-40.0,False,100.0
30303,3030399.0,-41.0,False,100.0
30304,3030499.0,-38.0,False,100.0
30305,3030599.0,-8.0,False,100.0
30306,3030699.0,-50.0,False,100.0
30307,3030799.0,-43.0,False,100.0
30308,3030899.0,-41.0,False,100.0
30309,3030999.0,-19.0,False,100.0
30310,3031099.0,-22.0,False,100.0
30311,3031199.0,-11.0,False,100.0
30312,3031299.0,-52.0,False,100.0
30313,3031399.0,-56.0,False,100.0
30314,3031499.0,-56.0,False,100.0
30315,3031599.0,-44.0,False,100.0
30316,3031699.0,-14.0,False,100.0
30317,3031799.0,-36.0,False,100.0
30318,3031899.0,-66.0,False,100.0
30319,3031999.0,-29.0,False,100.0
30320,3032099.0,-76.0,False,100.0
30321,3032199.0,-44.0,False,100.0
30322,3032299.0,-35.0,False,100.0
30323,3032399.0,-44.0,False,100.0
30324,3032499.0,-10.0,False,100.0
30325,3032599.0,-49.0,False,100.0
30326,3032699.0,-36.0,False,100.0
30327,3032799.0,-1.0,False,100.0
30328,3032899.0,2.0,False,100.0
30329,3032999.0,13.0,False,100.0
30330,3033099.0,-65.0,False,100.0
30331,3033199.0,-42.0,False,100.0
30332,3033299.0,-40.0,False,100.0
30333,3033399.0,-48.0,False,100.0
30334,3033499.0,-50.0,False,100.0
30335,3033599.0,-64.0,False,100.0
30336,3033699.0,-17.0,False,100.0
30337,3033799.0,-47.0,False,100.0
30338,3033899.0,-4.0,False,100.0
30339,3033999.0,-33.0,False,100.0
30340,3034099.0,-53.0,False,100.0
30341,3034199.0,-45.0,False,100.0
30342,3034299.0,-51.0,False,100.0
30343,3034399.0,-34.0,False,100.0
30344,3034499.0,-37.0,False,100.0
30345,3034599.0,7.0,False,100.0
30346,3034699.0,-23.0,False,100.0
30347,3034799.0,-28.0,False,100.0
30348,3034899.0,-16.0,False,100.0
30349,3034999.0,11.0,False,100.0
30350,3035099.0,-27.0,False,100.0
30351,3035199.0,-23.0,False,100.0
30352,3035299.0,-20.0,False,100.0
30353,3035399.0,-71.0,False,100.0
30354,3035499.0,-29.0,False,100.0
30355,3035599.0,-47.0,False,100.0
30356,3035699.0,-39.0,False,100.0
30357,3035799.0,-3.0,False,100.0
30358,3035899.0,1.0,False,100.0
30359,3035999.0,-55.0,False,100.0
30360,3036099.0,-85.0,False,100.0
30361,3036199.0,-37.0,False,100.0
30362,3036299.0,-12.0,False,100.0
30363,3036399.0,-13.0,False,100.0
30364,3036499.0,-29.0,False,100.0
30365,3036599.0,-66.0,False,100.0
30366,3036699.0,7.0,False,100.0
30367,3036799.0,-9.0,False,100.0
30368,3036899.0,-45.0,False,100.0
30369,3036999.0,-11.0,False,100.0
30370,3037099.0,-39.0,False,100.0
