,Step,Episode return,Success,Episode length
61312,6048504.0,14.0,False,100.0
61313,6048595.0,24.0,True,91.0
61314,6048690.0,20.0,True,95.0
61315,6048790.0,14.0,False,100.0
61316,6048890.0,13.0,False,100.0
61317,6048964.0,41.0,True,74.0
61318,6049064.0,-45.0,False,100.0
61319,6049164.0,14.0,False,100.0
61320,6049264.0,-11.0,False,100.0
61321,6049355.0,24.0,True,91.0
61322,6049455.0,14.0,False,100.0
61323,6049555.0,5.0,False,100.0
61324,6049653.0,17.0,True,98.0
61325,6049730.0,38.0,True,77.0
61326,6049814.0,31.0,True,84.0
61327,6049887.0,42.0,True,73.0
61328,6049974.0,28.0,True,87.0
61329,6050061.0,28.0,True,87.0
61330,6050161.0,2.0,False,100.0
61331,6050261.0,-42.0,False,100.0
61332,6050361.0,14.0,False,100.0
61333,6050461.0,-6.0,False,100.0
61334,6050561.0,13.0,False,100.0
61335,6050640.0,36.0,True,79.0
61336,6050715.0,40.0,True,75.0
61337,6050778.0,52.0,True,63.0
61338,6050878.0,-21.0,False,100.0
61339,6050978.0,-63.0,False,100.0
61340,6051078.0,13.0,False,100.0
61341,6051178.0,-15.0,False,100.0
61342,6051278.0,9.0,False,100.0
61343,6051378.0,10.0,False,100.0
61344,6051470.0,23.0,True,92.0
61345,6051543.0,42.0,True,73.0
61346,6051643.0,14.0,False,100.0
61347,6051743.0,-12.0,False,100.0
61348,6051843.0,-43.0,False,100.0
61349,6051943.0,13.0,False,100.0
61350,6052043.0,10.0,False,100.0
61351,6052128.0,30.0,True,85.0
61352,6052227.0,16.0,True,99.0
61353,6052327.0,-15.0,False,100.0
61354,6052427.0,14.0,False,100.0
61355,6052527.0,-2.0,False,100.0
61356,6052606.0,36.0,True,79.0
61357,6052690.0,31.0,True,84.0
61358,6052790.0,10.0,False,100.0
61359,6052890.0,10.0,False,100.0
61360,6052984.0,21.0,True,94.0
61361,6053084.0,14.0,False,100.0
61362,6053158.0,41.0,True,74.0
61363,6053255.0,18.0,True,97.0
61364,6053355.0,-51.0,False,100.0
61365,6053455.0,-15.0,False,100.0
61366,6053533.0,37.0,True,78.0
61367,6053618.0,30.0,True,85.0
61368,6053718.0,-26.0,False,100.0
61369,6053818.0,9.0,False,100.0
61370,6053892.0,41.0,True,74.0
61371,6053992.0,-8.0,False,100.0
61372,6054092.0,14.0,False,100.0
61373,6054192.0,-13.0,False,100.0
61374,6054292.0,-5.0,False,100.0
61375,6054392.0,12.0,False,100.0
61376,6054492.0,6.0,False,100.0
61377,6054584.0,23.0,True,92.0
61378,6054675.0,24.0,True,91.0
61379,6054775.0,-41.0,False,100.0
61380,6054875.0,13.0,False,100.0
61381,6054975.0,-30.0,False,100.0
61382,6055060.0,30.0,True,85.0
61383,6055160.0,5.0,False,100.0
61384,6055260.0,0.0,False,100.0
61385,6055350.0,25.0,True,90.0
61386,6055450.0,13.0,False,100.0
61387,6055535.0,30.0,True,85.0
61388,6055635.0,7.0,False,100.0
61389,6055735.0,7.0,False,100.0
61390,6055835.0,-49.0,False,100.0
61391,6055935.0,-9.0,False,100.0
61392,6056035.0,-17.0,False,100.0
61393,6056135.0,8.0,False,100.0
61394,6056235.0,14.0,False,100.0
61395,6056335.0,13.0,False,100.0
61396,6056412.0,38.0,True,77.0
61397,6056512.0,10.0,False,100.0
61398,6056612.0,14.0,False,100.0
61399,6056701.0,26.0,True,89.0
61400,6056798.0,18.0,True,97.0
61401,6056898.0,-5.0,False,100.0
61402,6056998.0,13.0,False,100.0
61403,6057098.0,-8.0,False,100.0
61404,6057198.0,-18.0,False,100.0
61405,6057298.0,9.0,False,100.0
61406,6057398.0,13.0,False,100.0
61407,6057498.0,9.0,False,100.0
61408,6057598.0,12.0,False,100.0
61409,6057698.0,-50.0,False,100.0
61410,6057798.0,11.0,False,100.0
61411,6057898.0,-7.0,False,100.0
61412,6057972.0,41.0,True,74.0
61413,6058054.0,33.0,True,82.0
61414,6058154.0,3.0,False,100.0
61415,6058228.0,41.0,True,74.0
61416,6058313.0,30.0,True,85.0
61417,6058403.0,25.0,True,90.0
61418,6058503.0,-54.0,False,100.0
61419,6058603.0,-10.0,False,100.0
61420,6058685.0,33.0,True,82.0
61421,6058785.0,-16.0,False,100.0
61422,6058885.0,-83.0,False,100.0
61423,6058985.0,-47.0,False,100.0
61424,6059085.0,14.0,False,100.0
61425,6059185.0,-41.0,False,100.0
61426,6059269.0,31.0,True,84.0
61427,6059365.0,19.0,True,96.0
61428,6059439.0,41.0,True,74.0
61429,6059539.0,8.0,False,100.0
61430,6059639.0,-45.0,False,100.0
61431,6059723.0,31.0,True,84.0
61432,6059812.0,26.0,True,89.0
61433,6059912.0,10.0,False,100.0
61434,6060012.0,-30.0,False,100.0
61435,6060102.0,25.0,True,90.0
61436,6060202.0,-45.0,False,100.0
61437,6060299.0,18.0,True,97.0
61438,6060399.0,-93.0,False,100.0
61439,6060499.0,14.0,False,100.0
61440,6060597.0,17.0,True,98.0
61441,6060697.0,10.0,False,100.0
61442,6060797.0,-18.0,False,100.0
61443,6060897.0,-17.0,False,100.0
61444,6060997.0,14.0,False,100.0
61445,6061097.0,-19.0,False,100.0
61446,6061163.0,49.0,True,66.0
61447,6061240.0,38.0,True,77.0
61448,6061325.0,30.0,True,85.0
61449,6061425.0,3.0,False,100.0
61450,6061525.0,8.0,False,100.0
61451,6061625.0,-60.0,False,100.0
61452,6061725.0,10.0,False,100.0
61453,6061806.0,34.0,True,81.0
61454,6061906.0,-5.0,False,100.0
61455,6062006.0,-47.0,False,100.0
61456,6062106.0,8.0,False,100.0
61457,6062183.0,38.0,True,77.0
61458,6062252.0,46.0,True,69.0
61459,6062352.0,-10.0,False,100.0
61460,6062436.0,31.0,True,84.0
61461,6062503.0,48.0,True,67.0
61462,6062602.0,16.0,True,99.0
61463,6062702.0,-90.0,False,100.0
61464,6062802.0,9.0,False,100.0
61465,6062902.0,-16.0,False,100.0
61466,6063002.0,0.0,False,100.0
61467,6063102.0,14.0,False,100.0
61468,6063202.0,8.0,False,100.0
61469,6063302.0,8.0,False,100.0
61470,6063396.0,21.0,True,94.0
61471,6063496.0,14.0,False,100.0
61472,6063568.0,43.0,True,72.0
61473,6063668.0,14.0,False,100.0
61474,6063768.0,9.0,False,100.0
61475,6063868.0,12.0,False,100.0
61476,6063968.0,13.0,False,100.0
61477,6064048.0,35.0,True,80.0
61478,6064148.0,-3.0,False,100.0
61479,6064248.0,9.0,False,100.0
61480,6064337.0,26.0,True,89.0
61481,6064420.0,32.0,True,83.0
61482,6064520.0,-8.0,False,100.0
61483,6064620.0,14.0,False,100.0
61484,6064720.0,9.0,False,100.0
61485,6064797.0,38.0,True,77.0
61486,6064897.0,10.0,False,100.0
61487,6064997.0,14.0,False,100.0
61488,6065093.0,19.0,True,96.0
61489,6065193.0,-9.0,False,100.0
61490,6065293.0,14.0,False,100.0
61491,6065393.0,-74.0,False,100.0
61492,6065493.0,-37.0,False,100.0
61493,6065577.0,31.0,True,84.0
61494,6065677.0,14.0,False,100.0
61495,6065777.0,14.0,False,100.0
61496,6065877.0,-45.0,False,100.0
61497,6065954.0,38.0,True,77.0
61498,6066054.0,0.0,False,100.0
61499,6066153.0,16.0,True,99.0
61500,6066253.0,7.0,False,100.0
61501,6066353.0,14.0,False,100.0
61502,6066453.0,-40.0,False,100.0
61503,6066540.0,28.0,True,87.0
61504,6066640.0,13.0,False,100.0
61505,6066740.0,14.0,False,100.0
61506,6066826.0,29.0,True,86.0
61507,6066926.0,14.0,False,100.0
61508,6067026.0,8.0,False,100.0
61509,6067126.0,10.0,False,100.0
61510,6067206.0,35.0,True,80.0
61511,6067290.0,31.0,True,84.0
61512,6067390.0,-13.0,False,100.0
61513,6067469.0,36.0,True,79.0
61514,6067569.0,-21.0,False,100.0
61515,6067669.0,8.0,False,100.0
61516,6067769.0,12.0,False,100.0
61517,6067869.0,14.0,False,100.0
61518,6067953.0,31.0,True,84.0
61519,6068053.0,14.0,False,100.0
61520,6068153.0,7.0,False,100.0
61521,6068253.0,-5.0,False,100.0
61522,6068353.0,12.0,False,100.0
61523,6068453.0,10.0,False,100.0
61524,6068517.0,51.0,True,64.0
61525,6068617.0,-15.0,False,100.0
61526,6068694.0,38.0,True,77.0
61527,6068794.0,4.0,False,100.0
61528,6068894.0,10.0,False,100.0
61529,6068984.0,25.0,True,90.0
61530,6069084.0,-13.0,False,100.0
61531,6069184.0,-13.0,False,100.0
61532,6069258.0,41.0,True,74.0
61533,6069338.0,35.0,True,80.0
61534,6069438.0,-7.0,False,100.0
61535,6069538.0,15.0,False,100.0
61536,6069607.0,46.0,True,69.0
61537,6069707.0,14.0,False,100.0
61538,6069807.0,3.0,False,100.0
61539,6069907.0,13.0,False,100.0
61540,6070007.0,13.0,False,100.0
61541,6070107.0,-28.0,False,100.0
61542,6070207.0,15.0,False,100.0
61543,6070307.0,-17.0,False,100.0
61544,6070407.0,13.0,False,100.0
61545,6070502.0,20.0,True,95.0
61546,6070602.0,-29.0,False,100.0
61547,6070695.0,22.0,True,93.0
61548,6070795.0,14.0,False,100.0
61549,6070895.0,-37.0,False,100.0
61550,6070995.0,-14.0,False,100.0
61551,6071095.0,9.0,False,100.0
61552,6071195.0,9.0,False,100.0
61553,6071295.0,10.0,False,100.0
61554,6071366.0,44.0,True,71.0
61555,6071457.0,24.0,True,91.0
61556,6071534.0,38.0,True,77.0
61557,6071634.0,-54.0,False,100.0
61558,6071734.0,10.0,False,100.0
61559,6071827.0,22.0,True,93.0
61560,6071927.0,14.0,False,100.0
61561,6072007.0,35.0,True,80.0
61562,6072104.0,18.0,True,97.0
61563,6072204.0,13.0,False,100.0
61564,6072301.0,18.0,True,97.0
61565,6072401.0,4.0,False,100.0
61566,6072501.0,13.0,False,100.0
61567,6072601.0,-27.0,False,100.0
61568,6072701.0,-29.0,False,100.0
61569,6072798.0,18.0,True,97.0
61570,6072898.0,3.0,False,100.0
61571,6072998.0,14.0,False,100.0
61572,6073069.0,44.0,True,71.0
61573,6073169.0,15.0,False,100.0
61574,6073269.0,14.0,False,100.0
61575,6073369.0,14.0,False,100.0
61576,6073469.0,-5.0,False,100.0
61577,6073538.0,46.0,True,69.0
61578,6073638.0,14.0,False,100.0
61579,6073738.0,13.0,False,100.0
61580,6073838.0,-43.0,False,100.0
61581,6073938.0,12.0,False,100.0
61582,6074038.0,-7.0,False,100.0
61583,6074118.0,35.0,True,80.0
61584,6074218.0,-8.0,False,100.0
61585,6074318.0,9.0,False,100.0
61586,6074418.0,-7.0,False,100.0
61587,6074518.0,-67.0,False,100.0
61588,6074618.0,-26.0,False,100.0
61589,6074718.0,6.0,False,100.0
61590,6074818.0,-20.0,False,100.0
61591,6074918.0,-24.0,False,100.0
61592,6075018.0,8.0,False,100.0
61593,6075118.0,-41.0,False,100.0
61594,6075218.0,-12.0,False,100.0
61595,6075318.0,9.0,False,100.0
61596,6075410.0,23.0,True,92.0
61597,6075491.0,34.0,True,81.0
61598,6075591.0,14.0,False,100.0
61599,6075691.0,14.0,False,100.0
61600,6075791.0,-19.0,False,100.0
61601,6075891.0,-68.0,False,100.0
61602,6075991.0,5.0,False,100.0
61603,6076071.0,35.0,True,80.0
61604,6076162.0,24.0,True,91.0
61605,6076262.0,5.0,False,100.0
61606,6076362.0,-18.0,False,100.0
61607,6076457.0,20.0,True,95.0
61608,6076557.0,13.0,False,100.0
61609,6076657.0,-11.0,False,100.0
61610,6076733.0,39.0,True,76.0
61611,6076833.0,-18.0,False,100.0
61612,6076917.0,31.0,True,84.0
61613,6077008.0,24.0,True,91.0
61614,6077107.0,16.0,True,99.0
61615,6077205.0,17.0,True,98.0
61616,6077305.0,13.0,False,100.0
61617,6077397.0,23.0,True,92.0
61618,6077497.0,6.0,False,100.0
61619,6077597.0,-76.0,False,100.0
61620,6077697.0,-30.0,False,100.0
61621,6077797.0,13.0,False,100.0
61622,6077897.0,-39.0,False,100.0
61623,6077997.0,2.0,False,100.0
61624,6078097.0,10.0,False,100.0
61625,6078183.0,29.0,True,86.0
61626,6078283.0,-37.0,False,100.0
61627,6078360.0,38.0,True,77.0
61628,6078460.0,5.0,False,100.0
61629,6078560.0,-5.0,False,100.0
61630,6078660.0,-10.0,False,100.0
61631,6078760.0,-58.0,False,100.0
61632,6078860.0,-31.0,False,100.0
61633,6078960.0,12.0,False,100.0
61634,6079060.0,13.0,False,100.0
61635,6079138.0,37.0,True,78.0
61636,6079238.0,-1.0,False,100.0
61637,6079329.0,24.0,True,91.0
61638,6079429.0,-5.0,False,100.0
61639,6079529.0,2.0,False,100.0
61640,6079616.0,28.0,True,87.0
61641,6079716.0,14.0,False,100.0
61642,6079794.0,37.0,True,78.0
61643,6079894.0,9.0,False,100.0
61644,6079994.0,-89.0,False,100.0
61645,6080094.0,14.0,False,100.0
61646,6080194.0,-10.0,False,100.0
61647,6080269.0,40.0,True,75.0
61648,6080354.0,30.0,True,85.0
61649,6080454.0,-51.0,False,100.0
61650,6080538.0,31.0,True,84.0
61651,6080638.0,2.0,False,100.0
61652,6080716.0,37.0,True,78.0
61653,6080816.0,4.0,False,100.0
61654,6080916.0,-48.0,False,100.0
61655,6081016.0,9.0,False,100.0
61656,6081116.0,10.0,False,100.0
61657,6081216.0,11.0,False,100.0
61658,6081316.0,-51.0,False,100.0
61659,6081415.0,16.0,True,99.0
61660,6081515.0,-26.0,False,100.0
61661,6081615.0,-46.0,False,100.0
61662,6081715.0,-73.0,False,100.0
61663,6081815.0,14.0,False,100.0
61664,6081901.0,29.0,True,86.0
61665,6081987.0,29.0,True,86.0
61666,6082072.0,30.0,True,85.0
61667,6082172.0,14.0,False,100.0
61668,6082266.0,21.0,True,94.0
61669,6082366.0,6.0,False,100.0
61670,6082466.0,-17.0,False,100.0
61671,6082566.0,10.0,False,100.0
61672,6082657.0,24.0,True,91.0
61673,6082757.0,-52.0,False,100.0
61674,6082857.0,-5.0,False,100.0
61675,6082957.0,-17.0,False,100.0
61676,6083057.0,13.0,False,100.0
61677,6083157.0,10.0,False,100.0
61678,6083257.0,-45.0,False,100.0
61679,6083357.0,-8.0,False,100.0
61680,6083451.0,21.0,True,94.0
61681,6083551.0,10.0,False,100.0
61682,6083628.0,38.0,True,77.0
61683,6083728.0,10.0,False,100.0
61684,6083828.0,12.0,False,100.0
61685,6083928.0,14.0,False,100.0
61686,6084028.0,4.0,False,100.0
61687,6084128.0,12.0,False,100.0
61688,6084201.0,42.0,True,73.0
61689,6084301.0,-8.0,False,100.0
61690,6084401.0,14.0,False,100.0
61691,6084496.0,20.0,True,95.0
61692,6084578.0,33.0,True,82.0
61693,6084678.0,13.0,False,100.0
61694,6084778.0,-81.0,False,100.0
61695,6084878.0,-75.0,False,100.0
61696,6084966.0,27.0,True,88.0
61697,6085066.0,-21.0,False,100.0
61698,6085166.0,-12.0,False,100.0
61699,6085266.0,-10.0,False,100.0
61700,6085364.0,17.0,True,98.0
61701,6085441.0,38.0,True,77.0
61702,6085541.0,14.0,False,100.0
61703,6085617.0,39.0,True,76.0
61704,6085717.0,-6.0,False,100.0
61705,6085817.0,9.0,False,100.0
61706,6085889.0,43.0,True,72.0
61707,6085989.0,9.0,False,100.0
61708,6086072.0,32.0,True,83.0
61709,6086172.0,14.0,False,100.0
61710,6086272.0,13.0,False,100.0
61711,6086372.0,9.0,False,100.0
61712,6086457.0,30.0,True,85.0
61713,6086557.0,14.0,False,100.0
61714,6086641.0,31.0,True,84.0
61715,6086741.0,-5.0,False,100.0
61716,6086835.0,21.0,True,94.0
61717,6086935.0,14.0,False,100.0
61718,6087016.0,34.0,True,81.0
61719,6087116.0,14.0,False,100.0
61720,6087216.0,10.0,False,100.0
61721,6087296.0,35.0,True,80.0
61722,6087396.0,5.0,False,100.0
61723,6087473.0,38.0,True,77.0
61724,6087573.0,-43.0,False,100.0
61725,6087663.0,25.0,True,90.0
61726,6087763.0,14.0,False,100.0
61727,6087863.0,-19.0,False,100.0
61728,6087963.0,-29.0,False,100.0
61729,6088063.0,14.0,False,100.0
61730,6088163.0,-26.0,False,100.0
61731,6088263.0,-52.0,False,100.0
61732,6088363.0,-55.0,False,100.0
61733,6088463.0,-27.0,False,100.0
61734,6088563.0,14.0,False,100.0
61735,6088648.0,30.0,True,85.0
61736,6088748.0,14.0,False,100.0
61737,6088848.0,-31.0,False,100.0
61738,6088948.0,12.0,False,100.0
61739,6089048.0,15.0,False,100.0
61740,6089137.0,26.0,True,89.0
61741,6089223.0,29.0,True,86.0
61742,6089323.0,13.0,False,100.0
61743,6089423.0,-18.0,False,100.0
61744,6089502.0,36.0,True,79.0
61745,6089602.0,14.0,False,100.0
61746,6089702.0,7.0,False,100.0
61747,6089802.0,-3.0,False,100.0
61748,6089902.0,3.0,False,100.0
61749,6090002.0,-5.0,False,100.0
61750,6090102.0,14.0,False,100.0
61751,6090202.0,10.0,False,100.0
61752,6090302.0,14.0,False,100.0
61753,6090402.0,2.0,False,100.0
61754,6090502.0,-7.0,False,100.0
61755,6090592.0,25.0,True,90.0
61756,6090691.0,16.0,True,99.0
61757,6090791.0,15.0,False,100.0
61758,6090891.0,13.0,False,100.0
61759,6090983.0,23.0,True,92.0
61760,6091073.0,25.0,True,90.0
61761,6091173.0,14.0,False,100.0
61762,6091258.0,30.0,True,85.0
61763,6091358.0,14.0,False,100.0
61764,6091437.0,36.0,True,79.0
61765,6091537.0,9.0,False,100.0
61766,6091637.0,14.0,False,100.0
61767,6091737.0,-22.0,False,100.0
61768,6091829.0,23.0,True,92.0
61769,6091912.0,32.0,True,83.0
61770,6091998.0,29.0,True,86.0
61771,6092098.0,-44.0,False,100.0
61772,6092188.0,25.0,True,90.0
61773,6092288.0,-39.0,False,100.0
61774,6092388.0,-25.0,False,100.0
61775,6092485.0,18.0,True,97.0
61776,6092579.0,21.0,True,94.0
61777,6092679.0,14.0,False,100.0
61778,6092779.0,-4.0,False,100.0
61779,6092879.0,13.0,False,100.0
61780,6092979.0,14.0,False,100.0
61781,6093079.0,14.0,False,100.0
61782,6093179.0,-41.0,False,100.0
61783,6093279.0,-65.0,False,100.0
61784,6093379.0,8.0,False,100.0
61785,6093461.0,33.0,True,82.0
61786,6093561.0,14.0,False,100.0
61787,6093661.0,12.0,False,100.0
61788,6093761.0,-13.0,False,100.0
61789,6093858.0,18.0,True,97.0
61790,6093958.0,13.0,False,100.0
61791,6094058.0,-16.0,False,100.0
61792,6094158.0,8.0,False,100.0
61793,6094258.0,15.0,False,100.0
61794,6094358.0,10.0,False,100.0
61795,6094445.0,28.0,True,87.0
61796,6094545.0,-20.0,False,100.0
61797,6094645.0,6.0,False,100.0
61798,6094745.0,-58.0,False,100.0
61799,6094845.0,8.0,False,100.0
61800,6094945.0,-5.0,False,100.0
61801,6095045.0,-29.0,False,100.0
61802,6095145.0,-11.0,False,100.0
61803,6095245.0,14.0,False,100.0
61804,6095334.0,26.0,True,89.0
61805,6095434.0,-10.0,False,100.0
61806,6095502.0,47.0,True,68.0
61807,6095602.0,8.0,False,100.0
61808,6095690.0,27.0,True,88.0
61809,6095790.0,-81.0,False,100.0
61810,6095890.0,10.0,False,100.0
61811,6095990.0,-62.0,False,100.0
61812,6096090.0,-6.0,False,100.0
61813,6096190.0,12.0,False,100.0
61814,6096290.0,-17.0,False,100.0
61815,6096390.0,7.0,False,100.0
61816,6096472.0,33.0,True,82.0
61817,6096567.0,20.0,True,95.0
61818,6096665.0,17.0,True,98.0
61819,6096765.0,14.0,False,100.0
61820,6096859.0,21.0,True,94.0
61821,6096959.0,14.0,False,100.0
61822,6097059.0,14.0,False,100.0
61823,6097134.0,40.0,True,75.0
61824,6097234.0,-6.0,False,100.0
61825,6097334.0,-31.0,False,100.0
61826,6097434.0,-42.0,False,100.0
61827,6097524.0,25.0,True,90.0
61828,6097612.0,27.0,True,88.0
61829,6097712.0,8.0,False,100.0
61830,6097800.0,27.0,True,88.0
61831,6097900.0,-16.0,False,100.0
61832,6098000.0,14.0,False,100.0
61833,6098100.0,10.0,False,100.0
61834,6098180.0,35.0,True,80.0
61835,6098280.0,-12.0,False,100.0
61836,6098380.0,14.0,False,100.0
61837,6098478.0,17.0,True,98.0
61838,6098578.0,-11.0,False,100.0
61839,6098652.0,41.0,True,74.0
61840,6098752.0,9.0,False,100.0
61841,6098852.0,3.0,False,100.0
61842,6098950.0,17.0,True,98.0
61843,6099050.0,10.0,False,100.0
61844,6099150.0,14.0,False,100.0
61845,6099250.0,10.0,False,100.0
61846,6099350.0,8.0,False,100.0
61847,6099429.0,36.0,True,79.0
61848,6099529.0,-11.0,False,100.0
61849,6099602.0,42.0,True,73.0
61850,6099702.0,5.0,False,100.0
61851,6099798.0,19.0,True,96.0
61852,6099898.0,-32.0,False,100.0
61853,6099975.0,38.0,True,77.0
61854,6100063.0,27.0,True,88.0
61855,6100163.0,-18.0,False,100.0
61856,6100247.0,31.0,True,84.0
61857,6100323.0,39.0,True,76.0
61858,6100416.0,22.0,True,93.0
61859,6100516.0,-5.0,False,100.0
61860,6100601.0,30.0,True,85.0
61861,6100701.0,13.0,False,100.0
61862,6100801.0,14.0,False,100.0
61863,6100901.0,13.0,False,100.0
61864,6100995.0,21.0,True,94.0
61865,6101095.0,5.0,False,100.0
61866,6101170.0,40.0,True,75.0
61867,6101270.0,5.0,False,100.0
61868,6101354.0,31.0,True,84.0
61869,6101454.0,14.0,False,100.0
61870,6101554.0,-76.0,False,100.0
61871,6101654.0,13.0,False,100.0
61872,6101754.0,-15.0,False,100.0
61873,6101854.0,-15.0,False,100.0
61874,6101946.0,23.0,True,92.0
61875,6102046.0,8.0,False,100.0
61876,6102146.0,-16.0,False,100.0
61877,6102246.0,14.0,False,100.0
61878,6102338.0,23.0,True,92.0
61879,6102435.0,18.0,True,97.0
61880,6102535.0,-16.0,False,100.0
61881,6102635.0,12.0,False,100.0
61882,6102735.0,-56.0,False,100.0
61883,6102835.0,2.0,False,100.0
61884,6102910.0,40.0,True,75.0
61885,6103010.0,14.0,False,100.0
61886,6103110.0,4.0,False,100.0
61887,6103208.0,17.0,True,98.0
61888,6103308.0,14.0,False,100.0
61889,6103408.0,-5.0,False,100.0
61890,6103508.0,13.0,False,100.0
61891,6103608.0,9.0,False,100.0
61892,6103708.0,14.0,False,100.0
61893,6103808.0,-36.0,False,100.0
61894,6103908.0,-11.0,False,100.0
61895,6104008.0,10.0,False,100.0
61896,6104091.0,32.0,True,83.0
61897,6104170.0,36.0,True,79.0
61898,6104270.0,-18.0,False,100.0
61899,6104370.0,-10.0,False,100.0
61900,6104470.0,-20.0,False,100.0
61901,6104570.0,14.0,False,100.0
61902,6104670.0,9.0,False,100.0
61903,6104770.0,14.0,False,100.0
61904,6104870.0,13.0,False,100.0
61905,6104959.0,26.0,True,89.0
61906,6105034.0,40.0,True,75.0
61907,6105117.0,32.0,True,83.0
61908,6105217.0,13.0,False,100.0
61909,6105317.0,-43.0,False,100.0
61910,6105417.0,-11.0,False,100.0
61911,6105517.0,4.0,False,100.0
61912,6105616.0,16.0,True,99.0
61913,6105716.0,-6.0,False,100.0
61914,6105816.0,8.0,False,100.0
61915,6105916.0,-40.0,False,100.0
61916,6106016.0,14.0,False,100.0
61917,6106116.0,12.0,False,100.0
61918,6106216.0,-52.0,False,100.0
61919,6106316.0,4.0,False,100.0
61920,6106416.0,-5.0,False,100.0
61921,6106516.0,-13.0,False,100.0
61922,6106616.0,15.0,False,100.0
61923,6106716.0,-5.0,False,100.0
61924,6106793.0,38.0,True,77.0
61925,6106893.0,-55.0,False,100.0
61926,6106983.0,25.0,True,90.0
61927,6107076.0,22.0,True,93.0
61928,6107176.0,-28.0,False,100.0
61929,6107248.0,43.0,True,72.0
61930,6107348.0,9.0,False,100.0
61931,6107431.0,32.0,True,83.0
61932,6107531.0,4.0,False,100.0
61933,6107631.0,5.0,False,100.0
61934,6107731.0,9.0,False,100.0
61935,6107826.0,20.0,True,95.0
61936,6107916.0,25.0,True,90.0
61937,6108004.0,27.0,True,88.0
61938,6108104.0,-73.0,False,100.0
61939,6108204.0,9.0,False,100.0
61940,6108304.0,6.0,False,100.0
61941,6108404.0,14.0,False,100.0
61942,6108503.0,16.0,True,99.0
61943,6108594.0,24.0,True,91.0
61944,6108694.0,7.0,False,100.0
61945,6108794.0,9.0,False,100.0
61946,6108884.0,25.0,True,90.0
61947,6108984.0,14.0,False,100.0
61948,6109068.0,31.0,True,84.0
61949,6109145.0,38.0,True,77.0
61950,6109233.0,27.0,True,88.0
61951,6109320.0,28.0,True,87.0
61952,6109405.0,30.0,True,85.0
61953,6109505.0,-5.0,False,100.0
61954,6109605.0,-58.0,False,100.0
61955,6109682.0,38.0,True,77.0
61956,6109782.0,13.0,False,100.0
61957,6109882.0,-38.0,False,100.0
61958,6109971.0,26.0,True,89.0
61959,6110071.0,-32.0,False,100.0
61960,6110171.0,-7.0,False,100.0
61961,6110255.0,31.0,True,84.0
61962,6110355.0,12.0,False,100.0
61963,6110455.0,7.0,False,100.0
61964,6110555.0,5.0,False,100.0
61965,6110644.0,26.0,True,89.0
61966,6110731.0,28.0,True,87.0
61967,6110818.0,28.0,True,87.0
61968,6110918.0,15.0,False,100.0
61969,6111018.0,8.0,False,100.0
61970,6111118.0,-27.0,False,100.0
61971,6111196.0,37.0,True,78.0
61972,6111268.0,43.0,True,72.0
61973,6111368.0,-58.0,False,100.0
61974,6111452.0,31.0,True,84.0
