,Step,Episode return,Success,Episode length
29918,2991799.0,-1.0,False,100.0
29919,2991899.0,-42.0,False,100.0
29920,2991999.0,-63.0,False,100.0
29921,2992099.0,-43.0,False,100.0
29922,2992199.0,-30.0,False,100.0
29923,2992299.0,-10.0,False,100.0
29924,2992399.0,-15.0,False,100.0
29925,2992499.0,-61.0,False,100.0
29926,2992599.0,-54.0,False,100.0
29927,2992699.0,-23.0,False,100.0
29928,2992799.0,-11.0,False,100.0
29929,2992899.0,-17.0,False,100.0
29930,2992999.0,-32.0,False,100.0
29931,2993099.0,-45.0,False,100.0
29932,2993199.0,-43.0,False,100.0
29933,2993299.0,-43.0,False,100.0
29934,2993399.0,-48.0,False,100.0
29935,2993499.0,-22.0,False,100.0
29936,2993599.0,-32.0,False,100.0
29937,2993699.0,-32.0,False,100.0
29938,2993799.0,-13.0,False,100.0
29939,2993899.0,8.0,False,100.0
29940,2993999.0,-45.0,False,100.0
29941,2994099.0,-35.0,False,100.0
29942,2994199.0,-46.0,False,100.0
29943,2994299.0,-38.0,False,100.0
29944,2994399.0,-16.0,False,100.0
29945,2994499.0,-35.0,False,100.0
29946,2994599.0,-50.0,False,100.0
29947,2994699.0,-48.0,False,100.0
29948,2994799.0,-41.0,False,100.0
29949,2994899.0,-6.0,False,100.0
29950,2994999.0,-27.0,False,100.0
29951,2995099.0,-33.0,False,100.0
29952,2995199.0,-80.0,False,100.0
29953,2995299.0,-50.0,False,100.0
29954,2995399.0,-68.0,False,100.0
29955,2995499.0,-21.0,False,100.0
29956,2995599.0,-17.0,False,100.0
29957,2995699.0,-35.0,False,100.0
29958,2995799.0,-57.0,False,100.0
29959,2995899.0,-31.0,False,100.0
29960,2995999.0,-39.0,False,100.0
29961,2996099.0,-12.0,False,100.0
29962,2996199.0,-16.0,False,100.0
29963,2996299.0,-17.0,False,100.0
29964,2996399.0,-46.0,False,100.0
29965,2996499.0,-94.0,False,100.0
29966,2996599.0,-24.0,False,100.0
29967,2996699.0,-15.0,False,100.0
29968,2996799.0,4.0,False,100.0
29969,2996899.0,-26.0,False,100.0
29970,2996999.0,-62.0,False,100.0
29971,2997099.0,-36.0,False,100.0
29972,2997199.0,-10.0,False,100.0
29973,2997299.0,-20.0,False,100.0
29974,2997399.0,-14.0,False,100.0
29975,2997499.0,-40.0,False,100.0
29976,2997599.0,2.0,False,100.0
29977,2997699.0,-26.0,False,100.0
29978,2997799.0,-66.0,False,100.0
29979,2997899.0,-17.0,False,100.0
29980,2997999.0,-31.0,False,100.0
29981,2998099.0,-11.0,False,100.0
29982,2998199.0,-41.0,False,100.0
29983,2998299.0,-34.0,False,100.0
29984,2998399.0,-92.0,False,100.0
29985,2998499.0,9.0,False,100.0
29986,2998599.0,5.0,False,100.0
29987,2998699.0,-27.0,False,100.0
29988,2998799.0,-22.0,False,100.0
29989,2998899.0,-37.0,False,100.0
29990,2998999.0,10.0,False,100.0
29991,2999099.0,-21.0,False,100.0
29992,2999199.0,-36.0,False,100.0
29993,2999299.0,-89.0,False,100.0
29994,2999399.0,-12.0,False,100.0
29995,2999499.0,-19.0,False,100.0
29996,2999599.0,-41.0,False,100.0
29997,2999699.0,-13.0,False,100.0
29998,2999799.0,-52.0,False,100.0
29999,2999899.0,-40.0,False,100.0
30000,2999999.0,-44.0,False,100.0
30001,3000099.0,-41.0,False,100.0
30002,3000199.0,-46.0,False,100.0
30003,3000299.0,-15.0,False,100.0
30004,3000399.0,-71.0,False,100.0
30005,3000499.0,-18.0,False,100.0
30006,3000599.0,-61.0,False,100.0
30007,3000699.0,-37.0,False,100.0
30008,3000799.0,-3.0,False,100.0
30009,3000899.0,-41.0,False,100.0
30010,3000999.0,-4.0,False,100.0
30011,3001099.0,-45.0,False,100.0
30012,3001199.0,-61.0,False,100.0
30013,3001299.0,-58.0,False,100.0
30014,3001399.0,-20.0,False,100.0
30015,3001499.0,-16.0,False,100.0
30016,3001599.0,-57.0,False,100.0
30017,3001699.0,5.0,False,100.0
30018,3001799.0,-12.0,False,100.0
30019,3001899.0,-15.0,False,100.0
30020,3001999.0,-41.0,False,100.0
30021,3002099.0,-42.0,False,100.0
30022,3002199.0,-25.0,False,100.0
30023,3002299.0,-13.0,False,100.0
30024,3002399.0,-32.0,False,100.0
30025,3002499.0,-21.0,False,100.0
30026,3002599.0,9.0,False,100.0
30027,3002699.0,5.0,False,100.0
30028,3002799.0,-61.0,False,100.0
30029,3002899.0,-38.0,False,100.0
30030,3002999.0,-71.0,False,100.0
30031,3003099.0,-24.0,False,100.0
30032,3003199.0,-37.0,False,100.0
30033,3003299.0,-63.0,False,100.0
30034,3003399.0,-70.0,False,100.0
30035,3003499.0,-17.0,False,100.0
30036,3003599.0,-19.0,False,100.0
30037,3003699.0,-45.0,False,100.0
30038,3003799.0,-20.0,False,100.0
30039,3003899.0,0.0,False,100.0
30040,3003999.0,4.0,False,100.0
30041,3004099.0,5.0,False,100.0
30042,3004199.0,-39.0,False,100.0
30043,3004299.0,-51.0,False,100.0
30044,3004399.0,-18.0,False,100.0
30045,3004499.0,-35.0,False,100.0
30046,3004599.0,-7.0,False,100.0
30047,3004699.0,-36.0,False,100.0
30048,3004799.0,-4.0,False,100.0
30049,3004899.0,-41.0,False,100.0
30050,3004999.0,-53.0,False,100.0
30051,3005099.0,-61.0,False,100.0
30052,3005199.0,-40.0,False,100.0
30053,3005299.0,-48.0,False,100.0
30054,3005399.0,-30.0,False,100.0
30055,3005499.0,-70.0,False,100.0
30056,3005599.0,-71.0,False,100.0
30057,3005699.0,-76.0,False,100.0
30058,3005799.0,-4.0,False,100.0
30059,3005899.0,-16.0,False,100.0
30060,3005999.0,-55.0,False,100.0
30061,3006099.0,-13.0,False,100.0
30062,3006199.0,-47.0,False,100.0
30063,3006299.0,-36.0,False,100.0
30064,3006399.0,-39.0,False,100.0
30065,3006499.0,0.0,False,100.0
30066,3006599.0,-78.0,False,100.0
30067,3006699.0,-31.0,False,100.0
30068,3006799.0,-17.0,False,100.0
30069,3006899.0,-28.0,False,100.0
30070,3006999.0,-49.0,False,100.0
30071,3007099.0,-68.0,False,100.0
30072,3007199.0,-87.0,False,100.0
30073,3007299.0,-16.0,False,100.0
30074,3007399.0,-42.0,False,100.0
30075,3007499.0,-75.0,False,100.0
30076,3007599.0,-22.0,False,100.0
30077,3007699.0,-24.0,False,100.0
30078,3007799.0,-31.0,False,100.0
30079,3007899.0,-46.0,False,100.0
30080,3007999.0,-25.0,False,100.0
30081,3008099.0,-30.0,False,100.0
30082,3008199.0,-76.0,False,100.0
30083,3008299.0,-64.0,False,100.0
30084,3008399.0,-39.0,False,100.0
30085,3008499.0,5.0,False,100.0
30086,3008599.0,-6.0,False,100.0
30087,3008699.0,-15.0,False,100.0
30088,3008799.0,-17.0,False,100.0
30089,3008899.0,-53.0,False,100.0
30090,3008999.0,-34.0,False,100.0
30091,3009099.0,-41.0,False,100.0
30092,3009199.0,-15.0,False,100.0
30093,3009299.0,-57.0,False,100.0
30094,3009399.0,-50.0,False,100.0
30095,3009499.0,-81.0,False,100.0
30096,3009599.0,9.0,False,100.0
30097,3009699.0,-50.0,False,100.0
30098,3009799.0,-38.0,False,100.0
30099,3009899.0,-63.0,False,100.0
30100,3009999.0,-62.0,False,100.0
30101,3010099.0,-33.0,False,100.0
30102,3010199.0,-53.0,False,100.0
30103,3010299.0,-32.0,False,100.0
30104,3010399.0,-61.0,False,100.0
30105,3010499.0,-43.0,False,100.0
30106,3010599.0,-79.0,False,100.0
30107,3010699.0,-21.0,False,100.0
30108,3010799.0,-42.0,False,100.0
30109,3010899.0,-44.0,False,100.0
30110,3010999.0,-70.0,False,100.0
30111,3011099.0,-17.0,False,100.0
30112,3011199.0,-45.0,False,100.0
30113,3011299.0,-27.0,False,100.0
30114,3011399.0,-32.0,False,100.0
30115,3011499.0,-76.0,False,100.0
30116,3011599.0,-5.0,False,100.0
30117,3011699.0,-18.0,False,100.0
30118,3011799.0,-18.0,False,100.0
30119,3011899.0,-42.0,False,100.0
30120,3011999.0,-45.0,False,100.0
30121,3012099.0,-10.0,False,100.0
30122,3012199.0,-7.0,False,100.0
30123,3012299.0,-44.0,False,100.0
30124,3012399.0,-24.0,False,100.0
30125,3012499.0,-35.0,False,100.0
30126,3012599.0,-66.0,False,100.0
30127,3012699.0,-11.0,False,100.0
30128,3012799.0,-15.0,False,100.0
30129,3012899.0,-5.0,False,100.0
30130,3012999.0,-19.0,False,100.0
30131,3013099.0,-31.0,False,100.0
30132,3013199.0,-35.0,False,100.0
30133,3013299.0,-5.0,False,100.0
30134,3013399.0,-32.0,False,100.0
30135,3013499.0,-19.0,False,100.0
30136,3013599.0,-21.0,False,100.0
30137,3013699.0,-38.0,False,100.0
30138,3013799.0,-37.0,False,100.0
30139,3013899.0,-20.0,False,100.0
30140,3013999.0,-3.0,False,100.0
30141,3014099.0,-36.0,False,100.0
30142,3014199.0,-20.0,False,100.0
30143,3014299.0,-20.0,False,100.0
30144,3014399.0,-41.0,False,100.0
30145,3014499.0,-1.0,False,100.0
30146,3014599.0,-13.0,False,100.0
30147,3014699.0,-28.0,False,100.0
30148,3014799.0,-23.0,False,100.0
30149,3014899.0,-47.0,False,100.0
30150,3014999.0,-70.0,False,100.0
30151,3015099.0,-10.0,False,100.0
30152,3015199.0,-22.0,False,100.0
30153,3015299.0,-66.0,False,100.0
30154,3015399.0,-58.0,False,100.0
30155,3015499.0,-62.0,False,100.0
30156,3015599.0,-35.0,False,100.0
30157,3015699.0,-25.0,False,100.0
30158,3015799.0,-17.0,False,100.0
30159,3015899.0,-11.0,False,100.0
30160,3015999.0,-8.0,False,100.0
30161,3016099.0,3.0,False,100.0
30162,3016199.0,-29.0,False,100.0
30163,3016299.0,-37.0,False,100.0
30164,3016399.0,-99.0,False,100.0
30165,3016499.0,-68.0,False,100.0
30166,3016599.0,-15.0,False,100.0
30167,3016699.0,-72.0,False,100.0
30168,3016799.0,-73.0,False,100.0
30169,3016899.0,-42.0,False,100.0
30170,3016999.0,-81.0,False,100.0
30171,3017099.0,-42.0,False,100.0
30172,3017199.0,-48.0,False,100.0
30173,3017299.0,-38.0,False,100.0
30174,3017399.0,-42.0,False,100.0
30175,3017499.0,-55.0,False,100.0
30176,3017599.0,10.0,False,100.0
30177,3017699.0,-10.0,False,100.0
30178,3017799.0,-12.0,False,100.0
30179,3017899.0,-15.0,False,100.0
30180,3017999.0,-19.0,False,100.0
30181,3018099.0,-34.0,False,100.0
30182,3018199.0,0.0,False,100.0
30183,3018299.0,-14.0,False,100.0
30184,3018399.0,-45.0,False,100.0
30185,3018499.0,1.0,False,100.0
30186,3018599.0,-23.0,False,100.0
30187,3018699.0,-18.0,False,100.0
30188,3018799.0,-37.0,False,100.0
30189,3018899.0,-59.0,False,100.0
30190,3018999.0,-2.0,False,100.0
30191,3019099.0,-86.0,False,100.0
30192,3019199.0,-23.0,False,100.0
30193,3019299.0,-38.0,False,100.0
30194,3019399.0,-71.0,False,100.0
30195,3019499.0,-12.0,False,100.0
30196,3019599.0,-43.0,False,100.0
30197,3019699.0,-37.0,False,100.0
30198,3019799.0,-54.0,False,100.0
30199,3019899.0,-12.0,False,100.0
30200,3019999.0,-54.0,False,100.0
30201,3020099.0,-7.0,False,100.0
30202,3020199.0,-53.0,False,100.0
30203,3020299.0,-21.0,False,100.0
30204,3020399.0,-32.0,False,100.0
30205,3020499.0,-35.0,False,100.0
30206,3020599.0,-16.0,False,100.0
30207,3020699.0,-40.0,False,100.0
30208,3020799.0,-45.0,False,100.0
30209,3020899.0,-1.0,False,100.0
30210,3020999.0,-29.0,False,100.0
30211,3021099.0,-34.0,False,100.0
30212,3021199.0,-33.0,False,100.0
30213,3021299.0,-37.0,False,100.0
30214,3021399.0,-37.0,False,100.0
30215,3021499.0,-40.0,False,100.0
30216,3021599.0,-18.0,False,100.0
30217,3021699.0,0.0,False,100.0
30218,3021799.0,-23.0,False,100.0
30219,3021899.0,-64.0,False,100.0
30220,3021999.0,10.0,False,100.0
30221,3022099.0,-25.0,False,100.0
30222,3022199.0,-15.0,False,100.0
30223,3022299.0,-58.0,False,100.0
30224,3022399.0,-40.0,False,100.0
30225,3022499.0,-30.0,False,100.0
30226,3022599.0,-12.0,False,100.0
30227,3022699.0,-75.0,False,100.0
30228,3022799.0,-45.0,False,100.0
30229,3022899.0,-42.0,False,100.0
30230,3022999.0,7.0,False,100.0
30231,3023099.0,-88.0,False,100.0
30232,3023199.0,4.0,False,100.0
30233,3023299.0,-26.0,False,100.0
30234,3023399.0,-48.0,False,100.0
30235,3023499.0,-57.0,False,100.0
30236,3023599.0,-44.0,False,100.0
30237,3023699.0,-15.0,False,100.0
30238,3023799.0,-57.0,False,100.0
30239,3023899.0,-49.0,False,100.0
30240,3023999.0,-28.0,False,100.0
30241,3024099.0,-67.0,False,100.0
30242,3024199.0,-47.0,False,100.0
30243,3024299.0,-20.0,False,100.0
30244,3024399.0,-56.0,False,100.0
30245,3024499.0,-3.0,False,100.0
30246,3024599.0,-31.0,False,100.0
30247,3024699.0,-16.0,False,100.0
30248,3024799.0,3.0,False,100.0
30249,3024899.0,-12.0,False,100.0
30250,3024999.0,-35.0,False,100.0
30251,3025099.0,-26.0,False,100.0
30252,3025199.0,-90.0,False,100.0
30253,3025299.0,-57.0,False,100.0
30254,3025399.0,-20.0,False,100.0
30255,3025499.0,-21.0,False,100.0
30256,3025599.0,-12.0,False,100.0
30257,3025699.0,7.0,False,100.0
30258,3025799.0,-19.0,False,100.0
30259,3025899.0,-31.0,False,100.0
30260,3025999.0,-8.0,False,100.0
30261,3026099.0,-27.0,False,100.0
30262,3026199.0,-43.0,False,100.0
30263,3026299.0,-25.0,False,100.0
30264,3026399.0,-85.0,False,100.0
30265,3026499.0,-41.0,False,100.0
30266,3026599.0,5.0,False,100.0
30267,3026699.0,-52.0,False,100.0
30268,3026799.0,-23.0,False,100.0
30269,3026899.0,-25.0,False,100.0
30270,3026999.0,-21.0,False,100.0
30271,3027099.0,-31.0,False,100.0
30272,3027199.0,-7.0,False,100.0
30273,3027299.0,-27.0,False,100.0
30274,3027399.0,-68.0,False,100.0
30275,3027499.0,-69.0,False,100.0
30276,3027599.0,-39.0,False,100.0
30277,3027699.0,8.0,False,100.0
30278,3027799.0,6.0,False,100.0
30279,3027899.0,-41.0,False,100.0
30280,3027999.0,-42.0,False,100.0
30281,3028099.0,-54.0,False,100.0
30282,3028199.0,-11.0,False,100.0
30283,3028299.0,-67.0,False,100.0
30284,3028399.0,-60.0,False,100.0
30285,3028499.0,-41.0,False,100.0
30286,3028599.0,-5.0,False,100.0
30287,3028699.0,-9.0,False,100.0
30288,3028799.0,-33.0,False,100.0
30289,3028899.0,-58.0,False,100.0
30290,3028999.0,-63.0,False,100.0
30291,3029099.0,-60.0,False,100.0
30292,3029199.0,-89.0,False,100.0
30293,3029299.0,-30.0,False,100.0
30294,3029399.0,-46.0,False,100.0
30295,3029499.0,-42.0,False,100.0
30296,3029599.0,-31.0,False,100.0
30297,3029699.0,-3.0,False,100.0
30298,3029799.0,-11.0,False,100.0
30299,3029899.0,-56.0,False,100.0
30300,3029999.0,-32.0,False,100.0
30301,3030099.0,-70.0,False,100.0
30302,3030199.0,-35.0,False,100.0
30303,3030299.0,-62.0,False,100.0
30304,3030399.0,-20.0,False,100.0
30305,3030499.0,-6.0,False,100.0
30306,3030599.0,-33.0,False,100.0
30307,3030699.0,-40.0,False,100.0
30308,3030799.0,8.0,False,100.0
30309,3030899.0,-36.0,False,100.0
30310,3030999.0,-46.0,False,100.0
30311,3031099.0,-49.0,False,100.0
30312,3031199.0,-94.0,False,100.0
30313,3031299.0,-25.0,False,100.0
30314,3031399.0,-25.0,False,100.0
30315,3031499.0,-21.0,False,100.0
30316,3031599.0,-61.0,False,100.0
30317,3031699.0,-18.0,False,100.0
30318,3031799.0,-1.0,False,100.0
30319,3031899.0,-17.0,False,100.0
30320,3031999.0,-75.0,False,100.0
30321,3032099.0,-2.0,False,100.0
30322,3032199.0,-37.0,False,100.0
30323,3032299.0,-32.0,False,100.0
30324,3032399.0,-12.0,False,100.0
30325,3032499.0,-61.0,False,100.0
30326,3032599.0,-9.0,False,100.0
30327,3032699.0,-37.0,False,100.0
30328,3032799.0,-13.0,False,100.0
30329,3032899.0,1.0,False,100.0
30330,3032999.0,-64.0,False,100.0
30331,3033099.0,-27.0,False,100.0
30332,3033199.0,-82.0,False,100.0
30333,3033299.0,-34.0,False,100.0
30334,3033399.0,-16.0,False,100.0
30335,3033499.0,-47.0,False,100.0
30336,3033599.0,-6.0,False,100.0
30337,3033699.0,-24.0,False,100.0
30338,3033799.0,-47.0,False,100.0
30339,3033899.0,-20.0,False,100.0
30340,3033999.0,4.0,False,100.0
30341,3034099.0,-11.0,False,100.0
30342,3034199.0,4.0,False,100.0
30343,3034299.0,-19.0,False,100.0
30344,3034399.0,-47.0,False,100.0
30345,3034499.0,4.0,False,100.0
30346,3034599.0,-22.0,False,100.0
30347,3034699.0,-15.0,False,100.0
30348,3034799.0,-57.0,False,100.0
30349,3034899.0,-30.0,False,100.0
30350,3034999.0,-14.0,False,100.0
30351,3035099.0,-27.0,False,100.0
30352,3035199.0,-25.0,False,100.0
30353,3035299.0,-2.0,False,100.0
30354,3035399.0,-35.0,False,100.0
30355,3035499.0,-17.0,False,100.0
30356,3035599.0,-10.0,False,100.0
30357,3035699.0,-27.0,False,100.0
30358,3035799.0,-28.0,False,100.0
30359,3035899.0,-10.0,False,100.0
30360,3035999.0,-40.0,False,100.0
30361,3036099.0,-39.0,False,100.0
30362,3036199.0,-73.0,False,100.0
30363,3036299.0,-54.0,False,100.0
30364,3036399.0,-58.0,False,100.0
30365,3036499.0,-27.0,False,100.0
30366,3036599.0,-18.0,False,100.0
30367,3036699.0,-41.0,False,100.0
30368,3036799.0,-22.0,False,100.0
30369,3036899.0,-43.0,False,100.0
30370,3036999.0,-38.0,False,100.0
30371,3037099.0,-15.0,False,100.0
30372,3037199.0,-24.0,False,100.0
30373,3037299.0,-57.0,False,100.0
30374,3037399.0,-25.0,False,100.0
30375,3037499.0,6.0,False,100.0
30376,3037599.0,-40.0,False,100.0
30377,3037699.0,-23.0,False,100.0
30378,3037799.0,-10.0,False,100.0
30379,3037899.0,-66.0,False,100.0
30380,3037999.0,-27.0,False,100.0
30381,3038099.0,-25.0,False,100.0
30382,3038199.0,12.0,False,100.0
30383,3038299.0,-17.0,False,100.0
30384,3038399.0,-34.0,False,100.0
30385,3038499.0,-17.0,False,100.0
30386,3038599.0,-60.0,False,100.0
30387,3038699.0,-39.0,False,100.0
30388,3038799.0,-15.0,False,100.0
30389,3038899.0,-41.0,False,100.0
30390,3038999.0,-17.0,False,100.0
30391,3039099.0,-36.0,False,100.0
30392,3039199.0,-11.0,False,100.0
30393,3039299.0,-40.0,False,100.0
30394,3039399.0,-1.0,False,100.0
30395,3039499.0,-68.0,False,100.0
30396,3039599.0,-7.0,False,100.0
30397,3039699.0,-58.0,False,100.0
30398,3039799.0,-68.0,False,100.0
30399,3039899.0,-32.0,False,100.0
30400,3039999.0,-18.0,False,100.0
30401,3040099.0,-12.0,False,100.0
30402,3040199.0,-25.0,False,100.0
30403,3040299.0,-22.0,False,100.0
30404,3040399.0,-34.0,False,100.0
30405,3040499.0,3.0,False,100.0
30406,3040599.0,4.0,False,100.0
30407,3040699.0,-46.0,False,100.0
30408,3040799.0,-26.0,False,100.0
30409,3040899.0,-11.0,False,100.0
30410,3040999.0,-28.0,False,100.0
30411,3041099.0,-33.0,False,100.0
30412,3041199.0,-17.0,False,100.0
30413,3041299.0,-23.0,False,100.0
30414,3041399.0,-22.0,False,100.0
30415,3041499.0,-21.0,False,100.0
30416,3041599.0,9.0,False,100.0
30417,3041699.0,-41.0,False,100.0
30418,3041799.0,-21.0,False,100.0
30419,3041899.0,-56.0,False,100.0
30420,3041999.0,-29.0,False,100.0
30421,3042099.0,-9.0,False,100.0
30422,3042199.0,-8.0,False,100.0
30423,3042299.0,-73.0,False,100.0
30424,3042399.0,-18.0,False,100.0
30425,3042499.0,-45.0,False,100.0
30426,3042599.0,-2.0,False,100.0
30427,3042699.0,-31.0,False,100.0
30428,3042799.0,-18.0,False,100.0
30429,3042899.0,-3.0,False,100.0
30430,3042999.0,-35.0,False,100.0
30431,3043099.0,1.0,False,100.0
30432,3043199.0,-13.0,False,100.0
30433,3043299.0,-51.0,False,100.0
30434,3043399.0,-38.0,False,100.0
30435,3043499.0,0.0,False,100.0
30436,3043599.0,-17.0,False,100.0
30437,3043699.0,-16.0,False,100.0
30438,3043799.0,-19.0,False,100.0
30439,3043899.0,-22.0,False,100.0
30440,3043999.0,-12.0,False,100.0
30441,3044099.0,-23.0,False,100.0
30442,3044199.0,-17.0,False,100.0
30443,3044299.0,-5.0,False,100.0
30444,3044399.0,-36.0,False,100.0
30445,3044499.0,-61.0,False,100.0
30446,3044599.0,-50.0,False,100.0
30447,3044699.0,-21.0,False,100.0
30448,3044799.0,-32.0,False,100.0
30449,3044899.0,6.0,False,100.0
30450,3044999.0,-17.0,False,100.0
30451,3045099.0,-40.0,False,100.0
30452,3045199.0,-12.0,False,100.0
30453,3045299.0,-24.0,False,100.0
30454,3045399.0,-43.0,False,100.0
30455,3045499.0,-84.0,False,100.0
30456,3045599.0,-16.0,False,100.0
30457,3045699.0,6.0,False,100.0
30458,3045799.0,-31.0,False,100.0
30459,3045899.0,-49.0,False,100.0
30460,3045999.0,-51.0,False,100.0
30461,3046099.0,-18.0,False,100.0
30462,3046199.0,-46.0,False,100.0
30463,3046299.0,-17.0,False,100.0
30464,3046399.0,-94.0,False,100.0
30465,3046499.0,-26.0,False,100.0
30466,3046599.0,-66.0,False,100.0
30467,3046699.0,-66.0,False,100.0
30468,3046799.0,-13.0,False,100.0
30469,3046899.0,-44.0,False,100.0
30470,3046999.0,1.0,False,100.0
30471,3047099.0,-41.0,False,100.0
30472,3047199.0,-49.0,False,100.0
30473,3047299.0,-25.0,False,100.0
30474,3047399.0,-80.0,False,100.0
30475,3047499.0,-31.0,False,100.0
30476,3047599.0,-18.0,False,100.0
30477,3047699.0,-70.0,False,100.0
30478,3047799.0,-41.0,False,100.0
30479,3047899.0,-12.0,False,100.0
30480,3047999.0,-21.0,False,100.0
30481,3048099.0,-31.0,False,100.0
30482,3048199.0,-82.0,False,100.0
30483,3048299.0,-15.0,False,100.0
30484,3048399.0,-27.0,False,100.0
30485,3048499.0,-13.0,False,100.0
30486,3048599.0,-27.0,False,100.0
30487,3048699.0,-20.0,False,100.0
30488,3048799.0,-46.0,False,100.0
30489,3048899.0,-48.0,False,100.0
30490,3048999.0,-33.0,False,100.0
30491,3049099.0,-65.0,False,100.0
30492,3049199.0,-61.0,False,100.0
30493,3049299.0,-47.0,False,100.0
30494,3049399.0,-32.0,False,100.0
30495,3049499.0,-13.0,False,100.0
30496,3049599.0,-56.0,False,100.0
30497,3049699.0,-37.0,False,100.0
30498,3049799.0,-39.0,False,100.0
30499,3049899.0,-76.0,False,100.0
30500,3049982.0,32.0,True,83.0
30501,3050068.0,29.0,True,86.0
30502,3050168.0,-15.0,False,100.0
30503,3050268.0,-35.0,False,100.0
30504,3050368.0,-67.0,False,100.0
30505,3050468.0,-42.0,False,100.0
30506,3050568.0,-11.0,False,100.0
30507,3050668.0,3.0,False,100.0
30508,3050768.0,2.0,False,100.0
30509,3050868.0,-35.0,False,100.0
30510,3050968.0,-36.0,False,100.0
30511,3051068.0,-22.0,False,100.0
30512,3051168.0,-36.0,False,100.0
30513,3051268.0,-69.0,False,100.0
30514,3051368.0,0.0,False,100.0
30515,3051468.0,-23.0,False,100.0
30516,3051568.0,-26.0,False,100.0
30517,3051668.0,-35.0,False,100.0
30518,3051768.0,-56.0,False,100.0
30519,3051868.0,-15.0,False,100.0
30520,3051968.0,-16.0,False,100.0
30521,3052068.0,2.0,False,100.0
30522,3052168.0,-75.0,False,100.0
30523,3052268.0,-34.0,False,100.0
30524,3052368.0,-43.0,False,100.0
30525,3052468.0,-4.0,False,100.0
30526,3052568.0,-70.0,False,100.0
30527,3052668.0,-24.0,False,100.0
30528,3052768.0,-56.0,False,100.0
30529,3052868.0,-16.0,False,100.0
30530,3052968.0,-41.0,False,100.0
30531,3053068.0,-19.0,False,100.0
30532,3053168.0,-50.0,False,100.0
30533,3053268.0,-32.0,False,100.0
30534,3053368.0,-5.0,False,100.0
30535,3053468.0,-14.0,False,100.0
30536,3053568.0,-13.0,False,100.0
30537,3053668.0,-64.0,False,100.0
30538,3053768.0,-50.0,False,100.0
30539,3053868.0,-22.0,False,100.0
30540,3053968.0,-11.0,False,100.0
30541,3054068.0,-26.0,False,100.0
30542,3054168.0,-11.0,False,100.0
30543,3054268.0,-15.0,False,100.0
30544,3054368.0,-52.0,False,100.0
30545,3054468.0,5.0,False,100.0
30546,3054568.0,-76.0,False,100.0
30547,3054668.0,-26.0,False,100.0
30548,3054768.0,-33.0,False,100.0
30549,3054868.0,-9.0,False,100.0
