,Step,Episode return,Success,Episode length
31625,3161466.0,-7.0,False,100.0
31626,3161566.0,8.0,False,100.0
31627,3161666.0,-12.0,False,100.0
31628,3161766.0,-2.0,False,100.0
31629,3161866.0,-7.0,False,100.0
31630,3161966.0,-19.0,False,100.0
31631,3162066.0,-4.0,False,100.0
31632,3162166.0,5.0,False,100.0
31633,3162266.0,-7.0,False,100.0
31634,3162366.0,-16.0,False,100.0
31635,3162466.0,8.0,False,100.0
31636,3162566.0,-55.0,False,100.0
31637,3162666.0,-90.0,False,100.0
31638,3162766.0,-62.0,False,100.0
31639,3162866.0,10.0,False,100.0
31640,3162966.0,13.0,False,100.0
31641,3163066.0,-33.0,False,100.0
31642,3163166.0,9.0,False,100.0
31643,3163266.0,-2.0,False,100.0
31644,3163366.0,-6.0,False,100.0
31645,3163466.0,-51.0,False,100.0
31646,3163566.0,-32.0,False,100.0
31647,3163666.0,13.0,False,100.0
31648,3163766.0,-12.0,False,100.0
31649,3163866.0,-41.0,False,100.0
31650,3163966.0,-13.0,False,100.0
31651,3164066.0,-5.0,False,100.0
31652,3164166.0,-6.0,False,100.0
31653,3164266.0,-21.0,False,100.0
31654,3164366.0,-58.0,False,100.0
31655,3164466.0,-13.0,False,100.0
31656,3164566.0,-66.0,False,100.0
31657,3164666.0,5.0,False,100.0
31658,3164766.0,-10.0,False,100.0
31659,3164866.0,-57.0,False,100.0
31660,3164966.0,-49.0,False,100.0
31661,3165066.0,-9.0,False,100.0
31662,3165166.0,-10.0,False,100.0
31663,3165266.0,-43.0,False,100.0
31664,3165366.0,-38.0,False,100.0
31665,3165466.0,-25.0,False,100.0
31666,3165566.0,14.0,False,100.0
31667,3165666.0,-15.0,False,100.0
31668,3165766.0,8.0,False,100.0
31669,3165866.0,-12.0,False,100.0
31670,3165966.0,10.0,False,100.0
31671,3166066.0,-10.0,False,100.0
31672,3166166.0,-3.0,False,100.0
31673,3166266.0,10.0,False,100.0
31674,3166366.0,-18.0,False,100.0
31675,3166466.0,-12.0,False,100.0
31676,3166566.0,-28.0,False,100.0
31677,3166666.0,-21.0,False,100.0
31678,3166766.0,-7.0,False,100.0
31679,3166866.0,-8.0,False,100.0
31680,3166966.0,8.0,False,100.0
31681,3167066.0,-31.0,False,100.0
31682,3167166.0,-4.0,False,100.0
31683,3167266.0,10.0,False,100.0
31684,3167366.0,-8.0,False,100.0
31685,3167466.0,-32.0,False,100.0
31686,3167566.0,-37.0,False,100.0
31687,3167666.0,0.0,False,100.0
31688,3167766.0,-7.0,False,100.0
31689,3167866.0,4.0,False,100.0
31690,3167966.0,-17.0,False,100.0
31691,3168066.0,-19.0,False,100.0
31692,3168166.0,-43.0,False,100.0
31693,3168266.0,-10.0,False,100.0
31694,3168366.0,7.0,False,100.0
31695,3168466.0,-1.0,False,100.0
31696,3168566.0,-32.0,False,100.0
31697,3168666.0,-60.0,False,100.0
31698,3168766.0,8.0,False,100.0
31699,3168866.0,-78.0,False,100.0
31700,3168966.0,-8.0,False,100.0
31701,3169066.0,8.0,False,100.0
31702,3169166.0,-69.0,False,100.0
31703,3169266.0,14.0,False,100.0
31704,3169366.0,7.0,False,100.0
31705,3169466.0,3.0,False,100.0
31706,3169566.0,-4.0,False,100.0
31707,3169666.0,-22.0,False,100.0
31708,3169766.0,-20.0,False,100.0
31709,3169866.0,7.0,False,100.0
31710,3169966.0,0.0,False,100.0
31711,3170066.0,-10.0,False,100.0
31712,3170166.0,-42.0,False,100.0
31713,3170266.0,13.0,False,100.0
31714,3170366.0,-10.0,False,100.0
31715,3170466.0,-10.0,False,100.0
31716,3170566.0,-7.0,False,100.0
31717,3170666.0,3.0,False,100.0
31718,3170766.0,9.0,False,100.0
31719,3170866.0,-19.0,False,100.0
31720,3170966.0,4.0,False,100.0
31721,3171066.0,-5.0,False,100.0
31722,3171166.0,-39.0,False,100.0
31723,3171266.0,-31.0,False,100.0
31724,3171366.0,3.0,False,100.0
31725,3171466.0,7.0,False,100.0
31726,3171566.0,-15.0,False,100.0
31727,3171666.0,-18.0,False,100.0
31728,3171766.0,-10.0,False,100.0
31729,3171866.0,-9.0,False,100.0
31730,3171966.0,-26.0,False,100.0
31731,3172066.0,-25.0,False,100.0
31732,3172166.0,-36.0,False,100.0
31733,3172266.0,0.0,False,100.0
31734,3172366.0,-41.0,False,100.0
31735,3172466.0,-22.0,False,100.0
31736,3172566.0,5.0,False,100.0
31737,3172666.0,-37.0,False,100.0
31738,3172766.0,-9.0,False,100.0
31739,3172866.0,-74.0,False,100.0
31740,3172966.0,-60.0,False,100.0
31741,3173066.0,-30.0,False,100.0
31742,3173166.0,6.0,False,100.0
31743,3173266.0,-26.0,False,100.0
31744,3173366.0,-16.0,False,100.0
31745,3173466.0,4.0,False,100.0
31746,3173566.0,-8.0,False,100.0
31747,3173666.0,-74.0,False,100.0
31748,3173766.0,-32.0,False,100.0
31749,3173866.0,-39.0,False,100.0
31750,3173966.0,-12.0,False,100.0
31751,3174063.0,18.0,True,97.0
31752,3174163.0,-44.0,False,100.0
31753,3174263.0,9.0,False,100.0
31754,3174363.0,9.0,False,100.0
31755,3174463.0,-3.0,False,100.0
31756,3174563.0,-30.0,False,100.0
31757,3174663.0,6.0,False,100.0
31758,3174763.0,11.0,False,100.0
31759,3174863.0,-2.0,False,100.0
31760,3174963.0,5.0,False,100.0
31761,3175063.0,-5.0,False,100.0
31762,3175163.0,-17.0,False,100.0
31763,3175242.0,36.0,True,79.0
31764,3175322.0,35.0,True,80.0
31765,3175422.0,4.0,False,100.0
31766,3175522.0,-17.0,False,100.0
31767,3175622.0,-10.0,False,100.0
31768,3175722.0,9.0,False,100.0
31769,3175822.0,-12.0,False,100.0
31770,3175922.0,11.0,False,100.0
31771,3176004.0,33.0,True,82.0
31772,3176104.0,-77.0,False,100.0
31773,3176204.0,-12.0,False,100.0
31774,3176304.0,-11.0,False,100.0
31775,3176404.0,8.0,False,100.0
31776,3176504.0,3.0,False,100.0
31777,3176604.0,-14.0,False,100.0
31778,3176704.0,14.0,False,100.0
31779,3176804.0,11.0,False,100.0
31780,3176904.0,-7.0,False,100.0
31781,3177004.0,9.0,False,100.0
31782,3177104.0,1.0,False,100.0
31783,3177204.0,-35.0,False,100.0
31784,3177292.0,27.0,True,88.0
31785,3177392.0,-37.0,False,100.0
31786,3177492.0,-13.0,False,100.0
31787,3177592.0,-13.0,False,100.0
31788,3177692.0,9.0,False,100.0
31789,3177778.0,29.0,True,86.0
31790,3177878.0,-12.0,False,100.0
31791,3177978.0,-12.0,False,100.0
31792,3178078.0,8.0,False,100.0
31793,3178178.0,13.0,False,100.0
31794,3178278.0,-37.0,False,100.0
31795,3178378.0,7.0,False,100.0
31796,3178478.0,4.0,False,100.0
31797,3178578.0,-29.0,False,100.0
31798,3178678.0,-35.0,False,100.0
31799,3178778.0,-5.0,False,100.0
31800,3178878.0,-5.0,False,100.0
31801,3178978.0,-8.0,False,100.0
31802,3179078.0,-23.0,False,100.0
31803,3179178.0,-16.0,False,100.0
31804,3179278.0,-1.0,False,100.0
31805,3179378.0,-5.0,False,100.0
31806,3179478.0,3.0,False,100.0
31807,3179578.0,-18.0,False,100.0
31808,3179668.0,25.0,True,90.0
31809,3179768.0,-6.0,False,100.0
31810,3179868.0,9.0,False,100.0
31811,3179968.0,10.0,False,100.0
31812,3180059.0,24.0,True,91.0
31813,3180159.0,6.0,False,100.0
31814,3180259.0,14.0,False,100.0
31815,3180359.0,-12.0,False,100.0
31816,3180459.0,-45.0,False,100.0
31817,3180559.0,0.0,False,100.0
31818,3180659.0,9.0,False,100.0
31819,3180759.0,-67.0,False,100.0
31820,3180859.0,-4.0,False,100.0
31821,3180959.0,-42.0,False,100.0
31822,3181059.0,-34.0,False,100.0
31823,3181159.0,-43.0,False,100.0
31824,3181259.0,-2.0,False,100.0
31825,3181359.0,-14.0,False,100.0
31826,3181459.0,-11.0,False,100.0
31827,3181559.0,10.0,False,100.0
31828,3181659.0,9.0,False,100.0
31829,3181759.0,-17.0,False,100.0
31830,3181854.0,20.0,True,95.0
31831,3181954.0,-43.0,False,100.0
31832,3182054.0,-52.0,False,100.0
31833,3182150.0,19.0,True,96.0
31834,3182250.0,-10.0,False,100.0
31835,3182350.0,-33.0,False,100.0
31836,3182450.0,9.0,False,100.0
31837,3182550.0,3.0,False,100.0
31838,3182650.0,-2.0,False,100.0
31839,3182750.0,-22.0,False,100.0
31840,3182850.0,11.0,False,100.0
31841,3182950.0,-35.0,False,100.0
31842,3183050.0,-2.0,False,100.0
31843,3183150.0,-17.0,False,100.0
31844,3183250.0,-20.0,False,100.0
31845,3183350.0,-43.0,False,100.0
31846,3183450.0,-33.0,False,100.0
31847,3183548.0,17.0,True,98.0
31848,3183648.0,-49.0,False,100.0
31849,3183748.0,-40.0,False,100.0
31850,3183848.0,-15.0,False,100.0
31851,3183948.0,2.0,False,100.0
31852,3184048.0,5.0,False,100.0
31853,3184148.0,-42.0,False,100.0
31854,3184248.0,-63.0,False,100.0
31855,3184348.0,-17.0,False,100.0
31856,3184448.0,-29.0,False,100.0
31857,3184548.0,-56.0,False,100.0
31858,3184648.0,-28.0,False,100.0
31859,3184748.0,-33.0,False,100.0
31860,3184848.0,2.0,False,100.0
31861,3184948.0,-5.0,False,100.0
31862,3185048.0,-45.0,False,100.0
31863,3185148.0,9.0,False,100.0
31864,3185248.0,13.0,False,100.0
31865,3185348.0,-24.0,False,100.0
31866,3185448.0,-1.0,False,100.0
31867,3185548.0,-35.0,False,100.0
31868,3185648.0,13.0,False,100.0
31869,3185748.0,-35.0,False,100.0
31870,3185848.0,-11.0,False,100.0
31871,3185948.0,-13.0,False,100.0
31872,3186048.0,-28.0,False,100.0
31873,3186148.0,-29.0,False,100.0
31874,3186248.0,-21.0,False,100.0
31875,3186348.0,-74.0,False,100.0
31876,3186448.0,-7.0,False,100.0
31877,3186548.0,8.0,False,100.0
31878,3186648.0,-7.0,False,100.0
31879,3186748.0,14.0,False,100.0
31880,3186848.0,-31.0,False,100.0
31881,3186948.0,-17.0,False,100.0
31882,3187048.0,9.0,False,100.0
31883,3187148.0,12.0,False,100.0
31884,3187248.0,-10.0,False,100.0
31885,3187348.0,-13.0,False,100.0
31886,3187448.0,-36.0,False,100.0
31887,3187548.0,2.0,False,100.0
31888,3187648.0,-27.0,False,100.0
31889,3187748.0,-5.0,False,100.0
31890,3187848.0,-28.0,False,100.0
31891,3187948.0,14.0,False,100.0
31892,3188048.0,-6.0,False,100.0
31893,3188148.0,-6.0,False,100.0
31894,3188248.0,10.0,False,100.0
31895,3188348.0,6.0,False,100.0
31896,3188448.0,-20.0,False,100.0
31897,3188548.0,-8.0,False,100.0
31898,3188648.0,10.0,False,100.0
31899,3188748.0,-18.0,False,100.0
31900,3188848.0,-39.0,False,100.0
31901,3188948.0,-36.0,False,100.0
31902,3189048.0,-18.0,False,100.0
31903,3189148.0,-31.0,False,100.0
31904,3189248.0,4.0,False,100.0
31905,3189348.0,-11.0,False,100.0
31906,3189448.0,6.0,False,100.0
31907,3189548.0,9.0,False,100.0
31908,3189648.0,14.0,False,100.0
31909,3189748.0,-28.0,False,100.0
31910,3189848.0,-9.0,False,100.0
31911,3189948.0,3.0,False,100.0
31912,3190048.0,-34.0,False,100.0
31913,3190148.0,-33.0,False,100.0
31914,3190248.0,-10.0,False,100.0
31915,3190348.0,3.0,False,100.0
31916,3190448.0,-10.0,False,100.0
31917,3190548.0,-21.0,False,100.0
31918,3190648.0,-25.0,False,100.0
31919,3190748.0,-16.0,False,100.0
31920,3190848.0,12.0,False,100.0
31921,3190948.0,-11.0,False,100.0
31922,3191048.0,-14.0,False,100.0
31923,3191148.0,-43.0,False,100.0
31924,3191248.0,-24.0,False,100.0
31925,3191348.0,-26.0,False,100.0
31926,3191448.0,-41.0,False,100.0
31927,3191548.0,-12.0,False,100.0
31928,3191648.0,-8.0,False,100.0
31929,3191748.0,-13.0,False,100.0
31930,3191848.0,-8.0,False,100.0
31931,3191948.0,-29.0,False,100.0
31932,3192048.0,-28.0,False,100.0
31933,3192148.0,-72.0,False,100.0
31934,3192248.0,13.0,False,100.0
31935,3192348.0,-23.0,False,100.0
31936,3192448.0,9.0,False,100.0
31937,3192548.0,8.0,False,100.0
31938,3192648.0,-55.0,False,100.0
31939,3192748.0,-18.0,False,100.0
31940,3192848.0,-6.0,False,100.0
31941,3192948.0,-17.0,False,100.0
31942,3193048.0,8.0,False,100.0
31943,3193148.0,12.0,False,100.0
31944,3193248.0,4.0,False,100.0
31945,3193348.0,14.0,False,100.0
31946,3193448.0,-11.0,False,100.0
31947,3193548.0,3.0,False,100.0
31948,3193648.0,-25.0,False,100.0
31949,3193748.0,-9.0,False,100.0
31950,3193848.0,8.0,False,100.0
31951,3193948.0,-44.0,False,100.0
31952,3194048.0,-47.0,False,100.0
31953,3194148.0,3.0,False,100.0
31954,3194248.0,-22.0,False,100.0
31955,3194348.0,11.0,False,100.0
31956,3194448.0,-7.0,False,100.0
31957,3194548.0,1.0,False,100.0
31958,3194648.0,-7.0,False,100.0
31959,3194748.0,-13.0,False,100.0
31960,3194848.0,-8.0,False,100.0
31961,3194948.0,-19.0,False,100.0
31962,3195048.0,-32.0,False,100.0
31963,3195148.0,-16.0,False,100.0
31964,3195248.0,3.0,False,100.0
31965,3195348.0,-1.0,False,100.0
31966,3195448.0,-19.0,False,100.0
31967,3195548.0,-16.0,False,100.0
31968,3195648.0,-11.0,False,100.0
31969,3195748.0,-11.0,False,100.0
31970,3195848.0,-16.0,False,100.0
31971,3195948.0,-32.0,False,100.0
31972,3196048.0,-79.0,False,100.0
31973,3196148.0,11.0,False,100.0
31974,3196248.0,8.0,False,100.0
31975,3196348.0,-17.0,False,100.0
31976,3196448.0,10.0,False,100.0
31977,3196548.0,14.0,False,100.0
31978,3196648.0,-24.0,False,100.0
31979,3196748.0,-41.0,False,100.0
31980,3196848.0,6.0,False,100.0
31981,3196948.0,-6.0,False,100.0
31982,3197048.0,-77.0,False,100.0
31983,3197148.0,9.0,False,100.0
31984,3197248.0,-31.0,False,100.0
31985,3197348.0,-39.0,False,100.0
31986,3197448.0,-24.0,False,100.0
31987,3197548.0,-51.0,False,100.0
31988,3197648.0,-13.0,False,100.0
31989,3197748.0,-5.0,False,100.0
31990,3197848.0,-6.0,False,100.0
31991,3197948.0,-12.0,False,100.0
31992,3198048.0,-59.0,False,100.0
31993,3198148.0,-6.0,False,100.0
31994,3198248.0,10.0,False,100.0
31995,3198348.0,-7.0,False,100.0
31996,3198448.0,-39.0,False,100.0
31997,3198548.0,-1.0,False,100.0
31998,3198648.0,10.0,False,100.0
31999,3198748.0,-1.0,False,100.0
32000,3198848.0,-36.0,False,100.0
32001,3198948.0,-45.0,False,100.0
32002,3199048.0,8.0,False,100.0
32003,3199148.0,-45.0,False,100.0
32004,3199248.0,-31.0,False,100.0
32005,3199348.0,14.0,False,100.0
32006,3199448.0,-27.0,False,100.0
32007,3199541.0,22.0,True,93.0
32008,3199641.0,-4.0,False,100.0
32009,3199741.0,-12.0,False,100.0
32010,3199841.0,-24.0,False,100.0
32011,3199941.0,3.0,False,100.0
32012,3200041.0,5.0,False,100.0
32013,3200141.0,-46.0,False,100.0
32014,3200241.0,-44.0,False,100.0
32015,3200341.0,3.0,False,100.0
32016,3200441.0,8.0,False,100.0
32017,3200541.0,-47.0,False,100.0
32018,3200641.0,-28.0,False,100.0
32019,3200741.0,-6.0,False,100.0
32020,3200841.0,10.0,False,100.0
32021,3200941.0,-84.0,False,100.0
32022,3201041.0,6.0,False,100.0
32023,3201141.0,-9.0,False,100.0
32024,3201241.0,2.0,False,100.0
32025,3201341.0,-36.0,False,100.0
32026,3201441.0,-27.0,False,100.0
32027,3201541.0,5.0,False,100.0
32028,3201641.0,-11.0,False,100.0
32029,3201741.0,-26.0,False,100.0
32030,3201841.0,14.0,False,100.0
32031,3201941.0,-19.0,False,100.0
32032,3202041.0,7.0,False,100.0
32033,3202141.0,-47.0,False,100.0
32034,3202241.0,-39.0,False,100.0
32035,3202341.0,-55.0,False,100.0
32036,3202441.0,10.0,False,100.0
32037,3202541.0,-17.0,False,100.0
32038,3202641.0,-80.0,False,100.0
32039,3202741.0,-88.0,False,100.0
32040,3202841.0,-28.0,False,100.0
32041,3202941.0,-50.0,False,100.0
32042,3203041.0,4.0,False,100.0
32043,3203141.0,-9.0,False,100.0
32044,3203241.0,-3.0,False,100.0
32045,3203341.0,-10.0,False,100.0
32046,3203441.0,-10.0,False,100.0
32047,3203541.0,-22.0,False,100.0
32048,3203641.0,-20.0,False,100.0
32049,3203741.0,5.0,False,100.0
32050,3203841.0,-35.0,False,100.0
32051,3203941.0,14.0,False,100.0
32052,3204041.0,13.0,False,100.0
32053,3204141.0,-25.0,False,100.0
32054,3204241.0,-36.0,False,100.0
32055,3204341.0,10.0,False,100.0
32056,3204441.0,-85.0,False,100.0
32057,3204541.0,-30.0,False,100.0
32058,3204641.0,3.0,False,100.0
32059,3204740.0,16.0,True,99.0
32060,3204840.0,10.0,False,100.0
32061,3204940.0,-43.0,False,100.0
32062,3205040.0,-42.0,False,100.0
32063,3205140.0,-17.0,False,100.0
32064,3205240.0,7.0,False,100.0
32065,3205340.0,3.0,False,100.0
32066,3205440.0,-10.0,False,100.0
32067,3205532.0,23.0,True,92.0
32068,3205632.0,8.0,False,100.0
32069,3205732.0,1.0,False,100.0
32070,3205832.0,-13.0,False,100.0
32071,3205932.0,-17.0,False,100.0
32072,3206032.0,-62.0,False,100.0
32073,3206132.0,-5.0,False,100.0
32074,3206232.0,-10.0,False,100.0
32075,3206332.0,14.0,False,100.0
32076,3206432.0,-24.0,False,100.0
32077,3206532.0,14.0,False,100.0
32078,3206632.0,-6.0,False,100.0
32079,3206732.0,5.0,False,100.0
32080,3206832.0,-34.0,False,100.0
32081,3206932.0,-67.0,False,100.0
32082,3207032.0,-31.0,False,100.0
32083,3207132.0,-13.0,False,100.0
32084,3207228.0,19.0,True,96.0
32085,3207328.0,-10.0,False,100.0
32086,3207428.0,-1.0,False,100.0
32087,3207528.0,-69.0,False,100.0
32088,3207628.0,-83.0,False,100.0
32089,3207728.0,-24.0,False,100.0
32090,3207828.0,5.0,False,100.0
32091,3207928.0,1.0,False,100.0
32092,3208028.0,-4.0,False,100.0
32093,3208128.0,-12.0,False,100.0
32094,3208228.0,-11.0,False,100.0
32095,3208328.0,-23.0,False,100.0
32096,3208428.0,-41.0,False,100.0
32097,3208528.0,5.0,False,100.0
32098,3208628.0,-14.0,False,100.0
32099,3208728.0,-47.0,False,100.0
32100,3208828.0,-48.0,False,100.0
32101,3208928.0,-7.0,False,100.0
32102,3209028.0,12.0,False,100.0
32103,3209128.0,13.0,False,100.0
32104,3209228.0,-91.0,False,100.0
32105,3209328.0,14.0,False,100.0
32106,3209428.0,-6.0,False,100.0
32107,3209528.0,7.0,False,100.0
32108,3209628.0,-19.0,False,100.0
32109,3209727.0,16.0,True,99.0
32110,3209827.0,-5.0,False,100.0
32111,3209927.0,-16.0,False,100.0
32112,3210027.0,-8.0,False,100.0
32113,3210127.0,-6.0,False,100.0
32114,3210227.0,15.0,False,100.0
32115,3210327.0,12.0,False,100.0
32116,3210427.0,14.0,False,100.0
32117,3210527.0,-47.0,False,100.0
32118,3210627.0,-45.0,False,100.0
32119,3210727.0,-19.0,False,100.0
32120,3210827.0,-16.0,False,100.0
32121,3210927.0,-31.0,False,100.0
32122,3211027.0,-13.0,False,100.0
32123,3211127.0,-23.0,False,100.0
32124,3211227.0,-62.0,False,100.0
32125,3211327.0,-11.0,False,100.0
32126,3211427.0,-37.0,False,100.0
32127,3211527.0,-17.0,False,100.0
32128,3211627.0,9.0,False,100.0
32129,3211727.0,12.0,False,100.0
32130,3211827.0,-5.0,False,100.0
32131,3211927.0,3.0,False,100.0
32132,3212027.0,-20.0,False,100.0
32133,3212127.0,8.0,False,100.0
32134,3212227.0,-20.0,False,100.0
32135,3212327.0,-24.0,False,100.0
32136,3212427.0,-34.0,False,100.0
32137,3212527.0,-9.0,False,100.0
32138,3212627.0,-10.0,False,100.0
32139,3212727.0,-33.0,False,100.0
32140,3212827.0,-6.0,False,100.0
32141,3212927.0,-30.0,False,100.0
32142,3213027.0,-16.0,False,100.0
32143,3213127.0,2.0,False,100.0
32144,3213227.0,-17.0,False,100.0
32145,3213327.0,-34.0,False,100.0
32146,3213427.0,-7.0,False,100.0
32147,3213527.0,-10.0,False,100.0
32148,3213627.0,-35.0,False,100.0
32149,3213727.0,-11.0,False,100.0
32150,3213827.0,-48.0,False,100.0
32151,3213927.0,-8.0,False,100.0
32152,3214027.0,-59.0,False,100.0
32153,3214127.0,-42.0,False,100.0
32154,3214227.0,-38.0,False,100.0
32155,3214327.0,-8.0,False,100.0
32156,3214427.0,12.0,False,100.0
32157,3214527.0,8.0,False,100.0
32158,3214627.0,-10.0,False,100.0
32159,3214727.0,-33.0,False,100.0
32160,3214827.0,-2.0,False,100.0
32161,3214927.0,-1.0,False,100.0
32162,3215027.0,-19.0,False,100.0
32163,3215127.0,-57.0,False,100.0
32164,3215227.0,-7.0,False,100.0
32165,3215327.0,-34.0,False,100.0
32166,3215427.0,-49.0,False,100.0
32167,3215527.0,8.0,False,100.0
32168,3215627.0,-6.0,False,100.0
32169,3215727.0,-26.0,False,100.0
32170,3215827.0,-6.0,False,100.0
32171,3215927.0,-5.0,False,100.0
32172,3216027.0,-22.0,False,100.0
32173,3216127.0,4.0,False,100.0
32174,3216227.0,-19.0,False,100.0
32175,3216327.0,-3.0,False,100.0
32176,3216427.0,-46.0,False,100.0
32177,3216527.0,-30.0,False,100.0
32178,3216627.0,-42.0,False,100.0
32179,3216727.0,10.0,False,100.0
32180,3216827.0,-11.0,False,100.0
32181,3216927.0,-47.0,False,100.0
32182,3217027.0,5.0,False,100.0
32183,3217127.0,12.0,False,100.0
32184,3217227.0,-3.0,False,100.0
32185,3217327.0,5.0,False,100.0
32186,3217427.0,10.0,False,100.0
32187,3217527.0,-42.0,False,100.0
32188,3217627.0,-21.0,False,100.0
32189,3217727.0,-9.0,False,100.0
32190,3217827.0,-11.0,False,100.0
32191,3217927.0,-14.0,False,100.0
32192,3218027.0,-18.0,False,100.0
32193,3218127.0,-23.0,False,100.0
32194,3218227.0,-11.0,False,100.0
32195,3218327.0,-56.0,False,100.0
32196,3218427.0,-11.0,False,100.0
32197,3218527.0,-30.0,False,100.0
32198,3218627.0,-47.0,False,100.0
32199,3218727.0,-5.0,False,100.0
32200,3218827.0,-16.0,False,100.0
32201,3218927.0,-23.0,False,100.0
32202,3219027.0,-46.0,False,100.0
32203,3219127.0,-8.0,False,100.0
32204,3219227.0,-47.0,False,100.0
32205,3219327.0,-31.0,False,100.0
32206,3219427.0,-48.0,False,100.0
32207,3219527.0,-22.0,False,100.0
32208,3219627.0,-6.0,False,100.0
32209,3219727.0,-13.0,False,100.0
32210,3219827.0,13.0,False,100.0
32211,3219927.0,5.0,False,100.0
32212,3220027.0,-27.0,False,100.0
32213,3220127.0,-38.0,False,100.0
32214,3220227.0,-14.0,False,100.0
32215,3220327.0,-8.0,False,100.0
32216,3220427.0,-31.0,False,100.0
32217,3220527.0,1.0,False,100.0
32218,3220627.0,-13.0,False,100.0
32219,3220727.0,-22.0,False,100.0
32220,3220827.0,14.0,False,100.0
32221,3220927.0,-37.0,False,100.0
32222,3221027.0,7.0,False,100.0
32223,3221127.0,-15.0,False,100.0
32224,3221227.0,-4.0,False,100.0
32225,3221327.0,-28.0,False,100.0
32226,3221427.0,3.0,False,100.0
32227,3221527.0,-11.0,False,100.0
32228,3221627.0,-17.0,False,100.0
32229,3221727.0,-13.0,False,100.0
32230,3221827.0,-9.0,False,100.0
32231,3221927.0,-31.0,False,100.0
32232,3222027.0,-10.0,False,100.0
32233,3222127.0,-55.0,False,100.0
32234,3222227.0,-6.0,False,100.0
32235,3222327.0,-89.0,False,100.0
32236,3222427.0,-31.0,False,100.0
32237,3222527.0,7.0,False,100.0
32238,3222627.0,-17.0,False,100.0
32239,3222727.0,0.0,False,100.0
32240,3222827.0,-12.0,False,100.0
32241,3222927.0,4.0,False,100.0
32242,3223027.0,-42.0,False,100.0
32243,3223127.0,-83.0,False,100.0
32244,3223227.0,-11.0,False,100.0
32245,3223327.0,-55.0,False,100.0
32246,3223427.0,9.0,False,100.0
32247,3223527.0,-14.0,False,100.0
32248,3223627.0,-34.0,False,100.0
32249,3223727.0,-17.0,False,100.0
32250,3223827.0,-25.0,False,100.0
32251,3223927.0,-31.0,False,100.0
32252,3224027.0,-6.0,False,100.0
32253,3224127.0,4.0,False,100.0
32254,3224227.0,-75.0,False,100.0
32255,3224327.0,-22.0,False,100.0
32256,3224427.0,6.0,False,100.0
32257,3224527.0,-6.0,False,100.0
32258,3224627.0,-31.0,False,100.0
32259,3224727.0,-19.0,False,100.0
32260,3224827.0,-17.0,False,100.0
32261,3224927.0,-17.0,False,100.0
32262,3225027.0,-42.0,False,100.0
32263,3225127.0,-44.0,False,100.0
32264,3225227.0,9.0,False,100.0
32265,3225327.0,-7.0,False,100.0
32266,3225427.0,-11.0,False,100.0
