,Step,Episode return,Success,Episode length
12741,1274200.0,-73.0,False,100.0
12742,1274300.0,-86.0,False,100.0
12743,1274400.0,-57.0,False,100.0
12744,1274500.0,-82.0,False,100.0
12745,1274600.0,-71.0,False,100.0
12746,1274700.0,-65.0,False,100.0
12747,1274800.0,-51.0,False,100.0
12748,1274900.0,-81.0,False,100.0
12749,1275000.0,-71.0,False,100.0
12750,1275100.0,-83.0,False,100.0
12751,1275200.0,-76.0,False,100.0
12752,1275300.0,-82.0,False,100.0
12753,1275400.0,-78.0,False,100.0
12754,1275500.0,-68.0,False,100.0
12755,1275600.0,-82.0,False,100.0
12756,1275700.0,-77.0,False,100.0
12757,1275800.0,-83.0,False,100.0
12758,1275900.0,-54.0,False,100.0
12759,1276000.0,-64.0,False,100.0
12760,1276100.0,-72.0,False,100.0
12761,1276200.0,-83.0,False,100.0
12762,1276300.0,-67.0,False,100.0
12763,1276400.0,-78.0,False,100.0
12764,1276500.0,-81.0,False,100.0
12765,1276600.0,-65.0,False,100.0
12766,1276700.0,-83.0,False,100.0
12767,1276800.0,-82.0,False,100.0
12768,1276900.0,-77.0,False,100.0
12769,1277000.0,-70.0,False,100.0
12770,1277100.0,-73.0,False,100.0
12771,1277200.0,-79.0,False,100.0
12772,1277300.0,-65.0,False,100.0
12773,1277400.0,-79.0,False,100.0
12774,1277500.0,-73.0,False,100.0
12775,1277600.0,-80.0,False,100.0
12776,1277700.0,-63.0,False,100.0
12777,1277800.0,-78.0,False,100.0
12778,1277900.0,-74.0,False,100.0
12779,1278000.0,-62.0,False,100.0
12780,1278100.0,-71.0,False,100.0
12781,1278200.0,-72.0,False,100.0
12782,1278300.0,-68.0,False,100.0
12783,1278400.0,-74.0,False,100.0
12784,1278500.0,-70.0,False,100.0
12785,1278600.0,-74.0,False,100.0
12786,1278700.0,-74.0,False,100.0
12787,1278800.0,-75.0,False,100.0
12788,1278900.0,-67.0,False,100.0
12789,1279000.0,-77.0,False,100.0
12790,1279100.0,-65.0,False,100.0
12791,1279200.0,-78.0,False,100.0
12792,1279300.0,-79.0,False,100.0
12793,1279400.0,-66.0,False,100.0
12794,1279500.0,-87.0,False,100.0
12795,1279600.0,-72.0,False,100.0
12796,1279700.0,-72.0,False,100.0
12797,1279800.0,-84.0,False,100.0
12798,1279900.0,-65.0,False,100.0
12799,1280000.0,-71.0,False,100.0
12800,1280100.0,-69.0,False,100.0
12801,1280200.0,-71.0,False,100.0
12802,1280300.0,-72.0,False,100.0
12803,1280400.0,-75.0,False,100.0
12804,1280500.0,-81.0,False,100.0
12805,1280600.0,-75.0,False,100.0
12806,1280700.0,-65.0,False,100.0
12807,1280800.0,-74.0,False,100.0
12808,1280900.0,-82.0,False,100.0
12809,1281000.0,-81.0,False,100.0
12810,1281100.0,-83.0,False,100.0
12811,1281200.0,-71.0,False,100.0
12812,1281300.0,-67.0,False,100.0
12813,1281400.0,-54.0,False,100.0
12814,1281500.0,-79.0,False,100.0
12815,1281600.0,-82.0,False,100.0
12816,1281700.0,-61.0,False,100.0
12817,1281800.0,-82.0,False,100.0
12818,1281900.0,-68.0,False,100.0
12819,1282000.0,-69.0,False,100.0
12820,1282100.0,-77.0,False,100.0
12821,1282200.0,-80.0,False,100.0
12822,1282300.0,-73.0,False,100.0
12823,1282400.0,-71.0,False,100.0
12824,1282500.0,-77.0,False,100.0
12825,1282600.0,-74.0,False,100.0
12826,1282700.0,-76.0,False,100.0
12827,1282800.0,-41.0,False,100.0
12828,1282900.0,-73.0,False,100.0
12829,1283000.0,-57.0,False,100.0
12830,1283100.0,-68.0,False,100.0
12831,1283200.0,-76.0,False,100.0
12832,1283300.0,-86.0,False,100.0
12833,1283400.0,-79.0,False,100.0
12834,1283500.0,-73.0,False,100.0
12835,1283600.0,-61.0,False,100.0
12836,1283700.0,-85.0,False,100.0
12837,1283800.0,-66.0,False,100.0
12838,1283900.0,-78.0,False,100.0
12839,1284000.0,-76.0,False,100.0
12840,1284100.0,-83.0,False,100.0
12841,1284200.0,-58.0,False,100.0
12842,1284300.0,-80.0,False,100.0
12843,1284400.0,-78.0,False,100.0
12844,1284500.0,-80.0,False,100.0
12845,1284600.0,-80.0,False,100.0
12846,1284700.0,-66.0,False,100.0
12847,1284800.0,-87.0,False,100.0
12848,1284900.0,-79.0,False,100.0
12849,1285000.0,-88.0,False,100.0
12850,1285100.0,-69.0,False,100.0
12851,1285200.0,-61.0,False,100.0
12852,1285300.0,-76.0,False,100.0
12853,1285400.0,-66.0,False,100.0
12854,1285500.0,-76.0,False,100.0
12855,1285600.0,-55.0,False,100.0
12856,1285700.0,-59.0,False,100.0
12857,1285800.0,-77.0,False,100.0
12858,1285900.0,-74.0,False,100.0
12859,1286000.0,-80.0,False,100.0
12860,1286100.0,-77.0,False,100.0
12861,1286200.0,-80.0,False,100.0
12862,1286300.0,-77.0,False,100.0
12863,1286400.0,-79.0,False,100.0
12864,1286500.0,-75.0,False,100.0
12865,1286600.0,-58.0,False,100.0
12866,1286700.0,-67.0,False,100.0
12867,1286800.0,-81.0,False,100.0
12868,1286900.0,-83.0,False,100.0
12869,1287000.0,-66.0,False,100.0
12870,1287100.0,-76.0,False,100.0
12871,1287200.0,-67.0,False,100.0
12872,1287300.0,-58.0,False,100.0
12873,1287400.0,-82.0,False,100.0
12874,1287500.0,-73.0,False,100.0
12875,1287600.0,-76.0,False,100.0
12876,1287700.0,-78.0,False,100.0
12877,1287800.0,-78.0,False,100.0
12878,1287900.0,-80.0,False,100.0
12879,1288000.0,-49.0,False,100.0
12880,1288100.0,-58.0,False,100.0
12881,1288200.0,-81.0,False,100.0
12882,1288300.0,-80.0,False,100.0
12883,1288400.0,-68.0,False,100.0
12884,1288500.0,-59.0,False,100.0
12885,1288600.0,-76.0,False,100.0
12886,1288700.0,-52.0,False,100.0
12887,1288800.0,-81.0,False,100.0
12888,1288900.0,-65.0,False,100.0
12889,1289000.0,-63.0,False,100.0
12890,1289100.0,-78.0,False,100.0
12891,1289200.0,-79.0,False,100.0
12892,1289300.0,-66.0,False,100.0
12893,1289400.0,-78.0,False,100.0
12894,1289500.0,-66.0,False,100.0
12895,1289600.0,-67.0,False,100.0
12896,1289700.0,-75.0,False,100.0
12897,1289800.0,-81.0,False,100.0
12898,1289900.0,-73.0,False,100.0
12899,1290000.0,-75.0,False,100.0
12900,1290100.0,-72.0,False,100.0
12901,1290200.0,-66.0,False,100.0
12902,1290300.0,-66.0,False,100.0
12903,1290400.0,-73.0,False,100.0
12904,1290500.0,-78.0,False,100.0
12905,1290600.0,-77.0,False,100.0
12906,1290700.0,-73.0,False,100.0
12907,1290800.0,-79.0,False,100.0
12908,1290900.0,-76.0,False,100.0
12909,1291000.0,-73.0,False,100.0
12910,1291100.0,-71.0,False,100.0
12911,1291200.0,-66.0,False,100.0
12912,1291300.0,-66.0,False,100.0
12913,1291400.0,-72.0,False,100.0
12914,1291500.0,-78.0,False,100.0
12915,1291600.0,-79.0,False,100.0
12916,1291700.0,-59.0,False,100.0
12917,1291800.0,-81.0,False,100.0
12918,1291900.0,-49.0,False,100.0
12919,1292000.0,-78.0,False,100.0
12920,1292100.0,-74.0,False,100.0
12921,1292200.0,-73.0,False,100.0
12922,1292300.0,-71.0,False,100.0
12923,1292400.0,-75.0,False,100.0
12924,1292500.0,-73.0,False,100.0
12925,1292600.0,-62.0,False,100.0
12926,1292700.0,-71.0,False,100.0
12927,1292800.0,-52.0,False,100.0
12928,1292900.0,-85.0,False,100.0
12929,1293000.0,-69.0,False,100.0
12930,1293100.0,-87.0,False,100.0
12931,1293200.0,-78.0,False,100.0
12932,1293300.0,-55.0,False,100.0
12933,1293400.0,-82.0,False,100.0
12934,1293500.0,-57.0,False,100.0
12935,1293600.0,-74.0,False,100.0
12936,1293700.0,-73.0,False,100.0
12937,1293800.0,-52.0,False,100.0
12938,1293900.0,-63.0,False,100.0
12939,1294000.0,-48.0,False,100.0
12940,1294100.0,-68.0,False,100.0
12941,1294200.0,-84.0,False,100.0
12942,1294300.0,-82.0,False,100.0
12943,1294400.0,-58.0,False,100.0
12944,1294500.0,-73.0,False,100.0
12945,1294600.0,-62.0,False,100.0
12946,1294700.0,-64.0,False,100.0
12947,1294800.0,-74.0,False,100.0
12948,1294900.0,-63.0,False,100.0
12949,1295000.0,-77.0,False,100.0
12950,1295100.0,-77.0,False,100.0
12951,1295200.0,-81.0,False,100.0
12952,1295300.0,-79.0,False,100.0
12953,1295400.0,-50.0,False,100.0
12954,1295500.0,-80.0,False,100.0
12955,1295600.0,-75.0,False,100.0
12956,1295700.0,-81.0,False,100.0
12957,1295800.0,-85.0,False,100.0
12958,1295900.0,-77.0,False,100.0
12959,1296000.0,-80.0,False,100.0
12960,1296100.0,-52.0,False,100.0
12961,1296200.0,-75.0,False,100.0
12962,1296300.0,-74.0,False,100.0
12963,1296400.0,-85.0,False,100.0
12964,1296500.0,-71.0,False,100.0
12965,1296600.0,-76.0,False,100.0
12966,1296700.0,-57.0,False,100.0
12967,1296800.0,-82.0,False,100.0
12968,1296900.0,-67.0,False,100.0
12969,1297000.0,-70.0,False,100.0
12970,1297100.0,-81.0,False,100.0
12971,1297200.0,-76.0,False,100.0
12972,1297300.0,-67.0,False,100.0
12973,1297400.0,-82.0,False,100.0
12974,1297500.0,-86.0,False,100.0
12975,1297600.0,-63.0,False,100.0
12976,1297700.0,-62.0,False,100.0
12977,1297800.0,-67.0,False,100.0
12978,1297900.0,-66.0,False,100.0
12979,1298000.0,-69.0,False,100.0
12980,1298100.0,-78.0,False,100.0
12981,1298200.0,-76.0,False,100.0
12982,1298300.0,-82.0,False,100.0
12983,1298400.0,-79.0,False,100.0
12984,1298500.0,-84.0,False,100.0
12985,1298600.0,-82.0,False,100.0
12986,1298700.0,-75.0,False,100.0
12987,1298800.0,-67.0,False,100.0
12988,1298900.0,-74.0,False,100.0
12989,1299000.0,-63.0,False,100.0
12990,1299100.0,-77.0,False,100.0
12991,1299200.0,-75.0,False,100.0
12992,1299300.0,-78.0,False,100.0
12993,1299400.0,-72.0,False,100.0
12994,1299500.0,-71.0,False,100.0
12995,1299600.0,-69.0,False,100.0
12996,1299700.0,-78.0,False,100.0
12997,1299800.0,-61.0,False,100.0
12998,1299900.0,-67.0,False,100.0
12999,1300000.0,-68.0,False,100.0
13000,1300100.0,-73.0,False,100.0
13001,1300200.0,-77.0,False,100.0
13002,1300300.0,-65.0,False,100.0
13003,1300400.0,-67.0,False,100.0
13004,1300500.0,-67.0,False,100.0
13005,1300600.0,-85.0,False,100.0
13006,1300700.0,-82.0,False,100.0
13007,1300800.0,-68.0,False,100.0
13008,1300900.0,-64.0,False,100.0
13009,1301000.0,-79.0,False,100.0
13010,1301100.0,-78.0,False,100.0
13011,1301200.0,-71.0,False,100.0
13012,1301300.0,-67.0,False,100.0
13013,1301400.0,-81.0,False,100.0
13014,1301500.0,-77.0,False,100.0
13015,1301600.0,-68.0,False,100.0
13016,1301700.0,-66.0,False,100.0
13017,1301800.0,-82.0,False,100.0
13018,1301900.0,-73.0,False,100.0
13019,1302000.0,-84.0,False,100.0
13020,1302100.0,-68.0,False,100.0
13021,1302200.0,-76.0,False,100.0
13022,1302300.0,-65.0,False,100.0
13023,1302400.0,-80.0,False,100.0
13024,1302500.0,-80.0,False,100.0
13025,1302600.0,-81.0,False,100.0
13026,1302700.0,-80.0,False,100.0
13027,1302800.0,-81.0,False,100.0
13028,1302900.0,-66.0,False,100.0
13029,1303000.0,-75.0,False,100.0
13030,1303100.0,-83.0,False,100.0
13031,1303200.0,-85.0,False,100.0
13032,1303300.0,-82.0,False,100.0
13033,1303400.0,-74.0,False,100.0
13034,1303500.0,-68.0,False,100.0
13035,1303600.0,-71.0,False,100.0
13036,1303700.0,-83.0,False,100.0
13037,1303800.0,-73.0,False,100.0
13038,1303900.0,-71.0,False,100.0
13039,1304000.0,-77.0,False,100.0
13040,1304100.0,-71.0,False,100.0
13041,1304200.0,-66.0,False,100.0
13042,1304300.0,-83.0,False,100.0
13043,1304400.0,-82.0,False,100.0
13044,1304500.0,-66.0,False,100.0
13045,1304600.0,-73.0,False,100.0
13046,1304700.0,-77.0,False,100.0
13047,1304800.0,-78.0,False,100.0
13048,1304900.0,-63.0,False,100.0
13049,1305000.0,-82.0,False,100.0
13050,1305100.0,-76.0,False,100.0
13051,1305200.0,-70.0,False,100.0
13052,1305300.0,-76.0,False,100.0
13053,1305400.0,-80.0,False,100.0
13054,1305500.0,-66.0,False,100.0
13055,1305600.0,-81.0,False,100.0
13056,1305700.0,-80.0,False,100.0
13057,1305800.0,-78.0,False,100.0
13058,1305900.0,-58.0,False,100.0
13059,1306000.0,-76.0,False,100.0
13060,1306100.0,-57.0,False,100.0
13061,1306200.0,-75.0,False,100.0
13062,1306300.0,-80.0,False,100.0
13063,1306400.0,-82.0,False,100.0
13064,1306500.0,-63.0,False,100.0
13065,1306600.0,-84.0,False,100.0
13066,1306700.0,-71.0,False,100.0
13067,1306800.0,-62.0,False,100.0
13068,1306900.0,-78.0,False,100.0
13069,1307000.0,-71.0,False,100.0
13070,1307100.0,-81.0,False,100.0
13071,1307200.0,-74.0,False,100.0
13072,1307300.0,-79.0,False,100.0
13073,1307400.0,-58.0,False,100.0
13074,1307500.0,-67.0,False,100.0
13075,1307600.0,-80.0,False,100.0
13076,1307700.0,-70.0,False,100.0
13077,1307800.0,-78.0,False,100.0
13078,1307900.0,-74.0,False,100.0
13079,1308000.0,-73.0,False,100.0
13080,1308100.0,-66.0,False,100.0
13081,1308200.0,-84.0,False,100.0
13082,1308300.0,-75.0,False,100.0
13083,1308400.0,-70.0,False,100.0
13084,1308500.0,-77.0,False,100.0
13085,1308600.0,-88.0,False,100.0
13086,1308700.0,-59.0,False,100.0
13087,1308800.0,-67.0,False,100.0
13088,1308900.0,-69.0,False,100.0
13089,1309000.0,-64.0,False,100.0
13090,1309100.0,-60.0,False,100.0
13091,1309200.0,-63.0,False,100.0
13092,1309300.0,-80.0,False,100.0
13093,1309400.0,-73.0,False,100.0
13094,1309500.0,-73.0,False,100.0
13095,1309600.0,-72.0,False,100.0
13096,1309700.0,-68.0,False,100.0
13097,1309800.0,-71.0,False,100.0
13098,1309900.0,-50.0,False,100.0
13099,1310000.0,-83.0,False,100.0
13100,1310100.0,-53.0,False,100.0
13101,1310200.0,-77.0,False,100.0
13102,1310300.0,-73.0,False,100.0
13103,1310400.0,-67.0,False,100.0
13104,1310500.0,-67.0,False,100.0
13105,1310600.0,-76.0,False,100.0
13106,1310700.0,-69.0,False,100.0
13107,1310800.0,-70.0,False,100.0
13108,1310900.0,-79.0,False,100.0
13109,1311000.0,-67.0,False,100.0
13110,1311100.0,-78.0,False,100.0
13111,1311200.0,-42.0,False,100.0
13112,1311300.0,-77.0,False,100.0
13113,1311400.0,-80.0,False,100.0
13114,1311500.0,-71.0,False,100.0
13115,1311600.0,-77.0,False,100.0
13116,1311700.0,-78.0,False,100.0
13117,1311800.0,-76.0,False,100.0
13118,1311900.0,-81.0,False,100.0
13119,1312000.0,-67.0,False,100.0
13120,1312100.0,-66.0,False,100.0
13121,1312200.0,-76.0,False,100.0
13122,1312300.0,-73.0,False,100.0
13123,1312400.0,-71.0,False,100.0
13124,1312500.0,-81.0,False,100.0
13125,1312600.0,-82.0,False,100.0
13126,1312700.0,-76.0,False,100.0
13127,1312800.0,-84.0,False,100.0
13128,1312900.0,-65.0,False,100.0
13129,1313000.0,-82.0,False,100.0
13130,1313100.0,-82.0,False,100.0
13131,1313200.0,-72.0,False,100.0
13132,1313300.0,-60.0,False,100.0
13133,1313400.0,-78.0,False,100.0
13134,1313500.0,-79.0,False,100.0
13135,1313600.0,-80.0,False,100.0
13136,1313700.0,-77.0,False,100.0
13137,1313800.0,-66.0,False,100.0
13138,1313900.0,-82.0,False,100.0
13139,1314000.0,-56.0,False,100.0
13140,1314100.0,-79.0,False,100.0
13141,1314200.0,-85.0,False,100.0
13142,1314300.0,-60.0,False,100.0
13143,1314400.0,-68.0,False,100.0
13144,1314500.0,-75.0,False,100.0
13145,1314600.0,-79.0,False,100.0
13146,1314700.0,-68.0,False,100.0
13147,1314800.0,-85.0,False,100.0
13148,1314900.0,-84.0,False,100.0
13149,1315000.0,-62.0,False,100.0
13150,1315100.0,-60.0,False,100.0
13151,1315200.0,-85.0,False,100.0
13152,1315300.0,-82.0,False,100.0
13153,1315400.0,-73.0,False,100.0
13154,1315500.0,-78.0,False,100.0
13155,1315600.0,-67.0,False,100.0
13156,1315700.0,-82.0,False,100.0
13157,1315800.0,-65.0,False,100.0
13158,1315900.0,-65.0,False,100.0
13159,1316000.0,-83.0,False,100.0
13160,1316100.0,-61.0,False,100.0
13161,1316200.0,-73.0,False,100.0
13162,1316300.0,-73.0,False,100.0
13163,1316400.0,-73.0,False,100.0
13164,1316500.0,-77.0,False,100.0
13165,1316600.0,-81.0,False,100.0
13166,1316700.0,-75.0,False,100.0
13167,1316800.0,-77.0,False,100.0
13168,1316900.0,-68.0,False,100.0
13169,1317000.0,-80.0,False,100.0
13170,1317100.0,-63.0,False,100.0
13171,1317200.0,-76.0,False,100.0
13172,1317300.0,-85.0,False,100.0
13173,1317400.0,-71.0,False,100.0
13174,1317500.0,-72.0,False,100.0
13175,1317600.0,-83.0,False,100.0
13176,1317700.0,-62.0,False,100.0
13177,1317800.0,-89.0,False,100.0
13178,1317900.0,-83.0,False,100.0
13179,1318000.0,-77.0,False,100.0
13180,1318100.0,-72.0,False,100.0
13181,1318200.0,-81.0,False,100.0
13182,1318300.0,-70.0,False,100.0
13183,1318400.0,-68.0,False,100.0
13184,1318500.0,-78.0,False,100.0
13185,1318600.0,-73.0,False,100.0
13186,1318700.0,-79.0,False,100.0
13187,1318800.0,-77.0,False,100.0
13188,1318900.0,-70.0,False,100.0
13189,1319000.0,-72.0,False,100.0
13190,1319100.0,-79.0,False,100.0
13191,1319200.0,-79.0,False,100.0
13192,1319300.0,-78.0,False,100.0
13193,1319400.0,-43.0,False,100.0
13194,1319500.0,-77.0,False,100.0
13195,1319600.0,-72.0,False,100.0
13196,1319700.0,-85.0,False,100.0
13197,1319800.0,-75.0,False,100.0
13198,1319900.0,-67.0,False,100.0
13199,1320000.0,-78.0,False,100.0
13200,1320100.0,-77.0,False,100.0
13201,1320200.0,-73.0,False,100.0
13202,1320300.0,-75.0,False,100.0
13203,1320400.0,-65.0,False,100.0
13204,1320500.0,-76.0,False,100.0
13205,1320600.0,-65.0,False,100.0
13206,1320700.0,-75.0,False,100.0
13207,1320800.0,-50.0,False,100.0
13208,1320900.0,-71.0,False,100.0
13209,1321000.0,-70.0,False,100.0
13210,1321100.0,-77.0,False,100.0
13211,1321200.0,-78.0,False,100.0
13212,1321300.0,-83.0,False,100.0
13213,1321400.0,-81.0,False,100.0
13214,1321500.0,-76.0,False,100.0
13215,1321600.0,-72.0,False,100.0
13216,1321700.0,-70.0,False,100.0
13217,1321800.0,-65.0,False,100.0
13218,1321900.0,-71.0,False,100.0
13219,1322000.0,-70.0,False,100.0
13220,1322100.0,-80.0,False,100.0
13221,1322200.0,-81.0,False,100.0
13222,1322300.0,-79.0,False,100.0
13223,1322400.0,-68.0,False,100.0
13224,1322500.0,-72.0,False,100.0
13225,1322600.0,-56.0,False,100.0
13226,1322700.0,-81.0,False,100.0
13227,1322800.0,-60.0,False,100.0
13228,1322900.0,-41.0,False,100.0
13229,1323000.0,-84.0,False,100.0
13230,1323100.0,-71.0,False,100.0
13231,1323200.0,-74.0,False,100.0
13232,1323300.0,-66.0,False,100.0
13233,1323400.0,-82.0,False,100.0
13234,1323500.0,-72.0,False,100.0
13235,1323600.0,-71.0,False,100.0
13236,1323700.0,-83.0,False,100.0
13237,1323800.0,-81.0,False,100.0
13238,1323900.0,-74.0,False,100.0
13239,1324000.0,-79.0,False,100.0
13240,1324100.0,-70.0,False,100.0
13241,1324200.0,-67.0,False,100.0
13242,1324300.0,-79.0,False,100.0
13243,1324400.0,-74.0,False,100.0
13244,1324500.0,-71.0,False,100.0
13245,1324600.0,-78.0,False,100.0
13246,1324700.0,-71.0,False,100.0
13247,1324800.0,-77.0,False,100.0
13248,1324900.0,-76.0,False,100.0
13249,1325000.0,-76.0,False,100.0
13250,1325100.0,-75.0,False,100.0
13251,1325200.0,-77.0,False,100.0
13252,1325300.0,-85.0,False,100.0
13253,1325400.0,-77.0,False,100.0
13254,1325500.0,-53.0,False,100.0
13255,1325600.0,-83.0,False,100.0
13256,1325700.0,-79.0,False,100.0
13257,1325800.0,-62.0,False,100.0
13258,1325900.0,-79.0,False,100.0
13259,1326000.0,-80.0,False,100.0
13260,1326100.0,-59.0,False,100.0
13261,1326200.0,-66.0,False,100.0
13262,1326300.0,-75.0,False,100.0
13263,1326400.0,-62.0,False,100.0
13264,1326500.0,-81.0,False,100.0
13265,1326600.0,-77.0,False,100.0
13266,1326700.0,-63.0,False,100.0
13267,1326800.0,-82.0,False,100.0
13268,1326900.0,-37.0,False,100.0
13269,1327000.0,-84.0,False,100.0
13270,1327100.0,-78.0,False,100.0
13271,1327200.0,-63.0,False,100.0
13272,1327300.0,-72.0,False,100.0
13273,1327400.0,-84.0,False,100.0
13274,1327500.0,-82.0,False,100.0
13275,1327600.0,-72.0,False,100.0
13276,1327700.0,-73.0,False,100.0
13277,1327800.0,-81.0,False,100.0
13278,1327900.0,-62.0,False,100.0
13279,1328000.0,-76.0,False,100.0
13280,1328100.0,-72.0,False,100.0
13281,1328200.0,-84.0,False,100.0
13282,1328300.0,-71.0,False,100.0
13283,1328400.0,-33.0,False,100.0
13284,1328500.0,-70.0,False,100.0
13285,1328600.0,-76.0,False,100.0
13286,1328700.0,-63.0,False,100.0
13287,1328800.0,-71.0,False,100.0
13288,1328900.0,-78.0,False,100.0
13289,1329000.0,-79.0,False,100.0
13290,1329100.0,-84.0,False,100.0
13291,1329200.0,-60.0,False,100.0
13292,1329300.0,-78.0,False,100.0
13293,1329400.0,-73.0,False,100.0
13294,1329500.0,-70.0,False,100.0
13295,1329600.0,-78.0,False,100.0
13296,1329700.0,-80.0,False,100.0
13297,1329800.0,-80.0,False,100.0
13298,1329900.0,-69.0,False,100.0
13299,1330000.0,-71.0,False,100.0
13300,1330100.0,-82.0,False,100.0
13301,1330200.0,-68.0,False,100.0
13302,1330300.0,-89.0,False,100.0
13303,1330400.0,-72.0,False,100.0
13304,1330500.0,-89.0,False,100.0
13305,1330600.0,-74.0,False,100.0
13306,1330700.0,-64.0,False,100.0
13307,1330800.0,-72.0,False,100.0
13308,1330900.0,-46.0,False,100.0
13309,1331000.0,-68.0,False,100.0
13310,1331100.0,-68.0,False,100.0
13311,1331200.0,-65.0,False,100.0
13312,1331300.0,-71.0,False,100.0
13313,1331400.0,-74.0,False,100.0
13314,1331500.0,-72.0,False,100.0
13315,1331600.0,-73.0,False,100.0
13316,1331700.0,-80.0,False,100.0
13317,1331800.0,-76.0,False,100.0
13318,1331900.0,-77.0,False,100.0
13319,1332000.0,-76.0,False,100.0
13320,1332100.0,-72.0,False,100.0
13321,1332200.0,-80.0,False,100.0
13322,1332300.0,-67.0,False,100.0
13323,1332400.0,-73.0,False,100.0
13324,1332500.0,-77.0,False,100.0
13325,1332600.0,-60.0,False,100.0
13326,1332700.0,-70.0,False,100.0
13327,1332800.0,-72.0,False,100.0
13328,1332900.0,-78.0,False,100.0
13329,1333000.0,-76.0,False,100.0
13330,1333100.0,-81.0,False,100.0
13331,1333200.0,-70.0,False,100.0
13332,1333300.0,-67.0,False,100.0
13333,1333400.0,-30.0,False,100.0
13334,1333500.0,-78.0,False,100.0
13335,1333600.0,-77.0,False,100.0
13336,1333700.0,-71.0,False,100.0
13337,1333800.0,-76.0,False,100.0
13338,1333900.0,-69.0,False,100.0
13339,1334000.0,-64.0,False,100.0
13340,1334100.0,-78.0,False,100.0
13341,1334200.0,-63.0,False,100.0
13342,1334300.0,-85.0,False,100.0
13343,1334400.0,-76.0,False,100.0
13344,1334500.0,-75.0,False,100.0
13345,1334600.0,-74.0,False,100.0
13346,1334700.0,-55.0,False,100.0
13347,1334800.0,-49.0,False,100.0
13348,1334900.0,-42.0,False,100.0
13349,1335000.0,-72.0,False,100.0
13350,1335100.0,-77.0,False,100.0
13351,1335200.0,-75.0,False,100.0
13352,1335300.0,-70.0,False,100.0
13353,1335400.0,-75.0,False,100.0
13354,1335500.0,-77.0,False,100.0
13355,1335600.0,-75.0,False,100.0
13356,1335700.0,-78.0,False,100.0
13357,1335800.0,-80.0,False,100.0
13358,1335900.0,-82.0,False,100.0
13359,1336000.0,-55.0,False,100.0
13360,1336100.0,-70.0,False,100.0
13361,1336200.0,-59.0,False,100.0
13362,1336300.0,-77.0,False,100.0
13363,1336400.0,-81.0,False,100.0
13364,1336500.0,-58.0,False,100.0
13365,1336600.0,-65.0,False,100.0
