,Step,Episode return,Success,Episode length
10431,1043200.0,-78.0,False,100.0
10432,1043300.0,-75.0,False,100.0
10433,1043400.0,-86.0,False,100.0
10434,1043500.0,-80.0,False,100.0
10435,1043600.0,-69.0,False,100.0
10436,1043700.0,-77.0,False,100.0
10437,1043800.0,-59.0,False,100.0
10438,1043900.0,-74.0,False,100.0
10439,1044000.0,-69.0,False,100.0
10440,1044100.0,-76.0,False,100.0
10441,1044200.0,-54.0,False,100.0
10442,1044300.0,-80.0,False,100.0
10443,1044400.0,-83.0,False,100.0
10444,1044500.0,-85.0,False,100.0
10445,1044600.0,-56.0,False,100.0
10446,1044700.0,-86.0,False,100.0
10447,1044800.0,-81.0,False,100.0
10448,1044900.0,-59.0,False,100.0
10449,1045000.0,-67.0,False,100.0
10450,1045100.0,-85.0,False,100.0
10451,1045200.0,-76.0,False,100.0
10452,1045300.0,-87.0,False,100.0
10453,1045400.0,-60.0,False,100.0
10454,1045500.0,-65.0,False,100.0
10455,1045600.0,-71.0,False,100.0
10456,1045700.0,-65.0,False,100.0
10457,1045800.0,-78.0,False,100.0
10458,1045900.0,-76.0,False,100.0
10459,1046000.0,-71.0,False,100.0
10460,1046100.0,-83.0,False,100.0
10461,1046200.0,-90.0,False,100.0
10462,1046300.0,-88.0,False,100.0
10463,1046400.0,-69.0,False,100.0
10464,1046500.0,-71.0,False,100.0
10465,1046600.0,-81.0,False,100.0
10466,1046700.0,-77.0,False,100.0
10467,1046800.0,-82.0,False,100.0
10468,1046900.0,-74.0,False,100.0
10469,1047000.0,-78.0,False,100.0
10470,1047100.0,-69.0,False,100.0
10471,1047200.0,-85.0,False,100.0
10472,1047300.0,-82.0,False,100.0
10473,1047400.0,-68.0,False,100.0
10474,1047500.0,-74.0,False,100.0
10475,1047600.0,-57.0,False,100.0
10476,1047700.0,-73.0,False,100.0
10477,1047800.0,-66.0,False,100.0
10478,1047900.0,-56.0,False,100.0
10479,1048000.0,-70.0,False,100.0
10480,1048100.0,-75.0,False,100.0
10481,1048200.0,-73.0,False,100.0
10482,1048300.0,-82.0,False,100.0
10483,1048400.0,-83.0,False,100.0
10484,1048500.0,-74.0,False,100.0
10485,1048600.0,-57.0,False,100.0
10486,1048700.0,-37.0,False,100.0
10487,1048800.0,-83.0,False,100.0
10488,1048900.0,-83.0,False,100.0
10489,1049000.0,-83.0,False,100.0
10490,1049100.0,-64.0,False,100.0
10491,1049200.0,-75.0,False,100.0
10492,1049300.0,-63.0,False,100.0
10493,1049400.0,-77.0,False,100.0
10494,1049500.0,-77.0,False,100.0
10495,1049600.0,-78.0,False,100.0
10496,1049700.0,-66.0,False,100.0
10497,1049800.0,-82.0,False,100.0
10498,1049900.0,-79.0,False,100.0
10499,1050000.0,-73.0,False,100.0
10500,1050100.0,-79.0,False,100.0
10501,1050200.0,-81.0,False,100.0
10502,1050300.0,-86.0,False,100.0
10503,1050400.0,-70.0,False,100.0
10504,1050500.0,-47.0,False,100.0
10505,1050600.0,-87.0,False,100.0
10506,1050700.0,-64.0,False,100.0
10507,1050800.0,-84.0,False,100.0
10508,1050900.0,-82.0,False,100.0
10509,1051000.0,-75.0,False,100.0
10510,1051100.0,-41.0,False,100.0
10511,1051200.0,-87.0,False,100.0
10512,1051300.0,-69.0,False,100.0
10513,1051400.0,-80.0,False,100.0
10514,1051500.0,-76.0,False,100.0
10515,1051600.0,-69.0,False,100.0
10516,1051700.0,-74.0,False,100.0
10517,1051800.0,-69.0,False,100.0
10518,1051900.0,-66.0,False,100.0
10519,1052000.0,-84.0,False,100.0
10520,1052100.0,-85.0,False,100.0
10521,1052200.0,-79.0,False,100.0
10522,1052300.0,-78.0,False,100.0
10523,1052400.0,-77.0,False,100.0
10524,1052500.0,-71.0,False,100.0
10525,1052600.0,-70.0,False,100.0
10526,1052700.0,-76.0,False,100.0
10527,1052800.0,-72.0,False,100.0
10528,1052900.0,-70.0,False,100.0
10529,1053000.0,-62.0,False,100.0
10530,1053100.0,-82.0,False,100.0
10531,1053200.0,-82.0,False,100.0
10532,1053300.0,-68.0,False,100.0
10533,1053400.0,-61.0,False,100.0
10534,1053500.0,-57.0,False,100.0
10535,1053600.0,-73.0,False,100.0
10536,1053700.0,-73.0,False,100.0
10537,1053800.0,-75.0,False,100.0
10538,1053900.0,-76.0,False,100.0
10539,1054000.0,-84.0,False,100.0
10540,1054100.0,-70.0,False,100.0
10541,1054200.0,-83.0,False,100.0
10542,1054300.0,-70.0,False,100.0
10543,1054400.0,-78.0,False,100.0
10544,1054500.0,-72.0,False,100.0
10545,1054600.0,-77.0,False,100.0
10546,1054700.0,-80.0,False,100.0
10547,1054800.0,-76.0,False,100.0
10548,1054900.0,-78.0,False,100.0
10549,1055000.0,-71.0,False,100.0
10550,1055100.0,-73.0,False,100.0
10551,1055200.0,-70.0,False,100.0
10552,1055300.0,-80.0,False,100.0
10553,1055400.0,-65.0,False,100.0
10554,1055500.0,-79.0,False,100.0
10555,1055600.0,-75.0,False,100.0
10556,1055700.0,-74.0,False,100.0
10557,1055800.0,-67.0,False,100.0
10558,1055900.0,-84.0,False,100.0
10559,1056000.0,-72.0,False,100.0
10560,1056100.0,-84.0,False,100.0
10561,1056200.0,-80.0,False,100.0
10562,1056300.0,-74.0,False,100.0
10563,1056400.0,-77.0,False,100.0
10564,1056500.0,-83.0,False,100.0
10565,1056600.0,-62.0,False,100.0
10566,1056700.0,-64.0,False,100.0
10567,1056800.0,-60.0,False,100.0
10568,1056900.0,-76.0,False,100.0
10569,1057000.0,-71.0,False,100.0
10570,1057100.0,-64.0,False,100.0
10571,1057200.0,-73.0,False,100.0
10572,1057300.0,-82.0,False,100.0
10573,1057400.0,-71.0,False,100.0
10574,1057500.0,-76.0,False,100.0
10575,1057600.0,-73.0,False,100.0
10576,1057700.0,-70.0,False,100.0
10577,1057800.0,-78.0,False,100.0
10578,1057900.0,-61.0,False,100.0
10579,1058000.0,-80.0,False,100.0
10580,1058100.0,-73.0,False,100.0
10581,1058200.0,-51.0,False,100.0
10582,1058300.0,-71.0,False,100.0
10583,1058400.0,-80.0,False,100.0
10584,1058500.0,-66.0,False,100.0
10585,1058600.0,-72.0,False,100.0
10586,1058700.0,-43.0,False,100.0
10587,1058800.0,-75.0,False,100.0
10588,1058900.0,-73.0,False,100.0
10589,1059000.0,-72.0,False,100.0
10590,1059100.0,-70.0,False,100.0
10591,1059200.0,-70.0,False,100.0
10592,1059300.0,-77.0,False,100.0
10593,1059400.0,-62.0,False,100.0
10594,1059500.0,-66.0,False,100.0
10595,1059600.0,-60.0,False,100.0
10596,1059700.0,-82.0,False,100.0
10597,1059800.0,-69.0,False,100.0
10598,1059900.0,-80.0,False,100.0
10599,1060000.0,-58.0,False,100.0
10600,1060100.0,-58.0,False,100.0
10601,1060200.0,-84.0,False,100.0
10602,1060300.0,-58.0,False,100.0
10603,1060400.0,-78.0,False,100.0
10604,1060500.0,-83.0,False,100.0
10605,1060600.0,-82.0,False,100.0
10606,1060700.0,-56.0,False,100.0
10607,1060800.0,-76.0,False,100.0
10608,1060900.0,-86.0,False,100.0
10609,1061000.0,-74.0,False,100.0
10610,1061100.0,-70.0,False,100.0
10611,1061200.0,-88.0,False,100.0
10612,1061300.0,-38.0,False,100.0
10613,1061400.0,-55.0,False,100.0
10614,1061500.0,-73.0,False,100.0
10615,1061600.0,-74.0,False,100.0
10616,1061700.0,-81.0,False,100.0
10617,1061800.0,-25.0,False,100.0
10618,1061900.0,-87.0,False,100.0
10619,1062000.0,-72.0,False,100.0
10620,1062100.0,-49.0,False,100.0
10621,1062200.0,-84.0,False,100.0
10622,1062300.0,-69.0,False,100.0
10623,1062400.0,-76.0,False,100.0
10624,1062500.0,-77.0,False,100.0
10625,1062600.0,-77.0,False,100.0
10626,1062700.0,-83.0,False,100.0
10627,1062800.0,-81.0,False,100.0
10628,1062900.0,-71.0,False,100.0
10629,1063000.0,-69.0,False,100.0
10630,1063100.0,-74.0,False,100.0
10631,1063200.0,-68.0,False,100.0
10632,1063300.0,-66.0,False,100.0
10633,1063400.0,-63.0,False,100.0
10634,1063500.0,-58.0,False,100.0
10635,1063600.0,-58.0,False,100.0
10636,1063700.0,-77.0,False,100.0
10637,1063800.0,-82.0,False,100.0
10638,1063900.0,-66.0,False,100.0
10639,1064000.0,-65.0,False,100.0
10640,1064100.0,-73.0,False,100.0
10641,1064200.0,-79.0,False,100.0
10642,1064300.0,-86.0,False,100.0
10643,1064400.0,-54.0,False,100.0
10644,1064500.0,-84.0,False,100.0
10645,1064600.0,-77.0,False,100.0
10646,1064700.0,-74.0,False,100.0
10647,1064800.0,-61.0,False,100.0
10648,1064900.0,-45.0,False,100.0
10649,1065000.0,-89.0,False,100.0
10650,1065100.0,-81.0,False,100.0
10651,1065200.0,-83.0,False,100.0
10652,1065300.0,-66.0,False,100.0
10653,1065400.0,-49.0,False,100.0
10654,1065500.0,-81.0,False,100.0
10655,1065600.0,-76.0,False,100.0
10656,1065700.0,-81.0,False,100.0
10657,1065800.0,-52.0,False,100.0
10658,1065900.0,-77.0,False,100.0
10659,1066000.0,-68.0,False,100.0
10660,1066100.0,-74.0,False,100.0
10661,1066200.0,-71.0,False,100.0
10662,1066300.0,-86.0,False,100.0
10663,1066400.0,-65.0,False,100.0
10664,1066500.0,-71.0,False,100.0
10665,1066600.0,-80.0,False,100.0
10666,1066700.0,-63.0,False,100.0
10667,1066800.0,-52.0,False,100.0
10668,1066900.0,-57.0,False,100.0
10669,1067000.0,-75.0,False,100.0
10670,1067100.0,-33.0,False,100.0
10671,1067200.0,-80.0,False,100.0
10672,1067300.0,-79.0,False,100.0
10673,1067400.0,-65.0,False,100.0
10674,1067500.0,-75.0,False,100.0
10675,1067600.0,-68.0,False,100.0
10676,1067700.0,-68.0,False,100.0
10677,1067800.0,-74.0,False,100.0
10678,1067900.0,-68.0,False,100.0
10679,1068000.0,-49.0,False,100.0
10680,1068100.0,-75.0,False,100.0
10681,1068200.0,-59.0,False,100.0
10682,1068300.0,-76.0,False,100.0
10683,1068400.0,-73.0,False,100.0
10684,1068500.0,-61.0,False,100.0
10685,1068600.0,-67.0,False,100.0
10686,1068700.0,-56.0,False,100.0
10687,1068800.0,-71.0,False,100.0
10688,1068900.0,-80.0,False,100.0
10689,1069000.0,-74.0,False,100.0
10690,1069100.0,-83.0,False,100.0
10691,1069200.0,-57.0,False,100.0
10692,1069300.0,-66.0,False,100.0
10693,1069400.0,-79.0,False,100.0
10694,1069500.0,-80.0,False,100.0
10695,1069600.0,-87.0,False,100.0
10696,1069700.0,-76.0,False,100.0
10697,1069800.0,-81.0,False,100.0
10698,1069900.0,-71.0,False,100.0
10699,1070000.0,-79.0,False,100.0
10700,1070100.0,-68.0,False,100.0
10701,1070200.0,-56.0,False,100.0
10702,1070300.0,-58.0,False,100.0
10703,1070400.0,-82.0,False,100.0
10704,1070500.0,-66.0,False,100.0
10705,1070600.0,-86.0,False,100.0
10706,1070700.0,-76.0,False,100.0
10707,1070800.0,-75.0,False,100.0
10708,1070900.0,-71.0,False,100.0
10709,1071000.0,-82.0,False,100.0
10710,1071100.0,-77.0,False,100.0
10711,1071200.0,-75.0,False,100.0
10712,1071300.0,-76.0,False,100.0
10713,1071400.0,-72.0,False,100.0
10714,1071500.0,-68.0,False,100.0
10715,1071600.0,-68.0,False,100.0
10716,1071700.0,-76.0,False,100.0
10717,1071800.0,-78.0,False,100.0
10718,1071900.0,-76.0,False,100.0
10719,1072000.0,-58.0,False,100.0
10720,1072100.0,-87.0,False,100.0
10721,1072200.0,-80.0,False,100.0
10722,1072300.0,-76.0,False,100.0
10723,1072400.0,-81.0,False,100.0
10724,1072500.0,-74.0,False,100.0
10725,1072600.0,-83.0,False,100.0
10726,1072700.0,-69.0,False,100.0
10727,1072800.0,-70.0,False,100.0
10728,1072900.0,-83.0,False,100.0
10729,1073000.0,-75.0,False,100.0
10730,1073100.0,-61.0,False,100.0
10731,1073200.0,-61.0,False,100.0
10732,1073300.0,-79.0,False,100.0
10733,1073400.0,-68.0,False,100.0
10734,1073500.0,-74.0,False,100.0
10735,1073600.0,-79.0,False,100.0
10736,1073700.0,-65.0,False,100.0
10737,1073800.0,-79.0,False,100.0
10738,1073900.0,-66.0,False,100.0
10739,1074000.0,-82.0,False,100.0
10740,1074100.0,-71.0,False,100.0
10741,1074200.0,-79.0,False,100.0
10742,1074300.0,-77.0,False,100.0
10743,1074400.0,-77.0,False,100.0
10744,1074500.0,-76.0,False,100.0
10745,1074600.0,-74.0,False,100.0
10746,1074700.0,-60.0,False,100.0
10747,1074800.0,-49.0,False,100.0
10748,1074900.0,-82.0,False,100.0
10749,1075000.0,-80.0,False,100.0
10750,1075100.0,-77.0,False,100.0
10751,1075200.0,-49.0,False,100.0
10752,1075300.0,-47.0,False,100.0
10753,1075400.0,-81.0,False,100.0
10754,1075500.0,-83.0,False,100.0
10755,1075600.0,-77.0,False,100.0
10756,1075700.0,-76.0,False,100.0
10757,1075800.0,-62.0,False,100.0
10758,1075900.0,-25.0,False,100.0
10759,1076000.0,-77.0,False,100.0
10760,1076100.0,-77.0,False,100.0
10761,1076200.0,-64.0,False,100.0
10762,1076300.0,-72.0,False,100.0
10763,1076400.0,-75.0,False,100.0
10764,1076500.0,-70.0,False,100.0
10765,1076600.0,4.0,False,100.0
10766,1076700.0,-75.0,False,100.0
10767,1076800.0,-84.0,False,100.0
10768,1076900.0,-47.0,False,100.0
10769,1077000.0,-80.0,False,100.0
10770,1077100.0,-73.0,False,100.0
10771,1077200.0,-74.0,False,100.0
10772,1077300.0,-73.0,False,100.0
10773,1077400.0,-64.0,False,100.0
10774,1077500.0,-76.0,False,100.0
10775,1077600.0,-78.0,False,100.0
10776,1077700.0,-74.0,False,100.0
10777,1077800.0,-75.0,False,100.0
10778,1077900.0,-70.0,False,100.0
10779,1078000.0,-77.0,False,100.0
10780,1078100.0,-73.0,False,100.0
10781,1078200.0,-84.0,False,100.0
10782,1078300.0,-76.0,False,100.0
10783,1078400.0,-45.0,False,100.0
10784,1078500.0,-64.0,False,100.0
10785,1078600.0,-77.0,False,100.0
10786,1078700.0,-64.0,False,100.0
10787,1078800.0,-71.0,False,100.0
10788,1078900.0,-67.0,False,100.0
10789,1079000.0,-80.0,False,100.0
10790,1079100.0,-74.0,False,100.0
10791,1079200.0,-82.0,False,100.0
10792,1079300.0,-76.0,False,100.0
10793,1079400.0,-71.0,False,100.0
10794,1079500.0,-73.0,False,100.0
10795,1079600.0,-66.0,False,100.0
10796,1079700.0,-74.0,False,100.0
10797,1079800.0,-51.0,False,100.0
10798,1079900.0,-68.0,False,100.0
10799,1080000.0,-81.0,False,100.0
10800,1080100.0,-85.0,False,100.0
10801,1080200.0,-51.0,False,100.0
10802,1080300.0,-54.0,False,100.0
10803,1080400.0,-89.0,False,100.0
10804,1080500.0,-83.0,False,100.0
10805,1080600.0,-66.0,False,100.0
10806,1080700.0,-76.0,False,100.0
10807,1080800.0,-57.0,False,100.0
10808,1080900.0,-80.0,False,100.0
10809,1081000.0,-68.0,False,100.0
10810,1081100.0,-66.0,False,100.0
10811,1081200.0,-70.0,False,100.0
10812,1081300.0,-66.0,False,100.0
10813,1081400.0,-82.0,False,100.0
10814,1081500.0,-73.0,False,100.0
10815,1081600.0,-83.0,False,100.0
10816,1081700.0,-63.0,False,100.0
10817,1081800.0,-57.0,False,100.0
10818,1081900.0,-76.0,False,100.0
10819,1082000.0,-78.0,False,100.0
10820,1082100.0,-61.0,False,100.0
10821,1082200.0,-89.0,False,100.0
10822,1082300.0,-79.0,False,100.0
10823,1082400.0,-52.0,False,100.0
10824,1082500.0,-46.0,False,100.0
10825,1082600.0,-66.0,False,100.0
10826,1082700.0,-80.0,False,100.0
10827,1082800.0,-86.0,False,100.0
10828,1082900.0,-77.0,False,100.0
10829,1083000.0,-73.0,False,100.0
10830,1083100.0,-83.0,False,100.0
10831,1083200.0,-71.0,False,100.0
10832,1083300.0,-91.0,False,100.0
10833,1083400.0,-61.0,False,100.0
10834,1083500.0,-78.0,False,100.0
10835,1083600.0,-68.0,False,100.0
10836,1083700.0,-85.0,False,100.0
10837,1083800.0,-82.0,False,100.0
10838,1083900.0,-72.0,False,100.0
10839,1084000.0,-72.0,False,100.0
10840,1084100.0,-73.0,False,100.0
10841,1084200.0,-89.0,False,100.0
10842,1084300.0,-80.0,False,100.0
10843,1084400.0,-75.0,False,100.0
10844,1084500.0,-82.0,False,100.0
10845,1084600.0,-58.0,False,100.0
10846,1084700.0,-76.0,False,100.0
10847,1084800.0,-66.0,False,100.0
10848,1084900.0,-86.0,False,100.0
10849,1085000.0,-79.0,False,100.0
10850,1085100.0,-63.0,False,100.0
10851,1085200.0,-71.0,False,100.0
10852,1085300.0,-76.0,False,100.0
10853,1085400.0,-80.0,False,100.0
10854,1085500.0,-78.0,False,100.0
10855,1085600.0,-73.0,False,100.0
10856,1085700.0,-77.0,False,100.0
10857,1085800.0,-67.0,False,100.0
10858,1085900.0,-82.0,False,100.0
10859,1086000.0,-76.0,False,100.0
10860,1086100.0,-72.0,False,100.0
10861,1086200.0,-78.0,False,100.0
10862,1086300.0,-82.0,False,100.0
10863,1086400.0,-82.0,False,100.0
10864,1086500.0,-60.0,False,100.0
10865,1086600.0,-48.0,False,100.0
10866,1086700.0,-83.0,False,100.0
10867,1086800.0,-68.0,False,100.0
10868,1086900.0,-73.0,False,100.0
10869,1087000.0,-63.0,False,100.0
10870,1087100.0,-67.0,False,100.0
10871,1087200.0,-79.0,False,100.0
10872,1087300.0,-73.0,False,100.0
10873,1087400.0,-68.0,False,100.0
10874,1087500.0,-72.0,False,100.0
10875,1087600.0,-84.0,False,100.0
10876,1087700.0,-75.0,False,100.0
10877,1087800.0,-67.0,False,100.0
10878,1087900.0,-71.0,False,100.0
10879,1088000.0,-70.0,False,100.0
10880,1088100.0,-82.0,False,100.0
10881,1088200.0,-73.0,False,100.0
10882,1088300.0,-71.0,False,100.0
10883,1088400.0,-67.0,False,100.0
10884,1088500.0,-68.0,False,100.0
10885,1088600.0,-79.0,False,100.0
10886,1088700.0,-72.0,False,100.0
10887,1088800.0,-75.0,False,100.0
10888,1088900.0,-80.0,False,100.0
10889,1089000.0,-63.0,False,100.0
10890,1089100.0,-76.0,False,100.0
10891,1089200.0,-82.0,False,100.0
10892,1089300.0,-73.0,False,100.0
10893,1089400.0,-83.0,False,100.0
10894,1089500.0,-75.0,False,100.0
10895,1089600.0,-67.0,False,100.0
10896,1089700.0,-54.0,False,100.0
10897,1089800.0,-85.0,False,100.0
10898,1089900.0,-77.0,False,100.0
10899,1090000.0,-49.0,False,100.0
10900,1090100.0,-78.0,False,100.0
10901,1090200.0,-69.0,False,100.0
10902,1090300.0,-75.0,False,100.0
10903,1090400.0,-77.0,False,100.0
10904,1090500.0,-80.0,False,100.0
10905,1090600.0,-66.0,False,100.0
10906,1090700.0,-78.0,False,100.0
10907,1090800.0,-77.0,False,100.0
10908,1090900.0,-77.0,False,100.0
10909,1091000.0,-81.0,False,100.0
10910,1091100.0,-80.0,False,100.0
10911,1091200.0,-73.0,False,100.0
10912,1091300.0,-73.0,False,100.0
10913,1091400.0,-82.0,False,100.0
10914,1091500.0,-53.0,False,100.0
10915,1091600.0,-83.0,False,100.0
10916,1091700.0,-72.0,False,100.0
10917,1091800.0,-82.0,False,100.0
10918,1091900.0,-74.0,False,100.0
10919,1092000.0,-56.0,False,100.0
10920,1092100.0,-81.0,False,100.0
10921,1092200.0,-65.0,False,100.0
10922,1092300.0,-89.0,False,100.0
10923,1092400.0,-66.0,False,100.0
10924,1092500.0,-75.0,False,100.0
10925,1092600.0,-67.0,False,100.0
10926,1092700.0,-79.0,False,100.0
10927,1092800.0,-70.0,False,100.0
10928,1092900.0,-57.0,False,100.0
10929,1093000.0,-76.0,False,100.0
10930,1093100.0,-63.0,False,100.0
10931,1093200.0,-75.0,False,100.0
10932,1093300.0,-54.0,False,100.0
10933,1093400.0,-70.0,False,100.0
10934,1093500.0,-36.0,False,100.0
10935,1093600.0,-42.0,False,100.0
10936,1093700.0,-76.0,False,100.0
10937,1093800.0,-82.0,False,100.0
10938,1093900.0,-77.0,False,100.0
10939,1094000.0,-76.0,False,100.0
10940,1094100.0,-70.0,False,100.0
10941,1094200.0,-80.0,False,100.0
10942,1094300.0,-86.0,False,100.0
10943,1094400.0,-69.0,False,100.0
10944,1094500.0,-75.0,False,100.0
10945,1094600.0,-80.0,False,100.0
10946,1094700.0,-65.0,False,100.0
10947,1094800.0,-80.0,False,100.0
10948,1094900.0,-77.0,False,100.0
10949,1095000.0,-77.0,False,100.0
10950,1095100.0,-86.0,False,100.0
10951,1095200.0,-54.0,False,100.0
10952,1095300.0,-63.0,False,100.0
10953,1095400.0,-80.0,False,100.0
10954,1095500.0,-77.0,False,100.0
10955,1095600.0,-60.0,False,100.0
10956,1095700.0,-73.0,False,100.0
10957,1095800.0,-38.0,False,100.0
10958,1095900.0,-80.0,False,100.0
10959,1096000.0,-71.0,False,100.0
10960,1096100.0,-74.0,False,100.0
10961,1096200.0,-59.0,False,100.0
10962,1096300.0,-77.0,False,100.0
10963,1096400.0,-76.0,False,100.0
10964,1096500.0,-46.0,False,100.0
10965,1096600.0,-55.0,False,100.0
10966,1096700.0,-81.0,False,100.0
10967,1096800.0,-61.0,False,100.0
10968,1096900.0,-61.0,False,100.0
10969,1097000.0,-79.0,False,100.0
10970,1097100.0,-80.0,False,100.0
10971,1097200.0,-50.0,False,100.0
10972,1097300.0,-46.0,False,100.0
10973,1097400.0,-82.0,False,100.0
10974,1097500.0,-76.0,False,100.0
10975,1097600.0,-82.0,False,100.0
10976,1097700.0,-71.0,False,100.0
10977,1097800.0,-79.0,False,100.0
10978,1097900.0,-46.0,False,100.0
10979,1098000.0,-79.0,False,100.0
10980,1098100.0,-82.0,False,100.0
10981,1098200.0,-65.0,False,100.0
10982,1098300.0,-35.0,False,100.0
10983,1098400.0,-52.0,False,100.0
10984,1098500.0,-71.0,False,100.0
10985,1098600.0,-70.0,False,100.0
10986,1098700.0,-73.0,False,100.0
10987,1098800.0,-72.0,False,100.0
10988,1098900.0,-48.0,False,100.0
10989,1099000.0,-80.0,False,100.0
10990,1099100.0,-61.0,False,100.0
10991,1099200.0,-79.0,False,100.0
10992,1099300.0,-87.0,False,100.0
10993,1099400.0,-82.0,False,100.0
10994,1099500.0,-72.0,False,100.0
10995,1099600.0,-75.0,False,100.0
10996,1099700.0,-75.0,False,100.0
10997,1099800.0,-80.0,False,100.0
10998,1099900.0,-61.0,False,100.0
10999,1100000.0,-81.0,False,100.0
11000,1100100.0,-72.0,False,100.0
11001,1100200.0,-73.0,False,100.0
11002,1100300.0,-48.0,False,100.0
11003,1100400.0,-52.0,False,100.0
11004,1100500.0,-68.0,False,100.0
11005,1100600.0,-67.0,False,100.0
11006,1100700.0,-85.0,False,100.0
11007,1100800.0,-65.0,False,100.0
11008,1100900.0,-82.0,False,100.0
11009,1101000.0,-87.0,False,100.0
11010,1101100.0,-69.0,False,100.0
11011,1101200.0,-72.0,False,100.0
11012,1101300.0,-58.0,False,100.0
11013,1101400.0,-63.0,False,100.0
11014,1101500.0,-79.0,False,100.0
11015,1101600.0,-64.0,False,100.0
11016,1101700.0,-80.0,False,100.0
11017,1101800.0,-76.0,False,100.0
11018,1101900.0,-80.0,False,100.0
11019,1102000.0,-72.0,False,100.0
11020,1102100.0,-70.0,False,100.0
11021,1102200.0,-81.0,False,100.0
11022,1102300.0,-80.0,False,100.0
11023,1102400.0,-80.0,False,100.0
11024,1102500.0,-77.0,False,100.0
11025,1102600.0,-74.0,False,100.0
11026,1102700.0,-72.0,False,100.0
11027,1102800.0,-72.0,False,100.0
11028,1102900.0,-53.0,False,100.0
11029,1103000.0,-84.0,False,100.0
11030,1103100.0,-85.0,False,100.0
11031,1103200.0,-74.0,False,100.0
11032,1103300.0,-79.0,False,100.0
11033,1103400.0,-73.0,False,100.0
11034,1103500.0,-79.0,False,100.0
11035,1103600.0,-80.0,False,100.0
11036,1103700.0,-81.0,False,100.0
11037,1103800.0,-64.0,False,100.0
11038,1103900.0,-66.0,False,100.0
11039,1104000.0,-66.0,False,100.0
11040,1104100.0,-49.0,False,100.0
11041,1104200.0,-69.0,False,100.0
11042,1104300.0,-82.0,False,100.0
11043,1104400.0,-76.0,False,100.0
11044,1104500.0,-75.0,False,100.0
11045,1104600.0,-78.0,False,100.0
11046,1104700.0,-71.0,False,100.0
11047,1104800.0,-57.0,False,100.0
11048,1104900.0,-85.0,False,100.0
11049,1105000.0,-48.0,False,100.0
11050,1105100.0,-57.0,False,100.0
11051,1105200.0,-71.0,False,100.0
11052,1105300.0,-75.0,False,100.0
11053,1105400.0,-75.0,False,100.0
11054,1105500.0,-86.0,False,100.0
11055,1105600.0,-72.0,False,100.0
11056,1105700.0,-46.0,False,100.0
11057,1105800.0,-78.0,False,100.0
11058,1105900.0,-71.0,False,100.0
