,Step,Episode return,Success,Episode length
7810,781100.0,-56.0,False,100.0
7811,781200.0,-82.0,False,100.0
7812,781300.0,-85.0,False,100.0
7813,781400.0,-75.0,False,100.0
7814,781500.0,-62.0,False,100.0
7815,781600.0,-74.0,False,100.0
7816,781700.0,-79.0,False,100.0
7817,781800.0,-77.0,False,100.0
7818,781900.0,-84.0,False,100.0
7819,782000.0,-68.0,False,100.0
7820,782100.0,-82.0,False,100.0
7821,782200.0,-79.0,False,100.0
7822,782300.0,-73.0,False,100.0
7823,782400.0,-80.0,False,100.0
7824,782500.0,-83.0,False,100.0
7825,782600.0,-84.0,False,100.0
7826,782700.0,-80.0,False,100.0
7827,782800.0,-81.0,False,100.0
7828,782900.0,-81.0,False,100.0
7829,783000.0,-77.0,False,100.0
7830,783100.0,-87.0,False,100.0
7831,783200.0,-84.0,False,100.0
7832,783300.0,-74.0,False,100.0
7833,783400.0,-79.0,False,100.0
7834,783500.0,-78.0,False,100.0
7835,783600.0,-75.0,False,100.0
7836,783700.0,-78.0,False,100.0
7837,783800.0,-80.0,False,100.0
7838,783900.0,-75.0,False,100.0
7839,784000.0,-77.0,False,100.0
7840,784100.0,-83.0,False,100.0
7841,784200.0,-80.0,False,100.0
7842,784300.0,-81.0,False,100.0
7843,784400.0,-84.0,False,100.0
7844,784500.0,-46.0,False,100.0
7845,784600.0,-71.0,False,100.0
7846,784700.0,-73.0,False,100.0
7847,784800.0,-84.0,False,100.0
7848,784900.0,-81.0,False,100.0
7849,785000.0,-88.0,False,100.0
7850,785100.0,-87.0,False,100.0
7851,785200.0,-85.0,False,100.0
7852,785300.0,-81.0,False,100.0
7853,785400.0,-88.0,False,100.0
7854,785500.0,-76.0,False,100.0
7855,785600.0,-79.0,False,100.0
7856,785700.0,-78.0,False,100.0
7857,785800.0,-77.0,False,100.0
7858,785900.0,-85.0,False,100.0
7859,786000.0,-78.0,False,100.0
7860,786100.0,-78.0,False,100.0
7861,786200.0,-86.0,False,100.0
7862,786300.0,-86.0,False,100.0
7863,786400.0,-67.0,False,100.0
7864,786500.0,-77.0,False,100.0
7865,786600.0,-82.0,False,100.0
7866,786700.0,-88.0,False,100.0
7867,786800.0,-68.0,False,100.0
7868,786900.0,-70.0,False,100.0
7869,787000.0,-77.0,False,100.0
7870,787100.0,-78.0,False,100.0
7871,787200.0,-85.0,False,100.0
7872,787300.0,-85.0,False,100.0
7873,787400.0,-81.0,False,100.0
7874,787500.0,-77.0,False,100.0
7875,787600.0,-82.0,False,100.0
7876,787700.0,-80.0,False,100.0
7877,787800.0,-79.0,False,100.0
7878,787900.0,-75.0,False,100.0
7879,788000.0,-73.0,False,100.0
7880,788100.0,-75.0,False,100.0
7881,788200.0,-83.0,False,100.0
7882,788300.0,-78.0,False,100.0
7883,788400.0,-79.0,False,100.0
7884,788500.0,-83.0,False,100.0
7885,788600.0,-73.0,False,100.0
7886,788700.0,-88.0,False,100.0
7887,788800.0,-81.0,False,100.0
7888,788900.0,-63.0,False,100.0
7889,789000.0,-84.0,False,100.0
7890,789100.0,-78.0,False,100.0
7891,789200.0,-74.0,False,100.0
7892,789300.0,-73.0,False,100.0
7893,789400.0,-80.0,False,100.0
7894,789500.0,-76.0,False,100.0
7895,789600.0,-69.0,False,100.0
7896,789700.0,-83.0,False,100.0
7897,789800.0,-82.0,False,100.0
7898,789900.0,-81.0,False,100.0
7899,790000.0,-78.0,False,100.0
7900,790100.0,-83.0,False,100.0
7901,790200.0,-83.0,False,100.0
7902,790300.0,-56.0,False,100.0
7903,790400.0,-67.0,False,100.0
7904,790500.0,-77.0,False,100.0
7905,790600.0,-84.0,False,100.0
7906,790700.0,-77.0,False,100.0
7907,790800.0,-81.0,False,100.0
7908,790900.0,-86.0,False,100.0
7909,791000.0,-84.0,False,100.0
7910,791100.0,-87.0,False,100.0
7911,791200.0,-77.0,False,100.0
7912,791300.0,-65.0,False,100.0
7913,791400.0,-70.0,False,100.0
7914,791500.0,-77.0,False,100.0
7915,791600.0,-83.0,False,100.0
7916,791700.0,-84.0,False,100.0
7917,791800.0,-87.0,False,100.0
7918,791900.0,-82.0,False,100.0
7919,792000.0,-81.0,False,100.0
7920,792100.0,-78.0,False,100.0
7921,792200.0,-78.0,False,100.0
7922,792300.0,-74.0,False,100.0
7923,792400.0,-69.0,False,100.0
7924,792500.0,-81.0,False,100.0
7925,792600.0,-68.0,False,100.0
7926,792700.0,-71.0,False,100.0
7927,792800.0,-80.0,False,100.0
7928,792900.0,-82.0,False,100.0
7929,793000.0,-81.0,False,100.0
7930,793100.0,-78.0,False,100.0
7931,793200.0,-75.0,False,100.0
7932,793300.0,-67.0,False,100.0
7933,793400.0,-84.0,False,100.0
7934,793500.0,-76.0,False,100.0
7935,793600.0,-70.0,False,100.0
7936,793700.0,-79.0,False,100.0
7937,793800.0,-76.0,False,100.0
7938,793900.0,-82.0,False,100.0
7939,794000.0,-89.0,False,100.0
7940,794100.0,-79.0,False,100.0
7941,794200.0,-89.0,False,100.0
7942,794300.0,-83.0,False,100.0
7943,794400.0,-81.0,False,100.0
7944,794500.0,-76.0,False,100.0
7945,794600.0,-81.0,False,100.0
7946,794700.0,-76.0,False,100.0
7947,794800.0,-79.0,False,100.0
7948,794900.0,-81.0,False,100.0
7949,795000.0,-67.0,False,100.0
7950,795100.0,-72.0,False,100.0
7951,795200.0,-69.0,False,100.0
7952,795300.0,-83.0,False,100.0
7953,795400.0,-81.0,False,100.0
7954,795500.0,-83.0,False,100.0
7955,795600.0,-77.0,False,100.0
7956,795700.0,-72.0,False,100.0
7957,795800.0,-82.0,False,100.0
7958,795900.0,-84.0,False,100.0
7959,796000.0,-74.0,False,100.0
7960,796100.0,-84.0,False,100.0
7961,796200.0,-75.0,False,100.0
7962,796300.0,-58.0,False,100.0
7963,796400.0,-83.0,False,100.0
7964,796500.0,-81.0,False,100.0
7965,796600.0,-80.0,False,100.0
7966,796700.0,-77.0,False,100.0
7967,796800.0,-74.0,False,100.0
7968,796900.0,-84.0,False,100.0
7969,797000.0,-85.0,False,100.0
7970,797100.0,-68.0,False,100.0
7971,797200.0,-80.0,False,100.0
7972,797300.0,-77.0,False,100.0
7973,797400.0,-74.0,False,100.0
7974,797500.0,-81.0,False,100.0
7975,797600.0,-74.0,False,100.0
7976,797700.0,-62.0,False,100.0
7977,797800.0,-84.0,False,100.0
7978,797900.0,-88.0,False,100.0
7979,798000.0,-81.0,False,100.0
7980,798100.0,-82.0,False,100.0
7981,798200.0,-83.0,False,100.0
7982,798300.0,-89.0,False,100.0
7983,798400.0,-87.0,False,100.0
7984,798500.0,-78.0,False,100.0
7985,798600.0,-67.0,False,100.0
7986,798700.0,-86.0,False,100.0
7987,798800.0,-78.0,False,100.0
7988,798900.0,-91.0,False,100.0
7989,799000.0,-76.0,False,100.0
7990,799100.0,-75.0,False,100.0
7991,799200.0,-76.0,False,100.0
7992,799300.0,-75.0,False,100.0
7993,799400.0,-82.0,False,100.0
7994,799500.0,-70.0,False,100.0
7995,799600.0,-87.0,False,100.0
7996,799700.0,-57.0,False,100.0
7997,799800.0,-80.0,False,100.0
7998,799900.0,-75.0,False,100.0
7999,800000.0,-80.0,False,100.0
8000,800100.0,-68.0,False,100.0
8001,800200.0,-85.0,False,100.0
8002,800300.0,-80.0,False,100.0
8003,800400.0,-85.0,False,100.0
8004,800500.0,-73.0,False,100.0
8005,800600.0,-85.0,False,100.0
8006,800700.0,-74.0,False,100.0
8007,800800.0,-77.0,False,100.0
8008,800900.0,-77.0,False,100.0
8009,801000.0,-83.0,False,100.0
8010,801100.0,-68.0,False,100.0
8011,801200.0,-79.0,False,100.0
8012,801300.0,-82.0,False,100.0
8013,801400.0,-73.0,False,100.0
8014,801500.0,-88.0,False,100.0
8015,801600.0,-86.0,False,100.0
8016,801700.0,-78.0,False,100.0
8017,801800.0,-80.0,False,100.0
8018,801900.0,-75.0,False,100.0
8019,802000.0,-64.0,False,100.0
8020,802100.0,-74.0,False,100.0
8021,802200.0,-79.0,False,100.0
8022,802300.0,-85.0,False,100.0
8023,802400.0,-82.0,False,100.0
8024,802500.0,-73.0,False,100.0
8025,802600.0,-85.0,False,100.0
8026,802700.0,-88.0,False,100.0
8027,802800.0,-80.0,False,100.0
8028,802900.0,-87.0,False,100.0
8029,803000.0,-88.0,False,100.0
8030,803100.0,-78.0,False,100.0
8031,803200.0,-72.0,False,100.0
8032,803300.0,-74.0,False,100.0
8033,803400.0,-80.0,False,100.0
8034,803500.0,-82.0,False,100.0
8035,803600.0,-79.0,False,100.0
8036,803700.0,-74.0,False,100.0
8037,803800.0,-81.0,False,100.0
8038,803900.0,-80.0,False,100.0
8039,804000.0,-75.0,False,100.0
8040,804100.0,-72.0,False,100.0
8041,804200.0,-54.0,False,100.0
8042,804300.0,-73.0,False,100.0
8043,804400.0,-73.0,False,100.0
8044,804500.0,-81.0,False,100.0
8045,804600.0,-80.0,False,100.0
8046,804700.0,-71.0,False,100.0
8047,804800.0,-75.0,False,100.0
8048,804900.0,-81.0,False,100.0
8049,805000.0,-84.0,False,100.0
8050,805100.0,-82.0,False,100.0
8051,805200.0,-75.0,False,100.0
8052,805300.0,-74.0,False,100.0
8053,805400.0,-82.0,False,100.0
8054,805500.0,-83.0,False,100.0
8055,805600.0,-74.0,False,100.0
8056,805700.0,-80.0,False,100.0
8057,805800.0,-68.0,False,100.0
8058,805900.0,-80.0,False,100.0
8059,806000.0,-84.0,False,100.0
8060,806100.0,-84.0,False,100.0
8061,806200.0,-80.0,False,100.0
8062,806300.0,-84.0,False,100.0
8063,806400.0,-81.0,False,100.0
8064,806500.0,-80.0,False,100.0
8065,806600.0,-77.0,False,100.0
8066,806700.0,-55.0,False,100.0
8067,806800.0,-72.0,False,100.0
8068,806900.0,-79.0,False,100.0
8069,807000.0,-71.0,False,100.0
8070,807100.0,-80.0,False,100.0
8071,807200.0,-72.0,False,100.0
8072,807300.0,-64.0,False,100.0
8073,807400.0,-74.0,False,100.0
8074,807500.0,-81.0,False,100.0
8075,807600.0,-78.0,False,100.0
8076,807700.0,-86.0,False,100.0
8077,807800.0,-75.0,False,100.0
8078,807900.0,-73.0,False,100.0
8079,808000.0,-72.0,False,100.0
8080,808100.0,-81.0,False,100.0
8081,808200.0,-84.0,False,100.0
8082,808300.0,-70.0,False,100.0
8083,808400.0,-81.0,False,100.0
8084,808500.0,-77.0,False,100.0
8085,808600.0,-55.0,False,100.0
8086,808700.0,-80.0,False,100.0
8087,808800.0,-70.0,False,100.0
8088,808900.0,-74.0,False,100.0
8089,809000.0,-83.0,False,100.0
8090,809100.0,-73.0,False,100.0
8091,809200.0,-78.0,False,100.0
8092,809300.0,-76.0,False,100.0
8093,809400.0,-77.0,False,100.0
8094,809500.0,-73.0,False,100.0
8095,809600.0,-82.0,False,100.0
8096,809700.0,-68.0,False,100.0
8097,809800.0,-83.0,False,100.0
8098,809900.0,-84.0,False,100.0
8099,810000.0,-86.0,False,100.0
8100,810100.0,-70.0,False,100.0
8101,810200.0,-76.0,False,100.0
8102,810300.0,-84.0,False,100.0
8103,810400.0,-82.0,False,100.0
8104,810500.0,-59.0,False,100.0
8105,810600.0,-90.0,False,100.0
8106,810700.0,-83.0,False,100.0
8107,810800.0,-75.0,False,100.0
8108,810900.0,-87.0,False,100.0
8109,811000.0,-76.0,False,100.0
8110,811100.0,-72.0,False,100.0
8111,811200.0,-72.0,False,100.0
8112,811300.0,-74.0,False,100.0
8113,811400.0,-75.0,False,100.0
8114,811500.0,-88.0,False,100.0
8115,811600.0,-82.0,False,100.0
8116,811700.0,-76.0,False,100.0
8117,811800.0,-82.0,False,100.0
8118,811900.0,-72.0,False,100.0
8119,812000.0,-76.0,False,100.0
8120,812100.0,-82.0,False,100.0
8121,812200.0,-58.0,False,100.0
8122,812300.0,-70.0,False,100.0
8123,812400.0,-83.0,False,100.0
8124,812500.0,-76.0,False,100.0
8125,812600.0,-75.0,False,100.0
8126,812700.0,-84.0,False,100.0
8127,812800.0,-70.0,False,100.0
8128,812900.0,-74.0,False,100.0
8129,813000.0,-74.0,False,100.0
8130,813100.0,-82.0,False,100.0
8131,813200.0,-84.0,False,100.0
8132,813300.0,-73.0,False,100.0
8133,813400.0,-78.0,False,100.0
8134,813500.0,-82.0,False,100.0
8135,813600.0,-79.0,False,100.0
8136,813700.0,-66.0,False,100.0
8137,813800.0,-83.0,False,100.0
8138,813900.0,-77.0,False,100.0
8139,814000.0,-82.0,False,100.0
8140,814100.0,-86.0,False,100.0
8141,814200.0,-71.0,False,100.0
8142,814300.0,-75.0,False,100.0
8143,814400.0,-83.0,False,100.0
8144,814500.0,-91.0,False,100.0
8145,814600.0,-73.0,False,100.0
8146,814700.0,-77.0,False,100.0
8147,814800.0,-78.0,False,100.0
8148,814900.0,-73.0,False,100.0
8149,815000.0,-83.0,False,100.0
8150,815100.0,-54.0,False,100.0
8151,815200.0,-72.0,False,100.0
8152,815300.0,-86.0,False,100.0
8153,815400.0,-81.0,False,100.0
8154,815500.0,-66.0,False,100.0
8155,815600.0,-79.0,False,100.0
8156,815700.0,-86.0,False,100.0
8157,815800.0,-81.0,False,100.0
8158,815900.0,-72.0,False,100.0
8159,816000.0,-54.0,False,100.0
8160,816100.0,-70.0,False,100.0
8161,816200.0,-77.0,False,100.0
8162,816300.0,-73.0,False,100.0
8163,816400.0,-78.0,False,100.0
8164,816500.0,-87.0,False,100.0
8165,816600.0,-84.0,False,100.0
8166,816700.0,-71.0,False,100.0
8167,816800.0,-64.0,False,100.0
8168,816900.0,-84.0,False,100.0
8169,817000.0,-83.0,False,100.0
8170,817100.0,-86.0,False,100.0
8171,817200.0,-77.0,False,100.0
8172,817300.0,-84.0,False,100.0
8173,817400.0,-79.0,False,100.0
8174,817500.0,-87.0,False,100.0
8175,817600.0,-60.0,False,100.0
8176,817700.0,-63.0,False,100.0
8177,817800.0,-71.0,False,100.0
8178,817900.0,-74.0,False,100.0
8179,818000.0,-73.0,False,100.0
8180,818100.0,-91.0,False,100.0
8181,818200.0,-80.0,False,100.0
8182,818300.0,-79.0,False,100.0
8183,818400.0,-82.0,False,100.0
8184,818500.0,-80.0,False,100.0
8185,818600.0,-67.0,False,100.0
8186,818700.0,-88.0,False,100.0
8187,818800.0,-78.0,False,100.0
8188,818900.0,-76.0,False,100.0
8189,819000.0,-80.0,False,100.0
8190,819100.0,-80.0,False,100.0
8191,819200.0,-73.0,False,100.0
8192,819300.0,-72.0,False,100.0
8193,819400.0,-79.0,False,100.0
8194,819500.0,-74.0,False,100.0
8195,819600.0,-77.0,False,100.0
8196,819700.0,-84.0,False,100.0
8197,819800.0,-84.0,False,100.0
8198,819900.0,-83.0,False,100.0
8199,820000.0,-82.0,False,100.0
8200,820100.0,-72.0,False,100.0
8201,820200.0,-77.0,False,100.0
8202,820300.0,-84.0,False,100.0
8203,820400.0,-74.0,False,100.0
8204,820500.0,-80.0,False,100.0
8205,820600.0,-75.0,False,100.0
8206,820700.0,-74.0,False,100.0
8207,820800.0,-73.0,False,100.0
8208,820900.0,-82.0,False,100.0
8209,821000.0,-79.0,False,100.0
8210,821100.0,-81.0,False,100.0
8211,821200.0,-75.0,False,100.0
8212,821300.0,-83.0,False,100.0
8213,821400.0,-77.0,False,100.0
8214,821500.0,-85.0,False,100.0
8215,821600.0,-78.0,False,100.0
8216,821700.0,-84.0,False,100.0
8217,821800.0,-66.0,False,100.0
8218,821900.0,-78.0,False,100.0
8219,822000.0,-86.0,False,100.0
8220,822100.0,-73.0,False,100.0
8221,822200.0,-74.0,False,100.0
8222,822300.0,-78.0,False,100.0
8223,822400.0,-84.0,False,100.0
8224,822500.0,-82.0,False,100.0
8225,822600.0,-72.0,False,100.0
8226,822700.0,-80.0,False,100.0
8227,822800.0,-63.0,False,100.0
8228,822900.0,-80.0,False,100.0
8229,823000.0,-77.0,False,100.0
8230,823100.0,-71.0,False,100.0
8231,823200.0,-57.0,False,100.0
8232,823300.0,-75.0,False,100.0
8233,823400.0,-82.0,False,100.0
8234,823500.0,-83.0,False,100.0
8235,823600.0,-73.0,False,100.0
8236,823700.0,-69.0,False,100.0
8237,823800.0,-73.0,False,100.0
8238,823900.0,-82.0,False,100.0
8239,824000.0,-68.0,False,100.0
8240,824100.0,-85.0,False,100.0
8241,824200.0,-81.0,False,100.0
8242,824300.0,-69.0,False,100.0
8243,824400.0,-72.0,False,100.0
8244,824500.0,-70.0,False,100.0
8245,824600.0,-76.0,False,100.0
8246,824700.0,-80.0,False,100.0
8247,824800.0,-73.0,False,100.0
8248,824900.0,-65.0,False,100.0
8249,825000.0,-80.0,False,100.0
8250,825100.0,-82.0,False,100.0
8251,825200.0,-76.0,False,100.0
8252,825300.0,-76.0,False,100.0
8253,825400.0,-85.0,False,100.0
8254,825500.0,-76.0,False,100.0
8255,825600.0,-76.0,False,100.0
8256,825700.0,-83.0,False,100.0
8257,825800.0,-72.0,False,100.0
8258,825900.0,-86.0,False,100.0
8259,826000.0,-80.0,False,100.0
8260,826100.0,-67.0,False,100.0
8261,826200.0,-77.0,False,100.0
8262,826300.0,-77.0,False,100.0
8263,826400.0,-83.0,False,100.0
8264,826500.0,-72.0,False,100.0
8265,826600.0,-78.0,False,100.0
8266,826700.0,-79.0,False,100.0
8267,826800.0,-84.0,False,100.0
8268,826900.0,-74.0,False,100.0
8269,827000.0,-66.0,False,100.0
8270,827100.0,-78.0,False,100.0
8271,827200.0,-70.0,False,100.0
8272,827300.0,-86.0,False,100.0
8273,827400.0,-81.0,False,100.0
8274,827500.0,-81.0,False,100.0
8275,827600.0,-77.0,False,100.0
8276,827700.0,-79.0,False,100.0
8277,827800.0,-75.0,False,100.0
8278,827900.0,-85.0,False,100.0
8279,828000.0,-71.0,False,100.0
8280,828100.0,-72.0,False,100.0
8281,828200.0,-70.0,False,100.0
8282,828300.0,-84.0,False,100.0
8283,828400.0,-71.0,False,100.0
8284,828500.0,-82.0,False,100.0
8285,828600.0,-74.0,False,100.0
8286,828700.0,-71.0,False,100.0
8287,828800.0,-83.0,False,100.0
8288,828900.0,-77.0,False,100.0
8289,829000.0,-78.0,False,100.0
8290,829100.0,-81.0,False,100.0
8291,829200.0,-72.0,False,100.0
8292,829300.0,-78.0,False,100.0
8293,829400.0,-76.0,False,100.0
8294,829500.0,-54.0,False,100.0
8295,829600.0,-82.0,False,100.0
8296,829700.0,-74.0,False,100.0
8297,829800.0,-82.0,False,100.0
8298,829900.0,-73.0,False,100.0
8299,830000.0,-72.0,False,100.0
8300,830100.0,-68.0,False,100.0
8301,830200.0,-75.0,False,100.0
8302,830300.0,-79.0,False,100.0
8303,830400.0,-72.0,False,100.0
8304,830500.0,-60.0,False,100.0
8305,830600.0,-75.0,False,100.0
8306,830700.0,-80.0,False,100.0
8307,830800.0,-87.0,False,100.0
8308,830900.0,-84.0,False,100.0
8309,831000.0,-82.0,False,100.0
8310,831100.0,-69.0,False,100.0
8311,831200.0,-73.0,False,100.0
8312,831300.0,-88.0,False,100.0
8313,831400.0,-79.0,False,100.0
8314,831500.0,-83.0,False,100.0
8315,831600.0,-83.0,False,100.0
8316,831700.0,-70.0,False,100.0
8317,831800.0,-76.0,False,100.0
8318,831900.0,-78.0,False,100.0
8319,832000.0,-81.0,False,100.0
8320,832100.0,-87.0,False,100.0
8321,832200.0,-76.0,False,100.0
8322,832300.0,-80.0,False,100.0
8323,832400.0,-82.0,False,100.0
8324,832500.0,-77.0,False,100.0
8325,832600.0,-71.0,False,100.0
8326,832700.0,-86.0,False,100.0
8327,832800.0,-79.0,False,100.0
8328,832900.0,-78.0,False,100.0
8329,833000.0,-85.0,False,100.0
8330,833100.0,-82.0,False,100.0
8331,833200.0,-85.0,False,100.0
8332,833300.0,-84.0,False,100.0
8333,833400.0,-78.0,False,100.0
8334,833500.0,-75.0,False,100.0
8335,833600.0,-71.0,False,100.0
8336,833700.0,-63.0,False,100.0
8337,833800.0,-65.0,False,100.0
8338,833900.0,-77.0,False,100.0
8339,834000.0,-78.0,False,100.0
8340,834100.0,-82.0,False,100.0
8341,834200.0,-72.0,False,100.0
8342,834300.0,-67.0,False,100.0
8343,834400.0,-66.0,False,100.0
8344,834500.0,-79.0,False,100.0
8345,834600.0,-80.0,False,100.0
8346,834700.0,-74.0,False,100.0
8347,834800.0,-76.0,False,100.0
8348,834900.0,-83.0,False,100.0
8349,835000.0,-74.0,False,100.0
8350,835100.0,-65.0,False,100.0
8351,835200.0,-71.0,False,100.0
8352,835300.0,-78.0,False,100.0
8353,835400.0,-83.0,False,100.0
8354,835500.0,-84.0,False,100.0
8355,835600.0,-75.0,False,100.0
8356,835700.0,-81.0,False,100.0
8357,835800.0,-88.0,False,100.0
8358,835900.0,-77.0,False,100.0
8359,836000.0,-69.0,False,100.0
8360,836100.0,-77.0,False,100.0
8361,836200.0,-77.0,False,100.0
8362,836300.0,-85.0,False,100.0
8363,836400.0,-77.0,False,100.0
8364,836500.0,-74.0,False,100.0
8365,836600.0,-76.0,False,100.0
8366,836700.0,-81.0,False,100.0
8367,836800.0,-71.0,False,100.0
8368,836900.0,-72.0,False,100.0
8369,837000.0,-71.0,False,100.0
8370,837100.0,-75.0,False,100.0
8371,837200.0,-83.0,False,100.0
8372,837300.0,-82.0,False,100.0
8373,837400.0,-83.0,False,100.0
8374,837500.0,-88.0,False,100.0
8375,837600.0,-86.0,False,100.0
8376,837700.0,-67.0,False,100.0
8377,837800.0,-78.0,False,100.0
8378,837900.0,-71.0,False,100.0
8379,838000.0,-80.0,False,100.0
8380,838100.0,-79.0,False,100.0
8381,838200.0,-84.0,False,100.0
8382,838300.0,-80.0,False,100.0
8383,838400.0,-86.0,False,100.0
8384,838500.0,-86.0,False,100.0
8385,838600.0,-78.0,False,100.0
8386,838700.0,-71.0,False,100.0
8387,838800.0,-74.0,False,100.0
8388,838900.0,-72.0,False,100.0
8389,839000.0,-82.0,False,100.0
8390,839100.0,-84.0,False,100.0
8391,839200.0,-80.0,False,100.0
8392,839300.0,-91.0,False,100.0
8393,839400.0,-89.0,False,100.0
8394,839500.0,-80.0,False,100.0
8395,839600.0,-77.0,False,100.0
8396,839700.0,-71.0,False,100.0
8397,839800.0,-74.0,False,100.0
8398,839900.0,-81.0,False,100.0
8399,840000.0,-86.0,False,100.0
8400,840100.0,-77.0,False,100.0
8401,840200.0,-76.0,False,100.0
8402,840300.0,-73.0,False,100.0
8403,840400.0,-84.0,False,100.0
8404,840500.0,-79.0,False,100.0
8405,840600.0,-51.0,False,100.0
8406,840700.0,-78.0,False,100.0
8407,840800.0,-73.0,False,100.0
8408,840900.0,-80.0,False,100.0
8409,841000.0,-80.0,False,100.0
8410,841100.0,-82.0,False,100.0
8411,841200.0,-87.0,False,100.0
8412,841300.0,-82.0,False,100.0
8413,841400.0,-78.0,False,100.0
8414,841500.0,-83.0,False,100.0
8415,841600.0,-76.0,False,100.0
8416,841700.0,-71.0,False,100.0
8417,841800.0,-87.0,False,100.0
8418,841900.0,-82.0,False,100.0
8419,842000.0,-80.0,False,100.0
8420,842100.0,-80.0,False,100.0
8421,842200.0,-66.0,False,100.0
8422,842300.0,-75.0,False,100.0
8423,842400.0,-71.0,False,100.0
8424,842500.0,-78.0,False,100.0
8425,842600.0,-68.0,False,100.0
8426,842700.0,-81.0,False,100.0
8427,842800.0,-77.0,False,100.0
8428,842900.0,-80.0,False,100.0
8429,843000.0,-80.0,False,100.0
8430,843100.0,-87.0,False,100.0
8431,843200.0,-76.0,False,100.0
8432,843300.0,-86.0,False,100.0
8433,843400.0,-78.0,False,100.0
8434,843500.0,-84.0,False,100.0
8435,843600.0,-77.0,False,100.0
8436,843700.0,-79.0,False,100.0
8437,843800.0,-86.0,False,100.0
8438,843900.0,-81.0,False,100.0
8439,844000.0,-83.0,False,100.0
8440,844100.0,-79.0,False,100.0
8441,844200.0,-67.0,False,100.0
8442,844300.0,-75.0,False,100.0
8443,844400.0,-74.0,False,100.0
8444,844500.0,-72.0,False,100.0
8445,844600.0,-81.0,False,100.0
8446,844700.0,-71.0,False,100.0
8447,844800.0,-89.0,False,100.0
8448,844900.0,-78.0,False,100.0
8449,845000.0,-85.0,False,100.0
8450,845100.0,-76.0,False,100.0
8451,845200.0,-79.0,False,100.0
8452,845300.0,-84.0,False,100.0
8453,845400.0,-75.0,False,100.0
8454,845500.0,-77.0,False,100.0
8455,845600.0,-80.0,False,100.0
8456,845700.0,-80.0,False,100.0
8457,845800.0,-85.0,False,100.0
8458,845900.0,-68.0,False,100.0
8459,846000.0,-66.0,False,100.0
8460,846100.0,-73.0,False,100.0
8461,846200.0,-73.0,False,100.0
8462,846300.0,-81.0,False,100.0
8463,846400.0,-86.0,False,100.0
8464,846500.0,-83.0,False,100.0
8465,846600.0,-83.0,False,100.0
8466,846700.0,-72.0,False,100.0
8467,846800.0,-65.0,False,100.0
8468,846900.0,-84.0,False,100.0
8469,847000.0,-72.0,False,100.0
8470,847100.0,-75.0,False,100.0
8471,847200.0,-80.0,False,100.0
8472,847300.0,-67.0,False,100.0
8473,847400.0,-82.0,False,100.0
8474,847500.0,-78.0,False,100.0
8475,847600.0,-82.0,False,100.0
8476,847700.0,-75.0,False,100.0
8477,847800.0,-79.0,False,100.0
8478,847900.0,-69.0,False,100.0
8479,848000.0,-78.0,False,100.0
8480,848100.0,-78.0,False,100.0
8481,848200.0,-85.0,False,100.0
