,Step,Episode return,Success,Episode length
12137,1213800.0,-73.0,False,100.0
12138,1213900.0,-75.0,False,100.0
12139,1214000.0,-46.0,False,100.0
12140,1214100.0,-67.0,False,100.0
12141,1214200.0,-75.0,False,100.0
12142,1214300.0,-73.0,False,100.0
12143,1214400.0,-72.0,False,100.0
12144,1214500.0,-79.0,False,100.0
12145,1214600.0,-76.0,False,100.0
12146,1214700.0,-61.0,False,100.0
12147,1214800.0,-76.0,False,100.0
12148,1214900.0,-80.0,False,100.0
12149,1215000.0,-76.0,False,100.0
12150,1215100.0,-79.0,False,100.0
12151,1215200.0,-85.0,False,100.0
12152,1215300.0,-51.0,False,100.0
12153,1215400.0,-79.0,False,100.0
12154,1215500.0,-77.0,False,100.0
12155,1215600.0,-62.0,False,100.0
12156,1215700.0,-75.0,False,100.0
12157,1215800.0,-74.0,False,100.0
12158,1215900.0,-83.0,False,100.0
12159,1216000.0,-69.0,False,100.0
12160,1216100.0,-62.0,False,100.0
12161,1216200.0,-72.0,False,100.0
12162,1216300.0,-85.0,False,100.0
12163,1216400.0,-81.0,False,100.0
12164,1216500.0,-75.0,False,100.0
12165,1216600.0,-83.0,False,100.0
12166,1216700.0,-43.0,False,100.0
12167,1216800.0,-74.0,False,100.0
12168,1216900.0,-89.0,False,100.0
12169,1217000.0,-67.0,False,100.0
12170,1217100.0,-64.0,False,100.0
12171,1217200.0,-78.0,False,100.0
12172,1217300.0,-56.0,False,100.0
12173,1217400.0,-84.0,False,100.0
12174,1217500.0,-68.0,False,100.0
12175,1217600.0,-71.0,False,100.0
12176,1217700.0,-74.0,False,100.0
12177,1217800.0,-83.0,False,100.0
12178,1217900.0,-72.0,False,100.0
12179,1218000.0,-76.0,False,100.0
12180,1218100.0,-71.0,False,100.0
12181,1218200.0,-89.0,False,100.0
12182,1218300.0,-86.0,False,100.0
12183,1218400.0,-71.0,False,100.0
12184,1218500.0,-66.0,False,100.0
12185,1218600.0,-86.0,False,100.0
12186,1218700.0,-77.0,False,100.0
12187,1218800.0,-75.0,False,100.0
12188,1218900.0,-77.0,False,100.0
12189,1219000.0,-82.0,False,100.0
12190,1219100.0,-83.0,False,100.0
12191,1219200.0,-78.0,False,100.0
12192,1219300.0,-78.0,False,100.0
12193,1219400.0,-73.0,False,100.0
12194,1219500.0,-76.0,False,100.0
12195,1219600.0,-68.0,False,100.0
12196,1219700.0,-81.0,False,100.0
12197,1219800.0,-72.0,False,100.0
12198,1219900.0,-75.0,False,100.0
12199,1220000.0,-68.0,False,100.0
12200,1220100.0,-77.0,False,100.0
12201,1220200.0,-57.0,False,100.0
12202,1220300.0,-61.0,False,100.0
12203,1220400.0,-70.0,False,100.0
12204,1220500.0,-67.0,False,100.0
12205,1220600.0,-67.0,False,100.0
12206,1220700.0,-72.0,False,100.0
12207,1220800.0,-76.0,False,100.0
12208,1220900.0,-76.0,False,100.0
12209,1221000.0,-77.0,False,100.0
12210,1221100.0,-68.0,False,100.0
12211,1221200.0,-75.0,False,100.0
12212,1221300.0,-60.0,False,100.0
12213,1221400.0,-85.0,False,100.0
12214,1221500.0,-82.0,False,100.0
12215,1221600.0,-47.0,False,100.0
12216,1221700.0,-81.0,False,100.0
12217,1221800.0,-73.0,False,100.0
12218,1221900.0,-82.0,False,100.0
12219,1222000.0,-66.0,False,100.0
12220,1222100.0,-79.0,False,100.0
12221,1222200.0,-82.0,False,100.0
12222,1222300.0,-79.0,False,100.0
12223,1222400.0,-84.0,False,100.0
12224,1222500.0,-54.0,False,100.0
12225,1222600.0,-47.0,False,100.0
12226,1222700.0,-74.0,False,100.0
12227,1222800.0,-82.0,False,100.0
12228,1222900.0,-62.0,False,100.0
12229,1223000.0,-84.0,False,100.0
12230,1223100.0,-84.0,False,100.0
12231,1223200.0,-81.0,False,100.0
12232,1223300.0,-61.0,False,100.0
12233,1223400.0,-80.0,False,100.0
12234,1223500.0,-72.0,False,100.0
12235,1223600.0,-65.0,False,100.0
12236,1223700.0,-94.0,False,100.0
12237,1223800.0,-73.0,False,100.0
12238,1223900.0,-72.0,False,100.0
12239,1224000.0,-44.0,False,100.0
12240,1224100.0,-82.0,False,100.0
12241,1224200.0,-65.0,False,100.0
12242,1224300.0,-80.0,False,100.0
12243,1224400.0,-68.0,False,100.0
12244,1224500.0,-83.0,False,100.0
12245,1224600.0,-68.0,False,100.0
12246,1224700.0,-70.0,False,100.0
12247,1224800.0,-76.0,False,100.0
12248,1224900.0,-79.0,False,100.0
12249,1225000.0,-73.0,False,100.0
12250,1225100.0,-69.0,False,100.0
12251,1225200.0,-78.0,False,100.0
12252,1225300.0,-87.0,False,100.0
12253,1225400.0,-72.0,False,100.0
12254,1225500.0,-62.0,False,100.0
12255,1225600.0,-77.0,False,100.0
12256,1225700.0,-80.0,False,100.0
12257,1225800.0,-85.0,False,100.0
12258,1225900.0,-56.0,False,100.0
12259,1226000.0,-84.0,False,100.0
12260,1226100.0,-60.0,False,100.0
12261,1226200.0,-69.0,False,100.0
12262,1226300.0,-80.0,False,100.0
12263,1226400.0,-84.0,False,100.0
12264,1226500.0,-63.0,False,100.0
12265,1226600.0,-81.0,False,100.0
12266,1226700.0,-79.0,False,100.0
12267,1226800.0,-79.0,False,100.0
12268,1226900.0,-77.0,False,100.0
12269,1227000.0,-68.0,False,100.0
12270,1227100.0,-78.0,False,100.0
12271,1227200.0,-53.0,False,100.0
12272,1227300.0,-80.0,False,100.0
12273,1227400.0,-63.0,False,100.0
12274,1227500.0,-70.0,False,100.0
12275,1227600.0,-80.0,False,100.0
12276,1227700.0,-82.0,False,100.0
12277,1227800.0,-72.0,False,100.0
12278,1227900.0,-78.0,False,100.0
12279,1228000.0,-67.0,False,100.0
12280,1228100.0,-87.0,False,100.0
12281,1228200.0,-58.0,False,100.0
12282,1228300.0,-74.0,False,100.0
12283,1228400.0,-73.0,False,100.0
12284,1228500.0,-76.0,False,100.0
12285,1228600.0,-72.0,False,100.0
12286,1228700.0,-85.0,False,100.0
12287,1228800.0,-82.0,False,100.0
12288,1228900.0,-78.0,False,100.0
12289,1229000.0,-66.0,False,100.0
12290,1229100.0,-56.0,False,100.0
12291,1229200.0,-84.0,False,100.0
12292,1229300.0,-82.0,False,100.0
12293,1229400.0,-69.0,False,100.0
12294,1229500.0,-74.0,False,100.0
12295,1229600.0,-77.0,False,100.0
12296,1229700.0,-63.0,False,100.0
12297,1229800.0,-67.0,False,100.0
12298,1229900.0,-81.0,False,100.0
12299,1230000.0,-49.0,False,100.0
12300,1230100.0,-78.0,False,100.0
12301,1230200.0,-77.0,False,100.0
12302,1230300.0,-77.0,False,100.0
12303,1230400.0,-73.0,False,100.0
12304,1230500.0,-73.0,False,100.0
12305,1230600.0,-79.0,False,100.0
12306,1230700.0,-56.0,False,100.0
12307,1230800.0,-73.0,False,100.0
12308,1230900.0,-67.0,False,100.0
12309,1231000.0,-79.0,False,100.0
12310,1231100.0,-45.0,False,100.0
12311,1231200.0,-71.0,False,100.0
12312,1231300.0,-73.0,False,100.0
12313,1231400.0,-70.0,False,100.0
12314,1231500.0,-69.0,False,100.0
12315,1231600.0,-53.0,False,100.0
12316,1231700.0,-61.0,False,100.0
12317,1231800.0,-63.0,False,100.0
12318,1231900.0,-78.0,False,100.0
12319,1232000.0,-74.0,False,100.0
12320,1232100.0,-78.0,False,100.0
12321,1232200.0,-77.0,False,100.0
12322,1232300.0,-78.0,False,100.0
12323,1232400.0,-75.0,False,100.0
12324,1232500.0,-84.0,False,100.0
12325,1232600.0,-71.0,False,100.0
12326,1232700.0,-77.0,False,100.0
12327,1232800.0,-71.0,False,100.0
12328,1232900.0,-47.0,False,100.0
12329,1233000.0,-81.0,False,100.0
12330,1233100.0,-70.0,False,100.0
12331,1233200.0,-67.0,False,100.0
12332,1233300.0,-58.0,False,100.0
12333,1233400.0,-85.0,False,100.0
12334,1233500.0,-72.0,False,100.0
12335,1233600.0,-81.0,False,100.0
12336,1233700.0,-74.0,False,100.0
12337,1233800.0,-51.0,False,100.0
12338,1233900.0,-78.0,False,100.0
12339,1234000.0,-76.0,False,100.0
12340,1234100.0,-62.0,False,100.0
12341,1234200.0,-79.0,False,100.0
12342,1234300.0,-70.0,False,100.0
12343,1234400.0,-74.0,False,100.0
12344,1234500.0,-51.0,False,100.0
12345,1234600.0,-72.0,False,100.0
12346,1234700.0,-79.0,False,100.0
12347,1234800.0,-69.0,False,100.0
12348,1234900.0,-83.0,False,100.0
12349,1235000.0,-72.0,False,100.0
12350,1235100.0,-79.0,False,100.0
12351,1235200.0,-80.0,False,100.0
12352,1235300.0,-56.0,False,100.0
12353,1235400.0,-84.0,False,100.0
12354,1235500.0,-85.0,False,100.0
12355,1235600.0,-86.0,False,100.0
12356,1235700.0,-67.0,False,100.0
12357,1235800.0,-80.0,False,100.0
12358,1235900.0,-69.0,False,100.0
12359,1236000.0,-67.0,False,100.0
12360,1236100.0,-71.0,False,100.0
12361,1236200.0,-67.0,False,100.0
12362,1236300.0,-76.0,False,100.0
12363,1236400.0,-67.0,False,100.0
12364,1236500.0,-78.0,False,100.0
12365,1236600.0,-74.0,False,100.0
12366,1236700.0,-64.0,False,100.0
12367,1236800.0,-80.0,False,100.0
12368,1236900.0,-83.0,False,100.0
12369,1237000.0,-79.0,False,100.0
12370,1237100.0,-65.0,False,100.0
12371,1237200.0,-81.0,False,100.0
12372,1237300.0,-68.0,False,100.0
12373,1237400.0,-67.0,False,100.0
12374,1237500.0,-70.0,False,100.0
12375,1237600.0,-82.0,False,100.0
12376,1237700.0,-68.0,False,100.0
12377,1237800.0,-76.0,False,100.0
12378,1237900.0,-71.0,False,100.0
12379,1238000.0,-76.0,False,100.0
12380,1238100.0,-81.0,False,100.0
12381,1238200.0,-80.0,False,100.0
12382,1238300.0,-83.0,False,100.0
12383,1238400.0,-77.0,False,100.0
12384,1238500.0,-72.0,False,100.0
12385,1238600.0,-68.0,False,100.0
12386,1238700.0,-79.0,False,100.0
12387,1238800.0,-74.0,False,100.0
12388,1238900.0,-76.0,False,100.0
12389,1239000.0,-64.0,False,100.0
12390,1239100.0,-71.0,False,100.0
12391,1239200.0,-88.0,False,100.0
12392,1239300.0,-54.0,False,100.0
12393,1239400.0,-78.0,False,100.0
12394,1239500.0,-68.0,False,100.0
12395,1239600.0,-75.0,False,100.0
12396,1239700.0,-72.0,False,100.0
12397,1239800.0,-51.0,False,100.0
12398,1239900.0,-71.0,False,100.0
12399,1240000.0,-49.0,False,100.0
12400,1240100.0,-65.0,False,100.0
12401,1240200.0,-73.0,False,100.0
12402,1240300.0,-70.0,False,100.0
12403,1240400.0,-62.0,False,100.0
12404,1240500.0,-76.0,False,100.0
12405,1240600.0,-51.0,False,100.0
12406,1240700.0,-62.0,False,100.0
12407,1240800.0,-70.0,False,100.0
12408,1240900.0,-73.0,False,100.0
12409,1241000.0,-81.0,False,100.0
12410,1241100.0,-73.0,False,100.0
12411,1241200.0,-73.0,False,100.0
12412,1241300.0,-53.0,False,100.0
12413,1241400.0,-42.0,False,100.0
12414,1241500.0,-75.0,False,100.0
12415,1241600.0,-81.0,False,100.0
12416,1241700.0,-63.0,False,100.0
12417,1241800.0,-67.0,False,100.0
12418,1241900.0,-84.0,False,100.0
12419,1242000.0,-74.0,False,100.0
12420,1242100.0,-72.0,False,100.0
12421,1242200.0,-45.0,False,100.0
12422,1242300.0,-64.0,False,100.0
12423,1242400.0,-68.0,False,100.0
12424,1242500.0,-72.0,False,100.0
12425,1242600.0,-78.0,False,100.0
12426,1242700.0,-85.0,False,100.0
12427,1242800.0,-74.0,False,100.0
12428,1242900.0,-58.0,False,100.0
12429,1243000.0,-82.0,False,100.0
12430,1243100.0,-67.0,False,100.0
12431,1243200.0,-87.0,False,100.0
12432,1243300.0,-56.0,False,100.0
12433,1243400.0,-77.0,False,100.0
12434,1243500.0,-82.0,False,100.0
12435,1243600.0,-80.0,False,100.0
12436,1243700.0,-67.0,False,100.0
12437,1243800.0,-79.0,False,100.0
12438,1243900.0,-72.0,False,100.0
12439,1244000.0,-79.0,False,100.0
12440,1244100.0,-79.0,False,100.0
12441,1244200.0,-84.0,False,100.0
12442,1244300.0,-84.0,False,100.0
12443,1244400.0,-75.0,False,100.0
12444,1244500.0,-86.0,False,100.0
12445,1244600.0,-63.0,False,100.0
12446,1244700.0,-85.0,False,100.0
12447,1244800.0,-79.0,False,100.0
12448,1244900.0,-65.0,False,100.0
12449,1245000.0,-56.0,False,100.0
12450,1245100.0,-83.0,False,100.0
12451,1245200.0,-69.0,False,100.0
12452,1245300.0,-52.0,False,100.0
12453,1245400.0,-73.0,False,100.0
12454,1245500.0,-54.0,False,100.0
12455,1245600.0,-79.0,False,100.0
12456,1245700.0,-74.0,False,100.0
12457,1245800.0,-69.0,False,100.0
12458,1245900.0,-72.0,False,100.0
12459,1246000.0,-79.0,False,100.0
12460,1246100.0,-95.0,False,100.0
12461,1246200.0,-85.0,False,100.0
12462,1246300.0,-75.0,False,100.0
12463,1246400.0,-72.0,False,100.0
12464,1246500.0,-76.0,False,100.0
12465,1246600.0,-81.0,False,100.0
12466,1246700.0,-77.0,False,100.0
12467,1246800.0,-83.0,False,100.0
12468,1246900.0,-61.0,False,100.0
12469,1247000.0,-54.0,False,100.0
12470,1247100.0,-83.0,False,100.0
12471,1247200.0,-77.0,False,100.0
12472,1247300.0,-78.0,False,100.0
12473,1247400.0,-76.0,False,100.0
12474,1247500.0,-77.0,False,100.0
12475,1247600.0,-71.0,False,100.0
12476,1247700.0,-74.0,False,100.0
12477,1247800.0,-83.0,False,100.0
12478,1247900.0,-73.0,False,100.0
12479,1248000.0,-71.0,False,100.0
12480,1248100.0,-77.0,False,100.0
12481,1248200.0,-77.0,False,100.0
12482,1248300.0,-84.0,False,100.0
12483,1248400.0,-77.0,False,100.0
12484,1248500.0,-66.0,False,100.0
12485,1248600.0,-69.0,False,100.0
12486,1248700.0,-72.0,False,100.0
12487,1248800.0,-54.0,False,100.0
12488,1248900.0,-78.0,False,100.0
12489,1249000.0,-69.0,False,100.0
12490,1249100.0,-74.0,False,100.0
12491,1249200.0,-68.0,False,100.0
12492,1249300.0,-73.0,False,100.0
12493,1249400.0,-81.0,False,100.0
12494,1249500.0,-72.0,False,100.0
12495,1249600.0,-66.0,False,100.0
12496,1249700.0,-84.0,False,100.0
12497,1249800.0,-76.0,False,100.0
12498,1249900.0,-86.0,False,100.0
12499,1250000.0,-75.0,False,100.0
12500,1250100.0,-76.0,False,100.0
12501,1250200.0,-71.0,False,100.0
12502,1250300.0,-73.0,False,100.0
12503,1250400.0,-38.0,False,100.0
12504,1250500.0,-59.0,False,100.0
12505,1250600.0,-82.0,False,100.0
12506,1250700.0,-78.0,False,100.0
12507,1250800.0,-78.0,False,100.0
12508,1250900.0,-70.0,False,100.0
12509,1251000.0,-74.0,False,100.0
12510,1251100.0,-78.0,False,100.0
12511,1251200.0,-36.0,False,100.0
12512,1251300.0,-85.0,False,100.0
12513,1251400.0,-57.0,False,100.0
12514,1251500.0,-65.0,False,100.0
12515,1251600.0,-70.0,False,100.0
12516,1251700.0,-57.0,False,100.0
12517,1251800.0,-84.0,False,100.0
12518,1251900.0,-82.0,False,100.0
12519,1252000.0,-73.0,False,100.0
12520,1252100.0,-63.0,False,100.0
12521,1252200.0,-71.0,False,100.0
12522,1252300.0,-64.0,False,100.0
12523,1252400.0,-55.0,False,100.0
12524,1252500.0,-80.0,False,100.0
12525,1252600.0,-66.0,False,100.0
12526,1252700.0,-82.0,False,100.0
12527,1252800.0,-71.0,False,100.0
12528,1252900.0,-77.0,False,100.0
12529,1253000.0,-83.0,False,100.0
12530,1253100.0,-78.0,False,100.0
12531,1253200.0,-77.0,False,100.0
12532,1253300.0,-75.0,False,100.0
12533,1253400.0,-75.0,False,100.0
12534,1253500.0,-42.0,False,100.0
12535,1253600.0,-77.0,False,100.0
12536,1253700.0,-77.0,False,100.0
12537,1253800.0,-83.0,False,100.0
12538,1253900.0,-70.0,False,100.0
12539,1254000.0,-74.0,False,100.0
12540,1254100.0,-79.0,False,100.0
12541,1254200.0,-76.0,False,100.0
12542,1254300.0,-67.0,False,100.0
12543,1254400.0,-58.0,False,100.0
12544,1254500.0,-78.0,False,100.0
12545,1254600.0,-56.0,False,100.0
12546,1254700.0,-81.0,False,100.0
12547,1254800.0,-68.0,False,100.0
12548,1254900.0,-77.0,False,100.0
12549,1255000.0,-68.0,False,100.0
12550,1255100.0,-69.0,False,100.0
12551,1255200.0,-78.0,False,100.0
12552,1255300.0,-68.0,False,100.0
12553,1255400.0,-67.0,False,100.0
12554,1255500.0,-72.0,False,100.0
12555,1255600.0,-75.0,False,100.0
12556,1255700.0,-69.0,False,100.0
12557,1255800.0,-74.0,False,100.0
12558,1255900.0,-80.0,False,100.0
12559,1256000.0,-73.0,False,100.0
12560,1256100.0,-70.0,False,100.0
12561,1256200.0,-75.0,False,100.0
12562,1256300.0,-82.0,False,100.0
12563,1256400.0,-66.0,False,100.0
12564,1256500.0,-62.0,False,100.0
12565,1256600.0,-80.0,False,100.0
12566,1256700.0,-53.0,False,100.0
12567,1256800.0,-52.0,False,100.0
12568,1256900.0,-73.0,False,100.0
12569,1257000.0,-70.0,False,100.0
12570,1257100.0,-81.0,False,100.0
12571,1257200.0,-74.0,False,100.0
12572,1257300.0,-80.0,False,100.0
12573,1257400.0,-64.0,False,100.0
12574,1257500.0,-82.0,False,100.0
12575,1257600.0,-64.0,False,100.0
12576,1257700.0,-85.0,False,100.0
12577,1257800.0,-76.0,False,100.0
12578,1257900.0,-84.0,False,100.0
12579,1258000.0,-87.0,False,100.0
12580,1258100.0,-73.0,False,100.0
12581,1258200.0,-61.0,False,100.0
12582,1258300.0,-72.0,False,100.0
12583,1258400.0,-81.0,False,100.0
12584,1258500.0,-78.0,False,100.0
12585,1258600.0,-49.0,False,100.0
12586,1258700.0,-61.0,False,100.0
12587,1258800.0,-84.0,False,100.0
12588,1258900.0,-55.0,False,100.0
12589,1259000.0,-80.0,False,100.0
12590,1259100.0,-55.0,False,100.0
12591,1259200.0,-51.0,False,100.0
12592,1259300.0,-60.0,False,100.0
12593,1259400.0,-75.0,False,100.0
12594,1259500.0,-63.0,False,100.0
12595,1259600.0,-56.0,False,100.0
12596,1259700.0,-74.0,False,100.0
12597,1259800.0,-69.0,False,100.0
12598,1259900.0,-72.0,False,100.0
12599,1260000.0,-80.0,False,100.0
12600,1260100.0,-75.0,False,100.0
12601,1260200.0,-90.0,False,100.0
12602,1260300.0,-67.0,False,100.0
12603,1260400.0,-64.0,False,100.0
12604,1260500.0,-77.0,False,100.0
12605,1260600.0,-69.0,False,100.0
12606,1260700.0,-74.0,False,100.0
12607,1260800.0,-80.0,False,100.0
12608,1260900.0,-76.0,False,100.0
12609,1261000.0,-77.0,False,100.0
12610,1261100.0,-87.0,False,100.0
12611,1261200.0,-66.0,False,100.0
12612,1261300.0,-79.0,False,100.0
12613,1261400.0,-81.0,False,100.0
12614,1261500.0,-86.0,False,100.0
12615,1261600.0,-69.0,False,100.0
12616,1261700.0,-66.0,False,100.0
12617,1261800.0,-75.0,False,100.0
12618,1261900.0,-79.0,False,100.0
12619,1262000.0,-74.0,False,100.0
12620,1262100.0,-48.0,False,100.0
12621,1262200.0,-82.0,False,100.0
12622,1262300.0,-80.0,False,100.0
12623,1262400.0,-82.0,False,100.0
12624,1262500.0,-72.0,False,100.0
12625,1262600.0,-82.0,False,100.0
12626,1262700.0,-76.0,False,100.0
12627,1262800.0,-87.0,False,100.0
12628,1262900.0,-85.0,False,100.0
12629,1263000.0,-70.0,False,100.0
12630,1263100.0,-76.0,False,100.0
12631,1263200.0,-88.0,False,100.0
12632,1263300.0,-84.0,False,100.0
12633,1263400.0,-77.0,False,100.0
12634,1263500.0,-83.0,False,100.0
12635,1263600.0,-81.0,False,100.0
12636,1263700.0,-72.0,False,100.0
12637,1263800.0,-74.0,False,100.0
12638,1263900.0,-77.0,False,100.0
12639,1264000.0,-29.0,False,100.0
12640,1264100.0,-68.0,False,100.0
12641,1264200.0,-70.0,False,100.0
12642,1264300.0,-73.0,False,100.0
12643,1264400.0,-74.0,False,100.0
12644,1264500.0,-81.0,False,100.0
12645,1264600.0,-79.0,False,100.0
12646,1264700.0,-69.0,False,100.0
12647,1264800.0,-87.0,False,100.0
12648,1264900.0,-66.0,False,100.0
12649,1265000.0,-77.0,False,100.0
12650,1265100.0,-68.0,False,100.0
12651,1265200.0,-62.0,False,100.0
12652,1265300.0,-72.0,False,100.0
12653,1265400.0,-72.0,False,100.0
12654,1265500.0,-70.0,False,100.0
12655,1265600.0,-67.0,False,100.0
12656,1265700.0,-60.0,False,100.0
12657,1265800.0,-65.0,False,100.0
12658,1265900.0,-78.0,False,100.0
12659,1266000.0,-81.0,False,100.0
12660,1266100.0,-65.0,False,100.0
12661,1266200.0,-86.0,False,100.0
12662,1266300.0,-85.0,False,100.0
12663,1266400.0,-66.0,False,100.0
12664,1266500.0,-71.0,False,100.0
12665,1266600.0,-83.0,False,100.0
12666,1266700.0,-52.0,False,100.0
12667,1266800.0,-78.0,False,100.0
12668,1266900.0,-84.0,False,100.0
12669,1267000.0,-70.0,False,100.0
12670,1267100.0,-75.0,False,100.0
12671,1267200.0,-71.0,False,100.0
12672,1267300.0,-79.0,False,100.0
12673,1267400.0,-71.0,False,100.0
12674,1267500.0,-30.0,False,100.0
12675,1267600.0,-77.0,False,100.0
12676,1267700.0,-67.0,False,100.0
12677,1267800.0,-86.0,False,100.0
12678,1267900.0,-81.0,False,100.0
12679,1268000.0,-76.0,False,100.0
12680,1268100.0,-53.0,False,100.0
12681,1268200.0,-84.0,False,100.0
12682,1268300.0,-74.0,False,100.0
12683,1268400.0,-66.0,False,100.0
12684,1268500.0,-75.0,False,100.0
12685,1268600.0,-72.0,False,100.0
12686,1268700.0,-71.0,False,100.0
12687,1268800.0,-76.0,False,100.0
12688,1268900.0,-73.0,False,100.0
12689,1269000.0,-73.0,False,100.0
12690,1269100.0,-81.0,False,100.0
12691,1269200.0,-75.0,False,100.0
12692,1269300.0,-71.0,False,100.0
12693,1269400.0,-78.0,False,100.0
12694,1269500.0,-84.0,False,100.0
12695,1269600.0,-71.0,False,100.0
12696,1269700.0,-71.0,False,100.0
12697,1269800.0,-72.0,False,100.0
12698,1269900.0,-78.0,False,100.0
12699,1270000.0,-84.0,False,100.0
12700,1270100.0,-56.0,False,100.0
12701,1270200.0,-72.0,False,100.0
12702,1270300.0,-65.0,False,100.0
12703,1270400.0,-77.0,False,100.0
12704,1270500.0,-79.0,False,100.0
12705,1270600.0,-76.0,False,100.0
12706,1270700.0,-82.0,False,100.0
12707,1270800.0,-76.0,False,100.0
12708,1270900.0,-66.0,False,100.0
12709,1271000.0,-86.0,False,100.0
12710,1271100.0,-78.0,False,100.0
12711,1271200.0,-76.0,False,100.0
12712,1271300.0,-72.0,False,100.0
12713,1271400.0,-73.0,False,100.0
12714,1271500.0,-79.0,False,100.0
12715,1271600.0,-65.0,False,100.0
12716,1271700.0,-71.0,False,100.0
12717,1271800.0,-72.0,False,100.0
12718,1271900.0,-58.0,False,100.0
12719,1272000.0,-68.0,False,100.0
12720,1272100.0,-75.0,False,100.0
12721,1272200.0,-76.0,False,100.0
12722,1272300.0,-72.0,False,100.0
12723,1272400.0,-78.0,False,100.0
12724,1272500.0,-64.0,False,100.0
12725,1272600.0,-68.0,False,100.0
12726,1272700.0,-83.0,False,100.0
12727,1272800.0,-57.0,False,100.0
12728,1272900.0,-77.0,False,100.0
12729,1273000.0,-62.0,False,100.0
12730,1273100.0,-79.0,False,100.0
12731,1273200.0,-75.0,False,100.0
12732,1273300.0,-72.0,False,100.0
12733,1273400.0,-76.0,False,100.0
12734,1273500.0,-71.0,False,100.0
12735,1273600.0,-54.0,False,100.0
12736,1273700.0,-77.0,False,100.0
12737,1273800.0,-79.0,False,100.0
12738,1273900.0,-72.0,False,100.0
12739,1274000.0,-77.0,False,100.0
12740,1274100.0,-70.0,False,100.0
12741,1274200.0,-41.0,False,100.0
12742,1274300.0,-44.0,False,100.0
12743,1274400.0,-74.0,False,100.0
12744,1274500.0,-70.0,False,100.0
12745,1274600.0,-64.0,False,100.0
12746,1274700.0,-79.0,False,100.0
12747,1274800.0,-51.0,False,100.0
12748,1274900.0,-86.0,False,100.0
12749,1275000.0,-78.0,False,100.0
12750,1275100.0,-84.0,False,100.0
12751,1275200.0,-72.0,False,100.0
12752,1275300.0,-49.0,False,100.0
12753,1275400.0,-68.0,False,100.0
12754,1275500.0,-71.0,False,100.0
12755,1275600.0,-79.0,False,100.0
12756,1275700.0,-73.0,False,100.0
12757,1275800.0,-71.0,False,100.0
12758,1275900.0,-80.0,False,100.0
12759,1276000.0,-74.0,False,100.0
12760,1276100.0,-82.0,False,100.0
12761,1276200.0,-61.0,False,100.0
