,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
1269,63499,-92.30416107177734,-157.87519999999998,6.613471180200577,0.0,1,50
1270,63549,51.53806686401367,-21.263999999999996,7.342803359031677,0.0,1,50
1271,63599,56.89185333251953,-46.60479999999998,10.43867214024067,0.0,1,50
1272,63649,59.40242004394531,-47.558400000000006,10.788085535168648,0.0,1,50
1273,63699,536.6434936523438,512.4000000000003,2.4452102929353714,0.0,1,50
1274,63749,-96.51465606689453,-157.24800000000005,6.125595182180405,0.0,1,50
1275,63799,-90.91429138183594,-154.09920000000002,6.372874021530151,0.0,1,50
1276,63849,81.66857147216797,-19.241600000000002,10.17788615822792,0.0,1,50
1277,63899,78.4878921508789,-18.892799999999998,9.821917623281479,0.0,1,50
1278,63949,81.32643127441406,-27.855999999999984,11.012271597981453,0.0,1,50
1279,63999,80.90524291992188,-21.590399999999992,10.337851405143738,0.0,1,50
1280,64049,-88.2038345336914,-165.27999999999997,7.774020612239838,0.0,1,50
1281,64099,-124.88056945800781,-216.49919999999997,9.240812793374062,0.0,1,50
1282,64149,2.971946954727173,-84.17599999999999,8.789906606078148,0.0,1,50
1283,64199,-123.14876556396484,-183.25120000000007,6.062053874135017,0.0,1,50
1284,64249,-103.28901672363281,-189.63200000000006,8.70874634385109,0.0,1,50
1285,64299,82.02831268310547,-20.3648,10.327617108821869,0.0,1,50
1286,64349,84.24980926513672,-14.844800000000003,9.994939029216766,0.0,1,50
1287,64399,-105.10362243652344,-192.55360000000002,8.820445761084557,0.0,1,50
1288,64449,53.90119934082031,-59.28639999999999,11.416434317827225,0.0,1,50
1289,64499,76.80645751953125,-35.1744,11.294739127159119,0.0,1,50
1290,64549,75.00579833984375,-13.344000000000001,8.911250457167625,0.0,1,50
1291,64599,-109.46973419189453,-190.39360000000005,8.162261560559273,0.0,1,50
1292,64649,84.27644348144531,-25.2352,11.04574303328991,0.0,1,50
1293,64699,86.75422668457031,-13.2416,10.085959494113922,0.0,1,50
1294,64749,60.47213363647461,-32.044799999999995,9.331625431776047,0.0,1,50
1295,64799,48.54013442993164,-59.28959999999997,10.87615430355072,0.0,1,50
1296,64849,-108.19859313964844,-180.39679999999993,7.282221511006355,0.0,1,50
1297,64899,73.70101165771484,-33.48480000000001,10.811244115233421,0.0,1,50
1298,64949,90.97283935546875,-14.928000000000004,10.6816536039114,0.0,1,50
1299,64999,90.08910369873047,-13.136,10.411784321069717,0.0,1,50
1300,65049,59.31805419921875,-51.48159999999999,11.175808817148209,0.0,1,50
1301,65099,77.68966674804688,-19.628800000000005,9.816045880317688,0.0,1,50
1302,65149,-112.4035415649414,-191.2800000000001,7.9559019804000854,0.0,1,50
1303,65199,4.179819107055664,-82.46079999999998,8.739052578806877,0.0,1,50
1304,65249,97.26908874511719,-6.387200000000002,10.455365747213364,0.0,1,50
1305,65299,96.5872573852539,-13.155199999999997,11.06927053630352,0.0,1,50
1306,65349,85.08109283447266,-24.2688,11.029693514108658,0.0,1,50
1307,65399,-93.77830505371094,-164.27200000000002,7.110433399677277,0.0,1,50
1308,65449,-82.77320861816406,-152.64639999999991,7.047858014702797,0.0,1,50
1309,65499,-106.53953552246094,-150.5376,4.437933370471001,0.0,1,50
1310,65549,-110.59700012207031,-189.04640000000003,7.912935748696327,0.0,1,50
1311,65599,60.79350662231445,-32.767999999999994,9.437261894345284,0.0,1,50
1312,65649,84.75482177734375,-23.872,10.956873059272766,0.0,1,50
1313,65699,48.11371612548828,-41.72479999999998,9.061765745282173,0.0,1,50
1314,65749,-78.60565948486328,-157.36,7.943748861551285,0.0,1,50
1315,65799,-110.77169036865234,-193.35360000000003,8.32983960211277,0.0,1,50
1316,65849,79.37836456298828,-21.241600000000002,10.149315014481544,0.0,1,50
1317,65899,11.511998176574707,-79.25119999999997,9.155099764466286,0.0,1,50
1318,65949,79.8241195678711,-14.8224,9.546819925308228,0.0,1,50
1319,65999,84.22721862792969,-16.5184,10.162042036652565,0.0,1,50
1320,66049,99.49397277832031,-12.8672,11.333702638745308,0.0,1,50
1321,66099,70.99594116210938,-20.857599999999998,9.265144512057304,0.0,1,50
1322,66149,-90.72726440429688,-156.24960000000004,6.609161049127579,0.0,1,50
1323,66199,-105.43172454833984,-189.34080000000006,8.463825985789299,0.0,1,50
1324,66249,87.04472351074219,-16.1728,10.411468803882599,0.0,1,50
1325,66299,-99.64895629882812,-146.71039999999996,4.747057214379311,0.0,1,50
1326,66349,75.19923400878906,-29.612799999999986,10.572343185544014,0.0,1,50
1327,66399,437.35870361328125,400.97920000000016,3.6695879697799683,0.0,1,50
1328,66449,89.42228698730469,-14.6656,10.499333530664444,0.0,1,50
1329,66499,2.5269408226013184,-95.15839999999999,9.853526711463928,0.0,1,50
1330,66549,10.95137882232666,-100.27519999999997,11.219451949000359,0.0,1,50
1331,66599,-102.2269515991211,-193.79840000000004,9.236850798130035,0.0,1,50
1332,66649,80.02498626708984,-29.625599999999995,11.060519516468048,0.0,1,50
1333,66699,74.79841613769531,-27.1168,10.280266612768173,0.0,1,50
1334,66749,65.67078399658203,-15.907200000000003,8.228848621249199,0.0,1,50
1335,66799,426.5228576660156,385.3728000000001,4.150848835706711,0.0,1,50
1336,66849,65.51183319091797,-27.273599999999977,9.359387055039406,0.0,1,50
1337,66899,-112.30780792236328,-205.24800000000005,9.375014021992683,0.0,1,50
1338,66949,97.84746551513672,-10.707199999999997,10.950086757540703,0.0,1,50
1339,66999,73.03903198242188,-26.3104,10.021558865904808,0.0,1,50
1340,67049,-89.23597717285156,-161.88160000000002,7.327907621860504,0.0,1,50
1341,67099,-107.8741683959961,-158.72000000000006,5.128927856683731,0.0,1,50
1342,67149,12.647026062011719,-95.48160000000001,10.907188564538956,0.0,1,50
1343,67199,64.13582611083984,-23.0944,8.799132212996483,0.0,1,50
1344,67249,86.57036590576172,-6.96,9.43466041982174,0.0,1,50
1345,67299,-111.15482330322266,-182.48319999999995,7.195098057389259,0.0,1,50
1346,67349,99.87906646728516,-9.6704,11.050588577985764,0.0,1,50
1347,67399,66.29610443115234,-36.1056,10.32958997786045,0.0,1,50
1348,67449,-189.38491821289062,-220.70719999999994,3.1595843881368637,0.0,1,50
1349,67499,-113.10173797607422,-204.8384000000001,9.253804132342339,0.0,1,50
1350,67549,33.52133560180664,-61.39519999999998,9.574585929512978,0.0,1,50
1351,67599,94.72112274169922,-10.179199999999996,10.581707775592804,0.0,1,50
1352,67649,-120.41091918945312,-195.2160000000001,7.54589581489563,0.0,1,50
1353,67699,-9.22412395477295,-87.8304,7.929351031780243,0.0,1,50
1354,67749,-111.68661499023438,-146.92159999999996,3.55430905520916,0.0,1,50
1355,67799,74.19414520263672,-18.403200000000002,9.340722396969795,0.0,1,50
1356,67849,77.93904113769531,-23.520000000000007,10.234661057591438,0.0,1,50
1357,67899,-121.38297271728516,-209.96480000000005,8.93568953871727,0.0,1,50
1358,67949,85.22322845458984,-11.881600000000004,9.795464679598808,0.0,1,50
1359,67999,-89.82051849365234,-149.1359999999999,5.983466804027557,0.0,1,50
1360,68049,-97.20496368408203,-186.6944,9.027290940284729,0.0,1,50
1361,68099,-108.14366149902344,-199.61280000000016,9.227011308073997,0.0,1,50
1362,68149,554.0153198242188,536.4000000000001,1.7769598364830017,0.0,1,50
1363,68199,55.32308578491211,-25.7312,8.176434054970741,0.0,1,50
1364,68249,66.75564575195312,-27.164800000000007,9.474338307976723,0.0,1,50
1365,68299,77.04605102539062,-25.475199999999997,10.341972559690475,0.0,1,50
1366,68349,76.91881561279297,-21.9072,9.969228968024254,0.0,1,50
1367,68399,68.62655639648438,-32.45759999999999,10.197040095925331,0.0,1,50
1368,68449,83.02686309814453,-27.110400000000002,11.110307484865189,0.0,1,50
1369,68499,445.3470764160156,405.7184000000002,3.9976217597723007,0.0,1,50
1370,68549,533.9658203125,505.2000000000003,2.901813358068466,0.0,1,50
1371,68599,-106.33927154541016,-188.70080000000002,8.308419361710548,0.0,1,50
1372,68649,569.0116577148438,546.0000000000001,2.3213612884283066,0.0,1,50
1373,68699,79.85382843017578,-22.77120000000001,10.352587163448334,0.0,1,50
1374,68749,8.292116165161133,-105.95840000000001,11.525360122323036,0.0,1,50
1375,68799,-116.45848846435547,-199.58400000000003,8.38554809987545,0.0,1,50
1376,68849,82.22805786132812,-21.919999999999998,10.506281182169914,0.0,1,50
1377,68899,43.47076416015625,-62.83199999999999,10.723662376403809,0.0,1,50
1378,68949,86.70437622070312,-9.993600000000004,9.75476260483265,0.0,1,50
1379,68999,442.2351989746094,401.5648000000001,4.1027790904045105,0.0,1,50
1380,69049,89.65190124511719,-16.016000000000005,10.659675300121307,0.0,1,50
1381,69099,92.26497650146484,-12.534400000000002,10.57207715511322,0.0,1,50
1382,69149,65.36576080322266,-32.5504,9.877721816301346,0.0,1,50
1383,69199,-105.50843811035156,-191.6416,8.689073637127876,0.0,1,50
1384,69249,78.141357421875,-30.6272,10.972544014453888,0.0,1,50
1385,69299,76.16854095458984,-34.252799999999986,11.139295265078545,0.0,1,50
1386,69349,-119.82955169677734,-192.2048,7.301221057772636,0.0,1,50
1387,69399,54.9373779296875,-52.59839999999998,10.848238036036491,0.0,1,50
1388,69449,-106.8575439453125,-193.13920000000005,8.704130798578262,0.0,1,50
1389,69499,-94.64539337158203,-195.5232,10.176615193486214,0.0,1,50
1390,69549,77.04103088378906,-28.806399999999996,10.677971884608269,0.0,1,50
1391,69599,73.43787384033203,-36.841599999999985,11.125099807977676,0.0,1,50
1392,69649,93.07589721679688,-18.329600000000003,11.23871560394764,0.0,1,50
1393,69699,98.79670715332031,-11.4816,11.12502172589302,0.0,1,50
1394,69749,83.21952819824219,-28.303999999999988,11.25066177546978,0.0,1,50
1395,69799,4.3232622146606445,-106.89600000000003,11.219985291361809,0.0,1,50
1396,69849,-116.00419616699219,-191.5039999999999,7.616558626294136,0.0,1,50
1397,69899,-113.47157287597656,-201.296,8.859907433390617,0.0,1,50
1398,69949,92.1467514038086,-11.587200000000003,10.464910805225372,0.0,1,50
1399,69999,-120.48999786376953,-191.72160000000002,7.186012580990791,0.0,1,50
1400,70049,-109.07703399658203,-192.26880000000006,8.392597734928131,0.0,1,50
1401,70099,80.970458984375,-24.537599999999998,10.643942803144455,0.0,1,50
1402,70149,-15.178215980529785,-93.24160000000002,7.875261232256889,0.0,1,50
1403,70199,73.86856842041016,-33.5904,10.840793922543526,0.0,1,50
1404,70249,74.15525817871094,-29.289599999999997,10.435856491327286,0.0,1,50
1405,70299,61.56495666503906,-29.561600000000006,9.193161845207214,0.0,1,50
1406,70349,79.62981414794922,-26.863999999999997,10.74348272383213,0.0,1,50
1407,70399,-111.23823547363281,-205.64480000000006,9.524093195796013,0.0,1,50
1408,70449,-99.02992248535156,-149.3696,5.078466311097145,0.0,1,50
1409,70499,443.45184326171875,407.76320000000015,3.6004156172275543,0.0,1,50
1410,70549,-93.15644836425781,-168.24960000000002,7.57572215795517,0.0,1,50
1411,70599,45.59255599975586,-62.02879999999998,10.85732913017273,0.0,1,50
1412,70649,-92.8431625366211,-170.944,7.879178151488304,0.0,1,50
1413,70699,-86.93946838378906,-151.3312,6.496150627732277,0.0,1,50
1414,70749,-2.851560115814209,-85.28639999999997,8.316441908478737,0.0,1,50
1415,70799,-117.51583099365234,-186.67200000000003,6.976833954453468,0.0,1,50
1416,70849,86.55923461914062,-19.385600000000004,10.688287883996964,0.0,1,50
1417,70899,-193.53759765625,-228.02239999999995,3.4790182411670685,0.0,1,50
1418,70949,84.34809875488281,-18.924799999999998,10.418765857815742,0.0,1,50
1419,70999,-100.2631607055664,-153.34080000000003,5.354787141084671,0.0,1,50
1420,71049,-128.9042205810547,-191.9584,6.361290454864502,0.0,1,50
1421,71099,-95.38581848144531,-166.70080000000002,7.194703444838524,0.0,1,50
1422,71149,-96.07051849365234,-149.3792,5.378123298287392,0.0,1,50
1423,71199,536.9070434570312,511.20000000000016,2.593497171998024,0.0,1,50
1424,71249,-128.58682250976562,-183.21279999999996,5.511040657758713,0.0,1,50
1425,71299,56.949222564697266,-35.35040000000001,9.311832711100578,0.0,1,50
1426,71349,-115.3979721069336,-189.89760000000004,7.516057923436165,0.0,1,50
1427,71399,-110.97078704833984,-162.77760000000004,5.226651892066002,0.0,1,50
1428,71449,93.75625610351562,-11.8112,10.650441497564316,0.0,1,50
1429,71499,87.70166015625,-9.107199999999999,9.766825556755066,0.0,1,50
1430,71549,85.96163177490234,-22.777599999999996,10.97047284245491,0.0,1,50
1431,71599,-124.192138671875,-208.06080000000006,8.461346432566643,0.0,1,50
1432,71649,83.06605529785156,-16.688000000000002,10.064012959599495,0.0,1,50
1433,71699,-105.79879760742188,-163.2863999999999,5.799832463264465,0.0,1,50
1434,71749,83.02603912353516,-12.185599999999996,9.605771645903587,0.0,1,50
1435,71799,-104.59249114990234,-194.22080000000003,9.042491286993027,0.0,1,50
1436,71849,48.25740051269531,-53.36319999999999,10.25239759683609,0.0,1,50
1437,71899,84.85243225097656,-22.134400000000003,10.793811574578285,0.0,1,50
1438,71949,61.9953727722168,-37.817599999999985,10.07006374001503,0.0,1,50
1439,71999,-108.59801483154297,-176.1216,6.812420770525932,0.0,1,50
1440,72049,75.54690551757812,-31.289600000000004,10.778702139854431,0.0,1,50
1441,72099,95.93875122070312,-10.8064,10.769504502415657,0.0,1,50
1442,72149,77.36882019042969,-13.916799999999999,9.209810271859169,0.0,1,50
1443,72199,-104.96330261230469,-203.75360000000003,9.966974660754204,0.0,1,50
1444,72249,-94.5220947265625,-152.39040000000006,5.838356286287308,0.0,1,50
1445,72299,92.54522705078125,-8.032000000000002,10.147294774651527,0.0,1,50
1446,72349,79.1646728515625,-18.0576,9.808829486370087,0.0,1,50
1447,72399,-120.9916000366211,-207.48479999999995,8.72638139128685,0.0,1,50
1448,72449,-114.49425506591797,-161.0784,4.699924781918526,0.0,1,50
1449,72499,72.95881652832031,-18.569599999999998,9.234420746564865,0.0,1,50
1450,72549,397.1485290527344,359.3056000000001,3.818028524518013,0.0,1,50
1451,72599,-98.40116119384766,-158.81279999999998,6.095029756426811,0.0,1,50
1452,72649,61.69041061401367,-31.020799999999994,9.353804752230644,0.0,1,50
1453,72699,-86.14579772949219,-161.9904,7.652115345001221,0.0,1,50
1454,72749,-102.650390625,-148.03519999999997,4.578973442316055,0.0,1,50
1455,72799,-118.24429321289062,-190.18880000000001,7.2586508095264435,0.0,1,50
1456,72849,-107.53616333007812,-152.94079999999997,4.580989047884941,0.0,1,50
1457,72899,79.63613891601562,-16.896,9.739390343427658,0.0,1,50
1458,72949,66.98316955566406,-33.2096,10.108739733695984,0.0,1,50
1459,72999,-104.38390350341797,-178.1024,7.437684521079063,0.0,1,50
1460,73049,56.161720275878906,-53.1584,11.029663726687431,0.0,1,50
1461,73099,86.72502899169922,-14.540799999999996,10.21705973148346,0.0,1,50
1462,73149,63.61915969848633,-40.67519999999999,10.522635102272034,0.0,1,50
1463,73199,-102.9949951171875,-152.832,5.028244569897652,0.0,1,50
1464,73249,-113.81494140625,-193.1296000000001,8.002371594309807,0.0,1,50
1465,73299,-101.96694946289062,-190.97600000000006,8.980493411421776,0.0,1,50
1466,73349,72.07485961914062,-27.1456,10.010782673954964,0.0,1,50
1467,73399,82.2328109741211,-14.908800000000003,9.801057308912277,0.0,1,50
1468,73449,-110.09709167480469,-179.59999999999997,7.012474372982979,0.0,1,50
1469,73499,60.2393798828125,-42.4736,10.363212689757347,0.0,1,50
1470,73549,79.40579986572266,-19.0624,9.934955656528473,0.0,1,50
1471,73599,63.10696792602539,-36.55039999999999,10.054953187704086,0.0,1,50
1472,73649,62.221351623535156,-34.988800000000005,9.80805815756321,0.0,1,50
1473,73699,-110.8532943725586,-169.8495999999999,5.952466011047363,0.0,1,50
1474,73749,62.509281158447266,-32.9408,9.630510076880455,0.0,1,50
1475,73799,86.35646057128906,-20.025599999999983,10.733519732952118,0.0,1,50
1476,73849,-102.96876525878906,-146.78719999999996,4.421109765768051,0.0,1,50
1477,73899,72.87625122070312,-28.371200000000005,10.215495973825455,0.0,1,50
1478,73949,-117.55811309814453,-189.9136000000001,7.300414621829987,0.0,1,50
1479,73999,-133.5176544189453,-191.45280000000002,5.845462068915367,0.0,1,50
1480,74049,-104.47543334960938,-156.4832000000001,5.247420623898506,0.0,1,50
1481,74099,74.65274047851562,-24.47679999999999,10.001877442002296,0.0,1,50
1482,74149,-193.93002319335938,-240.74559999999994,4.72355991601944,0.0,1,50
1483,74199,85.0846176147461,-17.071999999999996,10.307337194681168,0.0,1,50
1484,74249,57.56956100463867,-32.18560000000001,9.056078612804413,0.0,1,50
1485,74299,73.93576049804688,-33.0464,10.794260710477829,0.0,1,50
1486,74349,59.1152458190918,-21.2512,8.108808398246765,0.0,1,50
1487,74399,96.9892807006836,-7.094399999999996,10.501848012208939,0.0,1,50
1488,74449,55.96137619018555,-52.9728,10.991273686289787,0.0,1,50
1489,74499,-90.97261810302734,-173.30559999999994,8.307273507118225,0.0,1,50
1490,74549,49.88346862792969,-50.68799999999998,10.147526428103447,0.0,1,50
1491,74599,87.35211944580078,-7.280000000000003,9.548272341489792,0.0,1,50
1492,74649,-119.05136108398438,-185.51680000000005,6.706297323107719,0.0,1,50
1493,74699,-91.81824493408203,-162.74239999999998,7.156190499663353,0.0,1,50
1494,74749,-101.96150207519531,-177.376,7.609276980161667,0.0,1,50
1495,74799,61.9668083190918,-48.18240000000001,11.114007607102394,0.0,1,50
1496,74849,-105.4070816040039,-205.92960000000008,10.1426952034235,0.0,1,50
1497,74899,-116.83604431152344,-195.29280000000006,7.916281029582024,0.0,1,50
1498,74949,-84.2071762084961,-154.93439999999998,7.136383414268494,0.0,1,50
1499,74999,-107.67176055908203,-160.528,5.333209991455078,0.0,1,50
1500,75049,81.17778778076172,-16.342400000000005,9.83983325958252,0.0,1,50
1501,75099,-120.0944595336914,-224.32959999999994,10.5173941552639,0.0,1,50
1502,75149,-132.90028381347656,-190.07999999999998,5.769477307796478,0.0,1,50
1503,75199,65.55731964111328,-41.1648,10.768370375037193,0.0,1,50
1504,75249,-110.69632720947266,-153.47519999999994,4.3164384961128235,0.0,1,50
1505,75299,12.35880184173584,-87.95200000000001,10.121498078107834,0.0,1,50
1506,75349,70.11744689941406,-33.084799999999994,10.41326729953289,0.0,1,50
1507,75399,66.89007568359375,-37.41439999999998,10.52450267970562,0.0,1,50
1508,75449,437.6451416015625,393.9200000000001,4.411949977278709,0.0,1,50
1509,75499,299.1249694824219,259.0464,4.044010788202286,0.0,1,50
1510,75549,72.44474792480469,-20.720000000000002,9.400535702705383,0.0,1,50
1511,75599,93.4417724609375,-8.422400000000001,10.278345689177513,0.0,1,50
1512,75649,92.75588989257812,-12.428799999999997,10.613413348793983,0.0,1,50
1513,75699,80.89619445800781,-22.288,10.411576971411705,0.0,1,50
1514,75749,52.825904846191406,-44.63999999999999,9.834601879119873,0.0,1,50
1515,75799,94.56993103027344,-9.980799999999999,10.549501910805702,0.0,1,50
