,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
11658,582949,-36.187843322753906,-89.56480000000002,5.714660078287125,0.0,1,50
11659,582999,25.93640899658203,-13.3376,4.204825334250927,0.0,1,50
11660,583049,-6.117831230163574,-53.40159999999997,5.062449663877487,0.0,1,50
11661,583099,24.515472412109375,-6.716799999999999,3.343939233571291,0.0,1,50
11662,583149,18.960956573486328,-14.243199999999996,3.555106483399868,0.0,1,50
11663,583199,18.26172637939453,-4.512000000000002,2.438373528420925,0.0,1,50
11664,583249,21.829927444458008,-14.112,3.8483417071402073,0.0,1,50
11665,583299,-39.79986572265625,-92.944,5.690280973911285,0.0,1,50
11666,583349,-37.0892219543457,-95.47519999999997,6.251619823276997,0.0,1,50
11667,583399,26.39671516418457,-11.2032,4.026029385626316,0.0,1,50
11668,583449,23.952688217163086,-7.868799999999999,3.40734938159585,0.0,1,50
11669,583499,-28.14019203186035,-78.49279999999999,5.391675006598234,0.0,1,50
11670,583549,-20.473350524902344,-73.1936,5.6452756524086,0.0,1,50
11671,583599,22.699176788330078,-11.097599999999998,3.61900395154953,0.0,1,50
11672,583649,-10.706538200378418,-58.540799999999976,5.122222758829594,0.0,1,50
11673,583699,-19.429933547973633,-79.8624,6.471365496516228,0.0,1,50
11674,583749,27.665231704711914,-9.731200000000001,4.004624865949154,0.0,1,50
11675,583799,-59.76203155517578,-111.89119999999996,5.582362350076437,0.0,1,50
11676,583849,19.110815048217773,-25.011199999999995,4.724966004490852,0.0,1,50
11677,583899,20.050018310546875,-11.583999999999998,3.387690756469965,0.0,1,50
11678,583949,23.23788070678711,-14.284800000000002,4.018360830843449,0.0,1,50
11679,583999,-11.925864219665527,-63.075199999999995,5.4777378141880035,0.0,1,50
11680,584049,9.805137634277344,-27.391999999999996,3.983606457710266,0.0,1,50
11681,584099,-21.11517333984375,-70.5216,5.291227709501982,0.0,1,50
11682,584149,-3.4573307037353516,-55.52000000000002,5.575777616351843,0.0,1,50
11683,584199,37.621700286865234,-26.98560000000002,6.919370383024216,0.0,1,50
11684,584249,14.936707496643066,-21.18399999999999,3.8685390427708626,0.0,1,50
11685,584299,-3.4656715393066406,-56.057600000000015,5.632689617574215,0.0,1,50
11686,584349,-25.233320236206055,-82.3776,6.12033723667264,0.0,1,50
11687,584399,-37.591094970703125,-91.7792,5.803799748420715,0.0,1,50
11688,584449,-13.027175903320312,-57.88159999999998,4.8041855953633785,0.0,1,50
11689,584499,24.619417190551758,-11.036800000000005,3.8190552853047848,0.0,1,50
11690,584549,-15.443584442138672,-67.25119999999998,5.549066416919231,0.0,1,50
11691,584599,13.31203842163086,-23.52639999999999,3.9457883536815643,0.0,1,50
11692,584649,-17.49919319152832,-73.35039999999998,5.982339337468147,0.0,1,50
11693,584699,-21.072755813598633,-70.75199999999998,5.321317382156849,0.0,1,50
11694,584749,25.251523971557617,-4.006400000000002,3.133964966982603,0.0,1,50
11695,584799,15.891294479370117,-25.1296,4.394011955708265,0.0,1,50
11696,584849,12.940922737121582,-36.03519999999999,5.246224708855152,0.0,1,50
11697,584899,31.552642822265625,-7.740800000000005,4.209096364676952,0.0,1,50
11698,584949,-25.073089599609375,-76.76160000000002,5.536921128630638,0.0,1,50
11699,584999,0.37013518810272217,-46.489599999999996,5.01972271502018,0.0,1,50
11700,585049,24.62271499633789,-9.065600000000002,3.608823884278536,0.0,1,50
11701,585099,8.108036041259766,-31.75360000000001,4.270188894122839,0.0,1,50
11702,585149,-39.016807556152344,-97.40800000000002,6.255263365805149,0.0,1,50
11703,585199,25.013700485229492,-10.342400000000003,3.7876385375857353,0.0,1,50
11704,585249,17.46999168395996,-23.647999999999996,4.404959749430418,0.0,1,50
11705,585299,-50.91835403442383,-115.48160000000001,6.916743092238903,0.0,1,50
11706,585349,0.4117276668548584,-42.73279999999998,4.62218751385808,0.0,1,50
11707,585399,22.61478042602539,-6.636800000000002,3.1338453479111195,0.0,1,50
11708,585449,-15.063095092773438,-65.952,5.452012594789267,0.0,1,50
11709,585499,10.43320369720459,-31.689599999999995,4.512913420796394,0.0,1,50
11710,585549,18.113021850585938,-6.9376000000000015,2.6838909089565277,0.0,1,50
11711,585599,24.99071502685547,-5.3599999999999985,3.251777943223715,0.0,1,50
11712,585649,-2.304877758026123,-45.0144,4.575960408896208,0.0,1,50
11713,585699,23.899394989013672,-7.0592,3.3169951923191547,0.0,1,50
11714,585749,-30.06789779663086,-82.43199999999999,5.6105217561125755,0.0,1,50
11715,585799,-30.83768653869629,-82.1536,5.498290780931711,0.0,1,50
11716,585849,6.3251190185546875,-32.543999999999976,4.164722964167595,0.0,1,50
11717,585899,15.270352363586426,-18.281600000000005,3.5950529724359512,0.0,1,50
11718,585949,22.8876895904541,-16.438399999999994,4.213807813823223,0.0,1,50
11719,585999,25.106462478637695,-7.504000000000001,3.4942733123898506,0.0,1,50
11720,586049,5.073050022125244,-39.9456,4.823897194117308,0.0,1,50
11721,586099,-12.390718460083008,-58.41599999999999,4.931830048561096,0.0,1,50
11722,586149,-0.5640906095504761,-49.206399999999995,5.212327070534229,0.0,1,50
11723,586199,21.186805725097656,-20.79359999999999,4.498528033494949,0.0,1,50
11724,586249,-0.5423158407211304,-47.875199999999985,5.072154525667429,0.0,1,50
11725,586299,-57.68770980834961,-113.0048,5.927821628749371,0.0,1,50
11726,586349,-25.484464645385742,-76.26880000000001,5.44216114282608,0.0,1,50
11727,586399,-63.937416076660156,-124.34559999999998,6.473563887178898,0.0,1,50
11728,586449,19.828676223754883,-20.21439999999999,4.2912211157381535,0.0,1,50
11729,586499,16.356647491455078,-14.3104,3.286481700837612,0.0,1,50
11730,586549,-45.682376861572266,-103.83680000000003,6.232300490140915,0.0,1,50
11731,586599,28.564498901367188,-5.283199999999999,3.6274469159543514,0.0,1,50
11732,586649,23.427045822143555,-13.519999999999996,3.9596540555357933,0.0,1,50
11733,586699,-28.11370849609375,-80.9152,5.658868953585625,0.0,1,50
11734,586749,-79.52533721923828,-136.00000000000006,6.052617073059082,0.0,1,50
11735,586799,-23.348669052124023,-75.26400000000001,5.564054023474455,0.0,1,50
11736,586849,22.690046310424805,-7.014399999999998,3.1836355328559875,0.0,1,50
11737,586899,-4.127538681030273,-54.88959999999998,5.440598592162132,0.0,1,50
11738,586949,-10.561888694763184,-59.731200000000015,5.26996224373579,0.0,1,50
11739,586999,-10.985896110534668,-56.870399999999975,4.91796699911356,0.0,1,50
11740,587049,27.598217010498047,-9.718399999999997,3.9997057393193245,0.0,1,50
11741,587099,20.517696380615234,-36.7968,6.143221944570541,0.0,1,50
11742,587149,-27.70281982421875,-77.0976,5.294421970844269,0.0,1,50
11743,587199,-17.794391632080078,-68.1728,5.3999287858605385,0.0,1,50
11744,587249,16.667388916015625,-24.985599999999994,4.464734483510256,0.0,1,50
11745,587299,-22.85152816772461,-76.24000000000002,5.722729593515396,0.0,1,50
11746,587349,-82.02946472167969,-133.68319999999997,5.5368620827794075,0.0,1,50
11747,587399,-58.6220703125,-114.55359999999995,5.9954864755272865,0.0,1,50
11748,587449,-18.670122146606445,-73.536,5.881335563957691,0.0,1,50
11749,587499,24.29560089111328,-6.700800000000003,3.32270098477602,0.0,1,50
11750,587549,23.596878051757812,-12.339200000000002,3.8522733859717846,0.0,1,50
11751,587599,-20.497379302978516,-67.78239999999998,5.068919543176889,0.0,1,50
11752,587649,-4.019465446472168,-55.5296,5.521925523877144,0.0,1,50
11753,587699,-36.164031982421875,-86.53439999999998,5.399815797805786,0.0,1,50
11754,587749,15.044572830200195,-13.791999999999998,3.091384842991829,0.0,1,50
11755,587799,27.545997619628906,-7.129600000000003,3.7174090407788754,0.0,1,50
11756,587849,6.953907489776611,-36.55999999999997,4.664982322603464,0.0,1,50
11757,587899,24.67051887512207,-8.048,3.5076955035328865,0.0,1,50
11758,587949,11.624841690063477,-31.158399999999986,4.586777292191982,0.0,1,50
11759,587999,11.872517585754395,-24.297599999999985,3.877838611602783,0.0,1,50
11760,588049,6.8521575927734375,-31.392000000000007,4.100255999714136,0.0,1,50
11761,588099,6.679810047149658,-33.28319999999998,4.28460007160902,0.0,1,50
11762,588149,23.36172103881836,-18.08,4.44320260360837,0.0,1,50
11763,588199,2.166292667388916,-44.44159999999999,4.997164089232683,0.0,1,50
11764,588249,-9.96449089050293,-53.87520000000001,4.7080461867153645,0.0,1,50
11765,588299,23.546350479125977,-10.9472,3.6984032206237316,0.0,1,50
11766,588349,14.39315128326416,-23.990399999999987,4.115546032786369,0.0,1,50
11767,588399,-18.747051239013672,-68.0608,5.287572719156742,0.0,1,50
11768,588449,24.284379959106445,-7.612799999999997,3.420164681971073,0.0,1,50
11769,588499,9.583345413208008,-32.13759999999998,4.473574485629797,0.0,1,50
11770,588549,-33.211692810058594,-87.53599999999999,5.825064040720463,0.0,1,50
11771,588599,25.151865005493164,-6.063999999999999,3.347250297665596,0.0,1,50
11772,588649,24.272764205932617,-8.432,3.506949797272682,0.0,1,50
11773,588699,-6.3359832763671875,-50.783999999999985,4.7662503272295,0.0,1,50
11774,588749,-69.6700668334961,-122.63680000000001,5.679810784757137,0.0,1,50
11775,588799,23.013370513916016,-36.780800000000006,6.412029683589935,0.0,1,50
11776,588849,-44.56633758544922,-95.64480000000005,5.477475464344025,0.0,1,50
11777,588899,20.13262939453125,-18.239999999999995,4.11500396579504,0.0,1,50
11778,588949,-67.00949096679688,-124.0128,6.113010346889496,0.0,1,50
11779,588999,-40.441898345947266,-92.75200000000005,5.6097901575267315,0.0,1,50
11780,589049,9.439948081970215,-36.03199999999998,4.876525282859802,0.0,1,50
11781,589099,11.204208374023438,-34.467199999999984,4.8979875557124615,0.0,1,50
11782,589149,19.770374298095703,-21.699199999999994,4.4474271684885025,0.0,1,50
11783,589199,-15.534524917602539,-70.7968,5.926714271306992,0.0,1,50
11784,589249,23.097745895385742,-7.126400000000001,3.241498988121748,0.0,1,50
11785,589299,22.063234329223633,-8.7552,3.305278167128563,0.0,1,50
11786,589349,-4.636488437652588,-49.5392,4.815880164504051,0.0,1,50
11787,589399,-37.779537200927734,-92.13440000000003,5.829723976552486,0.0,1,50
11788,589449,24.059322357177734,-10.079999999999998,3.6615973375737667,0.0,1,50
11789,589499,28.59754180908203,-11.9424,4.348155237734318,0.0,1,50
11790,589549,26.537023544311523,-6.665600000000004,3.561236295849085,0.0,1,50
11791,589599,9.111578941345215,-38.32639999999999,5.0881485268473625,0.0,1,50
11792,589649,-20.524450302124023,-70.63999999999999,5.375417545437813,0.0,1,50
11793,589699,-31.612716674804688,-87.60960000000006,6.006338350474834,0.0,1,50
11794,589749,-34.21006393432617,-86.3552,5.593273475766182,0.0,1,50
11795,589799,25.147640228271484,-12.105599999999994,3.995970405638218,0.0,1,50
11796,589849,24.366252899169922,-14.908800000000003,4.212897092103958,0.0,1,50
11797,589899,-45.2165641784668,-103.46240000000002,6.247912980616093,0.0,1,50
11798,589949,-22.34990692138672,-73.30559999999998,5.46599105745554,0.0,1,50
11799,589999,-27.76823616027832,-77.84320000000001,5.371590830385685,0.0,1,50
11800,590049,24.683908462524414,-11.2896,3.858970619738102,0.0,1,50
11801,590099,22.236757278442383,-6.236800000000001,3.0544764325022697,0.0,1,50
11802,590149,-20.327129364013672,-68.13760000000002,5.128894470632076,0.0,1,50
11803,590199,21.080659866333008,-8.048,3.124840382486582,0.0,1,50
11804,590249,21.583173751831055,-21.6736,4.640527684241533,0.0,1,50
11805,590299,25.509998321533203,-6.4768,3.4315476417541504,0.0,1,50
11806,590349,22.102676391601562,-20.716800000000006,4.593738906085491,0.0,1,50
11807,590399,-26.702068328857422,-87.44320000000002,6.516496032476425,0.0,1,50
11808,590449,-49.37025451660156,-105.26400000000004,5.996540434658527,0.0,1,50
11809,590499,17.977968215942383,-25.615999999999993,4.677025981247425,0.0,1,50
11810,590549,-69.84526824951172,-124.81599999999997,5.897677168250084,0.0,1,50
11811,590599,-20.00014305114746,-76.92160000000001,6.107051990926266,0.0,1,50
11812,590649,22.31909942626953,-6.025600000000002,3.0411203652620316,0.0,1,50
11813,590699,-22.026517868041992,-79.35360000000001,6.150743409991264,0.0,1,50
11814,590749,-9.97568416595459,-55.76,4.91236474364996,0.0,1,50
11815,590799,7.420557498931885,-38.2272,4.897779151797295,0.0,1,50
11816,590849,-17.361108779907227,-64.10239999999999,5.015180312097073,0.0,1,50
11817,590899,-1.278186321258545,-44.82559999999999,4.6725539565086365,0.0,1,50
11818,590949,24.35603904724121,-12.371199999999996,3.940818391740322,0.0,1,50
11819,590999,-13.215718269348145,-62.95999999999998,5.337621472775936,0.0,1,50
11820,591049,19.25128936767578,-24.4128,4.685273736715317,0.0,1,50
11821,591099,-4.830221176147461,-48.732799999999976,4.710927709937096,0.0,1,50
11822,591149,-12.244673728942871,-64.20160000000003,5.5752726420760155,0.0,1,50
11823,591199,22.811317443847656,-11.811200000000001,3.7152453660964966,0.0,1,50
11824,591249,28.158945083618164,-8.5696,3.9412943683564663,0.0,1,50
11825,591299,-29.043758392333984,-76.46720000000006,5.089021272957325,0.0,1,50
11826,591349,24.334505081176758,-19.676799999999997,4.722929421812296,0.0,1,50
11827,591399,-24.766759872436523,-79.88159999999996,5.914551168680191,0.0,1,50
11828,591449,25.445011138916016,-6.825600000000001,3.463114507496357,0.0,1,50
11829,591499,6.402277946472168,-30.79999999999999,3.9924087189137936,0.0,1,50
11830,591549,16.376052856445312,-14.2112,3.282553244382143,0.0,1,50
11831,591599,25.629426956176758,-7.113600000000001,3.513960137963295,0.0,1,50
11832,591649,24.16655921936035,-9.648,3.629007074981928,0.0,1,50
11833,591699,-60.342533111572266,-114.5536,5.818056087940931,0.0,1,50
11834,591749,27.427860260009766,-6.518400000000003,3.6432421281933784,0.0,1,50
11835,591799,24.037464141845703,-8.486400000000003,3.490635421127081,0.0,1,50
11836,591849,-30.284894943237305,-87.23519999999999,6.1122982650995255,0.0,1,50
11837,591899,7.603051662445068,-33.78879999999999,4.442520000040531,0.0,1,50
11838,591949,14.956518173217773,-23.97439999999999,4.178449813276529,0.0,1,50
11839,591999,-15.393647193908691,-64.96319999999999,5.320369567722082,0.0,1,50
11840,592049,-66.05467987060547,-121.7632,5.9793593138456345,0.0,1,50
11841,592099,-8.516264915466309,-57.57759999999998,5.265970394015312,0.0,1,50
11842,592149,15.510000228881836,-19.609599999999975,3.7695930898189545,0.0,1,50
11843,592199,-25.45348358154297,-78.56319999999998,5.700660917907953,0.0,1,50
11844,592249,24.806943893432617,-8.8384,3.6114613749086857,0.0,1,50
11845,592299,21.67061996459961,-12.883200000000002,3.7090253718197346,0.0,1,50
11846,592349,-4.751804351806641,-50.45439999999999,4.905806630849838,0.0,1,50
11847,592399,-11.055843353271484,-56.95999999999996,4.927509937435389,0.0,1,50
11848,592449,-64.04126739501953,-119.2544,5.926854528486729,0.0,1,50
11849,592499,27.80915641784668,-12.943999999999999,4.374713059514761,0.0,1,50
11850,592549,-34.49522399902344,-84.592,5.37779226899147,0.0,1,50
11851,592599,-25.852188110351562,-71.67360000000001,4.918908394873142,0.0,1,50
11852,592649,-4.353362083435059,-50.19839999999997,4.921514734625816,0.0,1,50
11853,592699,-2.5260796546936035,-48.345600000000005,4.918842252343893,0.0,1,50
11854,592749,-10.328167915344238,-64.22399999999999,5.785942774266005,0.0,1,50
11855,592799,20.828815460205078,-8.550400000000002,3.1540334038436413,0.0,1,50
11856,592849,-53.42320251464844,-107.52000000000002,5.807681016623974,0.0,1,50
11857,592899,8.956332206726074,-38.486399999999996,5.093392223119736,0.0,1,50
11858,592949,-7.138204097747803,-54.902399999999965,5.127974882721901,0.0,1,50
11859,592999,-3.8149075508117676,-52.69120000000001,5.247444160282612,0.0,1,50
11860,593049,3.7672455310821533,-45.376000000000005,5.276181265711784,0.0,1,50
11861,593099,1.3878639936447144,-40.46400000000001,4.493416573852301,0.0,1,50
11862,593149,-51.9062385559082,-103.60320000000002,5.550516910851002,0.0,1,50
11863,593199,-1.8906360864639282,-49.00799999999998,5.058888521045446,0.0,1,50
11864,593249,27.29404640197754,-9.4976,3.950299594551325,0.0,1,50
11865,593299,-39.31657028198242,-88.70400000000002,5.302771277725697,0.0,1,50
11866,593349,-6.099269866943359,-50.59199999999999,4.777292724698782,0.0,1,50
11867,593399,8.278624534606934,-31.724799999999995,4.295323584228754,0.0,1,50
11868,593449,21.65574073791504,-8.364799999999999,3.22347005456686,0.0,1,50
11869,593499,23.155813217163086,-17.068800000000003,4.319196984171867,0.0,1,50
11870,593549,-55.364749908447266,-98.09600000000003,4.588418900966644,0.0,1,50
11871,593599,-16.077089309692383,-63.696,5.113322481513023,0.0,1,50
11872,593649,-73.93022155761719,-132.6719999999999,6.3077845722436905,0.0,1,50
11873,593699,-6.6819748878479,-47.056000000000004,4.335485327988863,0.0,1,50
11874,593749,27.82835578918457,-9.1008,3.9656275510787964,0.0,1,50
11875,593799,18.700536727905273,-18.29760000000001,3.9730863720178604,0.0,1,50
11876,593849,9.616440773010254,-27.878399999999992,4.026479411870241,0.0,1,50
11877,593899,-47.06355667114258,-110.74560000000004,6.838765472173691,0.0,1,50
11878,593949,10.787825584411621,-30.246399999999987,4.406694877892733,0.0,1,50
11879,593999,15.796707153320312,-19.910400000000006,3.8346655555069447,0.0,1,50
11880,594049,-15.361689567565918,-64.71040000000002,5.2997463420033455,0.0,1,50
11881,594099,23.826210021972656,-9.705599999999997,3.6011625304818153,0.0,1,50
11882,594149,24.552776336669922,-5.545600000000005,3.232470080256462,0.0,1,50
11883,594199,19.2092227935791,-17.491200000000003,3.9415641017258167,0.0,1,50
11884,594249,5.5131120681762695,-43.830400000000004,5.29949152842164,0.0,1,50
11885,594299,33.56619644165039,-9.308800000000003,4.604841507971287,0.0,1,50
11886,594349,19.991043090820312,-18.630399999999995,4.14805830642581,0.0,1,50
11887,594399,27.82181167602539,-7.536000000000001,3.797589920461178,0.0,1,50
11888,594449,1.9326343536376953,-54.22720000000002,6.031905096024275,0.0,1,50
11889,594499,-70.26512145996094,-129.83680000000004,6.398450180888176,0.0,1,50
11890,594549,12.779182434082031,-21.052799999999994,3.63386283069849,0.0,1,50
11891,594599,26.438018798828125,-8.9632,3.8024709410965443,0.0,1,50
