,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
10354,517749,-180.03343200683594,-195.01119999999997,1.5786690525710583,0.0,1,50
10355,517799,22.46134376525879,-15.7152,4.023879818618298,0.0,1,50
10356,517849,-144.2513427734375,-172.68480000000002,2.996970633044839,0.0,1,50
10357,517899,26.733474731445312,-4.704,3.313642054796219,0.0,1,50
10358,517949,30.756113052368164,-20.208,5.371884815394878,0.0,1,50
10359,517999,-132.17367553710938,-157.02079999999995,2.6190432887524366,0.0,1,50
10360,518049,-141.91204833984375,-177.01120000000012,3.699713811278343,0.0,1,50
10361,518099,16.070390701293945,-11.971200000000005,2.9558218643069267,0.0,1,50
10362,518149,-162.65505981445312,-190.26240000000016,2.910079497843981,0.0,1,50
10363,518199,-137.1582489013672,-147.3344,1.0726736038923264,0.0,1,50
10364,518249,-130.55810546875,-148.45759999999999,1.8868178259581327,0.0,1,50
10365,518299,-134.1788787841797,-172.64000000000007,4.0543035715818405,0.0,1,50
10366,518349,-150.96197509765625,-165.11999999999992,1.492452897131443,0.0,1,50
10367,518399,-135.14895629882812,-164.27520000000007,3.07034482806921,0.0,1,50
10368,518449,-152.6529083251953,-176.88320000000007,2.5542698353528976,0.0,1,50
10369,518499,23.81978416442871,-5.987200000000002,3.142181374132633,0.0,1,50
10370,518549,21.35544776916504,-11.625599999999999,3.476815842092037,0.0,1,50
10371,518599,25.13800811767578,-11.0784,3.817925877869129,0.0,1,50
10372,518649,-117.31233215332031,-142.912,2.698733851313591,0.0,1,50
10373,518699,-38.77350616455078,-99.06879999999998,6.356448225677013,0.0,1,50
10374,518749,-140.36355590820312,-169.23200000000006,3.043396532535553,0.0,1,50
10375,518799,-126.967529296875,-157.0016,3.1663126330822706,0.0,1,50
10376,518849,499.43658447265625,487.2000000000001,1.2900423593819141,0.0,1,50
10377,518899,33.87297439575195,-8.460799999999997,4.463098358362913,0.0,1,50
10378,518949,27.782363891601562,-14.700799999999997,4.478894732892513,0.0,1,50
10379,518999,17.534452438354492,-36.886399999999995,5.737512961030006,0.0,1,50
10380,519049,25.044050216674805,-14.144000000000002,4.131586320698261,0.0,1,50
10381,519099,-133.255126953125,-168.89280000000002,3.757307831197977,0.0,1,50
10382,519149,21.01960563659668,-21.324800000000003,4.464450761675835,0.0,1,50
10383,519199,-137.590576171875,-147.89440000000005,1.0863636676222086,0.0,1,50
10384,519249,14.507856369018555,-32.68799999999999,4.976054400205612,0.0,1,50
10385,519299,-137.11642456054688,-150.43200000000002,1.4039295837283134,0.0,1,50
10386,519349,-154.02203369140625,-184.88959999999997,3.254561923444271,0.0,1,50
10387,519399,-130.82785034179688,-145.4592,1.5426897034049034,0.0,1,50
10388,519449,26.34623908996582,-7.9136,3.6123087219893932,0.0,1,50
10389,519499,-170.05108642578125,-202.65280000000007,3.4375113882124424,0.0,1,50
10390,519549,-136.17807006835938,-146.00639999999999,1.0363098792731762,0.0,1,50
10391,519599,395.39556884765625,380.0416,1.618949044495821,0.0,1,50
10392,519649,-130.36175537109375,-155.18720000000005,2.6176690217107534,0.0,1,50
10393,519699,22.707616806030273,-3.9263999999999997,2.8084024786949158,0.0,1,50
10394,519749,25.1738224029541,-3.6608000000000005,3.0404764264822006,0.0,1,50
10395,519799,-126.4083251953125,-152.4384,2.74477700330317,0.0,1,50
10396,519849,33.84258270263672,-8.105600000000003,4.423334136605263,0.0,1,50
10397,519899,-167.74649047851562,-185.74400000000009,1.8978134728968143,0.0,1,50
10398,519949,24.24317169189453,-9.184,3.5248849615454674,0.0,1,50
10399,519999,-130.3125762939453,-152.6944,2.360179951414466,0.0,1,50
10400,520049,-170.53965759277344,-198.11200000000008,2.9075590558350086,0.0,1,50
10401,520099,16.036396026611328,-7.302400000000002,2.4611471965909004,0.0,1,50
10402,520149,28.74072265625,-6.044800000000001,3.668280988931656,0.0,1,50
10403,520199,27.535512924194336,-5.033600000000001,3.4345877915620804,0.0,1,50
10404,520249,8.607552528381348,-41.62559999999999,5.297410890460014,0.0,1,50
10405,520299,-129.0486297607422,-150.44480000000007,2.256390068680048,0.0,1,50
10406,520349,-171.68406677246094,-194.5312000000001,2.4094277024269104,0.0,1,50
10407,520399,35.33346939086914,-8.438400000000003,4.616175033152103,0.0,1,50
10408,520449,495.0759582519531,482.31360000000024,1.3459255956113338,0.0,1,50
10409,520499,-179.0362091064453,-191.24800000000005,1.2878821641206741,0.0,1,50
10410,520549,-131.81748962402344,-161.40800000000002,3.1207079347223043,0.0,1,50
10411,520599,485.413818359375,472.9408000000002,1.315454512834549,0.0,1,50
10412,520649,31.395517349243164,-8.236799999999999,4.179841119796038,0.0,1,50
10413,520699,-169.14642333984375,-201.77600000000007,3.4413261897861958,0.0,1,50
10414,520749,35.57752227783203,-6.2304,4.409387089312077,0.0,1,50
10415,520799,-169.62353515625,-196.7232000000001,2.858164891600609,0.0,1,50
10416,520849,26.73480987548828,-5.0176,3.348926067352295,0.0,1,50
10417,520899,-169.5613555908203,-189.9584,2.1512980423867702,0.0,1,50
10418,520949,23.1983699798584,-11.456000000000001,3.655067428946495,0.0,1,50
10419,520999,-164.25070190429688,-193.11040000000003,3.0439259074628353,0.0,1,50
10420,521049,20.837976455688477,-4.396800000000003,2.661623127758503,0.0,1,50
10421,521099,21.957622528076172,-5.881599999999999,2.936353787779808,0.0,1,50
10422,521149,-133.20982360839844,-146.36799999999997,1.387879678979516,0.0,1,50
10423,521199,-129.6076202392578,-162.02240000000003,3.419035829603672,0.0,1,50
10424,521249,-170.5926971435547,-189.8272,2.0288313142955303,0.0,1,50
10425,521299,-132.755126953125,-155.168,2.364107120782137,0.0,1,50
10426,521349,27.147319793701172,-11.238400000000002,4.04896991327405,0.0,1,50
10427,521399,30.053638458251953,-15.385599999999998,4.793034989386797,0.0,1,50
10428,521449,29.196258544921875,-17.46559999999999,4.922049060463905,0.0,1,50
10429,521499,28.392732620239258,-4.672000000000001,3.4878196343779564,0.0,1,50
10430,521549,-135.485107421875,-146.768,1.1901840381324291,0.0,1,50
10431,521599,24.84906768798828,-5.184000000000001,3.1680912002921104,0.0,1,50
10432,521649,-125.68965148925781,-147.1232,2.2609786968678236,0.0,1,50
10433,521699,-170.06161499023438,-195.20640000000006,2.6524979323148727,0.0,1,50
10434,521749,27.260536193847656,-7.3344000000000005,3.649424448609352,0.0,1,50
10435,521799,25.309356689453125,-5.251200000000003,3.223869279026985,0.0,1,50
10436,521849,11.6229887008667,-37.63519999999998,5.196364477276802,0.0,1,50
10437,521899,-141.1834716796875,-161.34400000000002,2.126800909638405,0.0,1,50
10438,521949,31.21711540222168,-11.2928,4.484568953514099,0.0,1,50
10439,521999,29.35472297668457,-14.025599999999994,4.576438345015049,0.0,1,50
10440,522049,24.709409713745117,-13.356800000000002,4.015867121517658,0.0,1,50
10441,522099,15.979846954345703,-27.43679999999998,4.580371506512165,0.0,1,50
10442,522149,-130.73358154296875,-146.05759999999995,1.6166671849787235,0.0,1,50
10443,522199,37.00899887084961,-7.833599999999998,4.7309073731303215,0.0,1,50
10444,522249,28.416330337524414,-6.473600000000001,3.680939242243767,0.0,1,50
10445,522299,-173.12315368652344,-189.77600000000007,1.7569177970290184,0.0,1,50
10446,522349,19.20652961730957,-22.656000000000002,4.416651651263237,0.0,1,50
10447,522399,30.222719192504883,-5.916800000000002,3.8128954395651817,0.0,1,50
10448,522449,-174.04013061523438,-196.52800000000002,2.372601240873337,0.0,1,50
10449,522499,-159.8297119140625,-193.0912000000001,3.509320702403784,0.0,1,50
10450,522549,26.5777587890625,-15.657599999999997,4.456173188984394,0.0,1,50
10451,522599,27.3356876373291,-8.5792,3.7893558219075203,0.0,1,50
10452,522649,-131.91650390625,-161.17759999999996,3.0873469850048423,0.0,1,50
10453,522699,31.76866340637207,-4.950400000000004,3.8742868900299072,0.0,1,50
10454,522749,28.190568923950195,-8.691200000000002,3.8914952985942364,0.0,1,50
10455,522799,-174.16314697265625,-195.57760000000007,2.2595181688666344,0.0,1,50
10456,522849,-132.5210418701172,-156.71679999999998,2.553012728691101,0.0,1,50
10457,522899,25.548051834106445,-16.153600000000004,4.400194313377142,0.0,1,50
10458,522949,26.749740600585938,-4.617600000000003,3.30979972332716,0.0,1,50
10459,522999,-125.6832275390625,-159.696,3.5889692660421133,0.0,1,50
10460,523049,18.00117301940918,-23.641599999999993,4.39412435144186,0.0,1,50
10461,523099,-59.31982421875,-105.05600000000005,4.826108992099762,0.0,1,50
10462,523149,31.4711856842041,-6.006400000000003,3.9547032304108143,0.0,1,50
10463,523199,-130.22000122070312,-148.27839999999998,1.905573509633541,0.0,1,50
10464,523249,467.3572692871094,456.85760000000016,1.1079643480479717,0.0,1,50
10465,523299,31.259479522705078,-9.8944,4.342769727110863,0.0,1,50
10466,523349,-132.9519805908203,-150.59839999999997,1.8621604330837727,0.0,1,50
10467,523399,547.3855590820312,539.2864000000002,0.8546810001134872,0.0,1,50
10468,523449,-169.81874084472656,-188.26240000000013,1.9463325552642345,0.0,1,50
10469,523499,17.465259552001953,-15.865600000000004,3.517395444214344,0.0,1,50
10470,523549,3.769838809967041,-38.851200000000006,4.497834004461765,0.0,1,50
10471,523599,-142.93362426757812,-176.35519999999994,3.5270381197333336,0.0,1,50
10472,523649,23.3701114654541,-9.718399999999997,3.491932336241007,0.0,1,50
10473,523699,17.313518524169922,-10.1824,2.9017631113529205,0.0,1,50
10474,523749,-171.46263122558594,-187.44320000000013,1.6865146309137344,0.0,1,50
10475,523799,527.501953125,513.6000000000003,1.4671631008386612,0.0,1,50
10476,523849,15.52166748046875,-21.702399999999994,3.928543731570244,0.0,1,50
10477,523899,-136.07086181640625,-160.96959999999996,2.627779383212328,0.0,1,50
10478,523949,-135.5355224609375,-154.59839999999997,2.0118927508592606,0.0,1,50
10479,523999,472.0986022949219,462.4608000000001,1.017178151756525,0.0,1,50
10480,524049,-138.57022094726562,-157.04319999999996,1.9496740605682135,0.0,1,50
10481,524099,-139.12254333496094,-172.15039999999996,3.485866453498602,0.0,1,50
10482,524149,-178.75782775878906,-195.20960000000008,1.7363908737897873,0.0,1,50
10483,524199,9.047447204589844,-7.625600000000004,1.7597667798399925,0.0,1,50
10484,524249,-143.586181640625,-151.6096,0.846844170242548,0.0,1,50
10485,524299,15.561790466308594,-6.982400000000006,2.3794888630509377,0.0,1,50
10486,524349,-132.16734313964844,-167.58719999999997,3.7385280430316925,0.0,1,50
10487,524399,21.04160499572754,-6.931200000000001,2.9525360241532326,0.0,1,50
10488,524449,-173.4569854736328,-189.1744,1.6589949391782284,0.0,1,50
10489,524499,21.072309494018555,-16.124799999999993,3.9262446723878384,0.0,1,50
10490,524549,29.81919288635254,-6.000000000000001,3.780841387808323,0.0,1,50
10491,524599,-133.0264892578125,-152.01280000000003,2.004091052338481,0.0,1,50
10492,524649,26.46964454650879,-7.974400000000004,3.6357693523168564,0.0,1,50
10493,524699,-137.75747680664062,-152.72960000000003,1.5804110690951347,0.0,1,50
10494,524749,17.707195281982422,-4.646400000000001,2.359604075551033,0.0,1,50
10495,524799,-135.45806884765625,-158.09919999999997,2.389977976679802,0.0,1,50
10496,524849,452.5535583496094,432.73600000000016,2.0919428132474422,0.0,1,50
10497,524899,30.291807174682617,-12.300800000000002,4.496140502393246,0.0,1,50
10498,524949,19.68223762512207,-23.02080000000001,4.507846310734749,0.0,1,50
10499,524999,-129.92605590820312,-150.68800000000002,2.1917091850191355,0.0,1,50
10500,525049,455.0819396972656,440.0672000000001,1.5850259587168694,0.0,1,50
10501,525099,-173.67428588867188,-190.1984000000001,1.7443843521177769,0.0,1,50
10502,525149,22.437604904174805,-20.12799999999999,4.493532776832581,0.0,1,50
10503,525199,-125.97276306152344,-155.01760000000004,3.0662134271115065,0.0,1,50
10504,525249,-140.745361328125,-147.5744,0.7209375593811274,0.0,1,50
10505,525299,-136.17018127441406,-150.14399999999998,1.4752215202897787,0.0,1,50
10506,525349,-1.1878478527069092,-45.66719999999998,4.695768907666206,0.0,1,50
10507,525399,-131.1427764892578,-145.19040000000004,1.4830465484410524,0.0,1,50
10508,525449,-130.96360778808594,-153.6,2.389812655746937,0.0,1,50
10509,525499,25.614599227905273,-15.081599999999998,4.296512063592672,0.0,1,50
10510,525549,14.147778511047363,-4.374400000000001,1.9555051885545254,0.0,1,50
10511,525599,480.84783935546875,469.5072000000001,1.197314027696848,0.0,1,50
10512,525649,10.390047073364258,-24.489599999999996,3.6825477927923203,0.0,1,50
10513,525699,-169.88258361816406,-197.98399999999998,2.966942146420479,0.0,1,50
10514,525749,17.791669845581055,-5.04,2.4105953574180603,0.0,1,50
10515,525799,-172.49330139160156,-186.16000000000003,1.4429563917219639,0.0,1,50
10516,525849,-141.07110595703125,-166.93759999999997,2.731066530570388,0.0,1,50
10517,525899,30.047935485839844,-11.596799999999998,4.397031884640455,0.0,1,50
10518,525949,16.884288787841797,-26.944000000000003,4.627633102238178,0.0,1,50
10519,525999,21.049470901489258,-15.910400000000001,3.9024685472249985,0.0,1,50
10520,526049,-124.54991149902344,-143.136,1.9624630380421877,0.0,1,50
10521,526099,-136.03392028808594,-155.2800000000001,2.0321712624281645,0.0,1,50
10522,526149,22.008739471435547,-4.409600000000003,2.7895158529281616,0.0,1,50
10523,526199,-124.06237030029297,-142.55679999999995,1.9528459757566452,0.0,1,50
10524,526249,24.942575454711914,-20.1504,4.761476323008537,0.0,1,50
10525,526299,17.02170181274414,-30.121600000000004,4.978028602898121,0.0,1,50
10526,526349,-175.5960235595703,-189.15520000000004,1.4317779131233692,0.0,1,50
10527,526399,-166.11376953125,-200.12160000000006,3.591084912419319,0.0,1,50
10528,526449,413.06549072265625,394.1184000000001,2.000749971717596,0.0,1,50
10529,526499,-129.3550262451172,-147.52639999999997,1.9188635312020779,0.0,1,50
10530,526549,25.368955612182617,-4.499200000000002,3.154060173779726,0.0,1,50
10531,526599,-133.0327911376953,-158.9376,2.7355588898062706,0.0,1,50
10532,526649,-175.67333984375,-195.9328000000001,2.139429062604904,0.0,1,50
10533,526699,-133.6449432373047,-147.96480000000003,1.5122141297906637,0.0,1,50
10534,526749,-137.52120971679688,-143.744,0.6571513954550028,0.0,1,50
10535,526799,493.1156921386719,482.7616000000002,1.0934381447732449,0.0,1,50
10536,526849,27.99680519104004,-4.9280000000000035,3.4770669899880886,0.0,1,50
10537,526899,24.967918395996094,-4.131200000000002,3.0730806700885296,0.0,1,50
10538,526949,-180.7566375732422,-187.7216000000001,0.7355576008558273,0.0,1,50
10539,526999,18.52509307861328,-9.532800000000007,2.963183619081974,0.0,1,50
10540,527049,-120.89631652832031,-150.88959999999997,3.167613599449396,0.0,1,50
10541,527099,18.995929718017578,-20.27520000000001,4.147496595978737,0.0,1,50
10542,527149,525.2945556640625,518.4000000000001,0.7281560935080051,0.0,1,50
10543,527199,14.918757438659668,-8.329600000000005,2.455359570682049,0.0,1,50
10544,527249,20.47325325012207,-20.889600000000012,4.368552699685097,0.0,1,50
10545,527299,-171.6394500732422,-194.40000000000003,2.4038878604769707,0.0,1,50
10546,527349,-169.2256317138672,-197.568,2.9934523329138756,0.0,1,50
10547,527399,-145.32553100585938,-155.1712,1.0398883074522018,0.0,1,50
10548,527449,-144.268310546875,-178.19519999999986,3.5833546072244644,0.0,1,50
10549,527499,-149.71051025390625,-178.65920000000006,3.057592272758484,0.0,1,50
10550,527549,21.864051818847656,-13.020799999999998,3.6846174225211143,0.0,1,50
10551,527599,19.396528244018555,-18.748799999999992,4.029041066765785,0.0,1,50
10552,527649,19.423612594604492,-2.3072,2.2953087240457535,0.0,1,50
10553,527699,24.343994140625,-3.667199999999998,2.958705186843872,0.0,1,50
10554,527749,21.15035629272461,-19.161600000000004,4.258029006421566,0.0,1,50
10555,527799,27.751785278320312,-13.561599999999999,4.363852880895138,0.0,1,50
10556,527849,27.1353702545166,-10.211200000000002,3.944891706109047,0.0,1,50
10557,527899,31.085725784301758,-13.056000000000003,4.662707228213549,0.0,1,50
10558,527949,-172.6068115234375,-199.76320000000007,2.868571814149618,0.0,1,50
10559,527999,-176.95191955566406,-191.99360000000007,1.5888942666351795,0.0,1,50
10560,528049,-169.1038360595703,-192.2624000000001,2.4463299475610256,0.0,1,50
10561,528099,-133.91146850585938,-145.30239999999998,1.2032809751108289,0.0,1,50
10562,528149,473.08837890625,462.45760000000007,1.122990321367979,0.0,1,50
10563,528199,-143.48699951171875,-170.14720000000003,2.8163073658943176,0.0,1,50
10564,528249,25.913379669189453,-11.542400000000006,3.9567751735448837,0.0,1,50
10565,528299,-128.38311767578125,-144.4384,1.696075825020671,0.0,1,50
10566,528349,397.456298828125,380.69120000000004,1.7710776291787624,0.0,1,50
10567,528399,26.071752548217773,-13.072,4.135224048048258,0.0,1,50
10568,528449,20.67440414428711,-23.820799999999988,4.700615376234055,0.0,1,50
10569,528499,526.6483764648438,515.3536000000001,1.1932251080870628,0.0,1,50
10570,528549,10.759757995605469,-32.47039999999998,4.567067734897137,0.0,1,50
10571,528599,29.726877212524414,-5.136000000000002,3.6831488460302353,0.0,1,50
10572,528649,-136.4362030029297,-145.20959999999997,0.9268905781209469,0.0,1,50
10573,528699,538.5722045898438,528.7808000000002,1.0344488210976124,0.0,1,50
10574,528749,-169.09947204589844,-189.6448000000001,2.170614432543516,0.0,1,50
10575,528799,7.604186058044434,-47.31519999999997,5.802301697432995,0.0,1,50
10576,528849,-140.79701232910156,-163.552,2.4041165709495544,0.0,1,50
10577,528899,-134.40658569335938,-153.21919999999994,1.9876157101243734,0.0,1,50
10578,528949,-133.3541717529297,-144.64319999999998,1.192738494835794,0.0,1,50
10579,528999,-125.40950012207031,-144.9024,2.059540143236518,0.0,1,50
10580,529049,29.879182815551758,-9.388800000000002,4.14894162863493,0.0,1,50
10581,529099,-127.58695220947266,-149.0688,2.2697345931082964,0.0,1,50
10582,529149,21.841297149658203,-21.062400000000004,4.53317691385746,0.0,1,50
10583,529199,21.985919952392578,-20.361600000000017,4.474458560347557,0.0,1,50
