,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
24607,1230399,-203.69200134277344,-211.40479999999994,1.8697722181677818,0.0,1,50
24608,1230449,121.72216796875,114.89279999999991,1.6558295506983995,0.0,1,50
24609,1230499,339.34942626953125,334.464,1.1846650699153543,0.0,1,50
24610,1230549,-166.90420532226562,-174.93120000000005,1.9469405878335238,0.0,1,50
24611,1230599,-154.47238159179688,-158.9184,1.0784775903448462,0.0,1,50
24612,1230649,131.0487518310547,123.3344,1.8716989550739527,0.0,1,50
24613,1230699,-5.7769012451171875,-12.048000000000007,1.521770503371954,0.0,1,50
24614,1230749,-94.77867126464844,-104.54399999999995,2.3700845958665013,0.0,1,50
24615,1230799,-179.47879028320312,-188.1727999999999,2.110469475388527,0.0,1,50
24616,1230849,467.5057067871094,463.6480000000001,0.9365901025012136,0.0,1,50
24617,1230899,203.58511352539062,190.096,3.2755691576749086,0.0,1,50
24618,1230949,483.6007385253906,481.4816000000001,0.5146547788754106,0.0,1,50
24619,1230999,-182.90255737304688,-188.03520000000012,1.2467855513095856,0.0,1,50
24620,1231049,226.69882202148438,220.47679999999986,1.5116614499129355,0.0,1,50
24621,1231099,559.5822143554688,559.2000000000002,0.09286725614219904,0.0,1,50
24622,1231149,340.17572021484375,334.9344000000001,1.2738188686780632,0.0,1,50
24623,1231199,312.69671630859375,308.47359999999986,1.0265764673240483,0.0,1,50
24624,1231249,243.70220947265625,234.13440000000008,2.3261252269148827,0.0,1,50
24625,1231299,-22.737533569335938,-32.256,2.314694019034505,0.0,1,50
24626,1231349,380.26318359375,373.3664000000003,1.677315255627036,0.0,1,50
24627,1231399,360.54229736328125,354.4192000000001,1.4893974233418703,0.0,1,50
24628,1231449,-18.37703514099121,-29.023999999999997,2.590439535677433,0.0,1,50
24629,1231499,169.27127075195312,153.7376,3.779851232189685,0.0,1,50
24630,1231549,-67.17625427246094,-79.37280000000018,2.968357179313898,0.0,1,50
24631,1231599,158.55520629882812,150.73279999999994,1.9040933167561889,0.0,1,50
24632,1231649,-24.977458953857422,-42.59840000000003,4.2900191731750965,0.0,1,50
24633,1231699,389.9980163574219,385.22880000000015,1.1612758366391063,0.0,1,50
24634,1231749,405.813232421875,401.75040000000024,0.9894473562017083,0.0,1,50
24635,1231799,-1.5175533294677734,-9.5456000000001,1.955552440136671,0.0,1,50
24636,1231849,145.1395721435547,138.13119999999995,1.70741932047531,0.0,1,50
24637,1231899,-106.55828857421875,-115.41759999999998,2.1587096052244306,0.0,1,50
24638,1231949,552.3519287109375,552.0000000000001,0.08577571483328938,0.0,1,50
24639,1231999,365.8332824707031,359.82400000000007,1.4647499402053654,0.0,1,50
24640,1232049,303.62054443359375,296.4160000000001,1.756399589125067,0.0,1,50
24641,1232099,240.92837524414062,234.06080000000009,1.6745553389191628,0.0,1,50
24642,1232149,-153.47225952148438,-158.39040000000003,1.199399028904736,0.0,1,50
24643,1232199,-128.89723205566406,-133.06879999999998,1.0175157925114036,0.0,1,50
24644,1232249,198.12435913085938,190.07039999999995,1.9648612458258867,0.0,1,50
24645,1232299,195.64080810546875,185.67359999999994,2.4320401209406555,0.0,1,50
24646,1232349,165.73446655273438,151.01120000000003,3.5931967087090015,0.0,1,50
24647,1232399,-146.427001953125,-154.93119999999996,2.0759157855063677,0.0,1,50
24648,1232449,282.2793273925781,275.1232000000001,1.7470181700773537,0.0,1,50
24649,1232499,303.80224609375,295.59040000000005,2.005090320017189,0.0,1,50
24650,1232549,481.8423156738281,480.51840000000016,0.3233072692528367,0.0,1,50
24651,1232599,301.9898681640625,294.00960000000003,1.9492350975051522,0.0,1,50
24652,1232649,238.31529235839844,227.85280000000003,2.5559694678522646,0.0,1,50
24653,1232699,507.2368469238281,505.2704000000004,0.4804807626642287,0.0,1,50
24654,1232749,405.662841796875,400.52160000000015,1.2564131650142372,0.0,1,50
24655,1232799,-96.05347442626953,-106.39999999999996,2.5289741130545735,0.0,1,50
24656,1232849,155.34405517578125,147.50079999999997,1.9174507204443216,0.0,1,50
24657,1232899,-42.44123077392578,-58.72640000000003,3.982035081833601,0.0,1,50
24658,1232949,281.4798583984375,274.8064,1.6320252041332424,0.0,1,50
24659,1232999,221.3422088623047,214.32000000000002,1.7176000261679292,0.0,1,50
24660,1233049,184.84194946289062,177.57119999999998,1.7787133706733584,0.0,1,50
24661,1233099,-131.7409210205078,-136.112,1.0695072459056973,0.0,1,50
24662,1233149,29.532604217529297,22.771199999999936,1.6547227948904037,0.0,1,50
24663,1233199,-148.9025421142578,-149.96159999999998,0.2592223770916462,0.0,1,50
24664,1233249,195.36685180664062,179.27360000000004,3.939811168704182,0.0,1,50
24665,1233299,-144.4641876220703,-147.8688,0.8336221128702164,0.0,1,50
24666,1233349,147.1212615966797,137.69599999999997,2.3081844090484083,0.0,1,50
24667,1233399,191.5673370361328,182.47039999999998,2.2281719255261123,0.0,1,50
24668,1233449,183.2889404296875,166.91199999999995,4.012062016874552,0.0,1,50
24669,1233499,207.36618041992188,200.61440000000005,1.6543420115485787,0.0,1,50
24670,1233549,510.7352600097656,509.0240000000003,0.419361908454448,0.0,1,50
24671,1233599,-142.3783721923828,-161.56159999999997,4.702144615352154,0.0,1,50
24672,1233649,73.28489685058594,60.70719999999991,3.0834330269135535,0.0,1,50
24673,1233699,348.21685791015625,339.6064000000001,2.111189820803702,0.0,1,50
24674,1233749,-103.3036880493164,-112.09279999999998,2.155390945263207,0.0,1,50
24675,1233799,-197.07644653320312,-207.49759999999998,2.556231686845422,0.0,1,50
24676,1233849,-101.4996109008789,-110.33279999999998,2.1669591926038265,0.0,1,50
24677,1233899,-68.18793487548828,-87.54240000000013,4.749009370803833,0.0,1,50
24678,1233949,271.1931457519531,259.0752,2.973802904598415,0.0,1,50
24679,1233999,203.8646240234375,187.28640000000001,4.069143661763519,0.0,1,50
24680,1234049,202.2195587158203,196.9056,1.3045303798280656,0.0,1,50
24681,1234099,-17.05622673034668,-26.278400000000005,2.264499908313155,0.0,1,50
24682,1234149,397.58819580078125,392.77120000000014,1.182922000065446,0.0,1,50
24683,1234199,429.24444580078125,424.6496000000002,1.1285611847415566,0.0,1,50
24684,1234249,-128.42510986328125,-134.13759999999996,1.4033202296122909,0.0,1,50
24685,1234299,-120.8072509765625,-126.46399999999996,1.3898784220218658,0.0,1,50
24686,1234349,101.82687377929688,95.02399999999994,1.6718043852597475,0.0,1,50
24687,1234399,-118.72676086425781,-126.13759999999996,1.8214991325512528,0.0,1,50
24688,1234449,507.53411865234375,506.3168000000003,0.2992408247664571,0.0,1,50
24689,1234499,449.8679504394531,447.75680000000017,0.5190616315230727,0.0,1,50
24690,1234549,413.878662109375,409.2640000000003,1.134806925430894,0.0,1,50
24691,1234599,241.8798828125,235.82080000000008,1.4903172738850117,0.0,1,50
24692,1234649,-133.05368041992188,-137.70559999999998,1.1443890240043402,0.0,1,50
24693,1234699,168.8953857421875,159.67039999999997,2.269790072925389,0.0,1,50
24694,1234749,-49.538856506347656,-67.17120000000004,4.3392758667469025,0.0,1,50
24695,1234799,154.323486328125,145.08479999999994,2.273952725343406,0.0,1,50
24696,1234849,-147.333740234375,-148.68479999999997,0.3325989004224539,0.0,1,50
24697,1234899,125.15194702148438,113.00479999999997,2.9908619900234044,0.0,1,50
24698,1234949,453.8828430175781,450.23040000000015,0.8994325469247997,0.0,1,50
24699,1234999,-143.2256317138672,-145.06880000000004,0.45397197315469384,0.0,1,50
24700,1235049,163.20761108398438,152.47999999999996,2.642739134375006,0.0,1,50
24701,1235099,388.47900390625,385.13280000000026,0.8244582959450781,0.0,1,50
24702,1235149,165.6634521484375,154.73919999999998,2.6921314476057887,0.0,1,50
24703,1235199,-4.757217884063721,-12.444800000000008,1.8949238695204258,0.0,1,50
24704,1235249,363.3431396484375,358.88000000000005,1.1002418082207441,0.0,1,50
24705,1235299,313.7208557128906,308.76480000000004,1.2219685092568398,0.0,1,50
24706,1235349,-145.4229278564453,-147.01439999999997,0.39247969444841146,0.0,1,50
24707,1235399,326.32977294921875,317.3280000000001,2.220265228766948,0.0,1,50
24708,1235449,128.2467803955078,121.52959999999999,1.6571200909093022,0.0,1,50
24709,1235499,-146.78121948242188,-162.8128,3.955679800361395,0.0,1,50
24710,1235549,228.9188690185547,217.27039999999994,2.874626688659191,0.0,1,50
24711,1235599,144.5173797607422,136.47679999999997,1.984651694074273,0.0,1,50
24712,1235649,156.1244354248047,148.89919999999995,1.7836750764399767,0.0,1,50
24713,1235699,374.2947082519531,370.08640000000014,1.0390439927577972,0.0,1,50
24714,1235749,433.21160888671875,431.32480000000027,0.4659437192603946,0.0,1,50
24715,1235799,324.97479248046875,314.9504,2.4759600181132555,0.0,1,50
24716,1235849,261.317626953125,247.50399999999996,3.4125239602290094,0.0,1,50
24717,1235899,338.2317810058594,332.6496,1.3792444104328752,0.0,1,50
24718,1235949,-137.15171813964844,-141.56799999999996,1.0913574770092964,0.0,1,50
24719,1235999,-102.10295867919922,-110.72639999999997,2.1314480882138014,0.0,1,50
24720,1236049,155.02896118164062,141.90079999999995,3.2454576175659895,0.0,1,50
24721,1236099,452.60113525390625,448.5216000000001,1.0086672785691917,0.0,1,50
24722,1236149,399.1521301269531,392.45759999999996,1.6555253760889173,0.0,1,50
24723,1236199,165.583740234375,151.53599999999994,3.474628923460841,0.0,1,50
24724,1236249,389.6961669921875,381.4752,2.033729353453964,0.0,1,50
24725,1236299,-89.35160827636719,-97.0752,1.9110818640328944,0.0,1,50
24726,1236349,293.34625244140625,285.65440000000007,1.9035035939887166,0.0,1,50
24727,1236399,301.4701232910156,291.8688,2.376466534566134,0.0,1,50
24728,1236449,420.02947998046875,417.2640000000003,0.6846189987845719,0.0,1,50
24729,1236499,-143.0382080078125,-154.68480000000005,2.883815910667181,0.0,1,50
24730,1236549,319.495361328125,316.53760000000005,0.7324718199670315,0.0,1,50
24731,1236599,538.843017578125,537.6000000000003,0.30789188714697957,0.0,1,50
24732,1236649,251.22097778320312,237.58399999999997,3.378371248021722,0.0,1,50
24733,1236699,-10.88955020904541,-23.6128,3.1526869479566813,0.0,1,50
24734,1236749,-176.463623046875,-182.99840000000006,1.6195174530148506,0.0,1,50
24735,1236799,447.65045166015625,443.2960000000002,1.0792981926351786,0.0,1,50
24736,1236849,259.02337646484375,248.4928,2.6106062904000282,0.0,1,50
24737,1236899,148.2546844482422,137.23519999999994,2.7323609269224107,0.0,1,50
24738,1236949,515.2009887695312,514.0256000000003,0.2914889808744192,0.0,1,50
24739,1236999,-101.45976257324219,-109.62240000000004,2.024725239723921,0.0,1,50
24740,1237049,132.98626708984375,114.51199999999999,4.583249118179083,0.0,1,50
24741,1237099,-2.025454044342041,-11.804800000000002,2.4266079906374216,0.0,1,50
24742,1237149,-149.3148956298828,-162.6624,3.312515745870769,0.0,1,50
24743,1237199,-155.0559539794922,-159.06240000000003,0.9944371189922094,0.0,1,50
24744,1237249,354.3931884765625,349.19039999999995,1.2916175755672157,0.0,1,50
24745,1237299,429.5655822753906,427.0624000000002,0.621521397959441,0.0,1,50
24746,1237349,181.10902404785156,169.23200000000003,2.9496038667857647,0.0,1,50
24747,1237399,221.1641082763672,209.62879999999998,2.8652845891192555,0.0,1,50
24748,1237449,-150.9795684814453,-165.61919999999998,3.637058252468705,0.0,1,50
24749,1237499,486.9728698730469,484.78720000000027,0.5430859085172415,0.0,1,50
24750,1237549,520.4509887695312,519.6448000000001,0.20035153860226274,0.0,1,50
24751,1237599,173.6503143310547,159.60959999999994,3.4900547033175826,0.0,1,50
24752,1237649,-149.22230529785156,-151.63200000000003,0.5990597414784133,0.0,1,50
24753,1237699,-76.92729187011719,-92.65599999999996,3.9110341481864452,0.0,1,50
24754,1237749,241.19674682617188,232.23680000000002,2.2283063498325646,0.0,1,50
24755,1237799,219.82763671875,206.47039999999998,3.3224714796524495,0.0,1,50
24756,1237849,-90.73583984375,-97.5904,1.705325847491622,0.0,1,50
24757,1237899,-83.1195297241211,-90.8864,1.932649452239275,0.0,1,50
24758,1237949,503.7294921875,501.77920000000023,0.4853620296344161,0.0,1,50
24759,1237999,455.44757080078125,451.69600000000014,0.9337955289520323,0.0,1,50
24760,1238049,133.65968322753906,122.45119999999996,2.790489863604307,0.0,1,50
24761,1238099,425.8810729980469,421.4080000000002,1.1137971505522728,0.0,1,50
24762,1238149,-166.1702423095703,-184.1376,4.474929727613926,0.0,1,50
24763,1238199,159.77880859375,147.9967999999999,2.934822402894497,0.0,1,50
24764,1238249,110.31187438964844,93.78559999999996,4.117359284311533,0.0,1,50
24765,1238299,-113.90177154541016,-133.008,4.761120732873678,0.0,1,50
24766,1238349,-149.1744842529297,-153.0784,0.9729291279800236,0.0,1,50
24767,1238399,192.4069366455078,184.7904,1.8985632974654436,0.0,1,50
24768,1238449,-148.06651306152344,-151.4464,0.8426432441920042,0.0,1,50
24769,1238499,145.91558837890625,133.52639999999997,3.089351520873606,0.0,1,50
24770,1238549,-48.83623123168945,-57.107200000000006,2.062847077846527,0.0,1,50
24771,1238599,303.8870544433594,298.91840000000013,1.2393936896696687,0.0,1,50
24772,1238649,-147.5724639892578,-148.66559999999996,0.2727276054210961,0.0,1,50
24773,1238699,-143.96153259277344,-147.29279999999997,0.8312652013264596,0.0,1,50
24774,1238749,-162.93951416015625,-180.16320000000007,4.298824172466993,0.0,1,50
24775,1238799,-125.31134796142578,-131.99039999999997,1.6672131796367466,0.0,1,50
24776,1238849,-45.01347351074219,-55.753600000000034,2.681481984909624,0.0,1,50
24777,1238899,159.84487915039062,151.16159999999994,2.1683210521005094,0.0,1,50
24778,1238949,202.88427734375,196.39679999999993,1.6202716305851936,0.0,1,50
24779,1238999,241.349609375,236.72639999999996,1.1548754777759314,0.0,1,50
24780,1239049,-142.8922882080078,-145.90719999999996,0.7532402654178441,0.0,1,50
24781,1239099,545.1661376953125,543.6,0.3913467638194561,0.0,1,50
24782,1239149,119.60843658447266,107.46559999999995,3.034899321384728,0.0,1,50
24783,1239199,241.0128173828125,236.84479999999996,1.0418995078653097,0.0,1,50
24784,1239249,-4.182644367218018,-7.683200000000006,0.8752548899501562,0.0,1,50
24785,1239299,-87.0510482788086,-106.10879999999999,4.76584529876709,0.0,1,50
24786,1239349,128.1596221923828,116.55359999999996,2.9027907056733966,0.0,1,50
24787,1239399,-173.39407348632812,-181.37599999999998,1.996835932135582,0.0,1,50
24788,1239449,-170.27159118652344,-185.74079999999995,3.8704759180545807,0.0,1,50
24789,1239499,-47.82788848876953,-59.92640000000003,3.027646377682686,0.0,1,50
24790,1239549,-152.4739990234375,-154.66879999999995,0.549322200473398,0.0,1,50
24791,1239599,475.45477294921875,472.11520000000013,0.8359882482327521,0.0,1,50
24792,1239649,-10.120328903198242,-19.500800000000005,2.3487514592707157,0.0,1,50
24793,1239699,263.99481201171875,254.91839999999996,2.2728913370519876,0.0,1,50
24794,1239749,189.83041381835938,182.31999999999996,1.881085961125791,0.0,1,50
24795,1239799,280.53607177734375,271.5744,2.2449569469317794,0.0,1,50
24796,1239849,486.1864013671875,484.1504000000004,0.5101117063313723,0.0,1,50
24797,1239899,439.2107238769531,433.0624,1.5407259343191981,0.0,1,50
24798,1239949,491.5328674316406,489.28640000000024,0.5630479333922267,0.0,1,50
24799,1239999,203.93655395507812,196.16639999999995,1.9478755700401962,0.0,1,50
24800,1240049,-196.42657470703125,-204.65599999999995,2.063543749973178,0.0,1,50
24801,1240099,270.04931640625,261.7408,2.0835638595744967,0.0,1,50
24802,1240149,358.3038635253906,352.71360000000016,1.4021207564510405,0.0,1,50
24803,1240199,561.3494873046875,560.4000000000001,0.23818865092471242,0.0,1,50
24804,1240249,364.2940979003906,359.51360000000005,1.1994700192008168,0.0,1,50
24805,1240299,293.3277893066406,286.08000000000004,1.8188672719988972,0.0,1,50
24806,1240349,402.65338134765625,397.84000000000015,1.2081451881676912,0.0,1,50
24807,1240399,-101.34197235107422,-120.50880000000001,4.811897883191705,0.0,1,50
24808,1240449,194.74557495117188,180.72959999999995,3.519293555058539,0.0,1,50
24809,1240499,340.302001953125,332.55039999999997,1.9466748824343085,0.0,1,50
24810,1240549,-167.68785095214844,-178.34880000000004,2.6779120778664947,0.0,1,50
24811,1240599,-3.029325485229492,-10.003200000000081,1.752076644450426,0.0,1,50
24812,1240649,546.3592529296875,546.0,0.09027536492794752,0.0,1,50
24813,1240699,-138.28504943847656,-142.22079999999997,0.9890914675779641,0.0,1,50
24814,1240749,-139.9845733642578,-143.64159999999998,0.9192126160487533,0.0,1,50
24815,1240799,-151.16819763183594,-153.59359999999998,0.6097406893968582,0.0,1,50
24816,1240849,260.8921203613281,255.00800000000004,1.4795810766518116,0.0,1,50
24817,1240899,352.6239013671875,344.0096000000001,2.1664160140790045,0.0,1,50
24818,1240949,-192.86155700683594,-200.72319999999993,1.9775988440960646,0.0,1,50
24819,1240999,201.49952697753906,191.952,2.4019782855175436,0.0,1,50
24820,1241049,480.4400939941406,477.2704000000002,0.797560075763613,0.0,1,50
24821,1241099,-50.11809158325195,-57.66400000000006,1.8991268426179886,0.0,1,50
24822,1241149,221.52252197265625,212.4672,2.2793966366443783,0.0,1,50
24823,1241199,537.1939086914062,536.4000000000002,0.19988987152464688,0.0,1,50
24824,1241249,361.7408142089844,354.9248000000001,1.716297872364521,0.0,1,50
24825,1241299,85.78004455566406,74.05759999999998,2.952370940009132,0.0,1,50
24826,1241349,-142.9500732421875,-146.0416,0.7787325875833631,0.0,1,50
24827,1241399,273.0126953125,266.8864000000001,1.5434780160430819,0.0,1,50
24828,1241449,306.9010925292969,302.5824,1.0882533499971032,0.0,1,50
24829,1241499,182.40664672851562,174.79999999999998,1.9171529556624591,0.0,1,50
24830,1241549,472.9320983886719,469.6480000000002,0.8278308953158557,0.0,1,50
24831,1241599,389.4007263183594,386.42240000000015,0.7508842656388879,0.0,1,50
24832,1241649,174.55043029785156,163.01759999999996,2.908231344539672,0.0,1,50
24833,1241699,491.5163269042969,488.5408000000003,0.7504648347385228,0.0,1,50
24834,1241749,443.1580810546875,439.67360000000014,0.8789751417934895,0.0,1,50
24835,1241799,484.7626953125,483.0528000000002,0.43141371197998524,0.0,1,50
24836,1241849,-149.62222290039062,-151.68959999999998,0.5216944236308336,0.0,1,50
24837,1241899,-124.55815887451172,-131.14559999999997,1.6626213220879436,0.0,1,50
