,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
16040,802049,13.012330055236816,-15.244800000000001,3.327477466315031,0.0,1,50
16041,802099,15.155303001403809,-5.5008,2.4324749186635017,0.0,1,50
16042,802149,19.13763999938965,-11.072000000000008,3.557626858353615,0.0,1,50
16043,802199,-46.909339904785156,-96.63679999999995,5.856322787702084,0.0,1,50
16044,802249,8.650918960571289,-20.467199999999984,3.429294116795063,0.0,1,50
16045,802299,1.7949413061141968,-29.1776,3.6478144973516464,0.0,1,50
16046,802349,14.799363136291504,-15.4976,3.568369559943676,0.0,1,50
16047,802399,16.797021865844727,-12.515200000000002,3.452499683946371,0.0,1,50
16048,802449,13.79757308959961,-12.947200000000002,3.1502004228532314,0.0,1,50
16049,802499,15.46799373626709,-12.220799999999999,3.2615006044507027,0.0,1,50
16050,802549,-16.994775772094727,-58.64319999999997,4.905974127352238,0.0,1,50
16051,802599,12.820206642150879,-16.3584,3.4372078366577625,0.0,1,50
16052,802649,-9.718161582946777,-54.271999999999984,5.248562797904015,0.0,1,50
16053,802699,-30.49822235107422,-74.24320000000003,5.153444409370422,0.0,1,50
16054,802749,-58.687950134277344,-111.3312,6.201930195093155,0.0,1,50
16055,802799,-30.171350479125977,-78.77760000000004,5.7265126295387745,0.0,1,50
16056,802849,15.723013877868652,-7.145600000000003,2.694342978298664,0.0,1,50
16057,802899,7.190299987792969,-16.076800000000002,2.7413804307579994,0.0,1,50
16058,802949,11.567819595336914,-10.416000000000002,2.5902592651546,0.0,1,50
16059,802999,-35.04075622558594,-89.3504,6.399281665682793,0.0,1,50
16060,803049,-61.55782699584961,-112.93439999999997,6.053887836635113,0.0,1,50
16061,803099,22.08817481994629,-8.041599999999999,3.550415374338627,0.0,1,50
16062,803149,14.636837005615234,-12.476799999999997,3.195101100951433,0.0,1,50
16063,803199,-41.204750061035156,-90.9728,5.864912733435631,0.0,1,50
16064,803249,17.258670806884766,-11.929600000000006,3.439814258366823,0.0,1,50
16065,803299,-13.48582935333252,-50.08319999999997,4.313090320676565,0.0,1,50
16066,803349,3.2320451736450195,-29.948799999999995,3.91057600826025,0.0,1,50
16067,803399,16.37003517150879,-13.433600000000002,3.512673944234848,0.0,1,50
16068,803449,-50.57220458984375,-99.74079999999996,5.795216474682093,0.0,1,50
16069,803499,12.417728424072266,-16.006400000000003,3.3502943217754364,0.0,1,50
16070,803549,-40.471981048583984,-89.1104,5.733105652034283,0.0,1,50
16071,803599,13.063814163208008,-9.948800000000002,2.712641477584839,0.0,1,50
16072,803649,12.663498878479004,-11.379200000000003,2.8341439701616764,0.0,1,50
16073,803699,2.3123936653137207,-28.665599999999994,3.6517936438322067,0.0,1,50
16074,803749,4.467227458953857,-25.00159999999999,3.4740018881857395,0.0,1,50
16075,803799,13.362801551818848,-15.372800000000002,3.3876755125820637,0.0,1,50
16076,803849,15.253748893737793,-14.380800000000006,3.4937724955379963,0.0,1,50
16077,803899,-21.320884704589844,-64.4064,5.07973712682724,0.0,1,50
16078,803949,0.9356703162193298,-40.26559999999998,4.857744127511978,0.0,1,50
16079,803999,-17.948087692260742,-60.57599999999998,5.026115845888853,0.0,1,50
16080,804049,27.223678588867188,-30.976,6.86236947029829,0.0,1,50
16081,804099,-34.36880111694336,-83.8976,5.840166829526424,0.0,1,50
16082,804149,13.785589218139648,-24.857599999999984,4.556740295141935,0.0,1,50
16083,804199,-24.15015411376953,-62.33919999999996,4.503333117812872,0.0,1,50
16084,804249,4.6241936683654785,-26.563200000000002,3.6778052002191544,0.0,1,50
16085,804299,-38.93340301513672,-83.9712,5.311303645372391,0.0,1,50
16086,804349,16.894107818603516,-12.736000000000002,3.494398895651102,0.0,1,50
16087,804399,-49.5679817199707,-97.72160000000002,5.679131090641022,0.0,1,50
16088,804449,17.374025344848633,-9.161599999999998,3.1296615824103355,0.0,1,50
16089,804499,12.449089050292969,-11.408000000000007,2.8138370774686337,0.0,1,50
16090,804549,5.244751930236816,-32.36479999999998,4.4360246732831,0.0,1,50
16091,804599,-13.105921745300293,-53.19999999999998,4.72922133654356,0.0,1,50
16092,804649,-10.425348281860352,-47.702399999999976,4.397085011005402,0.0,1,50
16093,804699,9.29344367980957,-28.511999999999997,4.459562759846449,0.0,1,50
16094,804749,-42.05319595336914,-91.1584,5.792689636349678,0.0,1,50
16095,804799,3.6142518520355225,-51.289599999999965,6.476939469575882,0.0,1,50
16096,804849,-61.10141372680664,-119.59039999999997,6.900100722908974,0.0,1,50
16097,804899,19.233943939208984,-12.835200000000002,3.783413901925087,0.0,1,50
16098,804949,19.623491287231445,-8.838400000000002,3.3579445257782936,0.0,1,50
16099,804999,-5.290621757507324,-41.07839999999998,4.222390182316303,0.0,1,50
16100,805049,3.25091552734375,-28.239999999999988,3.7155506424605846,0.0,1,50
16101,805099,-22.61509895324707,-66.18879999999997,5.141346100717783,0.0,1,50
16102,805149,8.237817764282227,-22.81279999999999,3.6638467870652676,0.0,1,50
16103,805199,8.451308250427246,-10.105600000000003,2.1897091940045357,0.0,1,50
16104,805249,22.7545166015625,-5.8336000000000015,3.3735050559043884,0.0,1,50
16105,805299,18.304927825927734,-10.860800000000005,3.44178719073534,0.0,1,50
16106,805349,12.355609893798828,-16.073600000000003,3.3549713008105755,0.0,1,50
16107,805399,12.883057594299316,-13.359999999999998,3.097084317356348,0.0,1,50
16108,805449,0.6183165311813354,-42.991999999999976,5.146855190396309,0.0,1,50
16109,805499,14.095349311828613,-6.3712,2.415528751909733,0.0,1,50
16110,805549,3.527651309967041,-23.9712,3.245607003569603,0.0,1,50
16111,805599,-26.47517967224121,-72.46719999999998,5.428474944084883,0.0,1,50
16112,805649,7.856840133666992,-22.1536,3.5422692336142063,0.0,1,50
16113,805699,-28.894933700561523,-82.99839999999999,6.38631621748209,0.0,1,50
16114,805749,11.147648811340332,-11.606400000000002,2.6859456412494183,0.0,1,50
16115,805799,-18.078996658325195,-58.982400000000005,4.828501559793949,0.0,1,50
16116,805849,-26.886215209960938,-76.90559999999998,5.904815666377544,0.0,1,50
16117,805899,14.248687744140625,-15.072,3.4614394642412663,0.0,1,50
16118,805949,-34.03761291503906,-83.24799999999999,5.809686779975891,0.0,1,50
16119,805999,-41.471534729003906,-89.98719999999997,5.727856986224651,0.0,1,50
16120,806049,15.270808219909668,-21.2352,4.310115773230791,0.0,1,50
16121,806099,-12.537901878356934,-59.782399999999996,5.578148458153009,0.0,1,50
16122,806149,-42.97501754760742,-98.18560000000002,6.518922112882137,0.0,1,50
16123,806199,16.568714141845703,-13.5488,3.5562071055173874,0.0,1,50
16124,806249,-12.934150695800781,-56.48639999999999,5.142722591757774,0.0,1,50
16125,806299,1.8303947448730469,-24.7232,3.1355851516127586,0.0,1,50
16126,806349,-21.63541603088379,-66.6688,5.31796083971858,0.0,1,50
16127,806399,12.842881202697754,-9.270400000000004,2.611433509737253,0.0,1,50
16128,806449,13.106205940246582,-9.267199999999999,2.6422364600002766,0.0,1,50
16129,806499,5.884674549102783,-25.827199999999994,3.7452001199126244,0.0,1,50
16130,806549,-33.808536529541016,-76.33280000000008,5.022333171218634,0.0,1,50
16131,806599,5.311762809753418,-34.233599999999996,4.670653633773327,0.0,1,50
16132,806649,-59.009552001953125,-110.21119999999998,6.047572888433933,0.0,1,50
16133,806699,-49.80376052856445,-97.43679999999996,5.626261793076992,0.0,1,50
16134,806749,12.554746627807617,-9.808000000000003,2.6415055580437183,0.0,1,50
16135,806799,-32.20978546142578,-83.2608,6.03037616610527,0.0,1,50
16136,806849,3.8738982677459717,-26.40639999999999,3.5769630819559097,0.0,1,50
16137,806899,-1.1556670665740967,-37.785599999999974,4.3271746300160885,0.0,1,50
16138,806949,-9.509847640991211,-44.45119999999998,4.1278440691530704,0.0,1,50
16139,806999,9.977811813354492,-19.5712,3.490923650562763,0.0,1,50
16140,807049,12.782190322875977,-18.56960000000001,3.70402829349041,0.0,1,50
16141,807099,15.902080535888672,-12.630400000000002,3.371057838201523,0.0,1,50
16142,807149,19.151813507080078,-6.956800000000003,3.084790959954262,0.0,1,50
16143,807199,-27.819135665893555,-73.58719999999997,5.407771948724985,0.0,1,50
16144,807249,-27.264923095703125,-83.4624,6.640286862850189,0.0,1,50
16145,807299,-19.868301391601562,-59.23199999999998,4.651351049542427,0.0,1,50
16146,807349,-3.3211538791656494,-42.89919999999999,4.676846209913492,0.0,1,50
16147,807399,-36.314937591552734,-91.568,6.529345154762268,0.0,1,50
16148,807449,9.664905548095703,-26.124800000000008,4.229468312114477,0.0,1,50
16149,807499,8.263150215148926,-22.476799999999997,3.6328281834721565,0.0,1,50
16150,807549,-17.005992889404297,-66.39680000000001,5.837183654308319,0.0,1,50
16151,807599,-1.143753170967102,-40.134400000000014,4.6082008592784405,0.0,1,50
16152,807649,5.440216064453125,-23.811200000000003,3.457255817949772,0.0,1,50
16153,807699,-15.698402404785156,-55.292799999999986,4.679862212389708,0.0,1,50
16154,807749,9.19670295715332,-8.374400000000005,2.0768912360072136,0.0,1,50
16155,807799,-74.28240203857422,-126.3776,6.157813861966133,0.0,1,50
16156,807849,-24.648523330688477,-68.29440000000001,5.159249030053616,0.0,1,50
16157,807899,-38.360050201416016,-90.05119999999997,6.11046227067709,0.0,1,50
16158,807949,-12.377443313598633,-51.321599999999975,4.603782281279564,0.0,1,50
16159,807999,8.323080062866211,-26.40959999999999,4.106056287884712,0.0,1,50
16160,808049,9.943634986877441,-19.536,3.485160905867815,0.0,1,50
16161,808099,2.8926570415496826,-23.99679999999999,3.179043758660555,0.0,1,50
16162,808149,12.934950828552246,-18.275200000000005,3.689997788518667,0.0,1,50
16163,808199,12.401841163635254,-14.175999999999997,3.1424184665083885,0.0,1,50
16164,808249,10.961140632629395,-16.0672,3.195787936449051,0.0,1,50
16165,808299,-31.205598831176758,-83.65759999999999,6.202055022120476,0.0,1,50
16166,808349,-44.559024810791016,-90.18560000000002,5.395167499780655,0.0,1,50
16167,808399,-15.2158784866333,-58.11199999999998,5.072478152811527,0.0,1,50
16168,808449,-15.036060333251953,-54.355199999999996,4.6496522426605225,0.0,1,50
16169,808499,-41.418235778808594,-93.18720000000002,6.122110567986965,0.0,1,50
16170,808549,8.934258460998535,-23.31199999999999,3.813508417457342,0.0,1,50
16171,808599,-24.71681022644043,-73.11679999999997,5.7240768522024155,0.0,1,50
16172,808649,-46.83755874633789,-98.29120000000002,6.085420608520508,0.0,1,50
16173,808699,21.16321563720703,-10.032000000000004,3.6895864941179752,0.0,1,50
16174,808749,-26.457616806030273,-77.25760000000001,6.008525587618351,0.0,1,50
16175,808799,-17.39104652404785,-54.61439999999998,4.402852427214384,0.0,1,50
16176,808849,13.205524444580078,-14.479999999999997,3.27480723336339,0.0,1,50
16177,808899,14.620445251464844,-17.043199999999985,3.7454868890345097,0.0,1,50
16178,808949,13.27295207977295,-13.219200000000004,3.133860107511282,0.0,1,50
16179,808999,-6.313749313354492,-44.083200000000005,4.468036659061909,0.0,1,50
16180,809049,17.57930564880371,-9.0432,3.1494964621961117,0.0,1,50
16181,809099,15.504963874816895,-7.6256,2.7364796586334705,0.0,1,50
16182,809149,-51.84917068481445,-99.7664,5.669060837477446,0.0,1,50
16183,809199,-49.30575180053711,-102.46079999999999,6.288957096636295,0.0,1,50
16184,809249,-26.16109848022461,-73.58719999999995,5.611336797475815,0.0,1,50
16185,809299,-32.682586669921875,-82.87360000000002,5.938675165176392,0.0,1,50
16186,809349,7.874922275543213,-21.321599999999997,3.4546886421740055,0.0,1,50
16187,809399,-43.118080139160156,-100.47679999999998,6.787224471569061,0.0,1,50
16188,809449,17.398344039916992,-11.984000000000004,3.4769106656312943,0.0,1,50
16189,809499,-26.442644119262695,-74.79680000000002,5.722102373838425,0.0,1,50
16190,809549,11.72174072265625,-8.0768,2.3429871313273907,0.0,1,50
16191,809599,20.51318359375,-9.596799999999998,3.5633795000612736,0.0,1,50
16192,809649,-12.60364055633545,-55.23839999999999,5.045792579650879,0.0,1,50
16193,809699,-32.43824005126953,-77.488,5.33178186416626,0.0,1,50
16194,809749,-44.86745834350586,-93.2544,5.726940877735615,0.0,1,50
16195,809799,17.023380279541016,-10.953600000000002,3.311392553150654,0.0,1,50
16196,809849,15.606721878051758,-10.355200000000002,3.072988048195839,0.0,1,50
16197,809899,-11.976494789123535,-53.478399999999986,4.912543334066868,0.0,1,50
16198,809949,-10.405699729919434,-49.420799999999964,4.618333343416452,0.0,1,50
16199,809999,-32.159934997558594,-83.81119999999997,6.114326007664204,0.0,1,50
16200,810049,12.614335060119629,-18.688000000000002,3.7056003101170063,0.0,1,50
16201,810099,18.349140167236328,-9.1424,3.2545834332704544,0.0,1,50
16202,810149,-36.640220642089844,-85.38560000000001,5.770911484956741,0.0,1,50
16203,810199,-45.565940856933594,-96.52159999999996,6.032784175127745,0.0,1,50
16204,810249,7.0814127922058105,-19.007999999999996,3.0888998843729496,0.0,1,50
16205,810299,2.580685615539551,-31.260799999999996,4.006858255714178,0.0,1,50
16206,810349,-64.29497528076172,-119.71520000000001,6.5620224587619305,0.0,1,50
16207,810399,-34.6985969543457,-79.37280000000001,5.289818912744522,0.0,1,50
16208,810449,14.933869361877441,-10.976000000000006,3.0680691860616207,0.0,1,50
16209,810499,9.031028747558594,-17.251200000000004,3.112257782369852,0.0,1,50
16210,810549,-22.283756256103516,-66.37119999999999,5.22086026892066,0.0,1,50
16211,810599,-86.18843078613281,-137.85279999999992,6.118344612419605,0.0,1,50
16212,810649,1.1181741952896118,-34.05119999999998,4.165059119462967,0.0,1,50
16213,810699,4.829869270324707,-32.137600000000006,4.378152370452881,0.0,1,50
16214,810749,5.022317886352539,-34.63039999999999,4.696333933621645,0.0,1,50
16215,810799,17.82012176513672,-8.592000000000006,3.1282752491533756,0.0,1,50
16216,810849,17.85435676574707,-10.639999999999997,3.3750061951577663,0.0,1,50
16217,810899,13.623308181762695,-11.8656,3.0191199369728565,0.0,1,50
16218,810949,10.361617088317871,-11.891200000000003,2.6359064616262913,0.0,1,50
16219,810999,6.9084625244140625,-38.95039999999998,5.432285740971565,0.0,1,50
16220,811049,-13.258169174194336,-53.363199999999985,4.750865310430527,0.0,1,50
16221,811099,-12.793377876281738,-59.11679999999999,5.4876915737986565,0.0,1,50
16222,811149,12.036008834838867,-17.001599999999996,3.440049059689045,0.0,1,50
16223,811199,-43.14970397949219,-94.95679999999999,6.137728326022625,0.0,1,50
16224,811249,14.850208282470703,-18.431999999999995,3.943170949816704,0.0,1,50
16225,811299,-34.65480422973633,-85.8688,6.067866504192352,0.0,1,50
16226,811349,13.072572708129883,-16.6048,3.5163088366389275,0.0,1,50
16227,811399,15.249723434448242,-15.852800000000004,3.6852969974279404,0.0,1,50
16228,811449,9.081603050231934,-31.148799999999998,4.7670087441802025,0.0,1,50
16229,811499,-33.82890319824219,-73.42080000000004,4.691494427621365,0.0,1,50
16230,811549,-19.06158447265625,-59.82719999999998,4.8307468593120575,0.0,1,50
16231,811599,-29.60330581665039,-72.48000000000002,5.081090614199638,0.0,1,50
16232,811649,15.458841323852539,-6.3424,2.5836401395499706,0.0,1,50
16233,811699,-21.72249412536621,-68.33920000000002,5.524664975702763,0.0,1,50
16234,811749,12.046951293945312,-12.537600000000005,2.913682274520397,0.0,1,50
16235,811799,-39.14404296875,-89.216,5.934559762477875,0.0,1,50
16236,811849,-31.337778091430664,-82.36799999999997,6.048355437815189,0.0,1,50
16237,811899,-5.107289791107178,-35.7408,3.630938831716776,0.0,1,50
16238,811949,9.084833145141602,-27.507199999999983,4.337355479598045,0.0,1,50
16239,811999,-49.211421966552734,-98.1248,5.798027321696281,0.0,1,50
16240,812049,8.306013107299805,-20.2944,3.3903066404163837,0.0,1,50
16241,812099,-3.7559897899627686,-41.82079999999999,4.512381110340357,0.0,1,50
16242,812149,-44.4518928527832,-96.83520000000003,6.209974229335785,0.0,1,50
16243,812199,10.676291465759277,-17.408,3.3294677697122097,0.0,1,50
16244,812249,-59.70905685424805,-116.22080000000003,6.699849784374237,0.0,1,50
16245,812299,15.299091339111328,-7.974400000000001,2.759326606988907,0.0,1,50
16246,812349,11.01511001586914,-18.707199999999986,3.524013627320528,0.0,1,50
16247,812399,-55.4764289855957,-97.2352,4.951283022761345,0.0,1,50
16248,812449,10.346046447753906,-15.654400000000008,3.0829371362924576,0.0,1,50
16249,812499,0.9927258491516113,-24.025599999999994,2.966585822403431,0.0,1,50
16250,812549,11.0144624710083,-21.376,3.8408876918256283,0.0,1,50
16251,812599,13.684611320495605,-13.065600000000002,3.17217668145895,0.0,1,50
16252,812649,12.4511137008667,-12.540800000000004,2.9637672640383244,0.0,1,50
16253,812699,16.604633331298828,-17.907200000000003,4.092870622873306,0.0,1,50
16254,812749,-16.896028518676758,-61.66080000000001,5.308963298797607,0.0,1,50
16255,812799,17.113372802734375,-7.884800000000003,2.9648161120712757,0.0,1,50
16256,812849,23.133466720581055,-25.635199999999994,5.784212253987789,0.0,1,50
16257,812899,7.083035469055176,-14.454400000000005,2.554526325315237,0.0,1,50
16258,812949,-29.220733642578125,-72.46080000000002,5.128844536840916,0.0,1,50
16259,812999,16.6987247467041,-12.467200000000004,3.4595799520611763,0.0,1,50
16260,813049,10.874920845031738,-8.9312,2.3494229204952717,0.0,1,50
16261,813099,11.071479797363281,-11.9552,2.7315407767891884,0.0,1,50
16262,813149,16.666454315185547,-10.032000000000004,3.167216267436743,0.0,1,50
16263,813199,17.019861221313477,-17.734400000000004,4.123023334890604,0.0,1,50
16264,813249,17.277673721313477,-15.625599999999997,3.9035582914948463,0.0,1,50
16265,813299,16.157854080200195,-11.292799999999996,3.2567838802933693,0.0,1,50
16266,813349,-42.06620788574219,-98.0768,6.6454047709703445,0.0,1,50
16267,813399,14.755899429321289,-11.0464,3.06143044680357,0.0,1,50
16268,813449,-42.873619079589844,-92.592,5.899243168532848,0.0,1,50
16269,813499,-7.58167028427124,-40.56000000000001,3.913117591291666,0.0,1,50
16270,813549,12.359389305114746,-21.779200000000007,4.050939738750458,0.0,1,50
16271,813599,-70.4947509765625,-125.56800000000001,6.535295881330967,0.0,1,50
16272,813649,13.306733131408691,-15.734400000000006,3.446300070732832,0.0,1,50
