,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
17872,893649,518.7984619140625,514.8000000000002,0.5059022046625614,0.0,1,50
17873,893699,-141.5934600830078,-159.904,2.3168024951592088,0.0,1,50
17874,893749,-179.37442016601562,-196.45120000000006,2.160807551816106,0.0,1,50
17875,893799,-156.71917724609375,-173.58400000000006,2.1340695172548294,0.0,1,50
17876,893849,-137.22650146484375,-150.6271999999999,1.6958037223666906,0.0,1,50
17877,893899,-138.66758728027344,-154.09279999999993,1.9520986378192902,0.0,1,50
17878,893949,5.82499885559082,-35.24159999999999,5.19734350591898,0.0,1,50
17879,893999,2.354909896850586,-35.01439999999999,4.7296387180686,0.0,1,50
17880,894049,-175.1418914794922,-194.51520000000008,2.452085493132472,0.0,1,50
17881,894099,19.368240356445312,-13.865600000000002,4.20663145929575,0.0,1,50
17882,894149,18.745149612426758,-8.649600000000005,3.4677103869616985,0.0,1,50
17883,894199,3.7245683670043945,-34.783999999999985,4.874747384339571,0.0,1,50
17884,894249,-184.36669921875,-200.1664,2.000137707218528,0.0,1,50
17885,894299,19.836288452148438,-8.467199999999998,3.5832422375679016,0.0,1,50
17886,894349,17.543737411499023,-9.840000000000003,3.4669602550566196,0.0,1,50
17887,894399,-136.53399658203125,-152.79999999999998,2.059474501758814,0.0,1,50
17888,894449,8.877622604370117,-25.520000000000007,4.355360109359026,0.0,1,50
17889,894499,19.265499114990234,-6.377600000000004,3.2470472790300846,0.0,1,50
17890,894549,15.7557373046875,-3.990400000000003,2.5004560612142086,0.0,1,50
17891,894599,13.820087432861328,-20.255999999999993,4.315265193581581,0.0,1,50
17892,894649,462.1477355957031,450.5728000000002,1.465861540287733,0.0,1,50
17893,894699,15.612066268920898,-8.412800000000006,3.0427022092044353,0.0,1,50
17894,894749,17.487998962402344,-11.801599999999999,3.7096458971500397,0.0,1,50
17895,894799,-6.252060890197754,-47.1648,5.1820065304636955,0.0,1,50
17896,894849,-133.19740295410156,-149.98719999999997,2.126686219125986,0.0,1,50
17897,894899,14.085509300231934,-6.560000000000006,2.6152109131217003,0.0,1,50
17898,894949,14.039222717285156,-14.233600000000003,3.581534743309021,0.0,1,50
17899,894999,-140.58709716796875,-148.14399999999995,0.9573348145931959,0.0,1,50
17900,895049,468.0268859863281,459.75040000000007,1.0485338792204857,0.0,1,50
17901,895099,517.6893310546875,511.68640000000016,0.760536627843976,0.0,1,50
17902,895149,-140.5184783935547,-151.0624,1.3359248358756304,0.0,1,50
17903,895199,-187.62591552734375,-197.7024000000001,1.2767576724290848,0.0,1,50
17904,895249,-164.0519256591797,-183.78239999999994,2.50011002458632,0.0,1,50
17905,895299,16.862794876098633,-5.9648,2.892693303525448,0.0,1,50
17906,895349,-155.3416748046875,-181.99360000000004,3.377480786293745,0.0,1,50
17907,895399,488.0057373046875,480.2752000000002,0.9796872287988663,0.0,1,50
17908,895449,-172.3680419921875,-190.09280000000004,2.246379805728793,0.0,1,50
17909,895499,14.205108642578125,-13.353600000000007,3.492872182279825,0.0,1,50
17910,895549,351.9441833496094,336.08320000000003,2.010334076359868,0.0,1,50
17911,895599,21.551183700561523,-5.555200000000003,3.4358761310577393,0.0,1,50
17912,895649,9.059955596923828,-17.24480000000001,3.3344111889600754,0.0,1,50
17913,895699,-141.5747528076172,-147.6511999999999,0.7702889833599329,0.0,1,50
17914,895749,-177.9041748046875,-191.01440000000008,1.6620149072259665,0.0,1,50
17915,895799,-173.46580505371094,-186.8896000000001,1.7018448114395142,0.0,1,50
17916,895849,10.974183082580566,-15.795200000000001,3.3939543701708317,0.0,1,50
17917,895899,-147.4174346923828,-168.87359999999998,2.7204200765118003,0.0,1,50
17918,895949,-141.62266540527344,-147.21919999999997,0.7096201255917549,0.0,1,50
17919,895999,9.739819526672363,-10.883200000000006,2.6150491423904896,0.0,1,50
17920,896049,504.7023010253906,497.2576000000001,0.9440393447875977,0.0,1,50
17921,896099,421.07861328125,409.1680000000002,1.5104150287806988,0.0,1,50
17922,896149,17.126245498657227,-12.598400000000007,3.7697091475129128,0.0,1,50
17923,896199,-149.1762237548828,-165.3792,2.0549514340236783,0.0,1,50
17924,896249,18.227048873901367,-8.544000000000006,3.395445752888918,0.0,1,50
17925,896299,-138.92198181152344,-149.39839999999998,1.3288154462352395,0.0,1,50
17926,896349,-176.7139892578125,-190.4128,1.7376042865216732,0.0,1,50
17927,896399,8.245540618896484,-24.006400000000003,4.091176223009825,0.0,1,50
17928,896449,9.657519340515137,-20.719999999999995,3.8535876236855984,0.0,1,50
17929,896499,12.29400634765625,-13.651200000000003,3.2914800494909286,0.0,1,50
17930,896549,530.1941528320312,526.1024000000001,0.5191132072359324,0.0,1,50
17931,896599,427.7947998046875,415.248,1.591850085183978,0.0,1,50
17932,896649,-144.04566955566406,-155.72479999999996,1.4818385243415833,0.0,1,50
17933,896699,-170.8490753173828,-185.12960000000012,1.81200697645545,0.0,1,50
17934,896749,19.580585479736328,-5.686400000000005,3.2062049619853497,0.0,1,50
17935,896799,17.11946678161621,-17.2352,4.359564442187548,0.0,1,50
17936,896849,2.555518865585327,-30.844799999999992,4.238653227686882,0.0,1,50
17937,896899,-165.33523559570312,-183.8976,2.355739165097475,0.0,1,50
17938,896949,13.962164878845215,-12.006400000000001,3.2958443872630596,0.0,1,50
17939,896999,-139.36065673828125,-149.17759999999998,1.245988360606134,0.0,1,50
17940,897049,16.901395797729492,-7.705600000000005,3.123346459120512,0.0,1,50
17941,897099,-180.0386505126953,-195.91040000000007,2.014669481664896,0.0,1,50
17942,897149,-7.813493728637695,-40.175999999999966,4.108106292784214,0.0,1,50
17943,897199,-136.6944580078125,-145.40479999999997,1.1057464573532343,0.0,1,50
17944,897249,12.589409828186035,-8.97600000000001,2.7377858981490135,0.0,1,50
17945,897299,14.185922622680664,-15.24480000000001,3.7364941388368607,0.0,1,50
17946,897349,-138.0657196044922,-147.9904,1.2600835924968123,0.0,1,50
17947,897399,8.218193054199219,-11.872000000000003,2.5508579462766647,0.0,1,50
17948,897449,-180.01263427734375,-195.57120000000003,1.9755635857582092,0.0,1,50
17949,897499,2.3516454696655273,-26.23359999999999,3.629816733300686,0.0,1,50
17950,897549,-145.18087768554688,-153.47200000000004,1.0528803635388613,0.0,1,50
17951,897599,-139.11746215820312,-145.42719999999994,0.8013016656041145,0.0,1,50
17952,897649,-138.63180541992188,-150.84479999999994,1.5510630747303367,0.0,1,50
17953,897699,-174.59719848632812,-187.97760000000005,1.699381060898304,0.0,1,50
17954,897749,-172.21205139160156,-189.4080000000001,2.184096787124872,0.0,1,50
17955,897799,-138.09727478027344,-150.5503999999999,1.581769191659987,0.0,1,50
17956,897849,-132.30349731445312,-143.91999999999996,1.4755818080157042,0.0,1,50
17957,897899,-179.40191650390625,-194.94399999999996,1.9743157215416431,0.0,1,50
17958,897949,-175.0639190673828,-190.9632000000001,2.0197848919779062,0.0,1,50
17959,897999,-172.70339965820312,-182.60480000000007,1.25789899751544,0.0,1,50
17960,898049,520.0709228515625,513.6000000000004,0.8221236225217581,0.0,1,50
17961,898099,16.0625,-12.140799999999999,3.5833765007555485,0.0,1,50
17962,898149,560.5430297851562,558.0,0.3231213176622987,0.0,1,50
17963,898199,-146.7309112548828,-165.9648,2.4440000019967556,0.0,1,50
17964,898249,-141.51947021484375,-149.1647999999999,0.9715257314965129,0.0,1,50
17965,898299,17.727197647094727,-11.180800000000005,3.673616122454405,0.0,1,50
17966,898349,16.56114387512207,-12.937600000000002,3.748864457011223,0.0,1,50
17967,898399,-131.39321899414062,-143.40159999999995,1.5261550825089216,0.0,1,50
17968,898449,-172.2244415283203,-187.85600000000002,1.9867235738784075,0.0,1,50
17969,898499,-141.54769897460938,-149.65439999999998,1.0303861247375607,0.0,1,50
17970,898549,12.996855735778809,-16.4704,3.745567064732313,0.0,1,50
17971,898599,-138.3600616455078,-147.24159999999998,1.1289730984717607,0.0,1,50
17972,898649,-139.14828491210938,-149.39199999999994,1.3021901240572333,0.0,1,50
17973,898699,-146.1346435546875,-154.5248,1.0666122725233436,0.0,1,50
17974,898749,-142.52442932128906,-146.59199999999993,0.5171209201216698,0.0,1,50
17975,898799,13.591188430786133,-9.5808,2.9460882991552353,0.0,1,50
17976,898849,9.11716365814209,-20.243199999999973,3.733052045106888,0.0,1,50
17977,898899,12.62782096862793,-24.726399999999998,4.7496669590473175,0.0,1,50
17978,898949,3.982494354248047,-28.7936,4.167746528983116,0.0,1,50
17979,898999,18.02086639404297,-9.5936,3.5115788094699383,0.0,1,50
17980,899049,-130.43936157226562,-147.75999999999996,2.2026453781872988,0.0,1,50
17981,899099,533.8408203125,528.7872000000002,0.6426873300224543,0.0,1,50
17982,899149,11.419502258300781,-6.790399999999998,2.315979775041342,0.0,1,50
17983,899199,490.63983154296875,481.9456000000001,1.1057872083038092,0.0,1,50
17984,899249,21.14734649658203,-6.796800000000005,3.5543452985584736,0.0,1,50
17985,899299,-134.66835021972656,-147.96799999999996,1.691721674054861,0.0,1,50
17986,899349,20.193744659423828,-4.403200000000002,3.1289060078561306,0.0,1,50
17987,899399,10.456936836242676,-25.401599999999977,4.561656843870878,0.0,1,50
17988,899449,18.344257354736328,-9.696000000000003,3.5672453492879868,0.0,1,50
17989,899499,-175.07528686523438,-192.97600000000008,2.2774036154150963,0.0,1,50
17990,899549,-130.21261596679688,-144.66879999999998,1.8392633954063058,0.0,1,50
17991,899599,-172.11810302734375,-183.96800000000007,1.5077456627041101,0.0,1,50
17992,899649,-171.4852294921875,-184.74880000000007,1.6876865681260824,0.0,1,50
17993,899699,-134.25851440429688,-149.0368,1.88051235396415,0.0,1,50
17994,899749,16.39043617248535,-8.147200000000002,3.1225536167621613,0.0,1,50
17995,899799,21.581457138061523,-5.475200000000002,3.4432700239121914,0.0,1,50
17996,899849,13.242042541503906,-18.547199999999997,4.045728802680969,0.0,1,50
17997,899899,-9.501903533935547,-43.7696,4.361369326710701,0.0,1,50
17998,899949,-141.47061157226562,-147.83679999999984,0.8102777199819684,0.0,1,50
17999,899999,473.1199645996094,466.3808,0.8577886056154966,0.0,1,50
18000,900049,-14.421717643737793,-51.1808,4.679121173918247,0.0,1,50
18001,900099,-138.10333251953125,-148.16319999999996,1.28059521317482,0.0,1,50
18002,900149,-144.51980590820312,-160.14719999999997,1.9894174989312887,0.0,1,50
18003,900199,-176.5779266357422,-195.99040000000008,2.471395917236805,0.0,1,50
18004,900249,11.165607452392578,-7.187200000000005,2.336615737527609,0.0,1,50
18005,900299,17.073322296142578,-10.272,3.481676198542118,0.0,1,50
18006,900349,491.57061767578125,483.0880000000002,1.0800674501806498,0.0,1,50
18007,900399,18.034738540649414,-4.934400000000004,2.924770850688219,0.0,1,50
18008,900449,13.950135231018066,-12.3808,3.3529967963695526,0.0,1,50
18009,900499,-129.13949584960938,-142.22079999999997,1.6658625453710556,0.0,1,50
18010,900549,13.98171615600586,-17.427199999999996,4.0000139735639095,0.0,1,50
18011,900599,21.975872039794922,-6.0736000000000026,3.572363767772913,0.0,1,50
18012,900649,-142.66558837890625,-149.11999999999992,0.8220621719956398,0.0,1,50
18013,900699,3.8149898052215576,-27.686399999999992,4.01236741617322,0.0,1,50
18014,900749,8.03615665435791,-27.69919999999999,4.551859095692635,0.0,1,50
18015,900799,18.375703811645508,-5.440000000000001,3.0337355881929398,0.0,1,50
18016,900849,18.415937423706055,-3.782400000000001,2.827838398516178,0.0,1,50
18017,900899,-177.4304962158203,-192.4832,1.9176341649144888,0.0,1,50
18018,900949,6.350933074951172,-23.612799999999986,3.817428808659315,0.0,1,50
18019,900999,13.549229621887207,-6.9760000000000035,2.61508084833622,0.0,1,50
18020,901049,21.5456485748291,-4.985600000000001,3.3804697580635548,0.0,1,50
18021,901099,-180.92645263671875,-199.63200000000003,2.3834606781601906,0.0,1,50
18022,901149,9.704289436340332,-20.44479999999999,3.8417874723672867,0.0,1,50
18023,901199,14.558103561401367,-17.644799999999996,4.103688005357981,0.0,1,50
18024,901249,-169.74082946777344,-186.6304000000001,2.152385273948312,0.0,1,50
18025,901299,491.7107849121094,486.2944000000002,0.6902794670313597,0.0,1,50
18026,901349,-161.9529266357422,-178.55040000000005,2.115356020629406,0.0,1,50
18027,901399,20.161657333374023,-7.8720000000000026,3.5730940103530884,0.0,1,50
18028,901449,12.120353698730469,-7.286399999999999,2.4736536107957363,0.0,1,50
18029,901499,-143.75799560546875,-147.9616,0.5358282020315528,0.0,1,50
18030,901549,18.136859893798828,-9.539200000000003,3.528016310185194,0.0,1,50
18031,901599,-142.78858947753906,-147.66399999999993,0.6215196391567588,0.0,1,50
18032,901649,16.668100357055664,-20.339199999999995,4.717982739210129,0.0,1,50
18033,901699,17.174230575561523,-13.555200000000001,3.9178125485777855,0.0,1,50
18034,901749,-129.9363250732422,-149.76639999999998,2.528315955772996,0.0,1,50
18035,901799,-138.87771606445312,-147.9392,1.1553952563554049,0.0,1,50
18036,901849,0.2078382968902588,-45.7216,5.8565685003995895,0.0,1,50
18037,901899,-171.35430908203125,-190.28480000000002,2.4140056297183037,0.0,1,50
18038,901949,-144.021484375,-152.6816,1.1043652407824993,0.0,1,50
18039,901999,544.964111328125,540.0000000000002,0.6330641806125641,0.0,1,50
18040,902049,-139.75543212890625,-147.3312,0.966180388815701,0.0,1,50
18041,902099,-133.218505859375,-144.86719999999994,1.4857006100937724,0.0,1,50
18042,902149,9.018101692199707,-10.540800000000006,2.4947166219353676,0.0,1,50
18043,902199,407.28369140625,399.31520000000023,1.0164133664220572,0.0,1,50
18044,902249,6.011507034301758,-16.092800000000004,2.819648202508688,0.0,1,50
18045,902299,2.576594114303589,-35.347200000000015,4.837838429957628,0.0,1,50
18046,902349,19.951452255249023,-11.040000000000004,3.9537073597311974,0.0,1,50
18047,902399,3.8773422241210938,-31.13599999999999,4.467008639127016,0.0,1,50
18048,902449,13.29425048828125,-23.1424,4.648810524493456,0.0,1,50
18049,902499,1.674269199371338,-31.8016,4.271263334900141,0.0,1,50
18050,902549,-140.73431396484375,-145.82079999999993,0.6490191780030727,0.0,1,50
18051,902599,-143.30984497070312,-148.45439999999994,0.6564710959792137,0.0,1,50
18052,902649,-132.66461181640625,-145.37599999999998,1.6221051970496774,0.0,1,50
18053,902699,5.474612236022949,-31.081600000000005,4.6651878878474236,0.0,1,50
18054,902749,18.235307693481445,-7.456000000000003,3.2788160480558872,0.0,1,50
18055,902799,-142.42076110839844,-149.56479999999996,0.9117816649377346,0.0,1,50
18056,902849,17.428932189941406,-10.163200000000002,3.5217410027980804,0.0,1,50
18057,902899,12.543937683105469,-17.375999999999994,3.8190322183072567,0.0,1,50
18058,902949,18.218929290771484,-7.251200000000003,3.25121883302927,0.0,1,50
18059,902999,466.2540588378906,458.36480000000023,1.007088715210557,0.0,1,50
18060,903049,14.316141128540039,-20.41280000000001,4.433510284870863,0.0,1,50
18061,903099,9.847784042358398,-24.505600000000012,4.385774850845337,0.0,1,50
18062,903149,8.786206245422363,-22.083200000000005,3.941164419054985,0.0,1,50
18063,903199,7.864947319030762,-26.579200000000007,4.397783972322941,0.0,1,50
18064,903249,3.2867369651794434,-30.531199999999988,4.318043068051338,0.0,1,50
18065,903299,-174.15835571289062,-184.70080000000004,1.3461818601936102,0.0,1,50
18066,903349,-177.61463928222656,-186.73920000000007,1.1651784367859364,0.0,1,50
18067,903399,13.427619934082031,-15.276800000000001,3.6656733006238937,0.0,1,50
18068,903449,16.68241310119629,-6.7456,2.9919921085238457,0.0,1,50
18069,903499,-139.46725463867188,-153.1552,1.7481597298756242,0.0,1,50
18070,903549,-175.93853759765625,-200.51520000000005,3.1389863826334476,0.0,1,50
18071,903599,12.042917251586914,-15.260800000000003,3.4874617159366608,0.0,1,50
18072,903649,10.350056648254395,-24.18879999999999,4.411818843334913,0.0,1,50
18073,903699,-142.0426788330078,-146.35519999999997,0.5508840624243021,0.0,1,50
18074,903749,-172.3818359375,-186.31680000000006,1.7801397237926722,0.0,1,50
18075,903799,7.636367321014404,-28.124800000000008,4.568596050143242,0.0,1,50
18076,903849,20.15804672241211,-6.707200000000004,3.432298630475998,0.0,1,50
18077,903899,-173.85211181640625,-194.9504,2.695626823231578,0.0,1,50
18078,903949,10.995562553405762,-30.54399999999999,5.307587519288063,0.0,1,50
18079,903999,18.511581420898438,-6.294400000000006,3.1696692779660225,0.0,1,50
18080,904049,18.988723754882812,-6.508800000000002,3.258190803229809,0.0,1,50
18081,904099,19.704336166381836,-4.508800000000002,3.0942295752465725,0.0,1,50
18082,904149,16.348480224609375,-15.891200000000001,4.1201290264725685,0.0,1,50
18083,904199,-1.7490649223327637,-23.830400000000008,2.822046685963869,0.0,1,50
18084,904249,563.0189819335938,560.4,0.3347325939685106,0.0,1,50
18085,904299,-182.3288116455078,-201.44000000000008,2.4427094757556915,0.0,1,50
18086,904349,-138.85646057128906,-144.07999999999993,0.6676729060709476,0.0,1,50
18087,904399,13.111979484558105,-17.7312,3.942626267671585,0.0,1,50
18088,904449,-181.84783935546875,-189.1104,0.9283942840993404,0.0,1,50
18089,904499,13.905119895935059,-6.582400000000003,2.619131725281477,0.0,1,50
18090,904549,-184.5828094482422,-201.44640000000007,2.155946748331189,0.0,1,50
18091,904599,-170.32696533203125,-187.25120000000007,2.1637966111302376,0.0,1,50
18092,904649,-132.81222534179688,-140.62720000000002,0.9992074109613895,0.0,1,50
18093,904699,-128.3304443359375,-143.70239999999998,1.9655389934778214,0.0,1,50
18094,904749,18.306720733642578,-10.211200000000003,3.6466383412480354,0.0,1,50
18095,904799,-183.21298217773438,-201.1424,2.2927605472505093,0.0,1,50
18096,904849,9.804182052612305,-19.756800000000002,3.7803778052330017,0.0,1,50
18097,904899,-125.23914337158203,-146.82879999999997,2.761103505268693,0.0,1,50
18098,904949,-182.42588806152344,-190.88320000000004,1.0816645380109549,0.0,1,50
18099,904999,-176.4927520751953,-189.1648,1.6207950841635466,0.0,1,50
18100,905049,19.0148983001709,-5.091200000000002,3.0833985321223736,0.0,1,50
18101,905099,17.200273513793945,-5.7344000000000035,2.9337023347616196,0.0,1,50
