,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
5429,271499,40.12028884887695,-29.93599999999998,7.144742675125599,0.0,1,50
5430,271549,-88.44854736328125,-131.49439999999998,4.390079315751791,0.0,1,50
5431,271599,63.83526611328125,-10.233600000000001,7.554028533399105,0.0,1,50
5432,271649,-148.91860961914062,-200.97920000000002,5.309500686824322,0.0,1,50
5433,271699,-103.58561706542969,-144.06079999999994,4.127956438809633,0.0,1,50
5434,271749,68.0632095336914,-7.734400000000001,7.730428531765938,0.0,1,50
5435,271799,-138.5330810546875,-187.67040000000006,5.0114231035113335,0.0,1,50
5436,271849,-114.48345184326172,-148.58879999999996,3.478356536477804,0.0,1,50
5437,271899,-118.73339080810547,-141.56479999999996,2.328549914062023,0.0,1,50
5438,271949,45.50532913208008,-37.35999999999999,8.451381899416447,0.0,1,50
5439,271999,456.8977355957031,435.5872000000001,2.1734531596302986,0.0,1,50
5440,272049,420.7737731933594,396.71360000000027,2.4538966938853264,0.0,1,50
5441,272099,51.05387878417969,-7.9872,6.021631747484207,0.0,1,50
5442,272149,-127.10344696044922,-156.74239999999992,3.0229034945368767,0.0,1,50
5443,272199,-134.15097045898438,-153.216,1.9444686844944954,0.0,1,50
5444,272249,-142.3602294921875,-191.85920000000002,5.048489637672901,0.0,1,50
5445,272299,438.7670593261719,411.0784000000001,2.824020318686962,0.0,1,50
5446,272349,-147.11260986328125,-188.55680000000007,4.2269981652498245,0.0,1,50
5447,272399,64.2605972290039,-10.592000000000002,7.634439617395401,0.0,1,50
5448,272449,-100.74740600585938,-141.69279999999998,4.176157791167498,0.0,1,50
5449,272499,468.72528076171875,446.4704000000001,2.2698577977716923,0.0,1,50
5450,272549,60.88172912597656,-13.488,7.585280455648899,0.0,1,50
5451,272599,469.4958801269531,451.3408000000002,1.851716086268425,0.0,1,50
5452,272649,57.11871337890625,-7.360000000000006,6.57650363445282,0.0,1,50
5453,272699,-127.06687927246094,-187.65760000000003,6.179973915219307,0.0,1,50
5454,272749,61.17208480834961,-10.566400000000005,7.317023903131485,0.0,1,50
5455,272799,512.101318359375,497.7248,1.466345064342022,0.0,1,50
5456,272849,-151.9429931640625,-190.64960000000002,3.947943076491356,0.0,1,50
5457,272899,49.444679260253906,-21.632,7.249607712030411,0.0,1,50
5458,272949,457.52349853515625,435.49120000000016,2.247231423854828,0.0,1,50
5459,272999,-142.13259887695312,-191.42400000000012,5.027616694569588,0.0,1,50
5460,273049,64.29573059082031,-14.064000000000005,7.992553174495697,0.0,1,50
5461,273099,-108.29378509521484,-152.22719999999998,4.481148567050695,0.0,1,50
5462,273149,55.30370330810547,-14.224000000000002,7.091758742928505,0.0,1,50
5463,273199,-98.1400375366211,-143.152,4.591194063425064,0.0,1,50
5464,273249,52.64537048339844,-14.985599999999996,6.89834651350975,0.0,1,50
5465,273299,-152.46026611328125,-195.03680000000003,4.342815570533276,0.0,1,50
5466,273349,-128.06932067871094,-182.31040000000007,5.532623820006847,0.0,1,50
5467,273399,515.7108764648438,506.40000000000015,0.9497121535241604,0.0,1,50
5468,273449,-118.79676818847656,-148.18879999999993,2.998028226196766,0.0,1,50
5469,273499,-137.08798217773438,-189.04960000000008,5.300180003046989,0.0,1,50
5470,273549,-115.14232635498047,-146.8352,3.2327447161078453,0.0,1,50
5471,273599,62.61109924316406,-19.644800000000007,8.390319399535656,0.0,1,50
5472,273649,59.644561767578125,-14.361599999999997,7.54885521531105,0.0,1,50
5473,273699,-141.83641052246094,-191.20640000000012,5.0359105840325356,0.0,1,50
5474,273749,428.5861511230469,400.2464000000002,2.890761975198984,0.0,1,50
5475,273799,548.7122802734375,538.8000000000001,1.0110941641032696,0.0,1,50
5476,273849,-147.8827667236328,-182.44160000000008,3.5251610055565834,0.0,1,50
5477,273899,56.60552215576172,-15.267199999999997,7.331383854150772,0.0,1,50
5478,273949,-150.75453186035156,-204.5536,5.487800315022469,0.0,1,50
5479,273999,473.4275207519531,455.88480000000027,1.7894577719271183,0.0,1,50
5480,274049,-134.89569091796875,-191.11040000000003,5.734252721071243,0.0,1,50
5481,274099,458.8483581542969,432.90560000000016,2.646331526339054,0.0,1,50
5482,274149,-105.13967895507812,-149.3664,4.511437028646469,0.0,1,50
5483,274199,-135.04495239257812,-180.64640000000003,4.651688799262047,0.0,1,50
5484,274249,-107.4043197631836,-145.1456,3.849906872957945,0.0,1,50
5485,274299,466.4219055175781,450.26880000000006,1.647750947624445,0.0,1,50
5486,274349,532.3719482421875,520.1536000000001,1.246376521885395,0.0,1,50
5487,274399,-113.72354888916016,-156.71679999999998,4.38570174202323,0.0,1,50
5488,274449,70.41962432861328,-11.404800000000002,8.346872918307781,0.0,1,50
5489,274499,421.5535888671875,400.5888000000002,2.138613745570183,0.0,1,50
5490,274549,-156.59747314453125,-188.96640000000002,3.301965117454529,0.0,1,50
5491,274599,-126.43090057373047,-164.31360000000004,3.8644408211112022,0.0,1,50
5492,274649,-99.72529602050781,-148.60799999999995,4.986578270792961,0.0,1,50
5493,274699,-123.11300659179688,-153.11039999999994,3.0600813440978527,0.0,1,50
5494,274749,-147.57598876953125,-190.87040000000007,4.416547477245331,0.0,1,50
5495,274799,-120.37804412841797,-157.19999999999996,3.7562938295304775,0.0,1,50
5496,274849,414.62371826171875,385.84960000000024,2.935324255377054,0.0,1,50
5497,274899,59.98274612426758,-17.7696,7.931766211986542,0.0,1,50
5498,274949,-90.30923461914062,-135.10719999999995,4.569998890161514,0.0,1,50
5499,274999,56.550418853759766,-26.287999999999997,8.450678043067455,0.0,1,50
5500,275049,66.92729949951172,-16.451200000000007,8.505809545516968,0.0,1,50
5501,275099,-128.14991760253906,-148.4992,2.0759272016584873,0.0,1,50
5502,275149,-144.89663696289062,-183.056,3.8928344696760178,0.0,1,50
5503,275199,496.6339111328125,479.3472000000002,1.7635100483894348,0.0,1,50
5504,275249,43.26570129394531,-12.905600000000018,5.7303734719753265,0.0,1,50
5505,275299,-148.685546875,-188.64000000000007,4.076008647680283,0.0,1,50
5506,275349,61.870330810546875,-9.766400000000012,7.30815564095974,0.0,1,50
5507,275399,58.4415283203125,-20.902400000000004,8.094450771808624,0.0,1,50
5508,275449,-142.190673828125,-185.01440000000002,4.368775203824043,0.0,1,50
5509,275499,73.44624328613281,-11.440000000000005,8.659931659698486,0.0,1,50
5510,275549,57.578800201416016,-8.176,6.708205074071884,0.0,1,50
5511,275599,54.23350524902344,-7.606400000000006,6.308839783072472,0.0,1,50
5512,275649,-121.27274322509766,-164.65600000000006,4.4259262681007385,0.0,1,50
5513,275699,53.73731231689453,-19.39519999999999,7.460957795381546,0.0,1,50
5514,275749,-122.50538635253906,-146.73279999999997,2.4716825634241104,0.0,1,50
5515,275799,-141.16796875,-192.1184000000001,5.197989247739315,0.0,1,50
5516,275849,-108.91788482666016,-143.07519999999997,3.4847607724368572,0.0,1,50
5517,275899,69.93464660644531,-8.825600000000001,8.035225957632065,0.0,1,50
5518,275949,-156.81158447265625,-195.75040000000004,3.972606249153614,0.0,1,50
5519,275999,54.54898452758789,-23.0336,7.915141820907593,0.0,1,50
5520,276049,62.13658142089844,-8.550400000000005,7.211665436625481,0.0,1,50
5521,276099,62.74778747558594,-7.340799999999998,7.150646522641182,0.0,1,50
5522,276149,55.12100601196289,-7.443200000000003,6.383010908961296,0.0,1,50
5523,276199,59.42340087890625,-7.225600000000003,6.7997835874557495,0.0,1,50
5524,276249,53.1585693359375,-26.287999999999986,8.105471312999725,0.0,1,50
5525,276299,531.0125122070312,516.0000000000002,1.5316409207880497,0.0,1,50
5526,276349,-106.19570922851562,-142.2464,3.678068771958351,0.0,1,50
5527,276399,-115.95597839355469,-152.13439999999994,3.69111780077219,0.0,1,50
5528,276449,472.1852722167969,453.92960000000016,1.862548090517521,0.0,1,50
5529,276499,536.960205078125,523.2,1.4039073660969734,0.0,1,50
5530,276549,-113.94408416748047,-155.12959999999998,4.202019080519676,0.0,1,50
5531,276599,65.72462463378906,-8.067200000000001,7.528763175010681,0.0,1,50
5532,276649,-109.67667388916016,-150.41279999999998,4.156202185899019,0.0,1,50
5533,276699,-122.4997787475586,-177.46559999999997,5.6080442145466805,0.0,1,50
5534,276749,-114.91035461425781,-147.6352,3.338860660791397,0.0,1,50
5535,276799,-108.33335876464844,-143.17759999999996,3.555110741406679,0.0,1,50
5536,276849,56.56106948852539,-7.904000000000005,6.577312588691711,0.0,1,50
5537,276899,571.3621826171875,562.8000000000001,0.8735898956656456,0.0,1,50
5538,276949,43.72075653076172,-9.078399999999998,5.38709431886673,0.0,1,50
5539,276999,60.91313552856445,-13.881599999999997,7.63133230060339,0.0,1,50
5540,277049,-113.02491760253906,-146.93760000000003,3.4601364135742188,0.0,1,50
5541,277099,-119.62560272216797,-147.38559999999995,2.832384169101715,0.0,1,50
5542,277149,-82.3483657836914,-129.7312,4.834542881697416,0.0,1,50
5543,277199,58.55181121826172,-8.435200000000002,6.834818936884403,0.0,1,50
5544,277249,-157.86209106445312,-190.66560000000004,3.3470188975334167,0.0,1,50
5545,277299,494.11016845703125,468.8672000000002,2.575605783611536,0.0,1,50
5546,277349,399.1898498535156,373.8720000000002,2.5832574479281902,0.0,1,50
5547,277399,-121.67326354980469,-164.1056,4.329522717744112,0.0,1,50
5548,277449,-122.8797607421875,-151.6864,2.939256589859724,0.0,1,50
5549,277499,61.34899139404297,-15.750399999999999,7.86679320037365,0.0,1,50
5550,277549,71.23281860351562,-9.062400000000006,8.192911371588707,0.0,1,50
5551,277599,-104.9320297241211,-138.4992,3.4250321239233017,0.0,1,50
5552,277649,-161.6607208251953,-195.12000000000006,3.414039269089699,0.0,1,50
5553,277699,-153.98504638671875,-190.23040000000006,3.6983338072896004,0.0,1,50
5554,277749,56.136688232421875,-15.481600000000004,7.307678356766701,0.0,1,50
5555,277799,-141.91746520996094,-193.0304000000001,5.2154050171375275,0.0,1,50
5556,277849,-111.76493072509766,-167.51360000000008,5.6884433925151825,0.0,1,50
5557,277899,-126.42111206054688,-163.16799999999992,3.7495679706335068,0.0,1,50
5558,277949,-126.30091857910156,-159.34399999999997,3.371651690453291,0.0,1,50
5559,277999,59.85141372680664,-11.273599999999998,7.257493808865547,0.0,1,50
5560,278049,52.14262008666992,-23.929599999999994,7.762330800294876,0.0,1,50
5561,278099,400.058349609375,371.32800000000015,2.9316240698099136,0.0,1,50
5562,278149,-147.71461486816406,-183.0176,3.6023101955652237,0.0,1,50
5563,278199,61.154014587402344,-19.15519999999999,8.19476766884327,0.0,1,50
5564,278249,-92.97309875488281,-133.9744,4.183794513344765,0.0,1,50
5565,278299,67.37544250488281,-9.616000000000009,7.856285981833935,0.0,1,50
5566,278349,-158.21090698242188,-206.912,4.969528451561928,0.0,1,50
5567,278399,-113.32113647460938,-142.6656,2.994358967989683,0.0,1,50
5568,278449,50.917171478271484,-13.497600000000002,6.5730298683047295,0.0,1,50
5569,278499,470.2350769042969,450.7488000000001,1.9884284660220146,0.0,1,50
5570,278549,-136.3819580078125,-145.27040000000002,0.9070026874542236,0.0,1,50
5571,278599,-93.67069244384766,-137.12959999999998,4.434696637094021,0.0,1,50
5572,278649,-119.42323303222656,-160.0,4.140611097216606,0.0,1,50
5573,278699,-150.413330078125,-184.37120000000004,3.4652064368128777,0.0,1,50
5574,278749,58.45616149902344,-8.057599999999995,6.787380948662758,0.0,1,50
5575,278799,-116.55056762695312,-149.36319999999998,3.3483693040907383,0.0,1,50
5576,278849,55.82428741455078,-16.0896,7.338493183255196,0.0,1,50
5577,278899,-121.14288330078125,-147.52,2.6916764229536057,0.0,1,50
5578,278949,51.09300994873047,-6.1888000000000005,5.845401391386986,0.0,1,50
5579,278999,-117.38009643554688,-141.65120000000002,2.476788640022278,0.0,1,50
5580,279049,-154.32017517089844,-188.7360000000001,3.512037307024002,0.0,1,50
5581,279099,-124.36349487304688,-145.73439999999997,2.180849589407444,0.0,1,50
5582,279149,68.23226165771484,-7.222399999999999,7.700000911951065,0.0,1,50
5583,279199,55.70228958129883,-19.70880000000001,7.695585131645203,0.0,1,50
5584,279249,55.187896728515625,-7.065599999999998,6.352899923920631,0.0,1,50
5585,279299,426.8979797363281,402.7296,2.466366820037365,0.0,1,50
5586,279349,403.9960632324219,382.7584,2.1672929115593433,0.0,1,50
5587,279399,67.50068664550781,-10.176000000000004,7.926913782954216,0.0,1,50
5588,279449,384.6640625,352.1856000000001,3.3144384417682886,0.0,1,50
5589,279499,394.18658447265625,367.8688000000001,2.6857497841119766,0.0,1,50
5590,279549,-147.82577514648438,-184.24320000000003,3.7164480164647102,0.0,1,50
5591,279599,491.6818542480469,479.4528000000002,1.247990295290947,0.0,1,50
5592,279649,-115.62447357177734,-140.99200000000005,2.5888097397983074,0.0,1,50
5593,279699,57.18319320678711,-7.827200000000002,6.6344784796237946,0.0,1,50
5594,279749,50.034515380859375,-19.58079999999999,7.104451552033424,0.0,1,50
5595,279799,-160.3740692138672,-185.22560000000004,2.5361843183636665,0.0,1,50
5596,279849,65.0456314086914,-7.996800000000004,7.454261362552643,0.0,1,50
5597,279899,-117.1483154296875,-168.27839999999995,5.218041658401489,0.0,1,50
5598,279949,-148.4088134765625,-200.77440000000007,5.344148799777031,0.0,1,50
5599,279999,-125.04183959960938,-152.0576,2.7570955604314804,0.0,1,50
5600,280049,-125.18472290039062,-171.824,4.759795621037483,0.0,1,50
5601,280099,-119.78797912597656,-152.21759999999995,3.309633307158947,0.0,1,50
5602,280149,-150.24485778808594,-192.08640000000008,4.270192541182041,0.0,1,50
5603,280199,54.874244689941406,-11.2352,6.746914990246296,0.0,1,50
5604,280249,435.10040283203125,410.4608000000002,2.514643967151642,0.0,1,50
5605,280299,60.67366409301758,-12.460800000000003,7.463926263153553,0.0,1,50
5606,280349,-137.0651397705078,-181.68640000000002,4.553956240415573,0.0,1,50
5607,280399,-119.191162109375,-149.8207999999999,3.1260130889713764,0.0,1,50
5608,280449,-91.51768493652344,-136.11839999999995,4.5518946051597595,0.0,1,50
5609,280499,-108.5582046508789,-139.24799999999996,3.132176898419857,0.0,1,50
5610,280549,58.18144607543945,-9.087999999999997,6.865495875477791,0.0,1,50
5611,280599,-134.22665405273438,-188.11520000000004,5.499870225787163,0.0,1,50
5612,280649,469.8314208984375,450.0608000000002,2.017794005572796,0.0,1,50
5613,280699,-142.24642944335938,-188.53760000000003,4.724517621099949,0.0,1,50
5614,280749,46.377323150634766,-5.420799999999998,5.286584869027138,0.0,1,50
5615,280799,-148.61773681640625,-188.71040000000005,4.0919239073991776,0.0,1,50
5616,280849,-153.61431884765625,-198.2336000000001,4.553938329219818,0.0,1,50
5617,280899,329.3040466308594,289.2128000000001,4.091810159385204,0.0,1,50
5618,280949,395.9855651855469,367.05920000000015,2.9523098282516003,0.0,1,50
5619,280999,51.28457260131836,-23.667199999999994,7.649833515286446,0.0,1,50
5620,281049,-146.5400390625,-197.64160000000004,5.215619713068008,0.0,1,50
5621,281099,-166.983154296875,-199.9264000000001,3.3623252660036087,0.0,1,50
5622,281149,-134.13893127441406,-147.40800000000002,1.3543024584650993,0.0,1,50
5623,281199,41.95857620239258,-27.747199999999975,7.114523455500603,0.0,1,50
5624,281249,45.34724044799805,-21.203199999999992,6.792502507567406,0.0,1,50
5625,281299,343.2173156738281,310.52480000000014,3.336786098778248,0.0,1,50
5626,281349,-112.46479797363281,-153.2704,4.164878390729427,0.0,1,50
5627,281399,-120.557373046875,-151.36639999999997,3.1445768773555756,0.0,1,50
5628,281449,489.4697265625,472.8000000000003,1.701429471373558,0.0,1,50
5629,281499,-152.17721557617188,-194.7744000000001,4.347789630293846,0.0,1,50
5630,281549,-169.9120635986328,-194.8192,2.542221836745739,0.0,1,50
5631,281599,-118.46617126464844,-148.032,3.017738215625286,0.0,1,50
5632,281649,-118.26260375976562,-153.56479999999996,3.603253234177828,0.0,1,50
5633,281699,57.79993438720703,-8.361600000000001,6.753056891262531,0.0,1,50
5634,281749,-153.6993408203125,-199.62240000000006,4.68735109269619,0.0,1,50
5635,281799,431.0074768066406,404.6784000000002,2.6874042488634586,0.0,1,50
5636,281849,474.4840087890625,450.7008000000001,2.4275580272078514,0.0,1,50
5637,281899,437.7417297363281,412.72000000000025,2.553988501429558,0.0,1,50
5638,281949,452.23687744140625,436.07360000000017,1.6498034223914146,0.0,1,50
5639,281999,492.2821960449219,480.78080000000017,1.1739618107676506,0.0,1,50
5640,282049,55.68159866333008,-5.283200000000006,6.22280915081501,0.0,1,50
5641,282099,45.6536750793457,-8.81920000000001,5.560186833143234,0.0,1,50
5642,282149,54.998844146728516,-21.77599999999999,7.8366377502679825,0.0,1,50
5643,282199,53.562950134277344,-6.291200000000005,6.109516873955727,0.0,1,50
5644,282249,-138.56190490722656,-191.66080000000005,5.420008227229118,0.0,1,50
5645,282299,66.53533935546875,-5.395200000000004,7.342257484793663,0.0,1,50
5646,282349,-81.55337524414062,-135.32159999999996,5.488370846956968,0.0,1,50
5647,282399,60.08229446411133,-6.528000000000001,6.7992526441812515,0.0,1,50
5648,282449,-118.38704681396484,-143.26399999999992,2.539325535297394,0.0,1,50
5649,282499,69.73492431640625,-11.996800000000007,8.342841312289238,0.0,1,50
5650,282549,59.716270446777344,-5.827199999999997,6.690439447760582,0.0,1,50
5651,282599,48.0798225402832,-8.940800000000005,5.8204809576272964,0.0,1,50
5652,282649,-135.40589904785156,-181.78880000000004,4.7346376106143,0.0,1,50
5653,282699,60.866451263427734,-10.899200000000002,7.3256653398275375,0.0,1,50
5654,282749,-114.25982666015625,-148.45120000000003,3.490187395364046,0.0,1,50
5655,282799,-123.38932800292969,-150.67199999999994,2.784972921013832,0.0,1,50
5656,282849,501.3435363769531,483.0400000000002,1.8683990873396397,0.0,1,50
5657,282899,55.689292907714844,-7.4400000000000075,6.4441934004426,0.0,1,50
5658,282949,61.176883697509766,-6.646400000000002,6.923381567001343,0.0,1,50
5659,282999,-113.22005462646484,-153.82079999999996,4.144527621567249,0.0,1,50
5660,283049,534.5999145507812,528.0000000000003,0.6737159714102745,0.0,1,50
5661,283099,51.19161605834961,-16.3456,6.894264064729214,0.0,1,50
5662,283149,70.85591125488281,-10.140800000000004,8.268257327377796,0.0,1,50
5663,283199,-114.4326171875,-144.55679999999998,3.0751292146742344,0.0,1,50
5664,283249,53.26610565185547,-9.062400000000002,6.36263258010149,0.0,1,50
5665,283299,-96.99345397949219,-136.35839999999993,4.018475160002708,0.0,1,50
5666,283349,55.40230178833008,-13.148799999999996,6.997905671596527,0.0,1,50
