,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
2461,123099,-99.91053771972656,-146.3104,4.6906658411026,0.0,1,50
2462,123149,-99.88021850585938,-165.4112,6.624688595533371,0.0,1,50
2463,123199,56.443904876708984,-17.427199999999996,7.46782885491848,0.0,1,50
2464,123249,37.27158737182617,-40.99199999999999,7.91189543902874,0.0,1,50
2465,123299,-101.78540802001953,-163.06880000000007,6.195330135524273,0.0,1,50
2466,123349,-158.81881713867188,-198.63360000000006,4.025008991360664,0.0,1,50
2467,123399,382.0075378417969,352.6304000000001,2.969837047159672,0.0,1,50
2468,123449,59.32938003540039,-11.945600000000002,7.205458000302315,0.0,1,50
2469,123499,64.38152313232422,-11.248000000000001,7.645692460238934,0.0,1,50
2470,123549,510.20947265625,491.12000000000023,1.9298300296068192,0.0,1,50
2471,123599,53.53022766113281,-29.132799999999996,8.35677507519722,0.0,1,50
2472,123649,-94.80745697021484,-156.94079999999997,6.281350053846836,0.0,1,50
2473,123699,55.84396743774414,-25.811199999999978,8.254921361804008,0.0,1,50
2474,123749,56.22145462036133,-22.1472,7.9226891696453094,0.0,1,50
2475,123799,63.52437210083008,-20.009599999999992,8.44489586353302,0.0,1,50
2476,123849,71.72659301757812,-8.275199999999996,8.087826371192932,0.0,1,50
2477,123899,62.248512268066406,-22.9568,8.61389771103859,0.0,1,50
2478,123949,69.0431137084961,-19.4592,8.947230070829391,0.0,1,50
2479,123999,39.2382698059082,-29.894399999999997,6.98905248939991,0.0,1,50
2480,124049,-83.3055419921875,-141.7696,5.91050811111927,0.0,1,50
2481,124099,47.2067985534668,-29.47519999999999,7.752294078469276,0.0,1,50
2482,124149,51.22915267944336,-26.505599999999994,7.858742073178291,0.0,1,50
2483,124199,-96.77529907226562,-158.00639999999996,6.190286800265312,0.0,1,50
2484,124249,487.5340576171875,463.51680000000005,2.428080305457115,0.0,1,50
2485,124299,-95.84703826904297,-158.03199999999998,6.28674641251564,0.0,1,50
2486,124349,477.8106994628906,445.60640000000024,3.2557816803455353,0.0,1,50
2487,124399,-151.84036254882812,-209.49760000000003,5.829030193388462,0.0,1,50
2488,124449,-154.48529052734375,-195.03360000000006,4.099358573555946,0.0,1,50
2489,124499,-159.6836700439453,-196.28480000000005,3.700316645205021,0.0,1,50
2490,124549,395.6700439453125,368.92480000000006,2.7039069309830666,0.0,1,50
2491,124599,-92.23789978027344,-149.34719999999996,5.773685619235039,0.0,1,50
2492,124649,69.85309600830078,-15.548799999999995,8.634055033326149,0.0,1,50
2493,124699,454.3511657714844,427.84000000000015,2.68025691062212,0.0,1,50
2494,124749,387.6116638183594,356.99520000000007,3.0953088253736496,0.0,1,50
2495,124799,65.95022583007812,-15.340799999999996,8.218503668904305,0.0,1,50
2496,124849,547.8246459960938,535.2000000000002,1.2763460874557495,0.0,1,50
2497,124899,-87.5351791381836,-148.58239999999995,6.171884544193745,0.0,1,50
2498,124949,43.95895767211914,-36.729599999999984,8.157646775245667,0.0,1,50
2499,124999,51.55437469482422,-25.785599999999977,7.81912100315094,0.0,1,50
2500,125049,56.40781784057617,-28.72319999999999,8.60681964457035,0.0,1,50
2501,125099,-98.06644439697266,-150.22079999999994,5.272860914468765,0.0,1,50
2502,125149,-110.25843048095703,-177.5168,6.799908488988876,0.0,1,50
2503,125199,-157.11334228515625,-193.30560000000006,3.6590899005532265,0.0,1,50
2504,125249,-147.917724609375,-195.01760000000007,4.761880144476891,0.0,1,50
2505,125299,47.15946578979492,-24.512,7.246126249432564,0.0,1,50
2506,125349,-90.98157501220703,-152.96639999999996,6.266802564263344,0.0,1,50
2507,125399,49.57792663574219,-28.886399999999995,7.932933002710342,0.0,1,50
2508,125449,-151.27847290039062,-198.02880000000005,4.726580448448658,0.0,1,50
2509,125499,64.09134674072266,-23.83039999999999,8.88914069533348,0.0,1,50
2510,125549,61.46746063232422,-17.0304,7.9363760352134705,0.0,1,50
2511,125599,55.75851821899414,-15.670399999999997,7.2216997519135475,0.0,1,50
2512,125649,-115.90716552734375,-169.79520000000002,5.448268756270409,0.0,1,50
2513,125699,49.91122817993164,-34.00000000000001,8.48373892903328,0.0,1,50
2514,125749,-158.97239685058594,-205.5904,4.713264398276806,0.0,1,50
2515,125799,-157.4648895263672,-193.85920000000004,3.6796171590685844,0.0,1,50
2516,125849,52.438995361328125,-18.230399999999996,7.144987910985947,0.0,1,50
2517,125899,-87.85332489013672,-145.27040000000002,5.805131569504738,0.0,1,50
2518,125949,72.2363510131836,-10.249600000000003,8.339730970561504,0.0,1,50
2519,125999,60.12858963012695,-7.465599999999998,6.834116108715534,0.0,1,50
2520,126049,-100.748291015625,-168.5408,6.85418027639389,0.0,1,50
2521,126099,49.95085525512695,-23.328000000000003,7.40889684855938,0.0,1,50
2522,126149,54.612693786621094,-17.884800000000002,7.329913079738617,0.0,1,50
2523,126199,-94.68154907226562,-159.8432,6.588231191039085,0.0,1,50
2524,126249,66.18795013427734,-11.7728,7.8823133409023285,0.0,1,50
2525,126299,54.64244079589844,-26.70399999999999,8.224645532667637,0.0,1,50
2526,126349,-150.14613342285156,-192.99840000000006,4.3326486721634865,0.0,1,50
2527,126399,379.4295654296875,349.2256000000001,3.0538272634148598,0.0,1,50
2528,126449,-126.10147094726562,-184.50879999999995,5.905394017696381,0.0,1,50
2529,126499,65.20777893066406,-15.516799999999998,8.16184452176094,0.0,1,50
2530,126549,-132.5938720703125,-193.328,6.140677273273468,0.0,1,50
2531,126599,548.085693359375,532.8000000000002,1.5455035120248795,0.0,1,50
2532,126649,-106.83305358886719,-178.08,7.2036334574222565,0.0,1,50
2533,126699,-150.73045349121094,-202.944,5.279216885566711,0.0,1,50
2534,126749,326.2809753417969,289.5648,3.712312899529934,0.0,1,50
2535,126799,-155.7335205078125,-214.24320000000006,5.91583089530468,0.0,1,50
2536,126849,536.4290771484375,518.4000000000002,1.8228951543569565,0.0,1,50
2537,126899,70.82308197021484,-6.457599999999998,7.813779309391975,0.0,1,50
2538,126949,-98.05540466308594,-159.55199999999996,6.217877566814423,0.0,1,50
2539,126999,60.73374557495117,-18.921599999999998,8.05391438305378,0.0,1,50
2540,127049,31.31438636779785,-41.0592,7.317674942314625,0.0,1,50
2541,127099,308.8528747558594,267.5296,4.17819557338953,0.0,1,50
2542,127149,65.5316390991211,-10.3104,7.668403446674347,0.0,1,50
2543,127199,68.26986694335938,-17.2032,8.642218112945557,0.0,1,50
2544,127249,-147.9141082763672,-206.09920000000002,5.883132331073284,0.0,1,50
2545,127299,60.767417907714844,-29.180799999999998,9.094742260873318,0.0,1,50
2546,127349,-98.86908721923828,-147.4688,4.913968980312347,0.0,1,50
2547,127399,58.916194915771484,-16.1728,7.59234681725502,0.0,1,50
2548,127449,68.07560729980469,-10.7232,7.967467725276947,0.0,1,50
2549,127499,51.07720947265625,-31.4752,8.347019627690315,0.0,1,50
2550,127549,64.03271484375,-20.454399999999996,8.542660407721996,0.0,1,50
2551,127599,51.77328109741211,-23.8368,7.645103611052036,0.0,1,50
2552,127649,-87.05640411376953,-144.22079999999997,5.780029535293579,0.0,1,50
2553,127699,558.2354125976562,547.2,1.1158156916499138,0.0,1,50
2554,127749,-97.13286590576172,-150.096,5.355254650115967,0.0,1,50
2555,127799,42.7459831237793,-30.870399999999982,7.443580292165279,0.0,1,50
2556,127849,69.55722045898438,-17.0144,8.753545045852661,0.0,1,50
2557,127899,412.6982116699219,376.46720000000005,3.663443371653557,0.0,1,50
2558,127949,50.60292434692383,-25.788800000000002,7.72425577044487,0.0,1,50
2559,127999,-153.48336791992188,-210.45439999999994,5.76056881248951,0.0,1,50
2560,128049,70.51288604736328,-10.0256,8.143585741519928,0.0,1,50
2561,128099,-102.1148452758789,-155.9872,5.447273015975952,0.0,1,50
2562,128149,54.979957580566406,-33.74079999999999,8.970970526337624,0.0,1,50
2563,128199,-96.09044647216797,-141.55519999999996,4.597162842750549,0.0,1,50
2564,128249,72.47319030761719,-9.833599999999999,8.32246171683073,0.0,1,50
2565,128299,65.8060302734375,-11.318400000000002,7.7984636425971985,0.0,1,50
2566,128349,64.42588806152344,-8.316800000000002,7.355417996644974,0.0,1,50
2567,128399,-160.87486267089844,-203.93920000000006,4.354482255876064,0.0,1,50
2568,128449,-153.5834197998047,-193.8656,4.073170892894268,0.0,1,50
2569,128499,71.47008514404297,-8.934399999999997,8.1301991045475,0.0,1,50
2570,128549,524.6396484375,502.8000000000001,2.208345703780651,0.0,1,50
2571,128599,50.8745231628418,-29.28319999999999,8.105283915996552,0.0,1,50
2572,128649,63.67052459716797,-22.640000000000004,8.72745394706726,0.0,1,50
2573,128699,63.28797912597656,-19.27039999999999,8.348066627979279,0.0,1,50
2574,128749,56.04993438720703,-20.080000000000002,7.69805783033371,0.0,1,50
2575,128799,-98.88211059570312,-143.27679999999995,4.489082828164101,0.0,1,50
2576,128849,-105.21942138671875,-172.73919999999995,6.827450975775719,0.0,1,50
2577,128899,73.05266571044922,-9.343999999999998,8.331789314746857,0.0,1,50
2578,128949,-104.75874328613281,-147.20319999999995,4.291908785700798,0.0,1,50
2579,128999,34.01561737060547,-44.883200000000016,7.978129826486111,0.0,1,50
2580,129049,58.6622428894043,-22.537599999999998,8.2108234167099,0.0,1,50
2581,129099,51.90635681152344,-26.7648,7.955144055187702,0.0,1,50
2582,129149,539.2572631835938,523.2000000000003,1.6236959099769592,0.0,1,50
2583,129199,-87.01118469238281,-139.25759999999997,5.283125385642052,0.0,1,50
2584,129249,56.708351135253906,-21.33120000000002,7.891329616308212,0.0,1,50
2585,129299,75.37698364257812,-7.4975999999999985,8.380264572799206,0.0,1,50
2586,129349,58.87063980102539,-17.577599999999993,7.730451792478561,0.0,1,50
2587,129399,56.626224517822266,-27.311999999999987,8.487857475876808,0.0,1,50
2588,129449,-106.70415496826172,-164.62079999999995,5.856558993458748,0.0,1,50
2589,129499,51.76148223876953,-31.846399999999996,8.45449110865593,0.0,1,50
2590,129549,59.81932830810547,-20.790399999999984,8.151332750916481,0.0,1,50
2591,129599,369.75372314453125,333.76320000000015,3.6394020840525627,0.0,1,50
2592,129649,-139.47633361816406,-196.33280000000005,5.749406971037388,0.0,1,50
2593,129699,-155.68069458007812,-196.41280000000006,4.118894845247269,0.0,1,50
2594,129749,26.045923233032227,-51.80479999999997,7.872411027550697,0.0,1,50
2595,129799,55.57649230957031,-17.452800000000003,7.384873628616333,0.0,1,50
2596,129849,68.02184295654297,-14.294399999999998,8.324009239673615,0.0,1,50
2597,129899,-143.8739776611328,-196.94719999999995,5.366898909211159,0.0,1,50
2598,129949,59.72108840942383,-22.2976,8.2939562946558,0.0,1,50
2599,129999,519.484130859375,494.40000000000026,2.5365811437368393,0.0,1,50
2600,130049,62.43804931640625,-10.1568,7.341024808585644,0.0,1,50
2601,130099,70.36776733398438,-8.572799999999999,7.98274253308773,0.0,1,50
2602,130149,50.96725082397461,-28.2944,8.015228524804115,0.0,1,50
2603,130199,-159.970947265625,-210.08320000000003,5.06754394620657,0.0,1,50
2604,130249,-104.16326904296875,-145.21919999999997,4.151745244860649,0.0,1,50
2605,130299,-172.09271240234375,-198.89919999999995,2.7107878252863884,0.0,1,50
2606,130349,42.3622932434082,-37.699200000000005,8.096185013651848,0.0,1,50
2607,130399,-101.97343444824219,-157.47199999999995,5.61228109896183,0.0,1,50
2608,130449,53.92679977416992,-23.187200000000004,7.7981551587581635,0.0,1,50
2609,130499,-92.94020080566406,-155.15839999999997,6.291829735040665,0.0,1,50
2610,130549,56.56620407104492,-22.745599999999992,8.020444974303246,0.0,1,50
2611,130599,70.52490234375,-14.8512,8.633719205856323,0.0,1,50
2612,130649,-91.49917602539062,-155.90399999999997,6.512996897101402,0.0,1,50
2613,130699,39.76247787475586,-40.6176,8.128528580069542,0.0,1,50
2614,130749,50.57980728149414,-23.353599999999997,7.476618319749832,0.0,1,50
2615,130799,59.09572219848633,-20.1568,8.014539286494255,0.0,1,50
2616,130849,-140.87387084960938,-200.26880000000003,6.006420738995075,0.0,1,50
2617,130899,-99.44624328613281,-151.85599999999997,5.300044052302837,0.0,1,50
2618,130949,465.82562255859375,437.7120000000001,2.843052312731743,0.0,1,50
2619,130999,420.9234619140625,388.20480000000015,3.3087537586688995,0.0,1,50
2620,131049,-151.32505798339844,-205.0848,5.436601124703884,0.0,1,50
2621,131099,-106.45086669921875,-143.86239999999998,3.783350571990013,0.0,1,50
2622,131149,69.44290161132812,-13.840000000000002,8.42224957048893,0.0,1,50
2623,131199,-103.26313781738281,-153.30879999999993,5.061037302017212,0.0,1,50
2624,131249,-99.48515319824219,-143.16799999999998,4.417586758732796,0.0,1,50
2625,131299,-98.29259490966797,-144.88959999999997,4.712301179766655,0.0,1,50
2626,131349,63.2490234375,-10.041599999999999,7.411814764142036,0.0,1,50
2627,131399,-105.05363464355469,-160.60479999999995,5.617851257324219,0.0,1,50
2628,131449,67.98863220214844,-9.9872,7.885662041604519,0.0,1,50
2629,131499,-104.21324920654297,-142.20479999999998,3.8420781046152115,0.0,1,50
2630,131549,-156.93655395507812,-204.1792,4.77765042334795,0.0,1,50
2631,131599,61.0293083190918,-21.894399999999994,8.386095076799393,0.0,1,50
2632,131649,46.22404479980469,-31.5744,7.867792956531048,0.0,1,50
2633,131699,44.61967468261719,-24.745599999999996,7.014958202838898,0.0,1,50
2634,131749,51.171836853027344,-35.033599999999986,8.718035817146301,0.0,1,50
2635,131799,243.92453002929688,204.08320000000003,4.029198080301285,0.0,1,50
2636,131849,69.24821472167969,-7.836800000000003,7.795713409781456,0.0,1,50
2637,131899,-94.90394592285156,-153.9424,5.970653288066387,0.0,1,50
2638,131949,-97.05961608886719,-157.9744,6.160422652959824,0.0,1,50
2639,131999,-121.29081726074219,-178.50560000000002,5.786248914897442,0.0,1,50
2640,132049,42.63064956665039,-36.716799999999985,8.024588994681835,0.0,1,50
2641,132099,394.5343933105469,355.86560000000003,3.9106709584593773,0.0,1,50
2642,132149,28.535390853881836,-62.3968,9.196221992373466,0.0,1,50
2643,132199,33.973628997802734,-36.463999999999984,7.123565755784512,0.0,1,50
2644,132249,49.08580017089844,-36.067199999999964,8.611795477569103,0.0,1,50
2645,132299,69.8821029663086,-7.539200000000001,7.82988178730011,0.0,1,50
2646,132349,62.17876052856445,-14.195199999999998,7.723978027701378,0.0,1,50
2647,132399,341.1859130859375,312.04800000000006,2.946828432381153,0.0,1,50
2648,132449,-91.72953796386719,-143.78879999999995,5.264966659247875,0.0,1,50
2649,132499,-147.95474243164062,-201.59360000000007,5.424727827310562,0.0,1,50
2650,132549,28.679073333740234,-36.956799999999994,6.638054206967354,0.0,1,50
2651,132599,-147.83474731445312,-196.3744,4.90904925018549,0.0,1,50
2652,132649,-152.8583221435547,-200.55999999999995,4.82430924475193,0.0,1,50
2653,132699,34.371028900146484,-52.30719999999999,8.76622423529625,0.0,1,50
2654,132749,62.74699783325195,-22.9824,8.6702840924263,0.0,1,50
2655,132799,-95.0341796875,-163.7056,6.945133343338966,0.0,1,50
2656,132849,60.43589782714844,-25.72479999999999,8.713943228125572,0.0,1,50
2657,132899,-123.8949203491211,-149.2224,2.5615231692790985,0.0,1,50
2658,132949,-96.54143524169922,-153.98399999999992,5.809532552957535,0.0,1,50
2659,132999,-149.9077606201172,-204.75520000000006,5.547083966434002,0.0,1,50
2660,133049,382.6894836425781,345.7952000000001,3.731368988752365,0.0,1,50
2661,133099,514.0218505859375,488.88640000000015,2.5421207919716835,0.0,1,50
2662,133149,67.52928161621094,-11.587200000000001,8.001627177000046,0.0,1,50
2663,133199,483.9960021972656,462.6656000000001,2.1573025435209274,0.0,1,50
2664,133249,64.4864273071289,-20.291199999999986,8.574219718575478,0.0,1,50
2665,133299,-115.56425476074219,-145.28959999999995,3.006358876824379,0.0,1,50
2666,133349,-96.20599365234375,-159.7088,6.422560557723045,0.0,1,50
2667,133399,68.7990493774414,-7.481599999999999,7.714907236397266,0.0,1,50
2668,133449,-92.45401000976562,-139.94239999999996,4.8029122948646545,0.0,1,50
2669,133499,66.79248046875,-15.052800000000005,8.277741685509682,0.0,1,50
2670,133549,60.88310623168945,-10.521599999999998,7.221810415387154,0.0,1,50
2671,133599,64.53649139404297,-7.001600000000001,7.235317945480347,0.0,1,50
2672,133649,62.748722076416016,-20.9344,8.46367808431387,0.0,1,50
2673,133699,-91.60285949707031,-140.1952,4.9146188497543335,0.0,1,50
2674,133749,-154.46832275390625,-196.30399999999995,4.231262810528278,0.0,1,50
2675,133799,43.9465217590332,-26.089599999999987,7.083473831415176,0.0,1,50
2676,133849,-108.61199188232422,-171.01119999999992,6.311087727546692,0.0,1,50
2677,133899,507.2327880859375,488.5376000000001,1.8908425271511078,0.0,1,50
2678,133949,68.1417236328125,-7.068800000000002,7.606864646077156,0.0,1,50
2679,133999,-152.08021545410156,-191.94559999999998,4.032031141221523,0.0,1,50
2680,134049,502.2626953125,480.00000000000017,2.251678451895714,0.0,1,50
2681,134099,-91.64761352539062,-148.1024,5.709931932389736,0.0,1,50
2682,134149,57.072200775146484,-19.1616,7.7104311138391495,0.0,1,50
2683,134199,-152.22926330566406,-197.56160000000006,4.585009053349495,0.0,1,50
2684,134249,65.61749267578125,-12.406400000000001,7.8915208131074905,0.0,1,50
2685,134299,60.57313919067383,-12.08,7.348325327038765,0.0,1,50
2686,134349,392.8548583984375,363.4656000000001,2.972511053085327,0.0,1,50
2687,134399,63.097434997558594,-26.265600000000003,9.038449361920357,0.0,1,50
2688,134449,-144.90460205078125,-197.4624,5.315867722034454,0.0,1,50
2689,134499,77.06455993652344,-11.267199999999999,8.934183329343796,0.0,1,50
2690,134549,-98.78044128417969,-159.1776,6.108794175088406,0.0,1,50
2691,134599,56.038700103759766,-24.048000000000002,8.100285857915878,0.0,1,50
2692,134649,44.34691619873047,-38.8288,8.412740096449852,0.0,1,50
2693,134699,-148.2161407470703,-195.25440000000006,4.75765623152256,0.0,1,50
2694,134749,34.45775604248047,-29.936000000000003,6.51308286935091,0.0,1,50
2695,134799,67.1577377319336,-15.961599999999999,8.407095894217491,0.0,1,50
2696,134849,73.50521850585938,-16.0864,9.061754539608955,0.0,1,50
2697,134899,39.05929946899414,-26.083199999999994,6.588859893381596,0.0,1,50
2698,134949,61.45402145385742,-11.0976,7.338275045156479,0.0,1,50
2699,134999,45.611026763916016,-34.931200000000004,8.146507933735847,0.0,1,50
2700,135049,526.5470581054688,510.5344000000003,1.6196152567863464,0.0,1,50
2701,135099,72.5044174194336,-8.892800000000001,8.233023963868618,0.0,1,50
2702,135149,-136.1682586669922,-191.6128,5.608020640909672,0.0,1,50
2703,135199,58.56083679199219,-15.798399999999999,7.52119417488575,0.0,1,50
