,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
1884,94249,77.28463745117188,-35.61279999999997,11.39955648779869,0.0,1,50
1885,94299,-84.16625213623047,-151.6256,6.811563402414322,0.0,1,50
1886,94349,79.49552917480469,-28.444799999999997,10.899066925048828,0.0,1,50
1887,94399,-88.72126007080078,-194.38719999999995,10.669433042407036,0.0,1,50
1888,94449,79.86756134033203,-20.63360000000001,10.14794997870922,0.0,1,50
1889,94499,52.42609405517578,-46.598400000000005,9.998865395784378,0.0,1,50
1890,94549,67.32948303222656,-44.7072,11.312775880098343,0.0,1,50
1891,94599,-134.3182373046875,-193.712,5.997227072715759,0.0,1,50
1892,94649,-86.4491195678711,-175.59679999999997,9.00161898136139,0.0,1,50
1893,94699,63.448944091796875,-42.3136,10.679313331842422,0.0,1,50
1894,94749,45.61081314086914,-62.83519999999999,10.950296714901924,0.0,1,50
1895,94799,65.93120574951172,-39.19039999999998,10.614636227488518,0.0,1,50
1896,94849,84.28616333007812,-24.502399999999998,10.984928622841835,0.0,1,50
1897,94899,-145.6658477783203,-192.39360000000005,4.718342304229736,0.0,1,50
1898,94949,63.21236801147461,-37.334399999999974,10.152752444148064,0.0,1,50
1899,94999,-133.2278594970703,-208.70720000000003,7.621573641896248,0.0,1,50
1900,95049,-102.85487365722656,-173.7888,7.1626100689172745,0.0,1,50
1901,95099,-124.01334381103516,-184.41919999999996,6.0995423048734665,0.0,1,50
1902,95149,-128.42239379882812,-196.8608,6.910649821162224,0.0,1,50
1903,95199,61.757232666015625,-42.1024,10.487371563911438,0.0,1,50
1904,95249,41.47239303588867,-65.2576,10.777230933308601,0.0,1,50
1905,95299,78.29961395263672,-19.2864,9.853922367095947,0.0,1,50
1906,95349,-109.09074401855469,-167.09760000000003,5.857357293367386,0.0,1,50
1907,95399,366.8328552246094,326.3808,4.0847345888614655,0.0,1,50
1908,95449,59.428749084472656,-44.2688,10.471106842160225,0.0,1,50
1909,95499,-123.96113586425781,-198.2848000000001,7.505022883415222,0.0,1,50
1910,95549,77.45182800292969,-16.9568,9.533172771334648,0.0,1,50
1911,95599,-126.32223510742188,-190.66880000000006,6.4975853860378265,0.0,1,50
1912,95649,85.536865234375,-20.169600000000006,10.674044862389565,0.0,1,50
1913,95699,-144.3140106201172,-196.17600000000007,5.236939445137978,0.0,1,50
1914,95749,-124.6678695678711,-197.33760000000007,7.338084638118744,0.0,1,50
1915,95799,77.95723724365234,-38.64639999999999,11.774490475654602,0.0,1,50
1916,95849,52.23062515258789,-55.168,10.845001503825188,0.0,1,50
1917,95899,-73.58556365966797,-152.45759999999999,7.964430496096611,0.0,1,50
1918,95949,425.38909912109375,398.3456000000001,2.7308351397514343,0.0,1,50
1919,95999,70.88562774658203,-32.239999999999995,10.413578569889069,0.0,1,50
1920,96049,80.38533782958984,-21.01760000000001,10.23964275419712,0.0,1,50
1921,96099,57.57774353027344,-41.24799999999999,9.97941778600216,0.0,1,50
1922,96149,65.78374481201172,-41.123200000000004,10.79547680914402,0.0,1,50
1923,96199,485.491943359375,455.4304000000002,3.0356233566999435,0.0,1,50
1924,96249,52.18503189086914,-57.69600000000001,11.095845058560371,0.0,1,50
1925,96299,-121.0687255859375,-210.44480000000007,9.025260388851166,0.0,1,50
1926,96349,-81.17815399169922,-150.80319999999998,7.03080178797245,0.0,1,50
1927,96399,61.03864288330078,-48.851200000000006,11.09679999947548,0.0,1,50
1928,96449,23.606184005737305,-75.30239999999999,9.98791940510273,0.0,1,50
1929,96499,-114.927001953125,-177.9232,6.361451014876366,0.0,1,50
1930,96549,-90.64730072021484,-179.94240000000002,9.017171651124954,0.0,1,50
1931,96599,-129.27957153320312,-194.71040000000002,6.6073297560215,0.0,1,50
1932,96649,495.4639892578125,466.9792000000001,2.8764495849609375,0.0,1,50
1933,96699,524.7994995117188,499.2000000000003,2.5850924849510193,0.0,1,50
1934,96749,421.4795837402344,380.4096000000001,4.147346347570419,0.0,1,50
1935,96799,-112.96221160888672,-177.85920000000002,6.553471177816391,0.0,1,50
1936,96849,66.0398941040039,-40.47039999999999,10.755717113614082,0.0,1,50
1937,96899,75.35631561279297,-20.6336,9.693358525633812,0.0,1,50
1938,96949,77.10223388671875,-17.07520000000001,9.51034839451313,0.0,1,50
1939,96999,-88.66024780273438,-157.52959999999996,6.9546665996313095,0.0,1,50
1940,97049,63.96028518676758,-32.694399999999995,9.760545536875725,0.0,1,50
1941,97099,78.13428497314453,-35.1008,11.434918835759163,0.0,1,50
1942,97149,-131.48141479492188,-191.2672,6.0374134331941605,0.0,1,50
1943,97199,77.51555633544922,-28.604800000000008,10.716487988829613,0.0,1,50
1944,97249,58.776573181152344,-42.025600000000004,10.179454907774925,0.0,1,50
1945,97299,-150.48741149902344,-201.8624000000001,5.188083782792091,0.0,1,50
1946,97349,84.09173583984375,-21.5488,10.668095916509628,0.0,1,50
1947,97399,-106.1270751953125,-178.58559999999997,7.317227691411972,0.0,1,50
1948,97449,-121.2136459350586,-188.78399999999993,6.823609292507172,0.0,1,50
1949,97499,-128.37396240234375,-202.28799999999998,7.464243665337563,0.0,1,50
1950,97549,63.89366912841797,-22.211199999999998,8.695356786251068,0.0,1,50
1951,97599,76.25074005126953,-29.136000000000006,10.64257125556469,0.0,1,50
1952,97649,-103.94247436523438,-175.37279999999996,7.213468492031097,0.0,1,50
1953,97699,-88.00637817382812,-174.05440000000002,8.68966706097126,0.0,1,50
1954,97749,48.38015365600586,-55.5744,10.498002275824547,0.0,1,50
1955,97799,54.050785064697266,-54.17599999999999,10.929461002349854,0.0,1,50
1956,97849,-126.606201171875,-173.88479999999998,4.774516850709915,0.0,1,50
1957,97899,-117.49327087402344,-199.53919999999994,8.285576328635216,0.0,1,50
1958,97949,553.4081420898438,532.8000000000001,2.081158384680748,0.0,1,50
1959,97999,-66.39942932128906,-156.8608,9.135461762547493,0.0,1,50
1960,98049,455.43731689453125,424.6176000000002,3.1124070435762405,0.0,1,50
1961,98099,-89.31897735595703,-151.4368,6.273143827915192,0.0,1,50
1962,98149,62.442996978759766,-32.3712,9.57509970664978,0.0,1,50
1963,98199,66.47139739990234,-34.726400000000005,10.219787165522575,0.0,1,50
1964,98249,43.56615447998047,-61.15519999999998,10.575646474957466,0.0,1,50
1965,98299,501.80157470703125,481.99040000000025,2.0006997138261795,0.0,1,50
1966,98349,56.121070861816406,-50.752,10.792987018823624,0.0,1,50
1967,98399,59.55097198486328,-38.566399999999994,9.908778727054596,0.0,1,50
1968,98449,-64.1341323852539,-153.8368,9.059003606438637,0.0,1,50
1969,98499,-130.0836639404297,-197.8208,6.84073244035244,0.0,1,50
1970,98549,52.839019775390625,-43.29280000000001,9.708317294716835,0.0,1,50
1971,98599,88.7846450805664,-16.038400000000006,10.586061507463455,0.0,1,50
1972,98649,377.17913818359375,340.0896000000001,3.7456717789173126,0.0,1,50
1973,98699,-85.0526123046875,-168.27519999999998,8.404668390750885,0.0,1,50
1974,98749,71.14044189453125,-28.809600000000003,10.093997478485107,0.0,1,50
1975,98799,77.45410919189453,-16.1856,9.456732720136642,0.0,1,50
1976,98849,72.2124252319336,-23.89439999999999,9.705907866358757,0.0,1,50
1977,98899,-119.66879272460938,-191.45280000000005,7.2495390474796295,0.0,1,50
1978,98949,-100.17756652832031,-157.26400000000007,5.765228286385536,0.0,1,50
1979,98999,68.69319915771484,-34.537600000000005,10.425425246357918,0.0,1,50
1980,99049,66.72582244873047,-44.39999999999999,11.222777485847473,0.0,1,50
1981,99099,65.54708099365234,-46.76799999999999,11.342904224991798,0.0,1,50
1982,99149,61.331871032714844,-30.896,9.314279824495316,0.0,1,50
1983,99199,-94.13040924072266,-165.6672,7.224658906459808,0.0,1,50
1984,99249,-117.24708557128906,-192.39680000000007,7.589551106095314,0.0,1,50
1985,99299,61.209625244140625,-38.9216,10.112514823675156,0.0,1,50
1986,99349,60.45586395263672,-44.9248,10.642689928412437,0.0,1,50
1987,99399,-84.3546142578125,-168.49599999999998,8.497693195939064,0.0,1,50
1988,99449,40.74015808105469,-56.66559999999999,9.837321236729622,0.0,1,50
1989,99499,15.451062202453613,-91.10719999999998,10.761682882905006,0.0,1,50
1990,99549,-123.86524963378906,-206.95040000000003,8.391070038080215,0.0,1,50
1991,99599,-115.65657043457031,-196.76800000000006,8.191753178834915,0.0,1,50
1992,99649,60.86002731323242,-45.10719999999999,10.702056139707565,0.0,1,50
1993,99699,-103.40726470947266,-176.8799999999999,7.420319646596909,0.0,1,50
1994,99749,-98.02509307861328,-169.44639999999998,7.213152065873146,0.0,1,50
1995,99799,75.97462463378906,-27.263999999999996,10.42654536664486,0.0,1,50
1996,99849,74.1068115234375,-29.8176,10.495826914906502,0.0,1,50
1997,99899,-111.81645965576172,-174.84159999999997,6.365224272012711,0.0,1,50
1998,99949,89.67911529541016,-15.948800000000006,10.667915180325508,0.0,1,50
1999,99999,-111.21144104003906,-163.6704,5.298112407326698,0.0,1,50
2000,100049,-82.95571899414062,-155.8464,7.361638352274895,0.0,1,50
2001,100099,74.79120635986328,-29.64800000000001,10.547922894358635,0.0,1,50
2002,100149,52.72408676147461,-44.63039999999999,9.832414954900742,0.0,1,50
2003,100199,-117.99442291259766,-162.5568,4.5006295293569565,0.0,1,50
2004,100249,-92.58853912353516,-166.73600000000002,7.4886278957128525,0.0,1,50
2005,100299,-126.1854019165039,-193.23520000000005,6.771801322698593,0.0,1,50
2006,100349,-120.67803192138672,-172.41600000000005,5.225370019674301,0.0,1,50
2007,100399,-140.88192749023438,-194.63680000000008,5.42907902598381,0.0,1,50
2008,100449,-136.6996612548828,-207.52319999999997,7.152978748083115,0.0,1,50
2009,100499,58.120323181152344,-36.352,9.541460633277893,0.0,1,50
2010,100549,70.23652648925781,-31.1648,10.241291761398315,0.0,1,50
2011,100599,53.413753509521484,-52.69119999999999,10.716368570923805,0.0,1,50
2012,100649,-104.69441223144531,-168.2688,6.420885697007179,0.0,1,50
2013,100699,-137.4058837890625,-195.76000000000005,5.893661096692085,0.0,1,50
2014,100749,-102.52051544189453,-178.97599999999994,7.721880987286568,0.0,1,50
2015,100799,-115.3602523803711,-195.94560000000004,8.13900838792324,0.0,1,50
2016,100849,-109.2936019897461,-184.86080000000004,7.6321971118450165,0.0,1,50
2017,100899,63.4141960144043,-46.198399999999985,11.070765063166618,0.0,1,50
2018,100949,88.62348175048828,-11.8304,10.145763367414474,0.0,1,50
2019,100999,-128.07150268554688,-205.67040000000003,7.837442144751549,0.0,1,50
2020,101049,-98.11764526367188,-170.736,7.334425255656242,0.0,1,50
2021,101099,81.58238220214844,-17.257599999999996,9.98282079398632,0.0,1,50
2022,101149,79.27107238769531,-24.022399999999994,10.432642832398415,0.0,1,50
2023,101199,78.20389556884766,-14.956799999999998,9.409251600503922,0.0,1,50
2024,101249,-142.13217163085938,-215.02720000000002,7.362428918480873,0.0,1,50
2025,101299,-131.79698181152344,-199.04640000000003,6.792231693863869,0.0,1,50
2026,101349,64.1417236328125,-34.0736,9.919828563928604,0.0,1,50
2027,101399,61.058170318603516,-37.407999999999994,9.945185273885727,0.0,1,50
2028,101449,559.9041748046875,543.6000000000001,1.6467421352863312,0.0,1,50
2029,101499,52.813106536865234,-38.71679999999999,9.244651168584824,0.0,1,50
2030,101549,526.9195556640625,499.20000000000016,2.7997179180383682,0.0,1,50
2031,101599,61.19748306274414,-33.18079999999999,9.53237895667553,0.0,1,50
2032,101649,-98.35678100585938,-166.38080000000002,6.870563477277756,0.0,1,50
2033,101699,-90.14741516113281,-177.63839999999996,8.836785718798637,0.0,1,50
2034,101749,285.7994079589844,246.73919999999998,3.9451745003461838,0.0,1,50
2035,101799,-119.71345520019531,-176.21120000000002,5.706420883536339,0.0,1,50
2036,101849,-101.89083099365234,-170.98239999999996,6.978443399071693,0.0,1,50
2037,101899,-134.67393493652344,-196.4096000000001,6.235487952828407,0.0,1,50
2038,101949,-122.67988586425781,-191.0944,6.910087287425995,0.0,1,50
2039,101999,252.26356506347656,214.5664,3.807543471455574,0.0,1,50
2040,102049,56.26892852783203,-43.22240000000001,10.048987254500389,0.0,1,50
2041,102099,57.236045837402344,-39.35359999999997,9.75592651963234,0.0,1,50
2042,102149,567.5128173828125,542.4000000000002,2.5364928990602493,0.0,1,50
2043,102199,-118.1275634765625,-189.936,7.252956673502922,0.0,1,50
2044,102249,77.58067321777344,-28.291200000000003,10.693530797958374,0.0,1,50
2045,102299,50.12687301635742,-35.16479999999999,8.614856079220772,0.0,1,50
2046,102349,-142.55258178710938,-201.05920000000006,5.909451469779015,0.0,1,50
2047,102399,-87.8891372680664,-156.13439999999997,6.893116608262062,0.0,1,50
2048,102449,80.37882995605469,-21.360000000000003,10.276157602667809,0.0,1,50
2049,102499,-141.2310028076172,-209.68640000000008,6.914369449019432,0.0,1,50
2050,102549,67.6764144897461,-40.44480000000001,10.920855894684792,0.0,1,50
2051,102599,59.37364959716797,-43.670399999999994,10.408054247498512,0.0,1,50
2052,102649,-101.98863983154297,-175.66719999999998,7.441980376839638,0.0,1,50
2053,102699,398.37158203125,360.15360000000004,3.8602560609579086,0.0,1,50
2054,102749,48.981529235839844,-42.51200000000002,9.24143798649311,0.0,1,50
2055,102799,-124.45863342285156,-190.45760000000007,6.6663361340761185,0.0,1,50
2056,102849,475.4003601074219,443.64480000000015,3.207525908946991,0.0,1,50
2057,102899,-110.85647583007812,-163.85920000000004,5.353650212287903,0.0,1,50
2058,102949,76.8249282836914,-27.055999999999994,10.492730215191841,0.0,1,50
2059,102999,72.57410430908203,-19.638399999999994,9.314153343439102,0.0,1,50
2060,103049,-111.15757751464844,-187.71200000000005,7.732584044337273,0.0,1,50
2061,103099,-97.82505798339844,-164.61759999999995,6.746573224663734,0.0,1,50
2062,103149,-136.78741455078125,-192.0544000000001,5.582412123680115,0.0,1,50
2063,103199,74.65390014648438,-19.151999999999997,9.475175008177757,0.0,1,50
2064,103249,72.24237823486328,-17.859199999999998,9.101025968790054,0.0,1,50
2065,103299,59.71953582763672,-35.036799999999985,9.571214318275452,0.0,1,50
2066,103349,-92.0002212524414,-180.32319999999996,8.921407908201218,0.0,1,50
2067,103399,-84.88147735595703,-165.46240000000003,8.139406323432922,0.0,1,50
2068,103449,-71.02434539794922,-164.99199999999996,9.491607129573822,0.0,1,50
2069,103499,70.41399383544922,-20.400000000000006,9.1730767339468,0.0,1,50
2070,103549,69.84052276611328,-33.3632,10.424579858779907,0.0,1,50
2071,103599,60.299808502197266,-31.862399999999997,9.309297755360603,0.0,1,50
2072,103649,86.11854553222656,-18.672000000000004,10.584905490279198,0.0,1,50
2073,103699,-133.79908752441406,-192.2656,5.905719429254532,0.0,1,50
2074,103749,-120.8836898803711,-199.52640000000005,7.943743497133255,0.0,1,50
2075,103799,56.20524978637695,-43.98079999999999,10.11986742913723,0.0,1,50
2076,103849,74.16512298583984,-31.27360000000001,10.650462970137596,0.0,1,50
2077,103899,55.843814849853516,-50.348800000000004,10.726637542247772,0.0,1,50
2078,103949,-11.933768272399902,-115.4592,10.457242459058762,0.0,1,50
2079,103999,72.46636199951172,-28.374399999999994,10.186081349849701,0.0,1,50
2080,104049,83.50370025634766,-15.312000000000006,9.98154629766941,0.0,1,50
2081,104099,-132.03506469726562,-190.4416,5.899757161736488,0.0,1,50
2082,104149,56.01728057861328,-45.11359999999999,10.215448752045631,0.0,1,50
2083,104199,-138.57943725585938,-212.91520000000008,7.5088305324316025,0.0,1,50
2084,104249,-75.97110748291016,-151.9456,7.674377471208572,0.0,1,50
2085,104299,60.000099182128906,-28.854400000000005,8.975437805056572,0.0,1,50
2086,104349,54.058189392089844,-32.5696,8.750529631972313,0.0,1,50
2087,104399,-139.3328857421875,-195.2096,5.644282266497612,0.0,1,50
2088,104449,42.20700454711914,-59.609599999999986,10.284839004278183,0.0,1,50
2089,104499,78.08943176269531,-29.97440000000001,10.915913864970207,0.0,1,50
2090,104549,59.148101806640625,-42.576,10.275536671280861,0.0,1,50
2091,104599,-88.95329284667969,-154.22399999999993,6.593252584338188,0.0,1,50
2092,104649,-124.6675796508789,-193.9168,6.995153114199638,0.0,1,50
2093,104699,406.0794677734375,368.7712000000001,3.768667086958885,0.0,1,50
2094,104749,75.14501190185547,-26.598399999999998,10.277569621801376,0.0,1,50
2095,104799,-73.80790710449219,-149.48159999999996,7.644161492586136,0.0,1,50
2096,104849,51.841087341308594,-48.598399999999984,10.145895287394524,0.0,1,50
2097,104899,-114.01431274414062,-175.1712,6.177773475646973,0.0,1,50
2098,104949,77.2061767578125,-19.98400000000001,9.817705273628235,0.0,1,50
2099,104999,61.151554107666016,-37.1168,9.926638811826706,0.0,1,50
2100,105049,-93.97895050048828,-168.56319999999997,7.534188970923424,0.0,1,50
2101,105099,-101.57316589355469,-157.33440000000004,5.632778018712997,0.0,1,50
2102,105149,-123.7304916381836,-197.57440000000005,7.45943309366703,0.0,1,50
2103,105199,66.98289489746094,-38.956799999999994,10.701650634407997,0.0,1,50
2104,105249,88.84178161621094,-13.619200000000005,10.350263625383377,0.0,1,50
2105,105299,67.46864318847656,-40.04479999999998,10.860669106245041,0.0,1,50
2106,105349,-119.06317901611328,-182.34240000000003,6.392280220985413,0.0,1,50
2107,105399,66.26444244384766,-36.74239999999998,10.405468299984932,0.0,1,50
2108,105449,-119.47444915771484,-208.30079999999995,8.973012402653694,0.0,1,50
2109,105499,61.87480926513672,-35.1904,9.805300444364548,0.0,1,50
2110,105549,-130.1729278564453,-202.8896000000001,7.345681294798851,0.0,1,50
2111,105599,-126.88436126708984,-193.24800000000002,6.7039258778095245,0.0,1,50
2112,105649,70.96832275390625,-24.803199999999997,9.67467387020588,0.0,1,50
2113,105699,-111.75018310546875,-181.5904,7.055151864886284,0.0,1,50
2114,105749,-106.39480590820312,-198.19520000000006,9.273554354906082,0.0,1,50
2115,105799,-132.72634887695312,-192.51520000000005,6.039802864193916,0.0,1,50
2116,105849,-106.15776824951172,-186.38080000000002,8.104057565331459,0.0,1,50
2117,105899,-85.15459442138672,-171.49120000000002,8.721662655472755,0.0,1,50
2118,105949,73.18682861328125,-28.406400000000005,10.262896969914436,0.0,1,50
2119,105999,-124.85455322265625,-198.6624,7.4560462683439255,0.0,1,50
2120,106049,54.60018539428711,-35.93279999999999,9.145633041858673,0.0,1,50
2121,106099,-111.44629669189453,-161.64800000000005,5.071382641792297,0.0,1,50
2122,106149,81.53549194335938,-13.7056,9.62128758430481,0.0,1,50
2123,106199,76.65554809570312,-29.107199999999985,10.684208750724792,0.0,1,50
2124,106249,424.5247802734375,394.7584000000002,3.0070158392190933,0.0,1,50
2125,106299,84.63831329345703,-17.670399999999997,10.335322484374046,0.0,1,50
2126,106349,56.813804626464844,-36.163199999999996,9.392643466591835,0.0,1,50
2127,106399,-86.15940856933594,-168.8064,8.349110022187233,0.0,1,50
2128,106449,74.67398834228516,-27.484800000000007,10.320240065455437,0.0,1,50
2129,106499,62.22428512573242,-24.5184,8.76289850473404,0.0,1,50
