,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
19620,981049,-2.9683279991149902,-23.660800000000002,2.885992731899023,0.0,1,50
19621,981099,-36.41194152832031,-65.0304,3.991691742092371,0.0,1,50
19622,981149,0.09518015384674072,-20.851200000000002,2.921791460365057,0.0,1,50
19623,981199,9.508330345153809,-9.270400000000008,2.6196066588163376,0.0,1,50
19624,981249,-27.072858810424805,-50.89599999999999,3.3235032688826323,0.0,1,50
19625,981299,15.678386688232422,-17.328000000000003,4.604952462017536,0.0,1,50
19626,981349,-68.17574310302734,-98.70720000000003,4.25993961468339,0.0,1,50
19627,981399,6.727445602416992,-4.9568,1.6303633116185665,0.0,1,50
19628,981449,-12.657681465148926,-38.72319999999999,3.637290431186557,0.0,1,50
19629,981499,-49.24629211425781,-80.60479999999995,4.37618912011385,0.0,1,50
19630,981549,-4.728545188903809,-26.844799999999996,3.08660239726305,0.0,1,50
19631,981599,-43.7258186340332,-79.83040000000004,5.039207402616739,0.0,1,50
19632,981649,10.533424377441406,-2.8,1.861102793365717,0.0,1,50
19633,981699,-13.783031463623047,-37.372799999999984,3.292905956506729,0.0,1,50
19634,981749,6.693351745605469,-12.095999999999995,2.6229912601411343,0.0,1,50
19635,981799,9.196500778198242,-4.774400000000003,1.950464840978384,0.0,1,50
19636,981849,-23.73433494567871,-48.90559999999998,3.514361772686243,0.0,1,50
19637,981899,-28.721019744873047,-55.94239999999998,3.8008402585983276,0.0,1,50
19638,981949,-12.104092597961426,-34.05439999999997,3.065059334039688,0.0,1,50
19639,981999,8.595656394958496,-7.699200000000003,2.2755216490477324,0.0,1,50
19640,982049,8.85880184173584,-9.414399999999993,2.5519473012536764,0.0,1,50
19641,982099,-89.26634979248047,-124.54720000000002,4.927477389574051,0.0,1,50
19642,982149,-12.98984146118164,-41.89119999999997,4.036761973053217,0.0,1,50
19643,982199,8.62431812286377,-4.976000000000003,1.8997377008199692,0.0,1,50
19644,982249,9.643320083618164,-4.448000000000003,1.9684543460607529,0.0,1,50
19645,982299,8.297919273376465,-2.646400000000001,1.5289325788617134,0.0,1,50
19646,982349,4.891501426696777,-12.425600000000003,2.419385217130184,0.0,1,50
19647,982399,10.581269264221191,-4.892800000000001,2.1620454285293818,0.0,1,50
19648,982449,9.987597465515137,-4.537600000000001,2.0295998509973288,0.0,1,50
19649,982499,-41.116607666015625,-69.57759999999999,3.9770823419094086,0.0,1,50
19650,982549,-3.1317431926727295,-21.507199999999994,2.56791808642447,0.0,1,50
19651,982599,-54.270484924316406,-86.9792,4.571259818971157,0.0,1,50
19652,982649,-50.75687789916992,-81.25120000000003,4.262060310691595,0.0,1,50
19653,982699,-19.4280948638916,-45.57439999999998,3.6546050645411015,0.0,1,50
19654,982749,-36.57780075073242,-71.75360000000002,4.917030300945044,0.0,1,50
19655,982799,10.886801719665527,-4.515200000000004,2.1531127337366343,0.0,1,50
19656,982849,-13.221056938171387,-37.92639999999998,3.4538687206804752,0.0,1,50
19657,982899,-4.858099937438965,-29.670399999999987,3.4690662771463394,0.0,1,50
19658,982949,-3.0848937034606934,-24.521599999999978,2.997310057282448,0.0,1,50
19659,982999,-33.57656478881836,-61.71519999999998,3.9346344396471977,0.0,1,50
19660,983049,3.5366413593292236,-15.971200000000007,2.7279743384569883,0.0,1,50
19661,983099,10.115735054016113,-4.176000000000003,1.998697318136692,0.0,1,50
19662,983149,-26.343095779418945,-58.057599999999994,4.435558181256056,0.0,1,50
19663,983199,-39.37130355834961,-73.92000000000004,4.832253601402044,0.0,1,50
19664,983249,0.5472962856292725,-17.81440000000001,2.568387418985367,0.0,1,50
19665,983299,3.008540153503418,-14.6144,2.4652115143835545,0.0,1,50
19666,983349,8.299448013305664,-5.263999999999999,1.8974782805889845,0.0,1,50
19667,983399,9.225468635559082,-3.9456000000000007,1.8427064456045628,0.0,1,50
19668,983449,-49.02627182006836,-78.92159999999998,4.1827818267047405,0.0,1,50
19669,983499,-2.8604536056518555,-24.03839999999999,2.9632956944406033,0.0,1,50
19670,983549,-25.328079223632812,-52.979200000000006,3.869301225990057,0.0,1,50
19671,983599,-40.07001876831055,-75.1904,4.914833135902882,0.0,1,50
19672,983649,-26.365345001220703,-54.30399999999998,3.9100606106221676,0.0,1,50
19673,983699,-26.726503372192383,-56.303999999999995,4.139692317694426,0.0,1,50
19674,983749,-38.52104568481445,-64.33599999999997,3.6133236177265644,0.0,1,50
19675,983799,6.834686756134033,-9.670400000000004,2.310368664562702,0.0,1,50
19676,983849,-1.0652775764465332,-20.105600000000006,2.6654246002435684,0.0,1,50
19677,983899,8.516402244567871,-5.606400000000006,1.9771660771220922,0.0,1,50
19678,983949,0.5870131850242615,-21.267199999999995,3.0597536247223616,0.0,1,50
19679,983999,-13.075349807739258,-38.75839999999997,3.5960642099380493,0.0,1,50
19680,984049,-19.273014068603516,-43.62559999999998,3.4099896531552076,0.0,1,50
19681,984099,-15.755988121032715,-39.63519999999997,3.3439234234392643,0.0,1,50
19682,984149,-31.679431915283203,-64.9696,4.662118840962648,0.0,1,50
19683,984199,-90.34809112548828,-125.44319999999998,4.915224343538284,0.0,1,50
19684,984249,10.616998672485352,-4.688000000000005,2.1436772663146257,0.0,1,50
19685,984299,-45.756874084472656,-79.15200000000003,4.677745267748833,0.0,1,50
19686,984349,-7.453386306762695,-25.47199999999998,2.5240754038095474,0.0,1,50
19687,984399,-26.150047302246094,-55.19359999999998,4.068751860409975,0.0,1,50
19688,984449,9.773677825927734,-3.8272000000000004,1.9054978899657726,0.0,1,50
19689,984499,-3.132537364959717,-24.124800000000022,2.9412271045148373,0.0,1,50
19690,984549,-27.494491577148438,-61.40799999999998,4.751952052116394,0.0,1,50
19691,984599,7.718232154846191,-10.095999999999998,2.4962885286659002,0.0,1,50
19692,984649,-50.508785247802734,-86.73919999999998,5.077270723879337,0.0,1,50
19693,984699,-1.7309304475784302,-21.472,2.766658652573824,0.0,1,50
19694,984749,-28.30104637145996,-51.82079999999998,3.296451535075903,0.0,1,50
19695,984799,2.079331874847412,-21.216,3.2652159817516804,0.0,1,50
19696,984849,-0.32513782382011414,-22.774399999999986,3.1468379087746143,0.0,1,50
19697,984899,-5.763208866119385,-30.633599999999994,3.4864506609737873,0.0,1,50
19698,984949,5.137782096862793,-12.803200000000007,2.515229929238558,0.0,1,50
19699,984999,-47.74003219604492,-78.87360000000001,4.365038566291332,0.0,1,50
19700,985049,-47.51602554321289,-78.5536,4.351879011839628,0.0,1,50
19701,985099,8.65848159790039,-5.2512000000000025,1.9504539370536804,0.0,1,50
19702,985149,-67.03870391845703,-100.45760000000003,4.68639687821269,0.0,1,50
19703,985199,9.810011863708496,-3.033600000000002,1.8012126572430134,0.0,1,50
19704,985249,-43.07562255859375,-71.232,3.9489488154649734,0.0,1,50
19705,985299,-19.04004669189453,-42.32319999999997,3.265691727399826,0.0,1,50
19706,985349,-17.81440544128418,-39.59359999999999,3.054946018382907,0.0,1,50
19707,985399,-10.34737777709961,-35.574399999999976,3.538815915584564,0.0,1,50
19708,985449,-14.715285301208496,-38.63679999999998,3.355896795168519,0.0,1,50
19709,985499,7.899982452392578,-3.4816000000000016,1.5968231726437807,0.0,1,50
19710,985549,-34.28761291503906,-66.816,4.563967280089855,0.0,1,50
19711,985599,-21.660675048828125,-46.33599999999996,3.462345700711012,0.0,1,50
19712,985649,6.217580318450928,-10.246399999999996,2.3103242181241512,0.0,1,50
19713,985699,7.722467422485352,-3.1520000000000024,1.5260758362710476,0.0,1,50
19714,985749,-4.642057418823242,-24.835199999999997,2.8339951802045107,0.0,1,50
19715,985799,9.775612831115723,-4.3872,1.987816022709012,0.0,1,50
19716,985849,7.399734020233154,-8.969599999999996,2.297659020870924,0.0,1,50
19717,985899,-54.950096130371094,-85.96480000000001,4.353625476360321,0.0,1,50
19718,985949,-67.30655670166016,-98.46080000000002,4.37350931763649,0.0,1,50
19719,985999,2.6596202850341797,-15.484799999999998,2.547323288396001,0.0,1,50
19720,986049,-54.524574279785156,-85.61280000000005,4.364835362881422,0.0,1,50
19721,986099,-4.552846431732178,-26.393600000000003,3.066672921180725,0.0,1,50
19722,986149,-3.681401014328003,-22.886400000000005,2.696760732680559,0.0,1,50
19723,986199,-8.71299934387207,-31.740799999999982,3.233776669949293,0.0,1,50
19724,986249,-37.545658111572266,-68.17600000000002,4.301690004765987,0.0,1,50
19725,986299,-24.071659088134766,-46.854399999999956,3.1997912861406803,0.0,1,50
19726,986349,6.376730918884277,-7.779199999999995,1.988307224586606,0.0,1,50
19727,986399,-27.243297576904297,-52.88319999999997,3.6015570275485516,0.0,1,50
19728,986449,-11.572469711303711,-33.78559999999998,3.120417945086956,0.0,1,50
19729,986499,10.830615043640137,-4.307200000000002,2.1266582645475864,0.0,1,50
19730,986549,9.470531463623047,-2.2816,1.651120837777853,0.0,1,50
19731,986599,-40.85456085205078,-64.23999999999998,3.285764202475548,0.0,1,50
19732,986649,-39.49065017700195,-70.61760000000001,4.373792201280594,0.0,1,50
19733,986699,-93.77106475830078,-132.0224,5.375239059329033,0.0,1,50
19734,986749,-15.9865140914917,-36.30399999999999,2.8552870340645313,0.0,1,50
19735,986799,-17.85894203186035,-40.063999999999986,3.1207573004066944,0.0,1,50
19736,986849,3.643697738647461,-12.431999999999995,2.259475514292717,0.0,1,50
19737,986899,-24.035310745239258,-46.54079999999999,3.1634079664945602,0.0,1,50
19738,986949,7.6677350997924805,-4.9216000000000015,1.7697001192718744,0.0,1,50
19739,986999,5.60331392288208,-9.344000000000003,2.1013015788048506,0.0,1,50
19740,987049,9.784937858581543,-3.4080000000000017,1.8548027612268925,0.0,1,50
19741,987099,-2.680868625640869,-21.439999999999987,2.6375161465257406,0.0,1,50
19742,987149,-9.497081756591797,-31.7024,3.1222679670900106,0.0,1,50
19743,987199,-15.031478881835938,-39.31519999999999,3.414734937250614,0.0,1,50
19744,987249,-9.769777297973633,-28.367999999999988,2.615425443276763,0.0,1,50
19745,987299,-10.340642929077148,-36.72,3.7099378630518913,0.0,1,50
19746,987349,-29.003170013427734,-61.260799999999975,4.536945316940546,0.0,1,50
19747,987399,-11.742445945739746,-34.20799999999997,3.1599144861102104,0.0,1,50
19748,987449,8.815080642700195,-4.8736000000000015,1.9255452174693346,0.0,1,50
19749,987499,2.135676383972168,-15.875200000000003,2.5336903650313616,0.0,1,50
19750,987549,-14.042153358459473,-35.641599999999976,3.0387207232415676,0.0,1,50
19751,987599,8.305500984191895,-8.953600000000003,2.428267490118742,0.0,1,50
19752,987649,-0.47283172607421875,-21.264,2.925402369350195,0.0,1,50
19753,987699,9.044361114501953,-3.6000000000000005,1.7792430128902197,0.0,1,50
19754,987749,-65.06963348388672,-96.39360000000003,4.408015366643667,0.0,1,50
19755,987799,9.418867111206055,-3.3088000000000006,1.7912063207477331,0.0,1,50
19756,987849,5.823502063751221,-7.251200000000001,1.8401564080268145,0.0,1,50
19757,987899,-7.591999053955078,-28.9792,3.010288191959262,0.0,1,50
19758,987949,-2.9311470985412598,-20.924799999999987,2.532796835526824,0.0,1,50
19759,987999,5.356016159057617,-5.4304,1.518407829105854,0.0,1,50
19760,988049,-29.998489379882812,-61.456,4.428600665181875,0.0,1,50
19761,988099,-33.807029724121094,-60.88639999999999,3.8125023879110813,0.0,1,50
19762,988149,-55.44715881347656,-94.848,5.547623265534639,0.0,1,50
19763,988199,8.842893600463867,-5.264000000000003,1.9863826371729374,0.0,1,50
19764,988249,4.586931228637695,-12.9408,2.4682252649217844,0.0,1,50
19765,988299,-47.45967483520508,-78.30080000000005,4.343289885669947,0.0,1,50
19766,988349,-23.28801918029785,-46.35199999999998,3.248265590518713,0.0,1,50
19767,988399,8.922098159790039,-3.382399999999999,1.733057338744402,0.0,1,50
19768,988449,-10.962356567382812,-36.69759999999999,3.6249694228172302,0.0,1,50
19769,988499,-29.26131820678711,-57.25759999999999,3.943723611533642,0.0,1,50
19770,988549,7.3620781898498535,-6.326400000000003,1.9283748883754015,0.0,1,50
19771,988599,-139.1011199951172,-183.01440000000008,6.186757795512676,0.0,1,50
19772,988649,1.4998185634613037,-16.223999999999993,2.4971845112740993,0.0,1,50
19773,988699,7.916189670562744,-5.542399999999997,1.896370466798544,0.0,1,50
19774,988749,-3.124476432800293,-23.097599999999993,2.8144821394234896,0.0,1,50
19775,988799,-29.939699172973633,-55.95519999999998,3.666189771145582,0.0,1,50
19776,988849,-78.9470443725586,-113.0016,4.7994210831820965,0.0,1,50
19777,988899,-27.969026565551758,-57.73439999999999,4.195212334394455,0.0,1,50
19778,988949,8.508045196533203,-5.120000000000002,1.9209065288305283,0.0,1,50
19779,988999,4.9373860359191895,-11.760000000000007,2.353694899007678,0.0,1,50
19780,989049,-32.408363342285156,-62.2496,4.206755392253399,0.0,1,50
19781,989099,-79.46414184570312,-113.50080000000005,4.798518303781748,0.0,1,50
19782,989149,-44.92560577392578,-74.73599999999999,4.202975129708648,0.0,1,50
19783,989199,-5.615321636199951,-29.859199999999994,3.418386409059167,0.0,1,50
19784,989249,2.841874837875366,-9.5232,1.7435824163258076,0.0,1,50
19785,989299,7.382404804229736,-11.696000000000002,2.6904173269867897,0.0,1,50
19786,989349,-13.947171211242676,-40.63039999999999,3.76309990696609,0.0,1,50
19787,989399,-0.08914604783058167,-20.473599999999987,2.874992022290826,0.0,1,50
19788,989449,-2.3549699783325195,-20.2752,2.5276058055460453,0.0,1,50
19789,989499,7.0311102867126465,-4.598400000000006,1.640434492379427,0.0,1,50
19790,989549,-20.03243064880371,-49.273599999999966,4.124968849122524,0.0,1,50
19791,989599,1.7054154872894287,-16.307199999999987,2.5411569140851498,0.0,1,50
19792,989649,-2.4475533962249756,-22.2624,2.7956052161753178,0.0,1,50
19793,989699,-62.05607223510742,-97.03680000000001,4.93564909696579,0.0,1,50
19794,989749,9.240230560302734,-5.136,2.028576420620084,0.0,1,50
19795,989799,-24.623083114624023,-52.32319999999998,3.9089078307151794,0.0,1,50
19796,989849,-79.20401763916016,-115.08159999999998,5.063232194632292,0.0,1,50
19797,989899,-1.1398329734802246,-18.624000000000006,2.4676066301763058,0.0,1,50
19798,989949,-17.71298599243164,-40.867199999999976,3.268072145059705,0.0,1,50
19799,989999,-14.06268310546875,-36.32319999999997,3.1421397384256124,0.0,1,50
19800,990049,3.699674129486084,-7.244800000000002,1.5449548941105604,0.0,1,50
19801,990099,-4.448620319366455,-22.998400000000014,2.6187098138034344,0.0,1,50
19802,990149,7.006368160247803,-6.464,1.9017806984484196,0.0,1,50
19803,990199,-38.20732116699219,-66.73280000000003,4.027568802237511,0.0,1,50
19804,990249,-5.085684299468994,-24.544000000000004,2.7475469820201397,0.0,1,50
19805,990299,5.287046432495117,-10.0032,2.159171350300312,0.0,1,50
19806,990349,-62.42313003540039,-98.32639999999998,5.070316046476364,0.0,1,50
19807,990399,-23.05585289001465,-53.57439999999999,4.310166161507368,0.0,1,50
19808,990449,4.180793285369873,-9.849599999999995,1.9816512651741505,0.0,1,50
19809,990499,-40.666969299316406,-68.53120000000003,3.9358196817338467,0.0,1,50
19810,990549,4.259342670440674,-13.200000000000006,2.4663025699555874,0.0,1,50
19811,990599,-0.6231047511100769,-19.276799999999984,2.635194644331932,0.0,1,50
19812,990649,3.6895411014556885,-13.644799999999996,2.4489787612110376,0.0,1,50
19813,990699,5.860182762145996,-5.743999999999996,1.6395382601767778,0.0,1,50
19814,990749,-91.65464782714844,-130.40959999999998,5.476036012172699,0.0,1,50
19815,990799,-24.45432472229004,-61.430400000000006,5.225034050643444,0.0,1,50
19816,990849,-32.39978790283203,-55.471999999999966,3.2605097219347954,0.0,1,50
19817,990899,-7.822934150695801,-29.065600000000003,3.0021628215909004,0.0,1,50
19818,990949,-48.849327087402344,-80.23360000000004,4.435763347893953,0.0,1,50
19819,990999,-1.3795183897018433,-18.74559999999999,2.4546350687742233,0.0,1,50
19820,991049,4.902449607849121,-12.1856,2.415504429489374,0.0,1,50
19821,991099,7.80804443359375,-5.046400000000004,1.8171832486987114,0.0,1,50
19822,991149,-66.04415130615234,-103.46880000000003,5.2909465953707695,0.0,1,50
19823,991199,-10.57016658782959,-32.28159999999998,3.069678910076618,0.0,1,50
19824,991249,-43.932464599609375,-71.67040000000001,3.9220150634646416,0.0,1,50
19825,991299,8.601633071899414,-4.8352,1.9000374916940928,0.0,1,50
19826,991349,-21.68016815185547,-47.03039999999998,3.584879891946912,0.0,1,50
19827,991399,-34.71360397338867,-66.36800000000002,4.4767031110823154,0.0,1,50
19828,991449,-34.98689270019531,-63.53599999999997,4.037800144404173,0.0,1,50
19829,991499,9.44740104675293,-3.9616000000000025,1.8966267704963684,0.0,1,50
19830,991549,4.498889923095703,-14.56000000000001,2.6959411576390266,0.0,1,50
19831,991599,9.632718086242676,-3.340800000000003,1.8352717962116003,0.0,1,50
19832,991649,-26.91693878173828,-56.128000000000014,4.132575646042824,0.0,1,50
19833,991699,-43.62342071533203,-73.76320000000003,4.264250211417675,0.0,1,50
19834,991749,-32.30131530761719,-60.83519999999998,4.037325721234083,0.0,1,50
19835,991799,4.021523475646973,-11.087999999999994,2.138012908399105,0.0,1,50
19836,991849,-1.1305978298187256,-20.083199999999987,2.6820066533982754,0.0,1,50
19837,991899,4.8168134689331055,-11.5936,2.3224226478487253,0.0,1,50
19838,991949,8.11717414855957,-6.432000000000003,2.059162151068449,0.0,1,50
19839,991999,-33.535736083984375,-58.435199999999995,3.5242854449898005,0.0,1,50
19840,992049,-7.645410060882568,-28.7552,2.988092351704836,0.0,1,50
19841,992099,-31.41498374938965,-57.235199999999985,3.6551058869808912,0.0,1,50
19842,992149,3.2678792476654053,-15.878400000000005,2.710537377744913,0.0,1,50
19843,992199,8.042303085327148,-6.0128,1.9899121671915054,0.0,1,50
19844,992249,4.418649673461914,-10.089600000000006,2.054208716377616,0.0,1,50
19845,992299,2.3106741905212402,-14.412800000000006,2.368034491315484,0.0,1,50
19846,992349,3.4359145164489746,-29.190400000000007,4.620177805423737,0.0,1,50
19847,992399,1.515649437904358,-17.568000000000005,2.7025963570922613,0.0,1,50
19848,992449,9.641730308532715,-7.1328000000000005,2.375758109614253,0.0,1,50
19849,992499,-27.370838165283203,-51.45919999999997,3.4118272121995687,0.0,1,50
19850,992549,-52.43857955932617,-81.53599999999999,4.121576175093651,0.0,1,50
19851,992599,-64.1181869506836,-96.57599999999998,4.597902677953243,0.0,1,50
19852,992649,7.942474365234375,-8.112000000000002,2.2743991650640965,0.0,1,50
