,Step,Episode return,Success,Episode length
4647,308355.0,3.1800000000000006,True,82.0
4648,308408.0,4.4700000000000015,True,53.0
4649,308452.0,7.560000000000005,True,44.0
4650,308499.0,9.030000000000008,True,47.0
4651,308541.0,8.080000000000005,True,42.0
4652,308625.0,5.660000000000015,True,84.0
4653,308650.0,4.75,True,25.0
4654,308677.0,7.730000000000002,True,27.0
4655,308732.0,9.45000000000001,True,55.0
4656,308759.0,6.23,True,27.0
4657,308813.0,7.4600000000000035,True,54.0
4658,308913.0,3.000000000000006,False,100.0
4659,309013.0,2.5000000000000173,False,100.0
4660,309074.0,5.890000000000001,True,61.0
4661,309148.0,8.260000000000009,True,74.0
4662,309176.0,5.220000000000001,True,28.0
4663,309213.0,8.130000000000004,True,37.0
4664,309270.0,5.930000000000006,True,57.0
4665,309309.0,8.610000000000003,True,39.0
4666,309409.0,-0.4999999999999982,False,100.0
4667,309462.0,6.9700000000000095,True,53.0
4668,309558.0,6.040000000000008,True,96.0
4669,309590.0,4.1800000000000015,True,32.0
4670,309690.0,2.0000000000000107,False,100.0
4671,309716.0,8.240000000000002,True,26.0
4672,309816.0,2.0000000000000147,False,100.0
4673,309844.0,8.720000000000002,True,28.0
4674,309877.0,8.170000000000003,True,33.0
4675,309901.0,4.760000000000002,True,24.0
4676,309975.0,6.260000000000008,True,74.0
4677,310073.0,8.020000000000017,True,98.0
4678,310121.0,7.520000000000006,True,48.0
4679,310207.0,4.6400000000000015,True,86.0
4680,310307.0,3.500000000000016,False,100.0
4681,310402.0,9.050000000000018,True,95.0
4682,310502.0,6.500000000000002,False,100.0
4683,310558.0,5.940000000000008,True,56.0
4684,310597.0,4.610000000000001,True,39.0
4685,310660.0,3.870000000000001,True,63.0
4686,310678.0,8.82,True,18.0
4687,310692.0,6.360000000000001,True,14.0
4688,310767.0,7.250000000000004,True,75.0
4689,310844.0,4.230000000000005,True,77.0
4690,310920.0,5.74,True,76.0
4691,311020.0,-5.999999999999987,False,100.0
4692,311120.0,-0.9999999999999998,False,100.0
4693,311213.0,1.0700000000000163,True,93.0
4694,311245.0,7.180000000000001,True,32.0
4695,311341.0,8.040000000000012,True,96.0
4696,311402.0,-1.1099999999999905,True,61.0
4697,311502.0,2.0000000000000115,False,100.0
4698,311567.0,5.850000000000007,True,65.0
4699,311614.0,7.0300000000000065,True,47.0
4700,311668.0,4.46,True,54.0
4701,311757.0,7.610000000000006,True,89.0
4702,311857.0,1.500000000000013,False,100.0
4703,311957.0,-0.49999999999999334,False,100.0
4704,312004.0,7.0300000000000065,True,47.0
4705,312051.0,8.530000000000003,True,47.0
4706,312075.0,8.760000000000003,True,24.0
4707,312124.0,7.510000000000004,True,49.0
4708,312172.0,8.02,True,48.0
4709,312222.0,5.5000000000000036,True,50.0
4710,312245.0,8.770000000000003,True,23.0
4711,312340.0,7.550000000000018,True,95.0
4712,312426.0,7.140000000000012,True,86.0
4713,312526.0,3.5000000000000124,False,100.0
4714,312570.0,8.060000000000006,True,44.0
4715,312670.0,6.574601973952099e-15,False,100.0
4716,312770.0,1.000000000000012,False,100.0
4717,312870.0,1.4450246554886803e-14,False,100.0
4718,312970.0,-5.4999999999999805,False,100.0
4719,313036.0,1.840000000000006,True,66.0
4720,313127.0,0.5900000000000105,True,91.0
4721,313160.0,6.1700000000000035,True,33.0
4722,313214.0,5.960000000000007,True,54.0
4723,313314.0,-3.499999999999986,False,100.0
4724,313391.0,7.230000000000009,True,77.0
4725,313459.0,4.820000000000002,True,68.0
4726,313497.0,4.620000000000001,True,38.0
4727,313591.0,6.060000000000006,True,94.0
4728,313666.0,7.7500000000000115,True,75.0
4729,313716.0,7.000000000000008,True,50.0
4730,313805.0,3.61000000000001,True,89.0
4731,313889.0,6.160000000000009,True,84.0
4732,313989.0,0.5000000000000075,False,100.0
4733,314077.0,0.6200000000000152,True,88.0
4734,314138.0,5.390000000000001,True,61.0
4735,314198.0,9.400000000000002,True,60.0
4736,314298.0,2.500000000000016,False,100.0
4737,314398.0,3.500000000000014,False,100.0
4738,314478.0,5.2000000000000055,True,80.0
4739,314536.0,7.420000000000009,True,58.0
4740,314600.0,6.360000000000008,True,64.0
4741,314700.0,3.5000000000000107,False,100.0
4742,314737.0,4.130000000000001,True,37.0
4743,314806.0,8.81000000000001,True,69.0
4744,314865.0,8.410000000000005,True,59.0
4745,314965.0,0.5000000000000067,False,100.0
4746,314982.0,8.830000000000002,True,17.0
4747,315080.0,5.020000000000011,True,98.0
4748,315164.0,3.6600000000000055,True,84.0
4749,315264.0,3.5000000000000036,False,100.0
4750,315337.0,7.270000000000006,True,73.0
4751,315363.0,6.74,True,26.0
4752,315431.0,8.320000000000007,True,68.0
4753,315519.0,1.120000000000009,True,88.0
4754,315619.0,2.5000000000000124,False,100.0
4755,315639.0,5.800000000000001,True,20.0
4756,315734.0,7.0500000000000105,True,95.0
4757,315834.0,3.500000000000016,False,100.0
4758,315934.0,2.0000000000000107,False,100.0
4759,315965.0,6.690000000000003,True,31.0
4760,316030.0,7.850000000000012,True,65.0
4761,316099.0,5.810000000000002,True,69.0
4762,316198.0,6.010000000000005,True,99.0
4763,316263.0,4.850000000000001,True,65.0
4764,316341.0,6.220000000000011,True,78.0
4765,316441.0,1.5000000000000022,False,100.0
4766,316541.0,4.0000000000000195,False,100.0
4767,316594.0,6.470000000000006,True,53.0
4768,316666.0,8.78000000000001,True,72.0
4769,316754.0,4.120000000000012,True,88.0
4770,316797.0,6.570000000000006,True,43.0
4771,316897.0,2.500000000000007,False,100.0
4772,316936.0,7.110000000000001,True,39.0
4773,317036.0,2.500000000000008,False,100.0
4774,317059.0,6.270000000000001,True,23.0
4775,317097.0,6.620000000000003,True,38.0
4776,317168.0,7.79000000000001,True,71.0
4777,317248.0,7.200000000000006,True,80.0
4778,317348.0,3.0000000000000147,False,100.0
4779,317432.0,3.160000000000006,True,84.0
4780,317465.0,9.170000000000005,True,33.0
4781,317565.0,3.5000000000000178,False,100.0
4782,317622.0,7.430000000000006,True,57.0
4783,317692.0,8.300000000000013,True,70.0
4784,317723.0,6.19,True,31.0
4785,317811.0,4.620000000000008,True,88.0
4786,317911.0,3.000000000000015,False,100.0
4787,317940.0,7.71,True,29.0
4788,318040.0,3.000000000000015,False,100.0
4789,318072.0,8.180000000000003,True,32.0
4790,318172.0,2.500000000000017,False,100.0
4791,318229.0,1.9300000000000077,True,57.0
4792,318329.0,2.500000000000017,False,100.0
4793,318396.0,2.330000000000007,True,67.0
4794,318419.0,4.770000000000001,True,23.0
4795,318452.0,7.6700000000000035,True,33.0
4796,318546.0,6.560000000000011,True,94.0
4797,318569.0,7.7700000000000005,True,23.0
4798,318625.0,3.440000000000004,True,56.0
4799,318666.0,3.5900000000000007,True,41.0
4800,318739.0,4.7700000000000005,True,73.0
4801,318762.0,7.770000000000004,True,23.0
4802,318840.0,8.720000000000017,True,78.0
4803,318906.0,4.340000000000005,True,66.0
4804,318962.0,2.440000000000004,True,56.0
4805,319062.0,4.000000000000016,False,100.0
4806,319155.0,7.570000000000004,True,93.0
4807,319255.0,3.5,False,100.0
4808,319303.0,7.020000000000007,True,48.0
4809,319377.0,6.260000000000012,True,74.0
4810,319449.0,8.78000000000001,True,72.0
4811,319530.0,8.69000000000001,True,81.0
4812,319595.0,8.350000000000012,True,65.0
4813,319645.0,7.000000000000004,True,50.0
4814,319677.0,6.68,True,32.0
4815,319777.0,1.000000000000001,False,100.0
4816,319877.0,1.0000000000000069,False,100.0
4817,319917.0,4.600000000000002,True,40.0
4818,320017.0,1.0000000000000087,False,100.0
4819,320106.0,6.110000000000005,True,89.0
4820,320197.0,4.590000000000009,True,91.0
4821,320297.0,2.0000000000000036,False,100.0
4822,320389.0,5.58,True,92.0
4823,320452.0,8.870000000000005,True,63.0
4824,320542.0,9.100000000000003,True,90.0
4825,320586.0,5.0600000000000005,True,44.0
4826,320619.0,3.670000000000001,True,33.0
4827,320642.0,4.270000000000001,True,23.0
4828,320693.0,8.490000000000007,True,51.0
4829,320711.0,9.82,True,18.0
4830,320811.0,3.0000000000000115,False,100.0
4831,320866.0,1.450000000000009,True,55.0
4832,320908.0,7.580000000000004,True,42.0
4833,320966.0,8.920000000000002,True,58.0
4834,321066.0,4.0000000000000036,False,100.0
4835,321166.0,1.0000000000000067,False,100.0
4836,321191.0,8.25,True,25.0
4837,321234.0,-3.4299999999999944,True,43.0
4838,321248.0,7.36,True,14.0
4839,321270.0,8.280000000000001,True,22.0
4840,321348.0,6.220000000000006,True,78.0
4841,321378.0,7.7,True,30.0
4842,321477.0,5.510000000000012,True,99.0
4843,321577.0,3.000000000000006,False,100.0
4844,321668.0,8.090000000000018,True,91.0
4845,321737.0,7.810000000000011,True,69.0
4846,321798.0,3.8900000000000032,True,61.0
4847,321880.0,8.180000000000014,True,82.0
4848,321971.0,5.090000000000012,True,91.0
4849,322011.0,5.600000000000001,True,40.0
4850,322043.0,7.68,True,32.0
4851,322109.0,7.840000000000006,True,66.0
4852,322176.0,8.830000000000009,True,67.0
4853,322208.0,5.680000000000005,True,32.0
4854,322274.0,3.3400000000000016,True,66.0
4855,322305.0,6.19,True,31.0
4856,322363.0,6.42000000000001,True,58.0
4857,322399.0,2.1400000000000015,True,36.0
4858,322490.0,1.5900000000000025,True,91.0
4859,322542.0,7.980000000000003,True,52.0
4860,322627.0,6.150000000000002,True,85.0
4861,322695.0,8.820000000000006,True,68.0
4862,322766.0,-0.20999999999999375,True,71.0
4863,322821.0,7.450000000000007,True,55.0
4864,322861.0,8.100000000000005,True,40.0
4865,322961.0,-2.4999999999999902,False,100.0
4866,323010.0,6.510000000000001,True,49.0
4867,323093.0,7.170000000000009,True,83.0
4868,323158.0,6.850000000000005,True,65.0
4869,323187.0,8.21,True,29.0
4870,323249.0,6.8800000000000106,True,62.0
4871,323318.0,7.810000000000011,True,69.0
4872,323395.0,8.730000000000008,True,77.0
4873,323495.0,3.5000000000000124,False,100.0
4874,323595.0,3.00000000000001,False,100.0
4875,323625.0,6.200000000000001,True,30.0
4876,323725.0,2.0000000000000195,False,100.0
4877,323791.0,6.840000000000004,True,66.0
4878,323833.0,6.580000000000005,True,42.0
4879,323916.0,8.670000000000016,True,83.0
4880,324016.0,3.5000000000000133,False,100.0
4881,324106.0,7.600000000000016,True,90.0
4882,324174.0,5.820000000000006,True,68.0
4883,324274.0,2.5000000000000187,False,100.0
4884,324336.0,5.88000000000001,True,62.0
4885,324414.0,4.220000000000003,True,78.0
4886,324456.0,9.080000000000009,True,42.0
4887,324506.0,7.000000000000008,True,50.0
4888,324572.0,8.340000000000005,True,66.0
4889,324617.0,5.050000000000004,True,45.0
4890,324666.0,7.510000000000007,True,49.0
4891,324749.0,5.170000000000012,True,83.0
4892,324780.0,6.690000000000004,True,31.0
4893,324849.0,7.310000000000012,True,69.0
4894,324901.0,6.4800000000000075,True,52.0
4895,324937.0,9.140000000000002,True,36.0
4896,325025.0,6.120000000000018,True,88.0
4897,325094.0,4.31,True,69.0
4898,325139.0,8.550000000000008,True,45.0
4899,325200.0,6.390000000000005,True,61.0
4900,325251.0,8.990000000000004,True,51.0
4901,325351.0,3.500000000000016,False,100.0
4902,325451.0,1.5000000000000036,False,100.0
4903,325504.0,4.970000000000002,True,53.0
4904,325557.0,4.470000000000007,True,53.0
4905,325621.0,7.860000000000011,True,64.0
4906,325657.0,5.640000000000001,True,36.0
4907,325757.0,1.0000000000000129,False,100.0
4908,325826.0,4.3100000000000005,True,69.0
4909,325926.0,3.5000000000000107,False,100.0
4910,325977.0,6.490000000000002,True,51.0
4911,326015.0,4.6200000000000045,True,38.0
4912,326098.0,8.170000000000012,True,83.0
4913,326198.0,3.000000000000012,False,100.0
4914,326298.0,2.0000000000000195,False,100.0
4915,326348.0,8.000000000000005,True,50.0
4916,326448.0,7.0000000000000115,False,100.0
4917,326494.0,5.040000000000002,True,46.0
4918,326568.0,-0.23999999999998956,True,74.0
4919,326668.0,3.000000000000015,False,100.0
4920,326711.0,4.07,True,43.0
4921,326773.0,3.3800000000000083,True,62.0
4922,326851.0,8.220000000000015,True,78.0
4923,326945.0,4.060000000000001,True,94.0
4924,327013.0,8.320000000000011,True,68.0
4925,327082.0,4.310000000000006,True,69.0
4926,327123.0,7.090000000000005,True,41.0
4927,327190.0,8.330000000000002,True,67.0
4928,327246.0,7.440000000000007,True,56.0
4929,327297.0,8.490000000000002,True,51.0
4930,327397.0,2.5000000000000093,False,100.0
4931,327439.0,4.580000000000001,True,42.0
4932,327472.0,1.1700000000000035,True,33.0
4933,327536.0,8.360000000000007,True,64.0
4934,327628.0,5.080000000000014,True,92.0
4935,327694.0,6.840000000000002,True,66.0
4936,327766.0,7.78000000000001,True,72.0
4937,327835.0,9.31000000000001,True,69.0
4938,327861.0,4.740000000000001,True,26.0
4939,327936.0,6.250000000000005,True,75.0
4940,328036.0,1.0000000000000118,False,100.0
4941,328136.0,-2.500000000000001,False,100.0
4942,328236.0,2.500000000000013,False,100.0
4943,328325.0,6.610000000000016,True,89.0
4944,328398.0,3.770000000000003,True,73.0
4945,328421.0,6.7700000000000005,True,23.0
4946,328521.0,3.500000000000016,False,100.0
4947,328602.0,3.690000000000001,True,81.0
4948,328648.0,5.540000000000003,True,46.0
4949,328727.0,4.710000000000005,True,79.0
4950,328787.0,6.900000000000003,True,60.0
4951,328859.0,6.280000000000005,True,72.0
4952,328932.0,7.270000000000009,True,73.0
4953,329017.0,7.1500000000000075,True,85.0
4954,329090.0,8.770000000000007,True,73.0
4955,329145.0,5.950000000000001,True,55.0
4956,329232.0,2.130000000000007,True,87.0
4957,329283.0,6.990000000000008,True,51.0
4958,329322.0,8.110000000000007,True,39.0
4959,329348.0,6.24,True,26.0
4960,329374.0,9.740000000000002,True,26.0
4961,329397.0,7.2700000000000005,True,23.0
4962,329497.0,2.5000000000000178,False,100.0
4963,329555.0,8.42000000000001,True,58.0
4964,329636.0,7.190000000000013,True,81.0
4965,329684.0,9.020000000000001,True,48.0
4966,329733.0,8.01,True,49.0
4967,329778.0,7.050000000000001,True,45.0
4968,329862.0,6.660000000000009,True,84.0
4969,329945.0,5.170000000000002,True,83.0
4970,330045.0,3.0000000000000133,False,100.0
4971,330100.0,8.45000000000001,True,55.0
4972,330161.0,8.390000000000011,True,61.0
4973,330261.0,-3.9999999999999964,False,100.0
4974,330335.0,6.760000000000006,True,74.0
4975,330409.0,3.2600000000000025,True,74.0
4976,330509.0,4.000000000000019,False,100.0
4977,330541.0,5.1800000000000015,True,32.0
4978,330600.0,2.9100000000000024,True,59.0
4979,330658.0,7.920000000000008,True,58.0
4980,330688.0,8.700000000000005,True,30.0
4981,330773.0,6.650000000000012,True,85.0
4982,330796.0,7.7700000000000005,True,23.0
4983,330864.0,4.320000000000002,True,68.0
4984,330889.0,5.250000000000001,True,25.0
4985,330929.0,2.100000000000003,True,40.0
4986,330963.0,3.66,True,34.0
4987,331053.0,8.600000000000012,True,90.0
4988,331072.0,6.8100000000000005,True,19.0
4989,331112.0,8.600000000000009,True,40.0
4990,331142.0,8.700000000000003,True,30.0
4991,331166.0,7.2600000000000025,True,24.0
4992,331191.0,8.250000000000004,True,25.0
4993,331262.0,7.790000000000009,True,71.0
4994,331362.0,3.0000000000000053,False,100.0
4995,331462.0,1.4675760606763788e-15,False,100.0
4996,331504.0,6.580000000000002,True,42.0
4997,331581.0,7.230000000000003,True,77.0
4998,331599.0,4.820000000000001,True,18.0
4999,331632.0,3.6700000000000017,True,33.0
5000,331732.0,1.0000000000000009,False,100.0
5001,331832.0,4.000000000000007,False,100.0
5002,331902.0,3.300000000000007,True,70.0
5003,331936.0,6.660000000000001,True,34.0
5004,331987.0,5.990000000000002,True,51.0
5005,332064.0,7.230000000000013,True,77.0
5006,332164.0,1.0,False,100.0
5007,332257.0,5.070000000000015,True,93.0
5008,332357.0,3.5000000000000124,False,100.0
5009,332455.0,7.520000000000018,True,98.0
5010,332507.0,7.980000000000006,True,52.0
5011,332604.0,7.530000000000018,True,97.0
5012,332645.0,9.090000000000007,True,41.0
5013,332711.0,6.840000000000005,True,66.0
5014,332784.0,6.2700000000000005,True,73.0
5015,332860.0,1.7400000000000047,True,76.0
5016,332960.0,-0.9999999999999856,False,100.0
5017,333013.0,5.470000000000001,True,53.0
5018,333110.0,9.030000000000019,True,97.0
5019,333144.0,3.160000000000002,True,34.0
5020,333244.0,1.500000000000015,False,100.0
5021,333311.0,5.330000000000002,True,67.0
5022,333400.0,7.1100000000000145,True,89.0
5023,333453.0,8.970000000000002,True,53.0
5024,333475.0,7.780000000000003,True,22.0
5025,333511.0,4.640000000000002,True,36.0
5026,333611.0,2.500000000000007,False,100.0
5027,333684.0,7.270000000000014,True,73.0
5028,333760.0,7.740000000000008,True,76.0
5029,333860.0,3.000000000000016,False,100.0
5030,333960.0,-1.9999999999999982,False,100.0
5031,333982.0,6.78,True,22.0
5032,334070.0,6.120000000000012,True,88.0
5033,334170.0,3.5000000000000098,False,100.0
5034,334231.0,5.390000000000006,True,61.0
5035,334331.0,2.5000000000000133,False,100.0
5036,334378.0,5.530000000000001,True,47.0
5037,334466.0,7.620000000000015,True,88.0
5038,334494.0,2.220000000000004,True,28.0
5039,334556.0,7.380000000000007,True,62.0
5040,334633.0,8.730000000000008,True,77.0
5041,334727.0,6.560000000000008,True,94.0
5042,334827.0,1.000000000000005,False,100.0
5043,334865.0,6.120000000000003,True,38.0
5044,334906.0,5.090000000000001,True,41.0
5045,334954.0,8.020000000000005,True,48.0
5046,335024.0,7.800000000000011,True,70.0
5047,335066.0,8.080000000000005,True,42.0
5048,335143.0,9.230000000000011,True,77.0
5049,335232.0,8.110000000000017,True,89.0
5050,335291.0,9.410000000000009,True,59.0
5051,335318.0,4.730000000000001,True,27.0
5052,335418.0,3.5000000000000075,False,100.0
5053,335506.0,4.120000000000001,True,88.0
5054,335528.0,7.78,True,22.0
5055,335561.0,7.170000000000001,True,33.0
5056,335620.0,5.41,True,59.0
5057,335699.0,7.210000000000014,True,79.0
5058,335711.0,7.88,True,12.0
5059,335770.0,4.410000000000003,True,59.0
5060,335804.0,6.160000000000001,True,34.0
5061,335844.0,8.600000000000001,True,40.0
5062,335944.0,0.5000000000000142,False,100.0
5063,336033.0,7.610000000000012,True,89.0
5064,336085.0,3.480000000000001,True,52.0
5065,336152.0,8.330000000000005,True,67.0
5066,336187.0,9.150000000000004,True,35.0
5067,336228.0,5.090000000000001,True,41.0
5068,336245.0,7.330000000000001,True,17.0
5069,336297.0,6.980000000000005,True,52.0
5070,336334.0,9.130000000000006,True,37.0
5071,336408.0,0.7600000000000122,True,74.0
5072,336433.0,2.7500000000000018,True,25.0
5073,336533.0,-7.999999999999982,False,100.0
5074,336597.0,9.360000000000014,True,64.0
5075,336622.0,6.250000000000001,True,25.0
5076,336645.0,9.27,True,23.0
5077,336745.0,4.00000000000002,False,100.0
5078,336823.0,8.720000000000013,True,78.0
5079,336852.0,8.710000000000004,True,29.0
5080,336922.0,7.800000000000003,True,70.0
5081,336959.0,8.130000000000006,True,37.0
5082,337008.0,7.510000000000003,True,49.0
5083,337108.0,3.0000000000000124,False,100.0
5084,337200.0,5.080000000000002,True,92.0
5085,337296.0,9.04000000000001,True,96.0
5086,337338.0,4.080000000000004,True,42.0
5087,337406.0,7.820000000000009,True,68.0
5088,337443.0,6.630000000000005,True,37.0
