,Step,Episode return,Success,Episode length
7252,468259.0,7.810000000000014,True,69.0
7253,468316.0,3.430000000000003,True,57.0
7254,468406.0,6.600000000000015,True,90.0
7255,468462.0,8.440000000000007,True,56.0
7256,468541.0,6.21,True,79.0
7257,468567.0,7.740000000000001,True,26.0
7258,468581.0,8.36,True,14.0
7259,468606.0,4.250000000000002,True,25.0
7260,468660.0,7.960000000000006,True,54.0
7261,468714.0,8.46,True,54.0
7262,468759.0,8.050000000000006,True,45.0
7263,468803.0,6.060000000000006,True,44.0
7264,468834.0,8.190000000000003,True,31.0
7265,468867.0,6.670000000000001,True,33.0
7266,468921.0,2.460000000000004,True,54.0
7267,468977.0,3.9400000000000035,True,56.0
7268,469067.0,6.1,True,90.0
7269,469105.0,6.620000000000006,True,38.0
7270,469205.0,3.5000000000000115,False,100.0
7271,469250.0,8.050000000000008,True,45.0
7272,469271.0,9.290000000000001,True,21.0
7273,469371.0,-2.9999999999999947,False,100.0
7274,469449.0,3.2200000000000015,True,78.0
7275,469517.0,7.320000000000001,True,68.0
7276,469574.0,8.930000000000005,True,57.0
7277,469621.0,3.030000000000002,True,47.0
7278,469706.0,8.150000000000016,True,85.0
7279,469742.0,6.140000000000001,True,36.0
7280,469842.0,1.5000000000000062,False,100.0
7281,469861.0,8.81,True,19.0
7282,469879.0,7.32,True,18.0
7283,469954.0,8.750000000000007,True,75.0
7284,470009.0,8.950000000000006,True,55.0
7285,470109.0,2.000000000000007,False,100.0
7286,470164.0,4.95,True,55.0
7287,470201.0,5.130000000000003,True,37.0
7288,470236.0,8.150000000000002,True,35.0
7289,470308.0,2.280000000000001,True,72.0
7290,470408.0,3.000000000000016,False,100.0
7291,470445.0,5.630000000000004,True,37.0
7292,470488.0,4.570000000000001,True,43.0
7293,470567.0,6.210000000000015,True,79.0
7294,470582.0,6.850000000000001,True,15.0
7295,470678.0,6.040000000000008,True,96.0
7296,470778.0,2.500000000000008,False,100.0
7297,470878.0,2.0000000000000115,False,100.0
7298,470978.0,3.5000000000000195,False,100.0
7299,471073.0,6.550000000000013,True,95.0
7300,471096.0,7.770000000000002,True,23.0
7301,471196.0,4.000000000000013,False,100.0
7302,471293.0,6.030000000000016,True,97.0
7303,471332.0,1.6100000000000056,True,39.0
7304,471391.0,2.910000000000005,True,59.0
7305,471450.0,4.910000000000001,True,59.0
7306,471550.0,-1.4999999999999987,False,100.0
7307,471638.0,7.120000000000011,True,88.0
7308,471715.0,4.730000000000003,True,77.0
7309,471815.0,-3.9999999999999902,False,100.0
7310,471835.0,7.300000000000002,True,20.0
7311,471863.0,5.720000000000002,True,28.0
7312,471876.0,7.370000000000001,True,13.0
7313,471959.0,5.170000000000008,True,83.0
7314,471987.0,5.7200000000000015,True,28.0
7315,472031.0,6.060000000000006,True,44.0
7316,472104.0,3.270000000000003,True,73.0
7317,472171.0,9.330000000000013,True,67.0
7318,472223.0,8.480000000000008,True,52.0
7319,472237.0,8.360000000000001,True,14.0
7320,472325.0,4.120000000000003,True,88.0
7321,472407.0,8.180000000000014,True,82.0
7322,472507.0,4.0000000000000195,False,100.0
7323,472604.0,3.5300000000000007,True,97.0
7324,472656.0,5.980000000000001,True,52.0
7325,472685.0,4.71,True,29.0
7326,472759.0,7.260000000000012,True,74.0
7327,472859.0,-1.0000000000000007,False,100.0
7328,472917.0,6.420000000000004,True,58.0
7329,473014.0,8.030000000000019,True,97.0
7330,473107.0,4.570000000000014,True,93.0
7331,473145.0,6.620000000000003,True,38.0
7332,473177.0,9.180000000000001,True,32.0
7333,473277.0,3.500000000000014,False,100.0
7334,473377.0,3.000000000000014,False,100.0
7335,473445.0,6.320000000000006,True,68.0
7336,473457.0,8.880000000000003,True,12.0
7337,473553.0,5.040000000000008,True,96.0
7338,473653.0,3.0000000000000124,False,100.0
7339,473686.0,6.170000000000001,True,33.0
7340,473728.0,5.580000000000004,True,42.0
7341,473767.0,5.610000000000001,True,39.0
7342,473867.0,3.0000000000000098,False,100.0
7343,473967.0,3.000000000000012,False,100.0
7344,474043.0,8.240000000000013,True,76.0
7345,474064.0,6.79,True,21.0
7346,474164.0,2.500000000000014,False,100.0
7347,474220.0,6.94,True,56.0
7348,474263.0,9.070000000000004,True,43.0
7349,474352.0,6.610000000000006,True,89.0
7350,474398.0,8.040000000000006,True,46.0
7351,474498.0,3.0000000000000107,False,100.0
7352,474598.0,3.00000000000001,False,100.0
7353,474685.0,5.130000000000007,True,87.0
7354,474704.0,6.810000000000001,True,19.0
7355,474722.0,8.820000000000002,True,18.0
7356,474763.0,7.090000000000005,True,41.0
7357,474863.0,6.500000000000009,False,100.0
7358,474911.0,8.020000000000007,True,48.0
7359,475007.0,4.540000000000001,True,96.0
7360,475067.0,6.400000000000009,True,60.0
7361,475129.0,6.88000000000001,True,62.0
7362,475205.0,8.74000000000001,True,76.0
7363,475305.0,1.0000000000000062,False,100.0
7364,475319.0,4.860000000000001,True,14.0
7365,475373.0,8.460000000000008,True,54.0
7366,475437.0,7.360000000000009,True,64.0
7367,475466.0,7.7100000000000035,True,29.0
7368,475566.0,-2.999999999999994,False,100.0
7369,475608.0,0.5800000000000072,True,42.0
7370,475708.0,3.0000000000000133,False,100.0
7371,475774.0,7.840000000000012,True,66.0
7372,475851.0,3.730000000000009,True,77.0
7373,475901.0,7.500000000000004,True,50.0
7374,475914.0,7.87,True,13.0
7375,476014.0,3.0000000000000133,False,100.0
7376,476090.0,7.740000000000007,True,76.0
7377,476169.0,6.210000000000012,True,79.0
7378,476241.0,7.78000000000001,True,72.0
7379,476268.0,6.230000000000002,True,27.0
7380,476338.0,6.300000000000004,True,70.0
7381,476367.0,3.2100000000000017,True,29.0
7382,476386.0,7.8100000000000005,True,19.0
7383,476446.0,4.900000000000008,True,60.0
7384,476488.0,9.080000000000005,True,42.0
7385,476558.0,8.800000000000008,True,70.0
7386,476642.0,8.160000000000013,True,84.0
7387,476724.0,7.680000000000009,True,82.0
7388,476814.0,8.600000000000017,True,90.0
7389,476914.0,2.0000000000000133,False,100.0
7390,476933.0,6.8100000000000005,True,19.0
7391,477033.0,3.0000000000000124,False,100.0
7392,477096.0,8.870000000000008,True,63.0
7393,477162.0,8.84000000000001,True,66.0
7394,477226.0,7.860000000000007,True,64.0
7395,477326.0,1.500000000000004,False,100.0
7396,477405.0,8.210000000000008,True,79.0
7397,477428.0,7.7700000000000005,True,23.0
7398,477472.0,6.060000000000002,True,44.0
7399,477572.0,1.5000000000000093,False,100.0
7400,477615.0,7.070000000000007,True,43.0
7401,477657.0,7.580000000000002,True,42.0
7402,477757.0,3.0000000000000018,False,100.0
7403,477828.0,7.290000000000013,True,71.0
7404,477869.0,6.090000000000004,True,41.0
7405,477958.0,8.11000000000001,True,89.0
7406,477969.0,6.390000000000001,True,11.0
7407,478069.0,3.5000000000000178,False,100.0
7408,478157.0,8.620000000000013,True,88.0
7409,478257.0,2.9999999999999996,False,100.0
7410,478357.0,0.5000000000000053,False,100.0
7411,478434.0,8.230000000000011,True,77.0
7412,478478.0,8.560000000000002,True,44.0
7413,478527.0,9.010000000000009,True,49.0
7414,478627.0,3.0000000000000187,False,100.0
7415,478718.0,4.590000000000003,True,91.0
7416,478777.0,7.410000000000009,True,59.0
7417,478823.0,8.040000000000003,True,46.0
7418,478843.0,8.300000000000002,True,20.0
7419,478943.0,2.500000000000016,False,100.0
7420,478962.0,7.810000000000002,True,19.0
7421,479054.0,5.580000000000001,True,92.0
7422,479120.0,6.34,True,66.0
7423,479220.0,3.000000000000014,False,100.0
7424,479320.0,1.4013096238940648e-14,False,100.0
7425,479408.0,5.620000000000013,True,88.0
7426,479490.0,8.180000000000014,True,82.0
7427,479537.0,9.030000000000006,True,47.0
7428,479591.0,7.460000000000009,True,54.0
7429,479650.0,6.910000000000001,True,59.0
7430,479734.0,5.660000000000008,True,84.0
7431,479812.0,7.720000000000008,True,78.0
7432,479894.0,4.680000000000002,True,82.0
7433,479994.0,1.2455314557513475e-15,False,100.0
7434,480027.0,8.67,True,33.0
7435,480082.0,7.950000000000007,True,55.0
7436,480182.0,4.000000000000016,False,100.0
7437,480241.0,4.910000000000004,True,59.0
7438,480272.0,2.690000000000001,True,31.0
7439,480372.0,2.0000000000000036,False,100.0
7440,480443.0,8.790000000000004,True,71.0
7441,480526.0,8.670000000000005,True,83.0
7442,480565.0,8.610000000000003,True,39.0
7443,480665.0,2.000000000000015,False,100.0
7444,480759.0,5.0600000000000005,True,94.0
7445,480859.0,1.0044048925905713e-14,False,100.0
7446,480896.0,8.630000000000004,True,37.0
7447,480928.0,7.680000000000003,True,32.0
7448,481028.0,2.000000000000016,False,100.0
7449,481045.0,7.330000000000002,True,17.0
7450,481145.0,0.5000000000000018,False,100.0
7451,481227.0,7.6800000000000095,True,82.0
7452,481270.0,6.07,True,43.0
7453,481316.0,8.540000000000006,True,46.0
7454,481362.0,9.040000000000006,True,46.0
7455,481405.0,8.070000000000004,True,43.0
7456,481505.0,4.000000000000013,False,100.0
7457,481536.0,8.190000000000005,True,31.0
7458,481608.0,9.280000000000006,True,72.0
7459,481664.0,3.940000000000005,True,56.0
7460,481764.0,1.000000000000017,False,100.0
7461,481860.0,8.040000000000012,True,96.0
7462,481893.0,9.170000000000005,True,33.0
7463,481910.0,9.830000000000004,True,17.0
7464,481972.0,0.38000000000000966,True,62.0
7465,482002.0,8.200000000000003,True,30.0
7466,482054.0,7.480000000000003,True,52.0
7467,482071.0,7.330000000000002,True,17.0
7468,482141.0,7.8000000000000105,True,70.0
7469,482197.0,9.440000000000005,True,56.0
7470,482297.0,3.500000000000009,False,100.0
7471,482369.0,7.780000000000009,True,72.0
7472,482469.0,4.000000000000014,False,100.0
7473,482569.0,3.0000000000000173,False,100.0
7474,482640.0,6.2900000000000045,True,71.0
7475,482660.0,9.3,True,20.0
7476,482712.0,6.980000000000002,True,52.0
7477,482782.0,6.300000000000006,True,70.0
7478,482830.0,7.0200000000000005,True,48.0
7479,482891.0,7.890000000000004,True,61.0
7480,482920.0,8.21,True,29.0
7481,482942.0,5.780000000000002,True,22.0
7482,483016.0,8.260000000000009,True,74.0
7483,483094.0,3.7200000000000033,True,78.0
7484,483194.0,1.5000000000000058,False,100.0
7485,483252.0,6.420000000000001,True,58.0
7486,483346.0,3.560000000000003,True,94.0
7487,483410.0,7.860000000000011,True,64.0
7488,483505.0,4.550000000000007,True,95.0
7489,483605.0,2.500000000000015,False,100.0
7490,483689.0,7.660000000000008,True,84.0
7491,483732.0,8.570000000000002,True,43.0
7492,483783.0,6.490000000000002,True,51.0
7493,483859.0,7.240000000000013,True,76.0
7494,483926.0,6.830000000000006,True,67.0
7495,484026.0,3.5000000000000178,False,100.0
7496,484080.0,8.460000000000008,True,54.0
7497,484113.0,7.170000000000001,True,33.0
7498,484167.0,8.960000000000006,True,54.0
7499,484221.0,4.960000000000003,True,54.0
7500,484245.0,9.260000000000002,True,24.0
7501,484282.0,2.6300000000000026,True,37.0
7502,484382.0,3.500000000000017,False,100.0
7503,484426.0,8.060000000000006,True,44.0
7504,484491.0,5.3500000000000005,True,65.0
7505,484537.0,6.040000000000001,True,46.0
7506,484602.0,7.350000000000005,True,65.0
7507,484702.0,3.00000000000001,False,100.0
7508,484785.0,8.170000000000016,True,83.0
7509,484816.0,6.19,True,31.0
7510,484871.0,8.950000000000008,True,55.0
7511,484887.0,7.840000000000001,True,16.0
7512,484946.0,7.410000000000001,True,59.0
7513,484988.0,7.580000000000004,True,42.0
7514,485088.0,2.5000000000000107,False,100.0
7515,485155.0,-0.16999999999998927,True,67.0
7516,485200.0,6.050000000000008,True,45.0
7517,485219.0,8.81,True,19.0
7518,485265.0,8.040000000000001,True,46.0
7519,485345.0,8.200000000000014,True,80.0
7520,485402.0,8.430000000000007,True,57.0
7521,485452.0,2.0000000000000044,True,50.0
7522,485517.0,4.850000000000005,True,65.0
7523,485540.0,2.7700000000000014,True,23.0
7524,485572.0,5.180000000000001,True,32.0
7525,485672.0,2.500000000000016,False,100.0
7526,485754.0,6.180000000000015,True,82.0
7527,485833.0,6.21000000000001,True,79.0
7528,485871.0,4.1200000000000045,True,38.0
7529,485895.0,7.2600000000000025,True,24.0
7530,485925.0,6.700000000000001,True,30.0
7531,485980.0,5.9500000000000055,True,55.0
7532,486009.0,8.710000000000004,True,29.0
7533,486109.0,3.0000000000000107,False,100.0
7534,486160.0,7.990000000000007,True,51.0
7535,486231.0,6.7900000000000045,True,71.0
7536,486258.0,7.230000000000002,True,27.0
7537,486289.0,8.190000000000005,True,31.0
7538,486301.0,5.380000000000001,True,12.0
7539,486390.0,1.610000000000003,True,89.0
7540,486408.0,7.820000000000001,True,18.0
7541,486434.0,7.240000000000004,True,26.0
7542,486524.0,8.600000000000014,True,90.0
7543,486624.0,3.5000000000000178,False,100.0
7544,486724.0,-3.4999999999999973,False,100.0
7545,486780.0,7.940000000000006,True,56.0
7546,486828.0,7.520000000000001,True,48.0
7547,486928.0,3.5000000000000115,False,100.0
7548,487004.0,8.240000000000006,True,76.0
7549,487102.0,8.020000000000008,True,98.0
7550,487127.0,8.75,True,25.0
7551,487163.0,6.640000000000001,True,36.0
7552,487181.0,8.320000000000004,True,18.0
7553,487220.0,8.110000000000001,True,39.0
7554,487258.0,7.620000000000005,True,38.0
7555,487290.0,6.680000000000003,True,32.0
7556,487341.0,6.990000000000005,True,51.0
7557,487387.0,5.540000000000004,True,46.0
7558,487456.0,7.810000000000005,True,69.0
7559,487556.0,4.000000000000012,False,100.0
7560,487599.0,6.070000000000002,True,43.0
7561,487657.0,7.9200000000000115,True,58.0
7562,487708.0,8.990000000000009,True,51.0
7563,487808.0,4.000000000000017,False,100.0
7564,487873.0,0.8500000000000121,True,65.0
7565,487966.0,6.070000000000008,True,93.0
7566,488051.0,6.650000000000006,True,85.0
7567,488084.0,7.670000000000002,True,33.0
7568,488140.0,6.44,True,56.0
7569,488216.0,7.74000000000001,True,76.0
7570,488253.0,5.130000000000001,True,37.0
7571,488353.0,3.00000000000001,False,100.0
7572,488453.0,1.0,False,100.0
7573,488543.0,8.100000000000012,True,90.0
7574,488603.0,7.900000000000004,True,60.0
7575,488649.0,6.540000000000003,True,46.0
7576,488749.0,2.5000000000000187,False,100.0
7577,488793.0,6.060000000000006,True,44.0
7578,488852.0,7.410000000000005,True,59.0
7579,488949.0,3.530000000000011,True,97.0
7580,488999.0,8.000000000000007,True,50.0
7581,489042.0,8.570000000000004,True,43.0
7582,489116.0,5.260000000000003,True,74.0
7583,489194.0,6.220000000000002,True,78.0
7584,489226.0,7.180000000000001,True,32.0
7585,489273.0,6.030000000000001,True,47.0
7586,489307.0,9.660000000000004,True,34.0
7587,489387.0,8.200000000000003,True,80.0
7588,489435.0,5.520000000000006,True,48.0
7589,489502.0,2.3300000000000036,True,67.0
7590,489602.0,3.5000000000000124,False,100.0
7591,489629.0,8.23,True,27.0
7592,489729.0,1.5000000000000058,False,100.0
7593,489779.0,8.500000000000007,True,50.0
7594,489872.0,8.570000000000014,True,93.0
7595,489972.0,1.0000000000000027,False,100.0
7596,490072.0,3.0000000000000133,False,100.0
7597,490156.0,5.660000000000005,True,84.0
7598,490199.0,6.070000000000002,True,43.0
7599,490299.0,-0.4999999999999981,False,100.0
7600,490355.0,9.440000000000008,True,56.0
7601,490444.0,5.110000000000002,True,89.0
7602,490496.0,5.480000000000005,True,52.0
7603,490596.0,-2.000000000000001,False,100.0
7604,490621.0,8.750000000000004,True,25.0
7605,490671.0,3.5000000000000018,True,50.0
7606,490720.0,8.010000000000009,True,49.0
7607,490820.0,1.5000000000000022,False,100.0
7608,490920.0,4.000000000000012,False,100.0
7609,490999.0,5.71,True,79.0
7610,491023.0,8.260000000000002,True,24.0
7611,491121.0,8.020000000000014,True,98.0
7612,491221.0,2.500000000000018,False,100.0
7613,491246.0,9.25,True,25.0
7614,491311.0,7.350000000000012,True,65.0
7615,491372.0,7.3900000000000015,True,61.0
7616,491472.0,4.0000000000000115,False,100.0
7617,491498.0,8.740000000000004,True,26.0
7618,491550.0,5.48,True,52.0
7619,491622.0,8.280000000000006,True,72.0
7620,491722.0,4.0000000000000115,False,100.0
7621,491822.0,-1.9999999999999976,False,100.0
7622,491922.0,3.500000000000009,False,100.0
7623,491982.0,7.4,True,60.0
7624,492036.0,6.460000000000008,True,54.0
7625,492079.0,8.070000000000007,True,43.0
7626,492154.0,8.750000000000014,True,75.0
7627,492254.0,3.500000000000017,False,100.0
7628,492306.0,9.480000000000006,True,52.0
7629,492372.0,7.840000000000009,True,66.0
7630,492387.0,6.8500000000000005,True,15.0
7631,492424.0,9.630000000000003,True,37.0
7632,492468.0,8.560000000000002,True,44.0
7633,492568.0,4.000000000000016,False,100.0
7634,492623.0,7.450000000000006,True,55.0
7635,492677.0,7.46000000000001,True,54.0
7636,492746.0,8.81000000000001,True,69.0
7637,492786.0,5.100000000000001,True,40.0
7638,492803.0,9.330000000000002,True,17.0
7639,492846.0,8.570000000000004,True,43.0
7640,492864.0,8.82,True,18.0
7641,492907.0,8.070000000000007,True,43.0
7642,492973.0,7.34000000000001,True,66.0
7643,493033.0,6.9000000000000075,True,60.0
7644,493084.0,8.490000000000007,True,51.0
7645,493136.0,7.480000000000007,True,52.0
7646,493236.0,1.5000000000000167,False,100.0
7647,493288.0,7.480000000000009,True,52.0
7648,493372.0,8.160000000000004,True,84.0
7649,493463.0,8.090000000000016,True,91.0
7650,493563.0,3.500000000000016,False,100.0
7651,493594.0,7.690000000000001,True,31.0
7652,493659.0,9.35000000000001,True,65.0
7653,493688.0,7.710000000000001,True,29.0
7654,493712.0,5.760000000000001,True,24.0
7655,493741.0,5.710000000000001,True,29.0
7656,493841.0,2.0000000000000195,False,100.0
7657,493870.0,8.710000000000004,True,29.0
7658,493933.0,8.870000000000008,True,63.0
7659,494009.0,7.740000000000003,True,76.0
7660,494082.0,0.7700000000000049,True,73.0
7661,494114.0,6.68,True,32.0
7662,494160.0,7.540000000000008,True,46.0
7663,494180.0,6.300000000000002,True,20.0
7664,494265.0,3.150000000000004,True,85.0
7665,494295.0,6.700000000000001,True,30.0
7666,494339.0,8.060000000000006,True,44.0
7667,494439.0,0.5000000000000022,False,100.0
7668,494539.0,6.000000000000011,False,100.0
7669,494574.0,6.650000000000002,True,35.0
7670,494643.0,8.310000000000013,True,69.0
7671,494679.0,7.140000000000002,True,36.0
7672,494702.0,5.7700000000000005,True,23.0
7673,494790.0,6.620000000000002,True,88.0
7674,494825.0,8.150000000000006,True,35.0
7675,494872.0,9.030000000000001,True,47.0
7676,494940.0,7.32,True,68.0
7677,495018.0,7.7200000000000095,True,78.0
7678,495118.0,2.50000000000002,False,100.0
7679,495140.0,8.280000000000001,True,22.0
7680,495224.0,8.660000000000009,True,84.0
7681,495259.0,6.15,True,35.0
7682,495359.0,2.5000000000000178,False,100.0
7683,495459.0,2.7998436902265667e-15,False,100.0
7684,495549.0,5.600000000000014,True,90.0
7685,495597.0,6.520000000000006,True,48.0
7686,495664.0,7.830000000000012,True,67.0
7687,495717.0,4.970000000000001,True,53.0
7688,495803.0,6.640000000000011,True,86.0
7689,495880.0,8.230000000000015,True,77.0
7690,495949.0,8.81000000000001,True,69.0
7691,496049.0,-0.49999999999999906,False,100.0
7692,496079.0,9.2,True,30.0
7693,496098.0,7.810000000000002,True,19.0
7694,496198.0,4.000000000000019,False,100.0
