,Step,Episode return,Success,Episode length
10106,639263.0,5.650000000000002,True,35.0
10107,639297.0,8.160000000000005,True,34.0
10108,639380.0,6.170000000000009,True,83.0
10109,639421.0,4.590000000000002,True,41.0
10110,639472.0,4.99,True,51.0
10111,639499.0,6.23,True,27.0
10112,639561.0,6.3800000000000034,True,62.0
10113,639575.0,7.36,True,14.0
10114,639624.0,5.510000000000008,True,49.0
10115,639673.0,8.010000000000009,True,49.0
10116,639773.0,-1.9999999999999962,False,100.0
10117,639847.0,5.7600000000000104,True,74.0
10118,639892.0,9.050000000000006,True,45.0
10119,639930.0,7.620000000000005,True,38.0
10120,640003.0,5.270000000000011,True,73.0
10121,640053.0,4.500000000000002,True,50.0
10122,640081.0,8.220000000000002,True,28.0
10123,640115.0,6.160000000000001,True,34.0
10124,640146.0,7.190000000000003,True,31.0
10125,640180.0,7.660000000000004,True,34.0
10126,640222.0,7.580000000000006,True,42.0
10127,640258.0,8.640000000000004,True,36.0
10128,640288.0,7.200000000000003,True,30.0
10129,640346.0,9.420000000000002,True,58.0
10130,640420.0,7.7600000000000104,True,74.0
10131,640465.0,6.050000000000006,True,45.0
10132,640565.0,-2.9999999999999893,False,100.0
10133,640586.0,8.290000000000001,True,21.0
10134,640614.0,7.220000000000001,True,28.0
10135,640705.0,9.090000000000014,True,91.0
10136,640760.0,8.950000000000006,True,55.0
10137,640860.0,1.5,False,100.0
10138,640902.0,7.0800000000000045,True,42.0
10139,640964.0,2.3800000000000017,True,62.0
10140,641034.0,4.800000000000008,True,70.0
10141,641074.0,6.600000000000006,True,40.0
10142,641174.0,3.0000000000000115,False,100.0
10143,641218.0,7.060000000000007,True,44.0
10144,641272.0,1.4600000000000026,True,54.0
10145,641325.0,8.470000000000006,True,53.0
10146,641389.0,3.360000000000002,True,64.0
10147,641489.0,4.000000000000015,False,100.0
10148,641544.0,6.450000000000001,True,55.0
10149,641643.0,7.510000000000013,True,99.0
10150,641684.0,-0.9099999999999948,True,41.0
10151,641776.0,7.580000000000014,True,92.0
10152,641814.0,4.120000000000003,True,38.0
10153,641857.0,8.070000000000004,True,43.0
10154,641876.0,5.3100000000000005,True,19.0
10155,641976.0,-0.4999999999999954,False,100.0
10156,642017.0,-1.4099999999999948,True,41.0
10157,642074.0,8.430000000000007,True,57.0
10158,642127.0,6.470000000000003,True,53.0
10159,642216.0,6.110000000000013,True,89.0
10160,642255.0,6.610000000000005,True,39.0
10161,642318.0,3.370000000000002,True,63.0
10162,642383.0,5.850000000000001,True,65.0
10163,642406.0,7.7700000000000005,True,23.0
10164,642452.0,7.540000000000001,True,46.0
10165,642517.0,7.850000000000012,True,65.0
10166,642617.0,2.500000000000017,False,100.0
10167,642717.0,4.000000000000015,False,100.0
10168,642817.0,3.5000000000000124,False,100.0
10169,642843.0,9.740000000000002,True,26.0
10170,642873.0,8.700000000000005,True,30.0
10171,642888.0,8.850000000000003,True,15.0
10172,642943.0,7.950000000000007,True,55.0
10173,642988.0,5.050000000000003,True,45.0
10174,643009.0,8.290000000000001,True,21.0
10175,643071.0,8.38,True,62.0
10176,643160.0,7.1100000000000065,True,89.0
10177,643231.0,6.790000000000009,True,71.0
10178,643288.0,6.430000000000006,True,57.0
10179,643355.0,7.330000000000004,True,67.0
10180,643412.0,5.930000000000003,True,57.0
10181,643501.0,5.11000000000001,True,89.0
10182,643534.0,3.6700000000000044,True,33.0
10183,643634.0,3.00000000000002,False,100.0
10184,643688.0,8.960000000000008,True,54.0
10185,643717.0,7.71,True,29.0
10186,643766.0,5.510000000000002,True,49.0
10187,643790.0,8.760000000000002,True,24.0
10188,643832.0,7.080000000000002,True,42.0
10189,643859.0,6.73,True,27.0
10190,643880.0,7.790000000000002,True,21.0
10191,643950.0,8.300000000000006,True,70.0
10192,643983.0,9.670000000000005,True,33.0
10193,644025.0,9.080000000000007,True,42.0
10194,644043.0,9.32,True,18.0
10195,644087.0,6.060000000000003,True,44.0
10196,644133.0,7.040000000000006,True,46.0
10197,644233.0,4.0000000000000195,False,100.0
10198,644300.0,6.83000000000001,True,67.0
10199,644359.0,7.410000000000007,True,59.0
10200,644431.0,8.780000000000012,True,72.0
10201,644475.0,4.560000000000001,True,44.0
10202,644521.0,8.540000000000004,True,46.0
10203,644621.0,1.5000000000000058,False,100.0
10204,644660.0,9.610000000000001,True,39.0
10205,644687.0,8.230000000000002,True,27.0
10206,644719.0,8.180000000000001,True,32.0
10207,644751.0,9.680000000000005,True,32.0
10208,644796.0,8.550000000000008,True,45.0
10209,644870.0,9.260000000000009,True,74.0
10210,644933.0,8.370000000000005,True,63.0
10211,644984.0,9.490000000000002,True,51.0
10212,645084.0,4.000000000000013,False,100.0
10213,645144.0,8.90000000000001,True,60.0
10214,645192.0,9.020000000000007,True,48.0
10215,645262.0,8.800000000000002,True,70.0
10216,645285.0,7.270000000000002,True,23.0
10217,645335.0,8.000000000000004,True,50.0
10218,645428.0,6.070000000000013,True,93.0
10219,645510.0,5.6800000000000015,True,82.0
10220,645540.0,9.7,True,30.0
10221,645611.0,8.290000000000006,True,71.0
10222,645679.0,7.820000000000007,True,68.0
10223,645732.0,7.970000000000008,True,53.0
10224,645815.0,5.670000000000002,True,83.0
10225,645878.0,8.370000000000008,True,63.0
10226,645915.0,4.630000000000001,True,37.0
10227,646005.0,7.100000000000015,True,90.0
10228,646088.0,6.670000000000005,True,83.0
10229,646188.0,4.000000000000015,False,100.0
10230,646276.0,6.620000000000013,True,88.0
10231,646319.0,6.570000000000001,True,43.0
10232,646419.0,-1.4999999999999918,False,100.0
10233,646485.0,4.84,True,66.0
10234,646535.0,8.000000000000007,True,50.0
10235,646611.0,7.740000000000006,True,76.0
10236,646654.0,8.070000000000006,True,43.0
10237,646754.0,3.5000000000000178,False,100.0
10238,646854.0,0.49999999999999956,False,100.0
10239,646902.0,9.020000000000007,True,48.0
10240,646947.0,6.550000000000001,True,45.0
10241,647046.0,7.510000000000016,True,99.0
10242,647100.0,4.960000000000002,True,54.0
10243,647125.0,8.250000000000002,True,25.0
10244,647204.0,6.210000000000001,True,79.0
10245,647304.0,3.0000000000000173,False,100.0
10246,647362.0,7.920000000000004,True,58.0
10247,647462.0,2.0000000000000018,False,100.0
10248,647479.0,7.830000000000001,True,17.0
10249,647539.0,6.900000000000008,True,60.0
10250,647616.0,8.230000000000006,True,77.0
10251,647676.0,3.9000000000000017,True,60.0
10252,647749.0,1.7700000000000022,True,73.0
10253,647817.0,8.820000000000007,True,68.0
10254,647891.0,8.26000000000001,True,74.0
10255,647921.0,7.700000000000001,True,30.0
10256,647977.0,-0.5599999999999916,True,56.0
10257,648025.0,9.020000000000007,True,48.0
10258,648081.0,7.940000000000005,True,56.0
10259,648138.0,5.430000000000005,True,57.0
10260,648238.0,3.5000000000000115,False,100.0
10261,648297.0,6.910000000000007,True,59.0
10262,648376.0,5.210000000000004,True,79.0
10263,648426.0,6.500000000000003,True,50.0
10264,648465.0,7.11,True,39.0
10265,648507.0,8.580000000000002,True,42.0
10266,648563.0,9.440000000000008,True,56.0
10267,648651.0,8.120000000000012,True,88.0
10268,648681.0,8.700000000000003,True,30.0
10269,648781.0,3.0000000000000178,False,100.0
10270,648838.0,8.430000000000009,True,57.0
10271,648926.0,5.120000000000011,True,88.0
10272,648982.0,7.940000000000008,True,56.0
10273,649048.0,8.840000000000009,True,66.0
10274,649103.0,5.95,True,55.0
10275,649136.0,6.670000000000001,True,33.0
10276,649191.0,6.450000000000006,True,55.0
10277,649287.0,9.040000000000015,True,96.0
10278,649329.0,2.580000000000001,True,42.0
10279,649365.0,5.140000000000002,True,36.0
10280,649392.0,3.7300000000000013,True,27.0
10281,649453.0,2.890000000000004,True,61.0
10282,649475.0,6.78,True,22.0
10283,649575.0,3.5000000000000133,False,100.0
10284,649667.0,7.5800000000000125,True,92.0
10285,649701.0,4.660000000000002,True,34.0
10286,649730.0,8.710000000000004,True,29.0
10287,649772.0,9.080000000000005,True,42.0
10288,649800.0,6.720000000000002,True,28.0
10289,649845.0,9.550000000000004,True,45.0
10290,649861.0,7.840000000000001,True,16.0
10291,649943.0,8.18000000000001,True,82.0
10292,649994.0,4.990000000000001,True,51.0
10293,650010.0,8.34,True,16.0
10294,650059.0,5.010000000000002,True,49.0
10295,650127.0,3.8200000000000083,True,68.0
10296,650227.0,3.000000000000015,False,100.0
10297,650327.0,4.000000000000011,False,100.0
10298,650353.0,9.740000000000002,True,26.0
10299,650419.0,6.84000000000001,True,66.0
10300,650456.0,8.130000000000003,True,37.0
10301,650516.0,7.400000000000003,True,60.0
10302,650591.0,8.750000000000014,True,75.0
10303,650614.0,8.770000000000003,True,23.0
10304,650699.0,3.650000000000006,True,85.0
10305,650770.0,8.290000000000013,True,71.0
10306,650792.0,8.280000000000001,True,22.0
10307,650879.0,8.630000000000013,True,87.0
10308,650943.0,8.860000000000007,True,64.0
10309,651002.0,6.910000000000009,True,59.0
10310,651102.0,4.000000000000015,False,100.0
10311,651193.0,6.090000000000009,True,91.0
10312,651254.0,6.890000000000006,True,61.0
10313,651338.0,8.660000000000014,True,84.0
10314,651438.0,0.5,False,100.0
10315,651498.0,8.90000000000001,True,60.0
10316,651519.0,8.790000000000003,True,21.0
10317,651598.0,7.210000000000014,True,79.0
10318,651634.0,4.6400000000000015,True,36.0
10319,651734.0,2.5000000000000115,False,100.0
10320,651770.0,8.14,True,36.0
10321,651860.0,7.10000000000001,True,90.0
10322,651960.0,2.0000000000000107,False,100.0
10323,652049.0,6.11,True,89.0
10324,652136.0,8.630000000000013,True,87.0
10325,652236.0,1.5000000000000084,False,100.0
10326,652263.0,3.230000000000002,True,27.0
10327,652310.0,9.530000000000005,True,47.0
10328,652371.0,7.39000000000001,True,61.0
10329,652443.0,1.2800000000000118,True,72.0
10330,652466.0,7.270000000000001,True,23.0
10331,652559.0,3.570000000000001,True,93.0
10332,652594.0,9.150000000000004,True,35.0
10333,652620.0,4.240000000000001,True,26.0
10334,652704.0,8.160000000000014,True,84.0
10335,652742.0,9.620000000000005,True,38.0
10336,652791.0,6.510000000000005,True,49.0
10337,652820.0,9.210000000000004,True,29.0
10338,652869.0,8.510000000000005,True,49.0
10339,652947.0,9.220000000000017,True,78.0
10340,653047.0,0.500000000000002,False,100.0
10341,653107.0,5.900000000000005,True,60.0
10342,653131.0,9.760000000000002,True,24.0
10343,653153.0,8.780000000000001,True,22.0
10344,653227.0,8.260000000000003,True,74.0
10345,653253.0,7.740000000000003,True,26.0
10346,653300.0,7.530000000000008,True,47.0
10347,653398.0,1.020000000000012,True,98.0
10348,653449.0,8.990000000000006,True,51.0
10349,653457.0,8.92,True,8.0
10350,653557.0,6.500000000000012,False,100.0
10351,653614.0,4.930000000000006,True,57.0
10352,653683.0,7.310000000000013,True,69.0
10353,653723.0,7.600000000000005,True,40.0
10354,653800.0,5.730000000000008,True,77.0
10355,653842.0,8.080000000000005,True,42.0
10356,653876.0,9.160000000000005,True,34.0
10357,653940.0,5.360000000000009,True,64.0
10358,654029.0,7.110000000000012,True,89.0
10359,654099.0,5.300000000000006,True,70.0
10360,654158.0,8.410000000000004,True,59.0
10361,654241.0,8.670000000000012,True,83.0
10362,654298.0,8.930000000000001,True,57.0
10363,654388.0,5.6000000000000005,True,90.0
10364,654488.0,0.5000000000000004,False,100.0
10365,654588.0,4.000000000000014,False,100.0
10366,654631.0,7.570000000000002,True,43.0
10367,654711.0,4.200000000000001,True,80.0
10368,654731.0,7.800000000000002,True,20.0
10369,654787.0,8.440000000000005,True,56.0
10370,654887.0,2.500000000000012,False,100.0
10371,654987.0,2.500000000000017,False,100.0
10372,655080.0,6.57000000000001,True,93.0
10373,655121.0,6.090000000000002,True,41.0
10374,655189.0,6.820000000000008,True,68.0
10375,655230.0,7.090000000000005,True,41.0
10376,655296.0,7.340000000000006,True,66.0
10377,655387.0,5.590000000000008,True,91.0
10378,655409.0,8.780000000000001,True,22.0
10379,655495.0,8.640000000000011,True,86.0
10380,655569.0,7.260000000000009,True,74.0
10381,655626.0,5.4300000000000015,True,57.0
10382,655709.0,7.1700000000000115,True,83.0
10383,655775.0,7.840000000000007,True,66.0
10384,655798.0,6.770000000000001,True,23.0
10385,655846.0,6.020000000000007,True,48.0
10386,655912.0,8.340000000000014,True,66.0
10387,655933.0,5.290000000000001,True,21.0
10388,655973.0,6.1000000000000005,True,40.0
10389,656043.0,8.300000000000008,True,70.0
10390,656143.0,4.000000000000018,False,100.0
10391,656175.0,6.1800000000000015,True,32.0
10392,656275.0,-2.4999999999999805,False,100.0
10393,656352.0,8.730000000000013,True,77.0
10394,656452.0,2.5000000000000204,False,100.0
10395,656515.0,4.870000000000002,True,63.0
10396,656615.0,7.500000000000015,False,100.0
10397,656636.0,7.790000000000003,True,21.0
10398,656722.0,5.64000000000001,True,86.0
10399,656822.0,4.50000000000001,False,100.0
10400,656909.0,8.130000000000011,True,87.0
10401,657009.0,2.5000000000000098,False,100.0
10402,657105.0,7.040000000000015,True,96.0
10403,657165.0,9.40000000000001,True,60.0
10404,657233.0,9.320000000000011,True,68.0
10405,657281.0,8.520000000000005,True,48.0
10406,657363.0,6.180000000000003,True,82.0
10407,657430.0,3.8300000000000063,True,67.0
10408,657523.0,8.070000000000018,True,93.0
10409,657572.0,8.510000000000002,True,49.0
10410,657657.0,8.650000000000013,True,85.0
10411,657682.0,7.750000000000001,True,25.0
10412,657718.0,9.140000000000008,True,36.0
10413,657787.0,8.310000000000006,True,69.0
10414,657807.0,8.3,True,20.0
10415,657856.0,7.010000000000007,True,49.0
10416,657907.0,6.990000000000008,True,51.0
10417,657983.0,7.740000000000002,True,76.0
10418,658035.0,7.980000000000004,True,52.0
10419,658115.0,7.700000000000014,True,80.0
10420,658183.0,7.820000000000007,True,68.0
10421,658214.0,7.190000000000003,True,31.0
10422,658257.0,6.070000000000002,True,43.0
10423,658300.0,7.070000000000003,True,43.0
10424,658358.0,5.920000000000005,True,58.0
10425,658366.0,9.420000000000002,True,8.0
10426,658392.0,6.240000000000001,True,26.0
10427,658420.0,5.720000000000001,True,28.0
10428,658450.0,8.700000000000003,True,30.0
10429,658512.0,8.380000000000006,True,62.0
10430,658523.0,9.39,True,11.0
10431,658569.0,9.040000000000006,True,46.0
10432,658669.0,3.500000000000017,False,100.0
10433,658711.0,8.580000000000002,True,42.0
10434,658757.0,6.040000000000002,True,46.0
10435,658814.0,8.430000000000005,True,57.0
10436,658848.0,7.16,True,34.0
10437,658896.0,8.520000000000005,True,48.0
10438,658965.0,4.810000000000006,True,69.0
10439,659000.0,9.650000000000004,True,35.0
10440,659048.0,9.020000000000008,True,48.0
10441,659069.0,8.290000000000001,True,21.0
10442,659096.0,9.230000000000002,True,27.0
10443,659176.0,9.200000000000014,True,80.0
10444,659198.0,5.280000000000001,True,22.0
10445,659259.0,6.890000000000004,True,61.0
10446,659359.0,7.000000000000016,False,100.0
10447,659392.0,8.170000000000005,True,33.0
10448,659447.0,9.450000000000006,True,55.0
10449,659462.0,8.850000000000001,True,15.0
10450,659524.0,9.380000000000006,True,62.0
10451,659620.0,7.540000000000015,True,96.0
10452,659682.0,8.380000000000006,True,62.0
10453,659771.0,6.61000000000001,True,89.0
10454,659871.0,1.0000000000000073,False,100.0
10455,659930.0,5.4100000000000055,True,59.0
10456,660019.0,6.110000000000015,True,89.0
10457,660101.0,7.680000000000012,True,82.0
10458,660172.0,6.790000000000004,True,71.0
10459,660189.0,8.83,True,17.0
10460,660255.0,7.340000000000012,True,66.0
10461,660330.0,5.250000000000009,True,75.0
10462,660388.0,5.420000000000003,True,58.0
10463,660435.0,8.030000000000008,True,47.0
10464,660471.0,9.14,True,36.0
10465,660519.0,8.020000000000007,True,48.0
10466,660619.0,4.000000000000011,False,100.0
10467,660689.0,8.80000000000001,True,70.0
10468,660766.0,8.230000000000008,True,77.0
10469,660866.0,-0.49999999999999445,False,100.0
10470,660898.0,9.180000000000001,True,32.0
10471,660943.0,5.550000000000002,True,45.0
10472,661043.0,-0.999999999999996,False,100.0
10473,661075.0,6.1800000000000015,True,32.0
10474,661152.0,7.730000000000005,True,77.0
10475,661180.0,7.720000000000001,True,28.0
10476,661261.0,7.69,True,81.0
10477,661361.0,3.5000000000000053,False,100.0
10478,661399.0,6.120000000000003,True,38.0
10479,661426.0,8.230000000000004,True,27.0
10480,661465.0,8.110000000000005,True,39.0
10481,661565.0,3.5000000000000115,False,100.0
10482,661602.0,7.630000000000007,True,37.0
10483,661668.0,9.34000000000001,True,66.0
10484,661733.0,5.850000000000003,True,65.0
10485,661833.0,3.5000000000000115,False,100.0
10486,661886.0,5.970000000000004,True,53.0
10487,661915.0,7.2100000000000035,True,29.0
10488,662004.0,7.610000000000013,True,89.0
10489,662028.0,7.760000000000002,True,24.0
10490,662128.0,-2.4999999999999885,False,100.0
10491,662163.0,8.150000000000006,True,35.0
10492,662209.0,5.540000000000001,True,46.0
10493,662250.0,7.590000000000003,True,41.0
10494,662298.0,9.020000000000003,True,48.0
10495,662385.0,8.130000000000011,True,87.0
10496,662485.0,5.500000000000016,False,100.0
10497,662548.0,8.370000000000001,True,63.0
10498,662602.0,7.4600000000000035,True,54.0
10499,662702.0,-5.999999999999985,False,100.0
10500,662734.0,8.68,True,32.0
10501,662785.0,8.490000000000007,True,51.0
10502,662864.0,2.2100000000000053,True,79.0
10503,662883.0,7.8100000000000005,True,19.0
10504,662916.0,6.670000000000002,True,33.0
10505,662970.0,7.960000000000007,True,54.0
10506,663027.0,7.930000000000009,True,57.0
10507,663073.0,8.540000000000006,True,46.0
10508,663153.0,8.200000000000006,True,80.0
10509,663237.0,7.660000000000004,True,84.0
10510,663301.0,6.86,True,64.0
10511,663324.0,7.7700000000000005,True,23.0
10512,663418.0,8.560000000000015,True,94.0
10513,663457.0,4.110000000000001,True,39.0
10514,663535.0,8.720000000000013,True,78.0
10515,663635.0,3.5000000000000187,False,100.0
10516,663714.0,7.710000000000012,True,79.0
10517,663814.0,2.500000000000017,False,100.0
10518,663860.0,9.040000000000006,True,46.0
10519,663948.0,8.620000000000012,True,88.0
10520,664048.0,1.500000000000003,False,100.0
10521,664100.0,2.9800000000000026,True,52.0
10522,664140.0,8.100000000000001,True,40.0
10523,664207.0,3.8300000000000063,True,67.0
10524,664307.0,4.000000000000019,False,100.0
10525,664381.0,8.760000000000012,True,74.0
10526,664464.0,6.170000000000012,True,83.0
10527,664520.0,7.940000000000007,True,56.0
10528,664620.0,3.000000000000017,False,100.0
10529,664649.0,7.21,True,29.0
10530,664749.0,3.00000000000001,False,100.0
10531,664801.0,7.980000000000006,True,52.0
10532,664822.0,8.790000000000003,True,21.0
10533,664849.0,9.730000000000002,True,27.0
10534,664896.0,7.5300000000000065,True,47.0
10535,664951.0,8.450000000000003,True,55.0
10536,664966.0,9.350000000000001,True,15.0
