,Step,Episode return,Success,Episode length
15022,945432.0,4.570000000000003,True,43.0
15023,945451.0,5.810000000000001,True,19.0
15024,945531.0,6.700000000000012,True,80.0
15025,945550.0,3.810000000000002,True,19.0
15026,945579.0,7.710000000000002,True,29.0
15027,945619.0,5.1000000000000005,True,40.0
15028,945641.0,4.78,True,22.0
15029,945687.0,6.540000000000007,True,46.0
15030,945749.0,8.380000000000006,True,62.0
15031,945849.0,3.0000000000000133,False,100.0
15032,945919.0,7.80000000000001,True,70.0
15033,945977.0,9.420000000000009,True,58.0
15034,946004.0,8.230000000000004,True,27.0
15035,946061.0,5.930000000000002,True,57.0
15036,946092.0,8.190000000000005,True,31.0
15037,946133.0,7.090000000000005,True,41.0
15038,946211.0,7.2200000000000095,True,78.0
15039,946311.0,3.5000000000000187,False,100.0
15040,946339.0,7.720000000000001,True,28.0
15041,946403.0,5.860000000000007,True,64.0
15042,946429.0,9.240000000000002,True,26.0
15043,946503.0,8.76000000000001,True,74.0
15044,946575.0,6.780000000000009,True,72.0
15045,946662.0,8.130000000000003,True,87.0
15046,946686.0,7.260000000000001,True,24.0
15047,946763.0,7.230000000000003,True,77.0
15048,946788.0,3.2500000000000027,True,25.0
15049,946881.0,6.570000000000014,True,93.0
15050,946919.0,8.120000000000005,True,38.0
15051,947019.0,1.0000000000000075,False,100.0
15052,947093.0,6.760000000000014,True,74.0
15053,947130.0,3.630000000000002,True,37.0
15054,947187.0,5.430000000000007,True,57.0
15055,947233.0,7.040000000000002,True,46.0
15056,947322.0,-0.38999999999999346,True,89.0
15057,947357.0,4.65,True,35.0
15058,947408.0,4.990000000000008,True,51.0
15059,947486.0,9.220000000000017,True,78.0
15060,947584.0,5.52000000000001,True,98.0
15061,947646.0,7.380000000000009,True,62.0
15062,947746.0,3.0000000000000124,False,100.0
15063,947775.0,6.71,True,29.0
15064,947866.0,-2.909999999999984,True,91.0
15065,947966.0,2.500000000000008,False,100.0
15066,948047.0,5.690000000000001,True,81.0
15067,948088.0,8.090000000000005,True,41.0
15068,948176.0,5.120000000000001,True,88.0
15069,948200.0,2.2600000000000025,True,24.0
15070,948268.0,6.320000000000003,True,68.0
15071,948307.0,6.110000000000005,True,39.0
15072,948368.0,7.890000000000007,True,61.0
15073,948411.0,9.070000000000004,True,43.0
15074,948439.0,6.2200000000000015,True,28.0
15075,948515.0,8.740000000000006,True,76.0
15076,948553.0,7.620000000000002,True,38.0
15077,948594.0,6.590000000000001,True,41.0
15078,948666.0,8.78000000000001,True,72.0
15079,948712.0,6.040000000000001,True,46.0
15080,948730.0,6.820000000000001,True,18.0
15081,948765.0,9.150000000000002,True,35.0
15082,948865.0,0.5000000000000118,False,100.0
15083,948925.0,8.90000000000001,True,60.0
15084,948969.0,7.060000000000005,True,44.0
15085,949026.0,6.430000000000009,True,57.0
15086,949045.0,7.8100000000000005,True,19.0
15087,949088.0,7.570000000000002,True,43.0
15088,949188.0,3.5000000000000053,False,100.0
15089,949242.0,6.460000000000007,True,54.0
15090,949295.0,7.970000000000008,True,53.0
15091,949395.0,0.9999999999999998,False,100.0
15092,949467.0,7.780000000000005,True,72.0
15093,949554.0,9.130000000000015,True,87.0
15094,949654.0,4.000000000000011,False,100.0
15095,949690.0,9.140000000000004,True,36.0
15096,949755.0,8.850000000000009,True,65.0
15097,949772.0,8.830000000000002,True,17.0
15098,949872.0,-2.0,False,100.0
15099,949909.0,6.630000000000001,True,37.0
15100,949937.0,9.220000000000002,True,28.0
15101,949976.0,9.110000000000007,True,39.0
15102,950035.0,5.910000000000004,True,59.0
15103,950060.0,8.25,True,25.0
15104,950079.0,6.3100000000000005,True,19.0
15105,950145.0,5.840000000000008,True,66.0
15106,950194.0,6.010000000000002,True,49.0
15107,950267.0,6.770000000000001,True,73.0
15108,950367.0,1.5000000000000189,False,100.0
15109,950416.0,7.510000000000004,True,49.0
15110,950481.0,8.350000000000009,True,65.0
15111,950507.0,6.74,True,26.0
15112,950556.0,5.510000000000005,True,49.0
15113,950656.0,1.0000000000000002,False,100.0
15114,950743.0,7.130000000000011,True,87.0
15115,950796.0,7.970000000000001,True,53.0
15116,950896.0,-0.4999999999999946,False,100.0
15117,950948.0,7.980000000000004,True,52.0
15118,951048.0,4.0000000000000115,False,100.0
15119,951148.0,3.5000000000000187,False,100.0
15120,951225.0,8.23,True,77.0
15121,951290.0,4.3500000000000005,True,65.0
15122,951369.0,8.710000000000013,True,79.0
15123,951415.0,3.040000000000002,True,46.0
15124,951442.0,7.730000000000002,True,27.0
15125,951513.0,4.7900000000000045,True,71.0
15126,951597.0,7.16000000000001,True,84.0
15127,951674.0,6.230000000000006,True,77.0
15128,951713.0,1.610000000000002,True,39.0
15129,951813.0,4.000000000000011,False,100.0
15130,951852.0,8.110000000000005,True,39.0
15131,951905.0,8.470000000000004,True,53.0
15132,951940.0,6.650000000000005,True,35.0
15133,952040.0,2.0000000000000173,False,100.0
15134,952113.0,8.27000000000001,True,73.0
15135,952213.0,4.000000000000017,False,100.0
15136,952252.0,9.610000000000005,True,39.0
15137,952351.0,3.010000000000005,True,99.0
15138,952436.0,5.15000000000001,True,85.0
15139,952536.0,2.0000000000000147,False,100.0
15140,952635.0,8.51000000000001,True,99.0
15141,952673.0,9.120000000000005,True,38.0
15142,952725.0,8.980000000000008,True,52.0
15143,952820.0,4.550000000000013,True,95.0
15144,952890.0,9.300000000000008,True,70.0
15145,952948.0,6.920000000000005,True,58.0
15146,953021.0,8.770000000000007,True,73.0
15147,953088.0,5.830000000000007,True,67.0
15148,953175.0,5.130000000000001,True,87.0
15149,953252.0,8.23,True,77.0
15150,953295.0,7.57,True,43.0
15151,953395.0,8.500000000000018,False,100.0
15152,953467.0,7.78000000000001,True,72.0
15153,953535.0,7.320000000000008,True,68.0
15154,953551.0,4.840000000000002,True,16.0
15155,953565.0,8.86,True,14.0
15156,953657.0,6.580000000000007,True,92.0
15157,953682.0,8.75,True,25.0
15158,953782.0,3.0000000000000155,False,100.0
15159,953877.0,6.550000000000015,True,95.0
15160,953911.0,5.160000000000001,True,34.0
15161,953941.0,8.700000000000006,True,30.0
15162,953964.0,8.270000000000001,True,23.0
15163,954064.0,2.0000000000000044,False,100.0
15164,954120.0,7.440000000000004,True,56.0
15165,954207.0,8.630000000000013,True,87.0
15166,954290.0,5.670000000000008,True,83.0
15167,954382.0,7.580000000000016,True,92.0
15168,954482.0,2.5000000000000098,False,100.0
15169,954507.0,4.250000000000002,True,25.0
15170,954575.0,8.320000000000004,True,68.0
15171,954674.0,4.510000000000012,True,99.0
15172,954750.0,5.740000000000011,True,76.0
15173,954821.0,6.29000000000001,True,71.0
15174,954921.0,3.0000000000000098,False,100.0
15175,954959.0,2.120000000000002,True,38.0
15176,955011.0,5.98,True,52.0
15177,955034.0,6.770000000000001,True,23.0
15178,955065.0,1.6900000000000022,True,31.0
15179,955130.0,9.350000000000009,True,65.0
15180,955179.0,9.010000000000005,True,49.0
15181,955208.0,7.710000000000003,True,29.0
15182,955265.0,7.430000000000007,True,57.0
15183,955332.0,6.33000000000001,True,67.0
15184,955393.0,8.390000000000011,True,61.0
15185,955409.0,5.340000000000001,True,16.0
15186,955491.0,6.680000000000005,True,82.0
15187,955547.0,7.440000000000003,True,56.0
15188,955626.0,6.710000000000013,True,79.0
15189,955685.0,6.410000000000003,True,59.0
15190,955736.0,8.490000000000007,True,51.0
15191,955836.0,-11.499999999999988,False,100.0
15192,955875.0,6.610000000000001,True,39.0
15193,955944.0,5.310000000000001,True,69.0
15194,956044.0,4.000000000000018,False,100.0
15195,956099.0,9.450000000000006,True,55.0
15196,956137.0,8.120000000000005,True,38.0
15197,956188.0,7.99000000000001,True,51.0
15198,956239.0,2.490000000000007,True,51.0
15199,956314.0,7.750000000000013,True,75.0
15200,956414.0,1.500000000000012,False,100.0
15201,956514.0,3.5000000000000124,False,100.0
15202,956598.0,9.160000000000013,True,84.0
15203,956654.0,3.4400000000000057,True,56.0
15204,956754.0,2.0000000000000133,False,100.0
15205,956852.0,8.02000000000002,True,98.0
15206,956952.0,-1.0000000000000007,False,100.0
15207,957018.0,7.840000000000003,True,66.0
15208,957118.0,1.0000000000000053,False,100.0
15209,957168.0,9.000000000000004,True,50.0
15210,957260.0,-0.9199999999999822,True,92.0
15211,957331.0,7.79000000000001,True,71.0
15212,957377.0,9.040000000000003,True,46.0
15213,957417.0,4.600000000000001,True,40.0
15214,957442.0,8.250000000000004,True,25.0
15215,957542.0,3.5000000000000115,False,100.0
15216,957584.0,6.080000000000001,True,42.0
15217,957676.0,7.080000000000017,True,92.0
15218,957705.0,7.710000000000002,True,29.0
15219,957761.0,4.440000000000003,True,56.0
15220,957798.0,7.630000000000004,True,37.0
15221,957898.0,4.000000000000004,False,100.0
15222,957951.0,7.9700000000000095,True,53.0
15223,958004.0,5.4700000000000015,True,53.0
15224,958043.0,9.110000000000007,True,39.0
15225,958107.0,6.860000000000012,True,64.0
15226,958203.0,8.04000000000001,True,96.0
15227,958247.0,4.560000000000004,True,44.0
15228,958322.0,7.250000000000006,True,75.0
15229,958422.0,3.0000000000000098,False,100.0
15230,958489.0,7.830000000000013,True,67.0
15231,958561.0,7.280000000000011,True,72.0
15232,958616.0,8.950000000000006,True,55.0
15233,958687.0,8.29000000000001,True,71.0
15234,958773.0,7.640000000000004,True,86.0
15235,958848.0,7.75000000000001,True,75.0
15236,958903.0,5.950000000000007,True,55.0
15237,958976.0,8.770000000000012,True,73.0
15238,958991.0,8.850000000000001,True,15.0
15239,959033.0,6.08,True,42.0
15240,959133.0,3.000000000000014,False,100.0
15241,959170.0,9.630000000000006,True,37.0
15242,959216.0,6.040000000000001,True,46.0
15243,959295.0,6.710000000000011,True,79.0
15244,959395.0,3.500000000000016,False,100.0
15245,959420.0,8.250000000000002,True,25.0
15246,959520.0,-0.49999999999999223,False,100.0
15247,959620.0,0.5000000000000011,False,100.0
15248,959676.0,6.440000000000001,True,56.0
15249,959766.0,7.6000000000000165,True,90.0
15250,959850.0,4.660000000000002,True,84.0
15251,959866.0,5.340000000000001,True,16.0
15252,959880.0,2.360000000000001,True,14.0
15253,959928.0,8.520000000000008,True,48.0
15254,960011.0,7.670000000000013,True,83.0
15255,960084.0,7.770000000000011,True,73.0
15256,960157.0,6.27,True,73.0
15257,960257.0,8.000000000000004,False,100.0
15258,960283.0,6.74,True,26.0
15259,960321.0,5.62,True,38.0
15260,960421.0,0.4999999999999998,False,100.0
15261,960499.0,8.720000000000006,True,78.0
15262,960538.0,6.11,True,39.0
15263,960597.0,8.910000000000007,True,59.0
15264,960661.0,6.8600000000000065,True,64.0
15265,960761.0,3.000000000000017,False,100.0
15266,960811.0,4.500000000000002,True,50.0
15267,960849.0,8.120000000000005,True,38.0
15268,960891.0,7.080000000000002,True,42.0
15269,960936.0,4.050000000000002,True,45.0
15270,960966.0,9.200000000000003,True,30.0
15271,961037.0,9.290000000000004,True,71.0
15272,961106.0,8.810000000000013,True,69.0
15273,961147.0,8.090000000000007,True,41.0
15274,961166.0,7.810000000000002,True,19.0
15275,961226.0,8.900000000000004,True,60.0
15276,961270.0,4.0600000000000005,True,44.0
15277,961322.0,7.98,True,52.0
15278,961359.0,3.6300000000000017,True,37.0
15279,961392.0,4.670000000000002,True,33.0
15280,961455.0,7.370000000000002,True,63.0
15281,961555.0,1.0000000000000067,False,100.0
15282,961632.0,5.730000000000008,True,77.0
15283,961680.0,8.520000000000007,True,48.0
15284,961721.0,9.59,True,41.0
15285,961744.0,3.2700000000000014,True,23.0
15286,961808.0,8.360000000000003,True,64.0
15287,961908.0,-0.9999999999999982,False,100.0
15288,961956.0,8.020000000000008,True,48.0
15289,962018.0,5.880000000000003,True,62.0
15290,962060.0,6.580000000000003,True,42.0
15291,962070.0,8.9,True,10.0
15292,962170.0,3.500000000000016,False,100.0
15293,962200.0,3.2,True,30.0
15294,962257.0,8.430000000000007,True,57.0
15295,962316.0,6.910000000000008,True,59.0
15296,962365.0,6.010000000000002,True,49.0
15297,962465.0,-0.49999999999999906,False,100.0
15298,962522.0,8.430000000000009,True,57.0
15299,962596.0,4.760000000000002,True,74.0
15300,962645.0,3.010000000000001,True,49.0
15301,962719.0,7.260000000000015,True,74.0
15302,962767.0,8.520000000000003,True,48.0
15303,962830.0,5.870000000000007,True,63.0
15304,962899.0,6.810000000000005,True,69.0
15305,962916.0,7.830000000000002,True,17.0
15306,962934.0,6.32,True,18.0
15307,962966.0,9.180000000000003,True,32.0
15308,963000.0,6.160000000000001,True,34.0
15309,963083.0,7.17000000000001,True,83.0
15310,963130.0,7.030000000000007,True,47.0
15311,963178.0,6.5200000000000085,True,48.0
15312,963199.0,8.290000000000003,True,21.0
15313,963276.0,7.230000000000014,True,77.0
15314,963321.0,7.050000000000009,True,45.0
15315,963395.0,7.760000000000015,True,74.0
15316,963495.0,1.5000000000000013,False,100.0
15317,963572.0,6.730000000000004,True,77.0
15318,963625.0,6.970000000000006,True,53.0
15319,963650.0,5.250000000000002,True,25.0
15320,963671.0,1.2900000000000027,True,21.0
15321,963720.0,8.510000000000005,True,49.0
15322,963745.0,8.250000000000002,True,25.0
15323,963761.0,6.340000000000001,True,16.0
15324,963809.0,7.520000000000005,True,48.0
15325,963832.0,4.270000000000001,True,23.0
15326,963850.0,7.820000000000001,True,18.0
15327,963895.0,6.550000000000001,True,45.0
15328,963986.0,3.590000000000005,True,91.0
15329,964086.0,0.5000000000000095,False,100.0
15330,964148.0,8.880000000000008,True,62.0
15331,964209.0,8.390000000000008,True,61.0
15332,964286.0,3.7300000000000053,True,77.0
15333,964386.0,-7.499999999999989,False,100.0
15334,964485.0,9.010000000000016,True,99.0
15335,964585.0,3.5000000000000178,False,100.0
15336,964640.0,6.450000000000005,True,55.0
15337,964692.0,7.980000000000002,True,52.0
15338,964736.0,9.060000000000006,True,44.0
15339,964836.0,3.0000000000000138,False,100.0
15340,964876.0,5.100000000000002,True,40.0
15341,964915.0,8.110000000000003,True,39.0
15342,964993.0,5.720000000000015,True,78.0
15343,965049.0,6.440000000000003,True,56.0
15344,965077.0,8.720000000000002,True,28.0
15345,965177.0,1.5,False,100.0
15346,965222.0,7.550000000000007,True,45.0
15347,965249.0,8.730000000000004,True,27.0
15348,965337.0,7.120000000000016,True,88.0
15349,965366.0,5.210000000000002,True,29.0
15350,965413.0,8.530000000000005,True,47.0
15351,965431.0,9.32,True,18.0
15352,965473.0,8.080000000000004,True,42.0
15353,965503.0,7.200000000000003,True,30.0
15354,965544.0,7.090000000000003,True,41.0
15355,965615.0,8.790000000000006,True,71.0
15356,965715.0,3.0000000000000155,False,100.0
15357,965780.0,8.350000000000005,True,65.0
15358,965858.0,6.720000000000011,True,78.0
15359,965917.0,6.410000000000004,True,59.0
15360,966017.0,8.500000000000016,False,100.0
15361,966051.0,8.160000000000004,True,34.0
15362,966099.0,6.520000000000008,True,48.0
15363,966151.0,8.980000000000008,True,52.0
15364,966214.0,0.3700000000000081,True,63.0
15365,966244.0,7.700000000000004,True,30.0
15366,966328.0,6.660000000000006,True,84.0
15367,966416.0,6.120000000000011,True,88.0
15368,966472.0,7.940000000000008,True,56.0
15369,966515.0,8.570000000000007,True,43.0
15370,966568.0,4.970000000000001,True,53.0
15371,966604.0,6.640000000000002,True,36.0
15372,966666.0,6.880000000000004,True,62.0
15373,966710.0,9.560000000000008,True,44.0
15374,966755.0,8.55,True,45.0
15375,966843.0,3.62,True,88.0
15376,966892.0,8.010000000000002,True,49.0
15377,966953.0,8.390000000000011,True,61.0
15378,967026.0,7.770000000000009,True,73.0
15379,967125.0,8.010000000000016,True,99.0
15380,967136.0,9.89,True,11.0
15381,967174.0,9.120000000000005,True,38.0
15382,967206.0,8.680000000000001,True,32.0
15383,967233.0,7.730000000000002,True,27.0
15384,967263.0,8.200000000000003,True,30.0
15385,967346.0,7.170000000000012,True,83.0
15386,967427.0,6.190000000000008,True,81.0
15387,967527.0,1.0000000000000029,False,100.0
15388,967615.0,8.120000000000012,True,88.0
15389,967659.0,7.560000000000001,True,44.0
15390,967678.0,0.3100000000000023,True,19.0
15391,967739.0,7.39000000000001,True,61.0
15392,967764.0,9.250000000000004,True,25.0
15393,967817.0,2.4700000000000015,True,53.0
15394,967888.0,8.290000000000013,True,71.0
15395,967916.0,6.720000000000002,True,28.0
15396,968016.0,3.5000000000000124,False,100.0
15397,968087.0,8.290000000000012,True,71.0
15398,968187.0,4.000000000000018,False,100.0
15399,968287.0,3.000000000000007,False,100.0
15400,968387.0,7.500000000000014,False,100.0
15401,968406.0,7.8100000000000005,True,19.0
15402,968506.0,4.0000000000000036,False,100.0
15403,968606.0,2.000000000000015,False,100.0
15404,968663.0,8.430000000000007,True,57.0
15405,968694.0,5.690000000000004,True,31.0
15406,968743.0,8.510000000000007,True,49.0
15407,968831.0,9.120000000000012,True,88.0
15408,968883.0,5.4800000000000075,True,52.0
15409,968907.0,8.760000000000003,True,24.0
15410,968971.0,2.3600000000000003,True,64.0
15411,969071.0,3.000000000000014,False,100.0
15412,969087.0,8.84,True,16.0
15413,969141.0,7.960000000000008,True,54.0
15414,969199.0,4.420000000000006,True,58.0
15415,969242.0,7.0700000000000065,True,43.0
15416,969305.0,4.870000000000007,True,63.0
15417,969356.0,3.990000000000003,True,51.0
15418,969386.0,7.700000000000004,True,30.0
15419,969476.0,6.600000000000015,True,90.0
15420,969533.0,6.930000000000006,True,57.0
15421,969599.0,6.3400000000000025,True,66.0
15422,969640.0,8.590000000000007,True,41.0
15423,969701.0,6.890000000000008,True,61.0
15424,969745.0,7.060000000000006,True,44.0
15425,969810.0,7.850000000000012,True,65.0
15426,969859.0,8.510000000000005,True,49.0
15427,969899.0,8.600000000000005,True,40.0
15428,969977.0,6.720000000000009,True,78.0
15429,970030.0,8.970000000000002,True,53.0
15430,970089.0,7.410000000000011,True,59.0
15431,970154.0,6.850000000000004,True,65.0
15432,970247.0,5.070000000000001,True,93.0
15433,970327.0,7.200000000000006,True,80.0
15434,970370.0,9.570000000000004,True,43.0
15435,970399.0,9.210000000000004,True,29.0
15436,970421.0,6.280000000000001,True,22.0
15437,970449.0,6.220000000000004,True,28.0
15438,970493.0,5.560000000000002,True,44.0
15439,970533.0,2.6000000000000023,True,40.0
15440,970592.0,9.410000000000004,True,59.0
15441,970608.0,8.34,True,16.0
15442,970643.0,6.650000000000001,True,35.0
