,Step,Episode return,Success,Episode length
2719,179597.0,7.330000000000001,True,17.0
2720,179662.0,2.3500000000000005,True,65.0
2721,179690.0,8.22,True,28.0
2722,179739.0,5.510000000000002,True,49.0
2723,179778.0,6.110000000000004,True,39.0
2724,179846.0,6.3200000000000065,True,68.0
2725,179890.0,7.5600000000000005,True,44.0
2726,179922.0,7.680000000000002,True,32.0
2727,179976.0,7.460000000000011,True,54.0
2728,180029.0,7.470000000000005,True,53.0
2729,180091.0,8.88000000000001,True,62.0
2730,180144.0,8.97000000000001,True,53.0
2731,180215.0,6.2900000000000045,True,71.0
2732,180305.0,3.1000000000000014,True,90.0
2733,180405.0,1.0000000000000002,False,100.0
2734,180481.0,5.240000000000004,True,76.0
2735,180533.0,3.980000000000004,True,52.0
2736,180603.0,1.8000000000000043,True,70.0
2737,180703.0,3.000000000000017,False,100.0
2738,180756.0,4.4700000000000015,True,53.0
2739,180835.0,5.7100000000000115,True,79.0
2740,180935.0,-0.999999999999996,False,100.0
2741,181013.0,2.7200000000000033,True,78.0
2742,181059.0,5.5400000000000045,True,46.0
2743,181146.0,6.130000000000003,True,87.0
2744,181193.0,7.0300000000000065,True,47.0
2745,181222.0,5.21,True,29.0
2746,181309.0,6.630000000000008,True,87.0
2747,181373.0,7.3600000000000065,True,64.0
2748,181473.0,3.5000000000000187,False,100.0
2749,181521.0,8.020000000000007,True,48.0
2750,181621.0,4.000000000000011,False,100.0
2751,181693.0,7.280000000000005,True,72.0
2752,181732.0,4.110000000000005,True,39.0
2753,181811.0,5.210000000000001,True,79.0
2754,181846.0,8.150000000000006,True,35.0
2755,181946.0,3.5000000000000178,False,100.0
2756,182046.0,1.5000000000000155,False,100.0
2757,182098.0,6.48,True,52.0
2758,182149.0,6.4900000000000055,True,51.0
2759,182183.0,6.16,True,34.0
2760,182213.0,7.200000000000003,True,30.0
2761,182268.0,8.95000000000001,True,55.0
2762,182368.0,0.5000000000000007,False,100.0
2763,182435.0,7.330000000000012,True,67.0
2764,182535.0,3.5000000000000107,False,100.0
2765,182595.0,1.900000000000003,True,60.0
2766,182695.0,-3.9999999999999902,False,100.0
2767,182751.0,5.440000000000003,True,56.0
2768,182779.0,5.720000000000001,True,28.0
2769,182822.0,6.570000000000001,True,43.0
2770,182862.0,8.100000000000001,True,40.0
2771,182904.0,7.080000000000004,True,42.0
2772,182964.0,7.400000000000006,True,60.0
2773,183046.0,1.6800000000000033,True,82.0
2774,183085.0,7.610000000000002,True,39.0
2775,183163.0,6.72000000000001,True,78.0
2776,183263.0,-2.500000000000001,False,100.0
2777,183292.0,6.710000000000001,True,29.0
2778,183338.0,7.040000000000008,True,46.0
2779,183438.0,2.000000000000008,False,100.0
2780,183501.0,8.370000000000008,True,63.0
2781,183542.0,2.590000000000002,True,41.0
2782,183605.0,6.370000000000008,True,63.0
2783,183650.0,7.550000000000009,True,45.0
2784,183699.0,6.010000000000007,True,49.0
2785,183748.0,4.510000000000003,True,49.0
2786,183782.0,6.66,True,34.0
2787,183807.0,9.250000000000004,True,25.0
2788,183902.0,5.050000000000008,True,95.0
2789,183933.0,5.690000000000001,True,31.0
2790,184033.0,0.5000000000000013,False,100.0
2791,184133.0,2.5000000000000115,False,100.0
2792,184172.0,8.610000000000007,True,39.0
2793,184272.0,4.000000000000012,False,100.0
2794,184372.0,3.5000000000000133,False,100.0
2795,184431.0,5.410000000000002,True,59.0
2796,184466.0,8.150000000000002,True,35.0
2797,184552.0,6.140000000000011,True,86.0
2798,184613.0,6.890000000000008,True,61.0
2799,184704.0,3.0900000000000087,True,91.0
2800,184736.0,8.680000000000003,True,32.0
2801,184836.0,2.000000000000015,False,100.0
2802,184866.0,7.200000000000003,True,30.0
2803,184898.0,9.180000000000005,True,32.0
2804,184935.0,8.629999999999999,True,37.0
2805,184953.0,7.82,True,18.0
2806,184959.0,8.44,True,6.0
2807,185000.0,9.090000000000003,True,41.0
2808,185013.0,5.87,True,13.0
2809,185059.0,5.540000000000002,True,46.0
2810,185138.0,4.210000000000004,True,79.0
2811,185238.0,1.5000000000000013,False,100.0
2812,185327.0,8.110000000000003,True,89.0
2813,185365.0,8.120000000000005,True,38.0
2814,185406.0,8.090000000000003,True,41.0
2815,185424.0,7.320000000000001,True,18.0
2816,185524.0,2.500000000000016,False,100.0
2817,185577.0,7.470000000000001,True,53.0
2818,185643.0,4.340000000000002,True,66.0
2819,185743.0,-7.499999999999994,False,100.0
2820,185805.0,6.88000000000001,True,62.0
2821,185828.0,6.7700000000000005,True,23.0
2822,185928.0,6.574601973952099e-15,False,100.0
2823,185988.0,7.900000000000004,True,60.0
2824,186027.0,5.610000000000002,True,39.0
2825,186127.0,-2.0000000000000004,False,100.0
2826,186227.0,3.500000000000014,False,100.0
2827,186263.0,6.6400000000000015,True,36.0
2828,186333.0,8.800000000000011,True,70.0
2829,186368.0,6.150000000000002,True,35.0
2830,186426.0,7.920000000000005,True,58.0
2831,186497.0,9.29000000000001,True,71.0
2832,186565.0,8.820000000000006,True,68.0
2833,186594.0,7.210000000000004,True,29.0
2834,186694.0,2.000000000000009,False,100.0
2835,186794.0,-2.999999999999985,False,100.0
2836,186894.0,2.5000000000000093,False,100.0
2837,186994.0,4.000000000000015,False,100.0
2838,187037.0,3.570000000000003,True,43.0
2839,187102.0,8.350000000000005,True,65.0
2840,187165.0,5.870000000000007,True,63.0
2841,187189.0,8.260000000000003,True,24.0
2842,187245.0,7.940000000000003,True,56.0
2843,187345.0,3.5000000000000178,False,100.0
2844,187414.0,8.31000000000001,True,69.0
2845,187514.0,-1.4999999999999911,False,100.0
2846,187561.0,6.0300000000000065,True,47.0
2847,187626.0,3.8500000000000005,True,65.0
2848,187638.0,7.380000000000001,True,12.0
2849,187715.0,8.730000000000011,True,77.0
2850,187815.0,3.0000000000000075,False,100.0
2851,187862.0,7.030000000000007,True,47.0
2852,187894.0,5.680000000000003,True,32.0
2853,187936.0,6.08,True,42.0
2854,188036.0,3.5000000000000133,False,100.0
2855,188078.0,6.080000000000007,True,42.0
2856,188118.0,7.100000000000005,True,40.0
2857,188183.0,5.350000000000001,True,65.0
2858,188254.0,6.29000000000001,True,71.0
2859,188338.0,4.660000000000003,True,84.0
2860,188413.0,7.750000000000012,True,75.0
2861,188502.0,4.610000000000008,True,89.0
2862,188543.0,5.090000000000002,True,41.0
2863,188639.0,4.54000000000001,True,96.0
2864,188702.0,9.370000000000008,True,63.0
2865,188802.0,3.0000000000000053,False,100.0
2866,188851.0,8.010000000000002,True,49.0
2867,188910.0,4.91,True,59.0
2868,188940.0,6.200000000000001,True,30.0
2869,189019.0,3.210000000000005,True,79.0
2870,189113.0,5.560000000000012,True,94.0
2871,189213.0,-0.49999999999998734,False,100.0
2872,189313.0,8.014422459012849e-16,False,100.0
2873,189383.0,6.800000000000006,True,70.0
2874,189470.0,4.630000000000008,True,87.0
2875,189550.0,1.7000000000000064,True,80.0
2876,189650.0,1.5000000000000002,False,100.0
2877,189674.0,7.7600000000000025,True,24.0
2878,189710.0,7.640000000000006,True,36.0
2879,189761.0,7.490000000000008,True,51.0
2880,189796.0,5.150000000000003,True,35.0
2881,189839.0,7.070000000000005,True,43.0
2882,189909.0,8.300000000000011,True,70.0
2883,189999.0,7.100000000000011,True,90.0
2884,190070.0,0.7900000000000098,True,71.0
2885,190170.0,-1.999999999999997,False,100.0
2886,190221.0,6.49,True,51.0
2887,190243.0,6.78,True,22.0
2888,190309.0,6.3400000000000105,True,66.0
2889,190352.0,8.070000000000004,True,43.0
2890,190387.0,7.650000000000004,True,35.0
2891,190428.0,9.090000000000003,True,41.0
2892,190509.0,7.190000000000013,True,81.0
2893,190563.0,4.960000000000001,True,54.0
2894,190606.0,6.070000000000002,True,43.0
2895,190706.0,1.0000000000000109,False,100.0
2896,190738.0,7.180000000000004,True,32.0
2897,190767.0,8.21,True,29.0
2898,190837.0,1.8000000000000052,True,70.0
2899,190884.0,6.530000000000004,True,47.0
2900,190937.0,4.470000000000006,True,53.0
2901,191011.0,5.2600000000000025,True,74.0
2902,191056.0,5.5500000000000025,True,45.0
2903,191156.0,1.500000000000005,False,100.0
2904,191187.0,7.690000000000004,True,31.0
2905,191271.0,4.660000000000002,True,84.0
2906,191345.0,6.760000000000012,True,74.0
2907,191402.0,8.430000000000009,True,57.0
2908,191502.0,4.500000000000011,False,100.0
2909,191583.0,4.690000000000008,True,81.0
2910,191632.0,6.510000000000009,True,49.0
2911,191715.0,3.1700000000000044,True,83.0
2912,191789.0,-1.239999999999993,True,74.0
2913,191807.0,8.82,True,18.0
2914,191893.0,5.640000000000004,True,86.0
2915,191940.0,6.530000000000002,True,47.0
2916,192023.0,5.170000000000005,True,83.0
2917,192123.0,1.0000000000000027,False,100.0
2918,192186.0,8.370000000000006,True,63.0
2919,192239.0,7.970000000000009,True,53.0
2920,192299.0,8.40000000000001,True,60.0
2921,192399.0,4.0000000000000036,False,100.0
2922,192499.0,0.5000000000000044,False,100.0
2923,192564.0,5.350000000000007,True,65.0
2924,192664.0,3.5000000000000187,False,100.0
2925,192752.0,7.120000000000008,True,88.0
2926,192832.0,6.700000000000012,True,80.0
2927,192878.0,7.040000000000002,True,46.0
2928,192978.0,2.5000000000000133,False,100.0
2929,193032.0,7.960000000000007,True,54.0
2930,193100.0,8.820000000000011,True,68.0
2931,193118.0,2.8200000000000003,True,18.0
2932,193176.0,6.920000000000005,True,58.0
2933,193200.0,8.260000000000002,True,24.0
2934,193245.0,9.050000000000002,True,45.0
2935,193325.0,7.700000000000014,True,80.0
2936,193343.0,7.820000000000001,True,18.0
2937,193435.0,9.080000000000009,True,92.0
2938,193518.0,9.170000000000012,True,83.0
2939,193611.0,1.0700000000000145,True,93.0
2940,193679.0,8.820000000000011,True,68.0
2941,193726.0,3.530000000000003,True,47.0
2942,193826.0,-1.9999999999999873,False,100.0
2943,193871.0,3.0500000000000007,True,45.0
2944,193943.0,3.7800000000000025,True,72.0
2945,193984.0,6.590000000000006,True,41.0
2946,194084.0,1.4999999999999998,False,100.0
2947,194158.0,8.260000000000012,True,74.0
2948,194239.0,7.690000000000007,True,81.0
2949,194299.0,5.900000000000004,True,60.0
2950,194345.0,8.540000000000006,True,46.0
2951,194421.0,6.240000000000001,True,76.0
2952,194521.0,3.000000000000014,False,100.0
2953,194541.0,8.300000000000002,True,20.0
2954,194641.0,4.000000000000017,False,100.0
2955,194726.0,7.150000000000016,True,85.0
2956,194780.0,8.460000000000004,True,54.0
2957,194814.0,5.160000000000005,True,34.0
2958,194903.0,7.610000000000011,True,89.0
2959,194937.0,4.660000000000001,True,34.0
2960,195021.0,5.66000000000001,True,84.0
2961,195070.0,8.510000000000009,True,49.0
2962,195170.0,2.500000000000009,False,100.0
2963,195195.0,6.750000000000002,True,25.0
2964,195230.0,6.150000000000004,True,35.0
2965,195308.0,0.7200000000000149,True,78.0
2966,195350.0,9.580000000000007,True,42.0
2967,195418.0,3.3200000000000034,True,68.0
2968,195490.0,8.780000000000008,True,72.0
2969,195559.0,7.810000000000007,True,69.0
2970,195648.0,5.110000000000005,True,89.0
2971,195682.0,7.160000000000004,True,34.0
2972,195736.0,7.460000000000004,True,54.0
2973,195789.0,5.970000000000001,True,53.0
2974,195830.0,8.59,True,41.0
2975,195866.0,7.640000000000002,True,36.0
2976,195919.0,5.970000000000008,True,53.0
2977,195973.0,7.960000000000007,True,54.0
2978,196073.0,1.0000000000000102,False,100.0
2979,196107.0,9.160000000000005,True,34.0
2980,196140.0,6.170000000000003,True,33.0
2981,196204.0,6.360000000000005,True,64.0
2982,196288.0,8.160000000000016,True,84.0
2983,196343.0,6.950000000000008,True,55.0
2984,196443.0,3.5000000000000133,False,100.0
2985,196539.0,5.040000000000014,True,96.0
2986,196627.0,7.120000000000009,True,88.0
2987,196672.0,4.550000000000001,True,45.0
2988,196712.0,7.100000000000006,True,40.0
2989,196766.0,4.960000000000007,True,54.0
2990,196854.0,6.620000000000007,True,88.0
2991,196940.0,5.140000000000012,True,86.0
2992,197025.0,8.150000000000015,True,85.0
2993,197049.0,6.760000000000002,True,24.0
2994,197145.0,4.040000000000008,True,96.0
2995,197170.0,6.250000000000002,True,25.0
2996,197270.0,1.0000000000000184,False,100.0
2997,197353.0,7.670000000000013,True,83.0
2998,197400.0,6.030000000000002,True,47.0
2999,197479.0,8.210000000000012,True,79.0
3000,197542.0,6.870000000000007,True,63.0
3001,197579.0,9.130000000000004,True,37.0
3002,197679.0,3.0000000000000164,False,100.0
3003,197779.0,1.500000000000004,False,100.0
3004,197849.0,5.800000000000011,True,70.0
3005,197874.0,6.750000000000002,True,25.0
3006,197908.0,6.160000000000002,True,34.0
3007,197986.0,7.720000000000011,True,78.0
3008,198038.0,5.980000000000003,True,52.0
3009,198057.0,6.3100000000000005,True,19.0
3010,198145.0,8.120000000000012,True,88.0
3011,198209.0,4.860000000000001,True,64.0
3012,198249.0,8.100000000000001,True,40.0
3013,198349.0,1.0000000000000142,False,100.0
3014,198437.0,8.120000000000015,True,88.0
3015,198537.0,3.5000000000000107,False,100.0
3016,198637.0,4.000000000000019,False,100.0
3017,198686.0,8.010000000000005,True,49.0
3018,198716.0,8.700000000000003,True,30.0
3019,198793.0,4.730000000000004,True,77.0
3020,198893.0,-2.4999999999999982,False,100.0
3021,198949.0,8.940000000000008,True,56.0
3022,199049.0,3.500000000000014,False,100.0
3023,199145.0,9.040000000000013,True,96.0
3024,199245.0,2.500000000000007,False,100.0
3025,199314.0,4.310000000000002,True,69.0
3026,199414.0,3.0000000000000178,False,100.0
3027,199482.0,7.320000000000009,True,68.0
3028,199532.0,5.0,True,50.0
3029,199605.0,8.770000000000014,True,73.0
3030,199689.0,8.660000000000018,True,84.0
3031,199789.0,2.500000000000007,False,100.0
3032,199889.0,4.000000000000002,False,100.0
3033,199910.0,7.290000000000001,True,21.0
3034,199991.0,1.1900000000000004,True,81.0
3035,200027.0,8.140000000000004,True,36.0
3036,200127.0,3.5000000000000098,False,100.0
3037,200167.0,5.600000000000002,True,40.0
3038,200230.0,6.870000000000009,True,63.0
3039,200295.0,6.350000000000005,True,65.0
3040,200318.0,5.770000000000003,True,23.0
3041,200355.0,4.630000000000004,True,37.0
3042,200455.0,2.000000000000016,False,100.0
3043,200507.0,6.480000000000004,True,52.0
3044,200552.0,9.050000000000002,True,45.0
3045,200652.0,-4.499999999999989,False,100.0
3046,200683.0,7.190000000000005,True,31.0
3047,200783.0,3.5000000000000178,False,100.0
3048,200829.0,8.040000000000003,True,46.0
3049,200862.0,7.670000000000004,True,33.0
3050,200921.0,6.4100000000000055,True,59.0
3051,201001.0,6.70000000000001,True,80.0
3052,201057.0,7.440000000000008,True,56.0
3053,201116.0,3.4100000000000037,True,59.0
3054,201160.0,7.560000000000004,True,44.0
3055,201224.0,6.860000000000011,True,64.0
3056,201265.0,8.090000000000003,True,41.0
3057,201300.0,6.650000000000004,True,35.0
3058,201328.0,5.2200000000000015,True,28.0
3059,201343.0,6.350000000000001,True,15.0
3060,201372.0,6.710000000000003,True,29.0
3061,201472.0,3.0000000000000098,False,100.0
3062,201545.0,5.770000000000003,True,73.0
3063,201593.0,7.020000000000002,True,48.0
3064,201605.0,9.88,True,12.0
3065,201639.0,7.660000000000004,True,34.0
3066,201691.0,8.980000000000004,True,52.0
3067,201761.0,6.3000000000000105,True,70.0
3068,201809.0,3.020000000000004,True,48.0
3069,201860.0,7.490000000000005,True,51.0
3070,201946.0,8.140000000000008,True,86.0
3071,202046.0,-0.9999999999999993,False,100.0
3072,202129.0,8.170000000000016,True,83.0
3073,202148.0,7.310000000000002,True,19.0
3074,202248.0,2.5000000000000124,False,100.0
3075,202319.0,7.790000000000009,True,71.0
3076,202339.0,8.300000000000004,True,20.0
3077,202369.0,9.200000000000003,True,30.0
3078,202426.0,7.43000000000001,True,57.0
3079,202524.0,6.520000000000007,True,98.0
3080,202576.0,1.980000000000003,True,52.0
3081,202623.0,5.53,True,47.0
3082,202696.0,7.270000000000003,True,73.0
3083,202782.0,4.640000000000009,True,86.0
3084,202872.0,5.100000000000002,True,90.0
3085,202917.0,4.050000000000003,True,45.0
3086,203017.0,0.4999999999999998,False,100.0
3087,203066.0,6.010000000000002,True,49.0
3088,203165.0,8.010000000000016,True,99.0
3089,203215.0,4.500000000000002,True,50.0
3090,203239.0,8.760000000000005,True,24.0
3091,203259.0,7.800000000000001,True,20.0
3092,203285.0,8.240000000000002,True,26.0
3093,203385.0,0.5000000000000002,False,100.0
3094,203437.0,4.480000000000002,True,52.0
3095,203522.0,-0.34999999999999165,True,85.0
3096,203622.0,0.9999999999999998,False,100.0
3097,203720.0,4.020000000000004,True,98.0
3098,203820.0,-5.499999999999989,False,100.0
3099,203920.0,3.500000000000008,False,100.0
3100,204020.0,3.0000000000000124,False,100.0
3101,204106.0,-1.359999999999987,True,86.0
3102,204171.0,6.35000000000001,True,65.0
3103,204233.0,8.88000000000001,True,62.0
3104,204256.0,8.770000000000003,True,23.0
3105,204330.0,5.760000000000002,True,74.0
3106,204352.0,7.780000000000001,True,22.0
3107,204414.0,6.380000000000008,True,62.0
3108,204439.0,5.750000000000002,True,25.0
3109,204534.0,5.050000000000006,True,95.0
3110,204563.0,5.710000000000001,True,29.0
3111,204629.0,8.34000000000001,True,66.0
3112,204685.0,6.440000000000003,True,56.0
3113,204712.0,6.230000000000001,True,27.0
3114,204771.0,8.41000000000001,True,59.0
3115,204817.0,8.040000000000006,True,46.0
3116,204855.0,6.120000000000001,True,38.0
3117,204899.0,4.060000000000002,True,44.0
3118,204999.0,-0.49999999999999023,False,100.0
3119,205099.0,-1.9999999999999978,False,100.0
3120,205199.0,-1.4999999999999913,False,100.0
3121,205217.0,6.820000000000002,True,18.0
3122,205263.0,5.540000000000006,True,46.0
3123,205360.0,5.03,True,97.0
3124,205406.0,5.540000000000001,True,46.0
3125,205422.0,8.34,True,16.0
3126,205444.0,8.780000000000001,True,22.0
3127,205541.0,3.5300000000000034,True,97.0
3128,205641.0,-0.4999999999999986,False,100.0
3129,205699.0,6.4200000000000035,True,58.0
3130,205799.0,7.500000000000011,False,100.0
3131,205833.0,6.160000000000004,True,34.0
3132,205850.0,9.33,True,17.0
3133,205923.0,7.770000000000011,True,73.0
3134,205999.0,8.240000000000013,True,76.0
3135,206087.0,8.120000000000012,True,88.0
3136,206125.0,9.120000000000006,True,38.0
3137,206217.0,5.580000000000003,True,92.0
3138,206308.0,8.090000000000003,True,91.0
3139,206408.0,1.5000000000000107,False,100.0
3140,206480.0,2.280000000000002,True,72.0
3141,206580.0,-9.49999999999998,False,100.0
3142,206616.0,6.1400000000000015,True,36.0
3143,206716.0,2.5000000000000178,False,100.0
3144,206765.0,7.010000000000009,True,49.0
3145,206865.0,7.240735788727193e-15,False,100.0
3146,206964.0,1.0100000000000096,True,99.0
3147,207018.0,7.460000000000005,True,54.0
3148,207096.0,7.220000000000006,True,78.0
3149,207146.0,7.500000000000006,True,50.0
3150,207212.0,7.84000000000001,True,66.0
3151,207237.0,7.7500000000000036,True,25.0
3152,207288.0,5.99,True,51.0
3153,207329.0,9.090000000000003,True,41.0
3154,207429.0,-4.999999999999989,False,100.0
3155,207510.0,8.190000000000014,True,81.0
3156,207574.0,6.860000000000012,True,64.0
