,Step,Episode return,Success,Episode length
9875,635616.0,8.080000000000009,True,92.0
9876,635691.0,8.25000000000001,True,75.0
9877,635727.0,2.1400000000000023,True,36.0
9878,635782.0,5.950000000000005,True,55.0
9879,635882.0,3.000000000000014,False,100.0
9880,635982.0,3.0000000000000036,False,100.0
9881,636059.0,7.230000000000014,True,77.0
9882,636072.0,9.370000000000001,True,13.0
9883,636096.0,7.260000000000001,True,24.0
9884,636151.0,3.450000000000001,True,55.0
9885,636240.0,6.610000000000012,True,89.0
9886,636275.0,7.150000000000004,True,35.0
9887,636290.0,7.850000000000001,True,15.0
9888,636326.0,7.640000000000004,True,36.0
9889,636357.0,9.190000000000005,True,31.0
9890,636397.0,6.6000000000000005,True,40.0
9891,636443.0,5.5400000000000045,True,46.0
9892,636502.0,8.410000000000004,True,59.0
9893,636546.0,6.560000000000004,True,44.0
9894,636630.0,5.660000000000003,True,84.0
9895,636664.0,7.160000000000005,True,34.0
9896,636686.0,4.780000000000001,True,22.0
9897,636731.0,9.050000000000006,True,45.0
9898,636762.0,7.190000000000001,True,31.0
9899,636862.0,3.0000000000000187,False,100.0
9900,636931.0,4.810000000000007,True,69.0
9901,637024.0,5.070000000000002,True,93.0
9902,637077.0,7.970000000000005,True,53.0
9903,637177.0,3.500000000000001,False,100.0
9904,637244.0,8.830000000000005,True,67.0
9905,637288.0,8.060000000000002,True,44.0
9906,637374.0,5.140000000000004,True,86.0
9907,637421.0,7.0300000000000065,True,47.0
9908,637448.0,7.73,True,27.0
9909,637469.0,6.790000000000001,True,21.0
9910,637569.0,3.0000000000000107,False,100.0
9911,637625.0,5.940000000000004,True,56.0
9912,637662.0,9.130000000000006,True,37.0
9913,637705.0,6.570000000000002,True,43.0
9914,637787.0,6.680000000000008,True,82.0
9915,637887.0,4.000000000000012,False,100.0
9916,637933.0,1.540000000000001,True,46.0
9917,638023.0,2.6000000000000076,True,90.0
9918,638098.0,5.750000000000011,True,75.0
9919,638130.0,8.680000000000007,True,32.0
9920,638230.0,4.000000000000012,False,100.0
9921,638330.0,0.5000000000000058,False,100.0
9922,638358.0,7.720000000000004,True,28.0
9923,638456.0,7.0200000000000164,True,98.0
9924,638517.0,6.8900000000000015,True,61.0
9925,638617.0,3.5000000000000187,False,100.0
9926,638690.0,6.770000000000003,True,73.0
9927,638713.0,6.27,True,23.0
9928,638788.0,7.7500000000000036,True,75.0
9929,638852.0,8.86000000000001,True,64.0
9930,638890.0,7.620000000000004,True,38.0
9931,638966.0,8.740000000000009,True,76.0
9932,639063.0,7.030000000000017,True,97.0
9933,639163.0,-1.4999999999999978,False,100.0
9934,639213.0,7.500000000000005,True,50.0
9935,639313.0,-1.999999999999995,False,100.0
9936,639357.0,6.060000000000005,True,44.0
9937,639446.0,6.610000000000011,True,89.0
9938,639495.0,6.510000000000007,True,49.0
9939,639527.0,4.180000000000001,True,32.0
9940,639542.0,8.350000000000001,True,15.0
9941,639628.0,8.640000000000011,True,86.0
9942,639662.0,2.160000000000003,True,34.0
9943,639762.0,-1.0000000000000007,False,100.0
9944,639844.0,7.680000000000013,True,82.0
9945,639944.0,-0.4999999999999847,False,100.0
9946,639976.0,8.680000000000003,True,32.0
9947,639989.0,7.37,True,13.0
9948,640025.0,9.640000000000004,True,36.0
9949,640089.0,8.360000000000007,True,64.0
9950,640189.0,0.5000000000000053,False,100.0
9951,640215.0,7.740000000000001,True,26.0
9952,640307.0,7.080000000000017,True,92.0
9953,640407.0,2.500000000000016,False,100.0
9954,640457.0,7.000000000000008,True,50.0
9955,640463.0,8.440000000000001,True,6.0
9956,640540.0,8.230000000000008,True,77.0
9957,640601.0,5.890000000000008,True,61.0
9958,640663.0,7.380000000000002,True,62.0
9959,640763.0,-3.999999999999991,False,100.0
9960,640798.0,8.650000000000002,True,35.0
9961,640897.0,4.510000000000002,True,99.0
9962,640989.0,5.580000000000002,True,92.0
9963,641046.0,5.4300000000000015,True,57.0
9964,641131.0,8.150000000000013,True,85.0
9965,641208.0,2.230000000000002,True,77.0
9966,641256.0,8.520000000000008,True,48.0
9967,641282.0,6.740000000000002,True,26.0
9968,641382.0,2.5000000000000178,False,100.0
9969,641439.0,6.930000000000003,True,57.0
9970,641489.0,6.500000000000005,True,50.0
9971,641589.0,2.500000000000017,False,100.0
9972,641688.0,7.010000000000013,True,99.0
9973,641749.0,8.39000000000001,True,61.0
9974,641791.0,7.580000000000003,True,42.0
9975,641827.0,8.14,True,36.0
9976,641851.0,5.760000000000001,True,24.0
9977,641891.0,8.100000000000005,True,40.0
9978,641943.0,8.480000000000008,True,52.0
9979,642029.0,8.14000000000001,True,86.0
9980,642066.0,9.130000000000006,True,37.0
9981,642098.0,2.1800000000000024,True,32.0
9982,642138.0,5.600000000000003,True,40.0
9983,642231.0,6.070000000000008,True,93.0
9984,642255.0,8.760000000000005,True,24.0
9985,642283.0,8.720000000000004,True,28.0
9986,642350.0,4.830000000000004,True,67.0
9987,642378.0,5.720000000000002,True,28.0
9988,642427.0,6.510000000000009,True,49.0
9989,642527.0,3.0000000000000013,False,100.0
9990,642608.0,7.190000000000013,True,81.0
9991,642662.0,8.460000000000008,True,54.0
9992,642758.0,8.540000000000013,True,96.0
9993,642781.0,6.770000000000001,True,23.0
9994,642881.0,2.000000000000009,False,100.0
9995,642946.0,8.350000000000009,True,65.0
9996,642977.0,5.690000000000001,True,31.0
9997,643004.0,9.230000000000004,True,27.0
9998,643093.0,6.610000000000006,True,89.0
9999,643138.0,8.050000000000004,True,45.0
10000,643238.0,0.5000000000000155,False,100.0
10001,643256.0,8.82,True,18.0
10002,643320.0,6.860000000000007,True,64.0
10003,643355.0,9.150000000000007,True,35.0
10004,643426.0,6.29,True,71.0
10005,643470.0,4.560000000000003,True,44.0
10006,643501.0,8.690000000000001,True,31.0
10007,643537.0,2.6400000000000023,True,36.0
10008,643621.0,4.660000000000001,True,84.0
10009,643716.0,5.550000000000007,True,95.0
10010,643793.0,5.230000000000005,True,77.0
10011,643815.0,7.780000000000003,True,22.0
10012,643889.0,5.76,True,74.0
10013,643908.0,9.310000000000002,True,19.0
10014,643969.0,6.8900000000000095,True,61.0
10015,644019.0,4.500000000000002,True,50.0
10016,644087.0,7.320000000000011,True,68.0
10017,644117.0,2.700000000000004,True,30.0
10018,644217.0,2.5000000000000147,False,100.0
10019,644241.0,6.760000000000002,True,24.0
10020,644323.0,7.180000000000015,True,82.0
10021,644343.0,6.300000000000001,True,20.0
10022,644423.0,7.20000000000001,True,80.0
10023,644509.0,6.640000000000007,True,86.0
10024,644534.0,6.75,True,25.0
10025,644610.0,7.740000000000015,True,76.0
10026,644681.0,8.79000000000001,True,71.0
10027,644781.0,2.0000000000000107,False,100.0
10028,644836.0,6.4500000000000055,True,55.0
10029,644918.0,6.68000000000001,True,82.0
10030,645018.0,2.500000000000014,False,100.0
10031,645040.0,7.780000000000003,True,22.0
10032,645081.0,5.590000000000005,True,41.0
10033,645101.0,8.3,True,20.0
10034,645135.0,8.660000000000004,True,34.0
10035,645170.0,8.650000000000006,True,35.0
10036,645198.0,3.220000000000001,True,28.0
10037,645295.0,4.03,True,97.0
10038,645365.0,2.8000000000000016,True,70.0
10039,645465.0,2.0000000000000115,False,100.0
10040,645504.0,6.110000000000005,True,39.0
10041,645524.0,6.300000000000001,True,20.0
10042,645624.0,3.0000000000000178,False,100.0
10043,645661.0,4.130000000000001,True,37.0
10044,645719.0,6.920000000000003,True,58.0
10045,645734.0,9.350000000000001,True,15.0
10046,645758.0,3.2600000000000025,True,24.0
10047,645811.0,3.4700000000000015,True,53.0
10048,645883.0,4.780000000000006,True,72.0
10049,645971.0,8.120000000000008,True,88.0
10050,646071.0,3.500000000000016,False,100.0
10051,646141.0,6.800000000000003,True,70.0
10052,646241.0,4.000000000000016,False,100.0
10053,646323.0,8.680000000000014,True,82.0
10054,646358.0,7.150000000000005,True,35.0
10055,646415.0,3.9300000000000024,True,57.0
10056,646461.0,9.040000000000006,True,46.0
10057,646474.0,7.870000000000001,True,13.0
10058,646574.0,-9.99999999999998,False,100.0
10059,646610.0,7.140000000000003,True,36.0
10060,646660.0,8.500000000000005,True,50.0
10061,646755.0,9.050000000000011,True,95.0
10062,646855.0,5.793976409762536e-16,False,100.0
10063,646915.0,8.400000000000002,True,60.0
10064,647008.0,5.070000000000006,True,93.0
10065,647055.0,3.0300000000000047,True,47.0
10066,647155.0,-0.49999999999999867,False,100.0
10067,647255.0,3.000000000000015,False,100.0
10068,647355.0,2.500000000000017,False,100.0
10069,647419.0,4.360000000000001,True,64.0
10070,647519.0,2.500000000000016,False,100.0
10071,647558.0,7.610000000000005,True,39.0
10072,647629.0,6.790000000000008,True,71.0
10073,647729.0,1.2455314557513475e-15,False,100.0
10074,647817.0,8.120000000000015,True,88.0
10075,647917.0,1.500000000000004,False,100.0
10076,648007.0,5.600000000000011,True,90.0
10077,648041.0,6.660000000000004,True,34.0
10078,648137.0,6.040000000000008,True,96.0
10079,648175.0,8.120000000000003,True,38.0
10080,648222.0,8.530000000000008,True,47.0
10081,648251.0,4.710000000000001,True,29.0
10082,648311.0,8.400000000000007,True,60.0
10083,648365.0,5.460000000000005,True,54.0
10084,648465.0,3.0000000000000044,False,100.0
10085,648504.0,6.610000000000002,True,39.0
10086,648523.0,8.810000000000002,True,19.0
10087,648590.0,6.33,True,67.0
10088,648652.0,6.880000000000007,True,62.0
10089,648686.0,7.160000000000003,True,34.0
10090,648733.0,6.030000000000001,True,47.0
10091,648784.0,7.990000000000008,True,51.0
10092,648884.0,3.5000000000000178,False,100.0
10093,648984.0,2.500000000000015,False,100.0
10094,649035.0,7.990000000000008,True,51.0
10095,649135.0,4.000000000000016,False,100.0
10096,649175.0,7.100000000000002,True,40.0
10097,649275.0,-2.4999999999999902,False,100.0
10098,649375.0,1.5000000000000004,False,100.0
10099,649436.0,8.890000000000008,True,61.0
10100,649491.0,0.9500000000000064,True,55.0
10101,649532.0,7.590000000000005,True,41.0
10102,649551.0,7.8100000000000005,True,19.0
10103,649579.0,5.2200000000000015,True,28.0
10104,649646.0,4.830000000000006,True,67.0
10105,649694.0,9.520000000000003,True,48.0
10106,649794.0,3.5000000000000187,False,100.0
10107,649880.0,8.140000000000013,True,86.0
10108,649934.0,4.460000000000004,True,54.0
10109,650014.0,7.700000000000013,True,80.0
10110,650114.0,1.5000000000000058,False,100.0
10111,650171.0,4.430000000000002,True,57.0
10112,650265.0,8.06000000000001,True,94.0
10113,650365.0,-2.9999999999999822,False,100.0
10114,650415.0,7.000000000000006,True,50.0
10115,650482.0,8.830000000000013,True,67.0
10116,650582.0,3.5000000000000133,False,100.0
10117,650620.0,7.620000000000001,True,38.0
10118,650680.0,5.900000000000008,True,60.0
10119,650711.0,7.69,True,31.0
10120,650776.0,3.3500000000000028,True,65.0
10121,650876.0,3.500000000000015,False,100.0
10122,650976.0,3.0000000000000058,False,100.0
10123,651008.0,8.68,True,32.0
10124,651050.0,8.580000000000005,True,42.0
10125,651120.0,7.300000000000008,True,70.0
10126,651200.0,2.7000000000000015,True,80.0
10127,651227.0,7.730000000000002,True,27.0
10128,651315.0,8.120000000000015,True,88.0
10129,651337.0,7.78,True,22.0
10130,651422.0,8.15000000000001,True,85.0
10131,651487.0,7.350000000000009,True,65.0
10132,651542.0,8.450000000000005,True,55.0
10133,651642.0,1.2455314557513475e-15,False,100.0
10134,651671.0,7.710000000000002,True,29.0
10135,651767.0,4.040000000000002,True,96.0
10136,651829.0,7.380000000000005,True,62.0
10137,651861.0,9.180000000000007,True,32.0
10138,651915.0,7.960000000000004,True,54.0
10139,652012.0,8.030000000000015,True,97.0
10140,652111.0,6.510000000000017,True,99.0
10141,652134.0,8.270000000000003,True,23.0
10142,652232.0,3.020000000000004,True,98.0
10143,652317.0,8.650000000000007,True,85.0
10144,652348.0,8.190000000000003,True,31.0
10145,652404.0,7.440000000000002,True,56.0
10146,652451.0,6.030000000000001,True,47.0
10147,652551.0,3.0000000000000195,False,100.0
10148,652617.0,8.340000000000003,True,66.0
10149,652642.0,7.750000000000004,True,25.0
10150,652687.0,7.050000000000007,True,45.0
10151,652787.0,3.000000000000016,False,100.0
10152,652887.0,4.000000000000017,False,100.0
10153,652922.0,7.650000000000002,True,35.0
10154,652946.0,7.760000000000003,True,24.0
10155,652977.0,3.690000000000001,True,31.0
10156,653055.0,3.2200000000000006,True,78.0
10157,653116.0,8.39000000000001,True,61.0
10158,653176.0,6.400000000000004,True,60.0
10159,653276.0,4.000000000000016,False,100.0
10160,653342.0,8.84000000000001,True,66.0
10161,653393.0,5.99,True,51.0
10162,653420.0,5.730000000000001,True,27.0
10163,653520.0,-2.0000000000000004,False,100.0
10164,653586.0,7.34000000000001,True,66.0
10165,653639.0,8.47000000000001,True,53.0
10166,653662.0,4.7700000000000005,True,23.0
10167,653754.0,6.580000000000012,True,92.0
10168,653810.0,4.440000000000001,True,56.0
10169,653910.0,4.0000000000000115,False,100.0
10170,654010.0,4.000000000000017,False,100.0
10171,654079.0,7.810000000000006,True,69.0
10172,654159.0,7.200000000000008,True,80.0
10173,654204.0,7.550000000000005,True,45.0
10174,654304.0,-1.0000000000000007,False,100.0
10175,654361.0,6.4300000000000015,True,57.0
10176,654392.0,8.190000000000001,True,31.0
10177,654492.0,2.500000000000009,False,100.0
10178,654548.0,4.440000000000001,True,56.0
10179,654648.0,3.0000000000000107,False,100.0
10180,654712.0,8.860000000000007,True,64.0
10181,654742.0,-3.2999999999999954,True,30.0
10182,654785.0,8.070000000000002,True,43.0
10183,654841.0,-3.0599999999999916,True,56.0
10184,654904.0,7.870000000000011,True,63.0
10185,654959.0,8.950000000000008,True,55.0
10186,655035.0,7.740000000000008,True,76.0
10187,655073.0,8.620000000000003,True,38.0
10188,655103.0,8.200000000000001,True,30.0
10189,655191.0,5.620000000000001,True,88.0
10190,655232.0,9.090000000000003,True,41.0
10191,655332.0,4.000000000000012,False,100.0
10192,655395.0,6.370000000000005,True,63.0
10193,655495.0,1.500000000000004,False,100.0
10194,655533.0,8.62,True,38.0
10195,655577.0,3.060000000000003,True,44.0
10196,655594.0,6.830000000000002,True,17.0
10197,655627.0,7.670000000000003,True,33.0
10198,655684.0,7.430000000000007,True,57.0
10199,655760.0,8.240000000000007,True,76.0
10200,655808.0,8.02000000000001,True,48.0
10201,655863.0,9.450000000000008,True,55.0
10202,655922.0,6.4100000000000055,True,59.0
10203,655983.0,2.3900000000000023,True,61.0
10204,656038.0,8.950000000000006,True,55.0
10205,656111.0,5.770000000000004,True,73.0
10206,656206.0,7.550000000000011,True,95.0
10207,656264.0,8.420000000000007,True,58.0
10208,656328.0,8.86000000000001,True,64.0
10209,656372.0,1.5600000000000032,True,44.0
10210,656440.0,5.32,True,68.0
10211,656489.0,2.0100000000000033,True,49.0
10212,656527.0,4.120000000000001,True,38.0
10213,656582.0,4.950000000000001,True,55.0
10214,656622.0,7.600000000000005,True,40.0
10215,656668.0,4.040000000000001,True,46.0
10216,656692.0,8.760000000000002,True,24.0
10217,656763.0,7.290000000000006,True,71.0
10218,656852.0,4.610000000000003,True,89.0
10219,656896.0,2.5600000000000023,True,44.0
10220,656959.0,8.370000000000012,True,63.0
10221,657007.0,8.020000000000008,True,48.0
10222,657107.0,-1.9999999999999967,False,100.0
10223,657164.0,6.430000000000009,True,57.0
10224,657212.0,5.020000000000004,True,48.0
10225,657312.0,0.5000000000000031,False,100.0
10226,657393.0,9.190000000000008,True,81.0
10227,657477.0,7.160000000000016,True,84.0
10228,657514.0,9.130000000000004,True,37.0
10229,657574.0,8.400000000000011,True,60.0
10230,657623.0,9.010000000000005,True,49.0
10231,657656.0,8.170000000000005,True,33.0
10232,657756.0,3.0000000000000044,False,100.0
10233,657843.0,8.13000000000001,True,87.0
10234,657876.0,5.670000000000002,True,33.0
10235,657954.0,7.720000000000014,True,78.0
10236,658054.0,3.0000000000000147,False,100.0
10237,658078.0,6.26,True,24.0
10238,658164.0,6.640000000000012,True,86.0
10239,658199.0,2.6500000000000012,True,35.0
10240,658230.0,8.690000000000001,True,31.0
10241,658259.0,2.7100000000000017,True,29.0
10242,658285.0,9.240000000000002,True,26.0
10243,658347.0,4.380000000000007,True,62.0
10244,658360.0,8.370000000000001,True,13.0
10245,658429.0,8.81000000000001,True,69.0
10246,658474.0,6.050000000000006,True,45.0
10247,658533.0,5.41,True,59.0
10248,658633.0,2.5000000000000124,False,100.0
10249,658733.0,2.500000000000008,False,100.0
10250,658800.0,6.83000000000001,True,67.0
10251,658846.0,9.040000000000003,True,46.0
10252,658933.0,7.130000000000014,True,87.0
10253,658994.0,7.8900000000000095,True,61.0
10254,659094.0,1.5000000000000058,False,100.0
10255,659194.0,1.0000000000000013,False,100.0
10256,659264.0,5.300000000000001,True,70.0
10257,659344.0,7.200000000000006,True,80.0
10258,659374.0,5.700000000000001,True,30.0
10259,659425.0,7.990000000000007,True,51.0
10260,659469.0,7.560000000000002,True,44.0
10261,659495.0,9.240000000000006,True,26.0
10262,659539.0,6.060000000000001,True,44.0
10263,659594.0,8.450000000000003,True,55.0
10264,659629.0,7.150000000000004,True,35.0
10265,659672.0,6.570000000000003,True,43.0
10266,659703.0,6.19,True,31.0
10267,659763.0,6.9000000000000075,True,60.0
10268,659863.0,2.5000000000000195,False,100.0
10269,659902.0,7.110000000000002,True,39.0
10270,659967.0,8.850000000000009,True,65.0
10271,660023.0,8.440000000000008,True,56.0
10272,660123.0,3.5000000000000178,False,100.0
10273,660223.0,-1.0000000000000007,False,100.0
10274,660259.0,6.640000000000001,True,36.0
10275,660314.0,2.950000000000008,True,55.0
10276,660347.0,6.670000000000004,True,33.0
10277,660382.0,6.650000000000004,True,35.0
10278,660482.0,4.000000000000018,False,100.0
10279,660536.0,6.960000000000002,True,54.0
10280,660605.0,7.810000000000011,True,69.0
10281,660665.0,-9.099999999999998,True,60.0
10282,660711.0,9.040000000000004,True,46.0
10283,660756.0,8.550000000000006,True,45.0
10284,660807.0,4.490000000000003,True,51.0
10285,660825.0,3.820000000000002,True,18.0
10286,660920.0,-2.449999999999992,True,95.0
10287,660962.0,8.580000000000004,True,42.0
10288,660984.0,6.780000000000002,True,22.0
10289,661054.0,6.800000000000007,True,70.0
10290,661088.0,8.66,True,34.0
10291,661188.0,1.50000000000001,False,100.0
10292,661271.0,8.670000000000014,True,83.0
10293,661364.0,8.070000000000007,True,93.0
10294,661464.0,-2.5,False,100.0
10295,661564.0,3.0000000000000098,False,100.0
10296,661600.0,3.140000000000002,True,36.0
10297,661700.0,2.5000000000000115,False,100.0
10298,661741.0,7.590000000000005,True,41.0
10299,661782.0,7.090000000000006,True,41.0
10300,661881.0,6.5100000000000176,True,99.0
10301,661945.0,3.860000000000003,True,64.0
10302,661964.0,5.810000000000001,True,19.0
10303,662056.0,6.580000000000015,True,92.0
10304,662156.0,-3.4999999999999813,False,100.0
10305,662229.0,7.270000000000014,True,73.0
10306,662312.0,4.670000000000004,True,83.0
