,Step,Episode return,Success,Episode length
3448,137960.0,-83.27500000000003,1,40.0
3449,138000.0,-76.51000000000003,1,40.0
3450,138040.0,-107.14499999999998,1,40.0
3451,138080.0,-73.88500000000002,1,40.0
3452,138120.0,-1.4550000000000003,1,40.0
3453,138160.0,-3.85,1,40.0
3454,138200.0,329.695,1,40.0
3455,138240.0,-116.57499999999995,1,40.0
3456,138280.0,-8.615000000000002,1,40.0
3457,138320.0,-89.05500000000005,1,40.0
3458,138360.0,330.78,1,40.0
3459,138400.0,-76.85000000000002,1,40.0
3460,138440.0,-1.625,1,40.0
3461,138480.0,-3.2949999999999986,1,40.0
3462,138520.0,-80.76500000000003,1,40.0
3463,138560.0,-109.49499999999995,1,40.0
3464,138600.0,-80.11000000000003,1,40.0
3465,138640.0,-10.215000000000003,1,40.0
3466,138680.0,-6.664999999999998,1,40.0
3467,138720.0,-73.89000000000003,1,40.0
3468,138760.0,-5.979999999999996,1,40.0
3469,138800.0,-124.85999999999999,1,40.0
3470,138840.0,-4.640000000000001,1,40.0
3471,138880.0,-4.774999999999998,1,40.0
3472,138920.0,-2.1199999999999997,1,40.0
3473,138960.0,-2.3449999999999984,1,40.0
3474,139000.0,-5.754999999999996,1,40.0
3475,139040.0,-1.445,1,40.0
3476,139080.0,-121.32999999999996,1,40.0
3477,139120.0,-109.39499999999997,1,40.0
3478,139160.0,-112.81999999999994,1,40.0
3479,139200.0,-78.04500000000002,1,40.0
3480,139240.0,-3.434999999999999,1,40.0
3481,139280.0,-5.989999999999998,1,40.0
3482,139320.0,-12.485000000000001,1,40.0
3483,139360.0,377.5,1,40.0
3484,139400.0,295.345,1,40.0
3485,139440.0,-115.03999999999992,1,40.0
3486,139480.0,-75.38500000000002,1,40.0
3487,139520.0,328.54,1,40.0
3488,139560.0,-86.77000000000004,1,40.0
3489,139600.0,-83.36500000000002,1,40.0
3490,139640.0,-8.785000000000002,1,40.0
3491,139680.0,-5.62,1,40.0
3492,139720.0,-84.62000000000002,1,40.0
3493,139760.0,-125.05499999999995,1,40.0
3494,139800.0,-10.830000000000004,1,40.0
3495,139840.0,-90.49000000000002,1,40.0
3496,139880.0,-12.090000000000005,1,40.0
3497,139920.0,-79.27000000000002,1,40.0
3498,139960.0,-13.160000000000009,1,40.0
3499,140000.0,350.9,1,40.0
3500,140040.0,-1.7899999999999994,1,40.0
3501,140080.0,399.975,1,40.0
3502,140120.0,298.90999999999997,1,40.0
3503,140160.0,-2.9899999999999984,1,40.0
3504,140200.0,-76.00000000000001,1,40.0
3505,140240.0,-110.94499999999998,1,40.0
3506,140280.0,264.09000000000003,1,40.0
3507,140320.0,-77.94500000000004,1,40.0
3508,140360.0,-12.940000000000005,1,40.0
3509,140400.0,-89.47000000000004,1,40.0
3510,140440.0,-123.89499999999995,1,40.0
3511,140480.0,-109.20999999999992,1,40.0
3512,140520.0,-123.62999999999995,1,40.0
3513,140560.0,-116.93500000000002,1,40.0
3514,140600.0,-2.504999999999998,1,40.0
3515,140640.0,304.88,1,40.0
3516,140680.0,-2.814999999999998,1,40.0
3517,140720.0,-1.5150000000000001,1,40.0
3518,140760.0,-1.6950000000000003,1,40.0
3519,140800.0,-112.57999999999997,1,40.0
3520,140840.0,-3.1549999999999976,1,40.0
3521,140880.0,-114.22499999999998,1,40.0
3522,140920.0,284.135,1,40.0
3523,140960.0,-121.14999999999992,1,40.0
3524,141000.0,-2.055,1,40.0
3525,141040.0,-6.425,1,40.0
3526,141080.0,-118.26499999999994,1,40.0
3527,141120.0,-76.41000000000001,1,40.0
3528,141160.0,-4.160000000000001,1,40.0
3529,141200.0,342.72,1,40.0
3530,141240.0,372.51,1,40.0
3531,141280.0,362.9,1,40.0
3532,141320.0,367.5,1,40.0
3533,141360.0,-2.4149999999999987,1,40.0
3534,141400.0,-2.339999999999999,1,40.0
3535,141440.0,425.0,1,40.0
3536,141480.0,-81.71500000000003,1,40.0
3537,141520.0,-2.899999999999998,1,40.0
3538,141560.0,268.02,1,40.0
3539,141600.0,-91.08000000000003,1,40.0
3540,141640.0,-12.220000000000006,1,40.0
3541,141680.0,296.325,1,40.0
3542,141720.0,-6.235000000000001,1,40.0
3543,141760.0,-118.94999999999992,1,40.0
3544,141800.0,-2.3549999999999986,1,40.0
3545,141840.0,-76.60500000000003,1,40.0
3546,141880.0,-2.3149999999999995,1,40.0
3547,141920.0,-5.745,1,40.0
3548,141960.0,292.105,1,40.0
3549,142000.0,-1.7149999999999999,1,40.0
3550,142040.0,232.535,1,40.0
3551,142080.0,322.48,1,40.0
3552,142120.0,-93.15000000000003,1,40.0
3553,142160.0,-4.505,1,40.0
3554,142200.0,344.22,1,40.0
3555,142240.0,415.0,1,40.0
3556,142280.0,-2.7699999999999982,1,40.0
3557,142320.0,-3.9050000000000007,1,40.0
3558,142360.0,-3.0699999999999985,1,40.0
3559,142400.0,-71.05000000000001,1,40.0
3560,142440.0,-17.484999999999996,1,40.0
3561,142480.0,-3.1799999999999993,1,40.0
3562,142520.0,-75.63000000000001,1,40.0
3563,142560.0,-87.91000000000004,1,40.0
3564,142600.0,-14.840000000000002,1,40.0
3565,142640.0,-4.545,1,40.0
3566,142680.0,-6.844999999999997,1,40.0
3567,142720.0,378.90999999999997,1,40.0
3568,142760.0,324.475,1,40.0
3569,142800.0,-118.05999999999995,1,40.0
3570,142840.0,-84.94500000000005,1,40.0
3571,142880.0,-117.23999999999998,1,40.0
3572,142920.0,-108.40499999999993,1,40.0
3573,142960.0,-86.06500000000005,1,40.0
3574,143000.0,-75.07500000000002,1,40.0
3575,143040.0,-4.709999999999998,1,40.0
3576,143080.0,-85.32000000000002,1,40.0
3577,143120.0,-83.87500000000003,1,40.0
3578,143160.0,-83.92500000000004,1,40.0
3579,143200.0,-118.46999999999993,1,40.0
3580,143240.0,-124.85499999999995,1,40.0
3581,143280.0,-107.25500000000001,1,40.0
3582,143320.0,-1.75,1,40.0
3583,143360.0,-2.1199999999999997,1,40.0
3584,143400.0,282.685,1,40.0
3585,143440.0,-120.98499999999996,1,40.0
3586,143480.0,321.57,1,40.0
3587,143520.0,394.975,1,40.0
3588,143560.0,-79.325,1,40.0
3589,143600.0,-119.71499999999996,1,40.0
3590,143640.0,-4.825,1,40.0
3591,143680.0,-77.72500000000004,1,40.0
3592,143720.0,-80.75000000000001,1,40.0
3593,143760.0,350.2,1,40.0
3594,143800.0,-77.00500000000004,1,40.0
3595,143840.0,-83.34,1,40.0
3596,143880.0,422.5,1,40.0
3597,143920.0,-75.915,1,40.0
3598,143960.0,-9.550000000000006,1,40.0
3599,144000.0,-75.84500000000001,1,40.0
3600,144040.0,-4.719999999999998,1,40.0
3601,144080.0,-76.20000000000002,1,40.0
3602,144120.0,-84.70000000000003,1,40.0
3603,144160.0,395.235,1,40.0
3604,144200.0,-87.52000000000001,1,40.0
3605,144240.0,-84.43500000000003,1,40.0
3606,144280.0,374.71500000000003,1,40.0
3607,144320.0,-92.68500000000002,1,40.0
3608,144360.0,305.63,1,40.0
3609,144400.0,-11.575000000000005,1,40.0
3610,144440.0,355.505,1,40.0
3611,144480.0,-77.13000000000002,1,40.0
3612,144520.0,388.40999999999997,1,40.0
3613,144560.0,-79.05000000000003,1,40.0
3614,144600.0,-82.43500000000003,1,40.0
3615,144640.0,-91.17500000000004,1,40.0
3616,144680.0,-82.59000000000003,1,40.0
3617,144720.0,-1.7299999999999998,1,40.0
3618,144760.0,325.185,1,40.0
3619,144800.0,-76.17500000000003,1,40.0
3620,144840.0,-79.65500000000003,1,40.0
3621,144880.0,-2.9599999999999977,1,40.0
3622,144920.0,-76.815,1,40.0
3623,144960.0,-76.80500000000004,1,40.0
3624,145000.0,311.4,1,40.0
3625,145040.0,-75.88000000000001,1,40.0
3626,145080.0,317.95,1,40.0
3627,145120.0,261.89,1,40.0
3628,145160.0,-112.91500000000002,1,40.0
3629,145200.0,-77.23,1,40.0
3630,145240.0,-120.00999999999995,1,40.0
3631,145280.0,-3.8699999999999997,1,40.0
3632,145320.0,-81.43500000000003,1,40.0
3633,145360.0,-4.234999999999999,1,40.0
3634,145400.0,-115.70999999999997,1,40.0
3635,145440.0,-82.55500000000004,1,40.0
3636,145480.0,-4.705,1,40.0
3637,145520.0,-10.215000000000009,1,40.0
3638,145560.0,-84.45500000000004,1,40.0
3639,145600.0,-73.19000000000003,1,40.0
3640,145640.0,-5.97,1,40.0
3641,145680.0,-5.389999999999999,1,40.0
3642,145720.0,343.28,1,40.0
3643,145760.0,-4.3,1,40.0
3644,145800.0,-3.749999999999997,1,40.0
3645,145840.0,-4.315,1,40.0
3646,145880.0,-10.460000000000003,1,40.0
3647,145920.0,334.4,1,40.0
3648,145960.0,-76.39000000000001,1,40.0
3649,146000.0,-2.1749999999999994,1,40.0
3650,146040.0,-93.10500000000002,1,40.0
3651,146080.0,-5.754999999999997,1,40.0
3652,146120.0,422.5,1,40.0
3653,146160.0,-82.22000000000006,1,40.0
3654,146200.0,-83.08000000000004,1,40.0
3655,146240.0,327.375,1,40.0
3656,146280.0,-117.03999999999998,1,40.0
3657,146320.0,287.03999999999996,1,40.0
3658,146360.0,-2.0099999999999993,1,40.0
3659,146400.0,-5.304999999999998,1,40.0
3660,146440.0,-84.32000000000002,1,40.0
3661,146480.0,-89.19500000000004,1,40.0
3662,146520.0,-4.334999999999997,1,40.0
3663,146560.0,269.955,1,40.0
3664,146600.0,295.0,1,40.0
3665,146640.0,-125.52499999999993,1,40.0
3666,146680.0,314.925,1,40.0
3667,146720.0,-122.05999999999999,1,40.0
3668,146760.0,296.38,1,40.0
3669,146800.0,-4.9799999999999995,1,40.0
3670,146840.0,324.975,1,40.0
3671,146880.0,-118.10499999999995,1,40.0
3672,146920.0,-118.32499999999996,1,40.0
3673,146960.0,-123.24,1,40.0
3674,147000.0,-119.62499999999993,1,40.0
3675,147040.0,-77.42000000000002,1,40.0
3676,147080.0,-73.47500000000002,1,40.0
3677,147120.0,-118.05999999999995,1,40.0
3678,147160.0,-7.689999999999997,1,40.0
3679,147200.0,-2.015,1,40.0
3680,147240.0,347.5,1,40.0
3681,147280.0,-6.425,1,40.0
3682,147320.0,261.47,1,40.0
3683,147360.0,285.825,1,40.0
3684,147400.0,-76.72000000000001,1,40.0
3685,147440.0,-113.31499999999996,1,40.0
3686,147480.0,-2.1350000000000002,1,40.0
3687,147520.0,-11.590000000000002,1,40.0
3688,147560.0,-8.47,1,40.0
3689,147600.0,-77.41000000000004,1,40.0
3690,147640.0,-75.26500000000003,1,40.0
3691,147680.0,-109.62499999999999,1,40.0
3692,147720.0,415.0,1,40.0
3693,147760.0,248.58,1,40.0
3694,147800.0,342.925,1,40.0
3695,147840.0,-80.65500000000003,1,40.0
3696,147880.0,402.5,1,40.0
3697,147920.0,-78.76500000000001,1,40.0
3698,147960.0,-75.50500000000002,1,40.0
3699,148000.0,-87.82500000000005,1,40.0
3700,148040.0,-119.82999999999994,1,40.0
3701,148080.0,380.235,1,40.0
3702,148120.0,-1.9349999999999998,1,40.0
3703,148160.0,-74.98500000000003,1,40.0
3704,148200.0,-80.76500000000003,1,40.0
3705,148240.0,-2.7399999999999984,1,40.0
3706,148280.0,-8.004999999999999,1,40.0
3707,148320.0,-15.875000000000004,1,40.0
3708,148360.0,-115.77499999999993,1,40.0
3709,148400.0,-82.28000000000006,1,40.0
3710,148440.0,280.40000000000003,1,40.0
3711,148480.0,278.24,1,40.0
3712,148520.0,365.0,1,40.0
3713,148560.0,-7.8999999999999995,1,40.0
3714,148600.0,-107.73999999999998,1,40.0
3715,148640.0,297.39,1,40.0
3716,148680.0,-95.95500000000003,1,40.0
3717,148720.0,-3.5649999999999995,1,40.0
3718,148760.0,-1.8850000000000002,1,40.0
3719,148800.0,-3.6849999999999965,1,40.0
3720,148840.0,322.1,1,40.0
3721,148880.0,-122.51999999999994,1,40.0
3722,148920.0,-17.310000000000006,1,40.0
3723,148960.0,-85.22500000000002,1,40.0
3724,149000.0,-76.03500000000003,1,40.0
3725,149040.0,-107.54499999999997,1,40.0
3726,149080.0,-83.39500000000002,1,40.0
3727,149120.0,-91.61000000000003,1,40.0
3728,149160.0,-75.77500000000002,1,40.0
3729,149200.0,-5.1549999999999985,1,40.0
3730,149240.0,-76.22500000000002,1,40.0
3731,149280.0,-4.66,1,40.0
3732,149320.0,-5.049999999999996,1,40.0
3733,149360.0,-5.389999999999999,1,40.0
3734,149400.0,-12.065000000000005,1,40.0
3735,149440.0,-7.784999999999999,1,40.0
3736,149480.0,297.43,1,40.0
3737,149520.0,-124.695,1,40.0
3738,149560.0,-17.450000000000014,1,40.0
3739,149600.0,-3.7049999999999996,1,40.0
3740,149640.0,-5.0649999999999995,1,40.0
3741,149680.0,-3.8699999999999966,1,40.0
3742,149720.0,-121.10499999999995,1,40.0
3743,149760.0,-2.229999999999999,1,40.0
3744,149800.0,-74.43000000000002,1,40.0
3745,149840.0,-107.77499999999995,1,40.0
3746,149880.0,-3.7649999999999992,1,40.0
3747,149920.0,-78.04500000000002,1,40.0
3748,149960.0,-123.11999999999999,1,40.0
3749,150000.0,-119.90000000000003,1,40.0
3750,150040.0,-89.30499999999999,1,40.0
3751,150080.0,348.45,1,40.0
3752,150120.0,-120.74999999999993,1,40.0
3753,150160.0,-1.7449999999999999,1,40.0
3754,150200.0,-15.340000000000007,1,40.0
3755,150240.0,-3.534999999999997,1,40.0
3756,150280.0,-10.125000000000007,1,40.0
3757,150320.0,-71.92000000000003,1,40.0
3758,150360.0,-83.11000000000004,1,40.0
3759,150400.0,-2.0450000000000004,1,40.0
3760,150440.0,-4.015,1,40.0
3761,150480.0,-13.550000000000002,1,40.0
3762,150520.0,-121.60499999999996,1,40.0
3763,150560.0,-4.014999999999997,1,40.0
3764,150600.0,387.515,1,40.0
3765,150640.0,-11.070000000000002,1,40.0
3766,150680.0,-4.47,1,40.0
3767,150720.0,-117.59999999999997,1,40.0
3768,150760.0,-5.26,1,40.0
3769,150800.0,-66.17500000000001,1,40.0
3770,150840.0,-89.24000000000002,1,40.0
3771,150880.0,-76.14000000000003,1,40.0
3772,150920.0,-3.1999999999999975,1,40.0
3773,150960.0,-78.28000000000002,1,40.0
3774,151000.0,315.71000000000004,1,40.0
3775,151040.0,-4.569999999999999,1,40.0
3776,151080.0,-2.254999999999999,1,40.0
3777,151120.0,-4.56,1,40.0
3778,151160.0,-74.08500000000002,1,40.0
3779,151200.0,-87.09500000000003,1,40.0
3780,151240.0,-77.73,1,40.0
3781,151280.0,410.0,1,40.0
3782,151320.0,-1.7949999999999997,1,40.0
3783,151360.0,-76.73500000000001,1,40.0
3784,151400.0,-19.590000000000025,1,40.0
3785,151440.0,-126.16999999999996,1,40.0
3786,151480.0,294.485,1,40.0
3787,151520.0,-76.86500000000002,1,40.0
3788,151560.0,347.02,1,40.0
3789,151600.0,300.63,1,40.0
3790,151640.0,372.55,1,40.0
3791,151680.0,-4.549999999999996,1,40.0
3792,151720.0,-85.21500000000002,1,40.0
3793,151760.0,-1.9949999999999999,1,40.0
3794,151800.0,-2.434999999999999,1,40.0
3795,151840.0,-122.44499999999992,1,40.0
3796,151880.0,382.5,1,40.0
3797,151920.0,-77.48000000000002,1,40.0
3798,151960.0,-107.275,1,40.0
3799,152000.0,-112.35999999999999,1,40.0
3800,152040.0,299.17,1,40.0
3801,152080.0,-117.13999999999996,1,40.0
3802,152120.0,-124.31499999999993,1,40.0
3803,152160.0,-17.310000000000013,1,40.0
3804,152200.0,-3.459999999999998,1,40.0
3805,152240.0,-86.79000000000002,1,40.0
3806,152280.0,-91.72500000000004,1,40.0
3807,152320.0,-3.9099999999999966,1,40.0
3808,152360.0,-4.614999999999999,1,40.0
3809,152400.0,-4.719999999999999,1,40.0
3810,152440.0,-118.74499999999995,1,40.0
3811,152480.0,-2.3849999999999993,1,40.0
3812,152520.0,-15.84,1,40.0
3813,152560.0,-121.44499999999998,1,40.0
3814,152600.0,-14.890000000000004,1,40.0
3815,152640.0,-1.9449999999999992,1,40.0
3816,152680.0,-113.02999999999997,1,40.0
3817,152720.0,-118.02999999999994,1,40.0
3818,152760.0,-4.644999999999997,1,40.0
3819,152800.0,-1.5250000000000001,1,40.0
3820,152840.0,-117.73999999999995,1,40.0
3821,152880.0,-4.454999999999998,1,40.0
3822,152920.0,-6.6099999999999985,1,40.0
3823,152960.0,-108.45999999999997,1,40.0
3824,153000.0,-3.8349999999999973,1,40.0
3825,153040.0,-8.059999999999999,1,40.0
3826,153080.0,-83.40500000000002,1,40.0
3827,153120.0,-122.82999999999991,1,40.0
3828,153160.0,-5.979999999999999,1,40.0
3829,153200.0,-119.58499999999994,1,40.0
3830,153240.0,-1.8050000000000004,1,40.0
3831,153280.0,-3.4049999999999967,1,40.0
3832,153320.0,-85.07000000000004,1,40.0
3833,153360.0,-121.23999999999998,1,40.0
3834,153400.0,-110.41999999999996,1,40.0
3835,153440.0,412.5,1,40.0
3836,153480.0,-77.52000000000001,1,40.0
3837,153520.0,-77.70000000000002,1,40.0
3838,153560.0,-6.0249999999999995,1,40.0
3839,153600.0,-5.914999999999999,1,40.0
3840,153640.0,-3.6199999999999966,1,40.0
3841,153680.0,-6.124999999999997,1,40.0
3842,153720.0,252.3,1,40.0
3843,153760.0,340.16499999999996,1,40.0
3844,153800.0,-77.82999999999998,1,40.0
3845,153840.0,-85.22500000000002,1,40.0
3846,153880.0,-116.90999999999997,1,40.0
3847,153920.0,-116.45999999999997,1,40.0
3848,153960.0,-5.439999999999999,1,40.0
3849,154000.0,-73.56500000000001,1,40.0
3850,154040.0,345.65999999999997,1,40.0
3851,154080.0,-1.735,1,40.0
3852,154120.0,-4.52,1,40.0
3853,154160.0,-2.239999999999999,1,40.0
3854,154200.0,-6.034999999999997,1,40.0
3855,154240.0,-2.944999999999998,1,40.0
3856,154280.0,-1.6600000000000001,1,40.0
3857,154320.0,-119.83999999999993,1,40.0
3858,154360.0,-86.19500000000002,1,40.0
3859,154400.0,-1.815,1,40.0
3860,154440.0,-3.954999999999997,1,40.0
3861,154480.0,-4.774999999999998,1,40.0
3862,154520.0,-28.48,1,40.0
3863,154560.0,-74.94500000000002,1,40.0
3864,154600.0,-82.93000000000004,1,40.0
3865,154640.0,-72.83500000000002,1,40.0
3866,154680.0,-5.119999999999998,1,40.0
3867,154720.0,-84.39000000000003,1,40.0
3868,154760.0,-5.454999999999997,1,40.0
3869,154800.0,-111.09499999999996,1,40.0
3870,154840.0,-124.70999999999995,1,40.0
3871,154880.0,-4.654999999999999,1,40.0
3872,154920.0,-119.35499999999996,1,40.0
3873,154960.0,412.5,1,40.0
3874,155000.0,-119.61000000000003,1,40.0
3875,155040.0,-6.1099999999999985,1,40.0
3876,155080.0,313.205,1,40.0
3877,155120.0,336.68,1,40.0
3878,155160.0,-14.950000000000008,1,40.0
3879,155200.0,-76.41000000000003,1,40.0
3880,155240.0,273.515,1,40.0
3881,155280.0,367.61,1,40.0
3882,155320.0,412.5,1,40.0
3883,155360.0,-3.7349999999999963,1,40.0
3884,155400.0,297.505,1,40.0
3885,155440.0,315.88,1,40.0
3886,155480.0,-106.595,1,40.0
3887,155520.0,-78.08000000000006,1,40.0
3888,155560.0,-4.5349999999999975,1,40.0
3889,155600.0,370.0,1,40.0
3890,155640.0,382.90999999999997,1,40.0
3891,155680.0,332.425,1,40.0
3892,155720.0,-5.244999999999999,1,40.0
3893,155760.0,-5.375,1,40.0
3894,155800.0,-77.92000000000004,1,40.0
3895,155840.0,-121.19999999999992,1,40.0
3896,155880.0,-83.20000000000002,1,40.0
3897,155920.0,-82.04000000000003,1,40.0
3898,155960.0,-5.659999999999999,1,40.0
3899,156000.0,-3.5449999999999964,1,40.0
3900,156040.0,-120.52499999999993,1,40.0
3901,156080.0,-83.06500000000004,1,40.0
3902,156120.0,410.0,1,40.0
3903,156160.0,-79.87,1,40.0
3904,156200.0,-119.82999999999993,1,40.0
3905,156240.0,-1.7799999999999998,1,40.0
3906,156280.0,315.65,1,40.0
3907,156320.0,-5.589999999999999,1,40.0
3908,156360.0,-127.66999999999992,1,40.0
3909,156400.0,272.885,1,40.0
3910,156440.0,335.85,1,40.0
3911,156480.0,357.89,1,40.0
3912,156520.0,-78.69000000000003,1,40.0
3913,156560.0,-77.87000000000002,1,40.0
3914,156600.0,-6.979999999999998,1,40.0
3915,156640.0,-5.169999999999996,1,40.0
3916,156680.0,-4.494999999999999,1,40.0
3917,156720.0,-3.189999999999997,1,40.0
3918,156760.0,-120.09,1,40.0
3919,156800.0,361.78499999999997,1,40.0
3920,156840.0,-83.00500000000004,1,40.0
3921,156880.0,-76.99000000000004,1,40.0
3922,156920.0,-3.9349999999999974,1,40.0
3923,156960.0,-116.43499999999993,1,40.0
3924,157000.0,-5.439999999999999,1,40.0
3925,157040.0,-119.69500000000001,1,40.0
3926,157080.0,-2.3149999999999986,1,40.0
3927,157120.0,-1.8349999999999995,1,40.0
3928,157160.0,-75.56500000000003,1,40.0
3929,157200.0,301.40999999999997,1,40.0
3930,157240.0,352.705,1,40.0
3931,157280.0,268.19,1,40.0
3932,157320.0,-98.10000000000001,1,40.0
3933,157360.0,-90.08500000000004,1,40.0
3934,157400.0,-75.06000000000002,1,40.0
3935,157440.0,-1.5,1,40.0
3936,157480.0,-121.33499999999994,1,40.0
3937,157520.0,-82.89500000000004,1,40.0
3938,157560.0,-73.99000000000002,1,40.0
3939,157600.0,348.96000000000004,1,40.0
3940,157640.0,-2.0749999999999993,1,40.0
3941,157680.0,-11.115000000000006,1,40.0
3942,157720.0,-88.25500000000002,1,40.0
3943,157760.0,-7.079999999999999,1,40.0
3944,157800.0,-76.43500000000003,1,40.0
3945,157840.0,-5.1,1,40.0
3946,157880.0,285.815,1,40.0
3947,157920.0,-113.985,1,40.0
3948,157960.0,290.42,1,40.0
3949,158000.0,-120.28499999999993,1,40.0
3950,158040.0,-131.38999999999993,1,40.0
3951,158080.0,-1.675,1,40.0
3952,158120.0,-4.764999999999998,1,40.0
3953,158160.0,-85.07500000000002,1,40.0
3954,158200.0,-2.1849999999999987,1,40.0
3955,158240.0,-81.31000000000003,1,40.0
3956,158280.0,-83.53000000000004,1,40.0
3957,158320.0,-7.444999999999998,1,40.0
3958,158360.0,-120.38499999999993,1,40.0
3959,158400.0,294.53999999999996,1,40.0
3960,158440.0,-116.44999999999993,1,40.0
3961,158480.0,-90.95000000000002,1,40.0
3962,158520.0,-15.895000000000008,1,40.0
3963,158560.0,384.71500000000003,1,40.0
3964,158600.0,-5.684999999999999,1,40.0
3965,158640.0,-116.45500000000001,1,40.0
3966,158680.0,351.22,1,40.0
3967,158720.0,-8.169999999999998,1,40.0
3968,158760.0,-75.93000000000002,1,40.0
3969,158800.0,-77.51000000000003,1,40.0
3970,158840.0,-5.184999999999998,1,40.0
3971,158880.0,-122.67499999999993,1,40.0
3972,158920.0,-121.62999999999995,1,40.0
3973,158960.0,-2.07,1,40.0
3974,159000.0,351.78499999999997,1,40.0
3975,159040.0,-105.25499999999997,1,40.0
3976,159080.0,-4.619999999999997,1,40.0
3977,159120.0,-4.959999999999999,1,40.0
3978,159160.0,-1.4950000000000003,1,40.0
3979,159200.0,-4.619999999999999,1,40.0
3980,159240.0,-78.72500000000002,1,40.0
3981,159280.0,-8.3,1,40.0
3982,159320.0,-123.79499999999999,1,40.0
3983,159360.0,-111.96999999999996,1,40.0
3984,159400.0,-4.279999999999987,1,40.0
3985,159440.0,330.155,1,40.0
3986,159480.0,-79.19000000000004,1,40.0
3987,159520.0,-2.4899999999999984,1,40.0
3988,159560.0,-118.56499999999993,1,40.0
3989,159600.0,-2.769999999999998,1,40.0
3990,159640.0,-119.69999999999993,1,40.0
3991,159680.0,-1.4749999999999996,1,40.0
3992,159720.0,-2.9999999999999973,1,40.0
3993,159760.0,-5.569999999999999,1,40.0
3994,159800.0,367.61,1,40.0
3995,159840.0,-83.63500000000002,1,40.0
3996,159880.0,305.925,1,40.0
3997,159920.0,-15.97000000000001,1,40.0
3998,159960.0,-120.58999999999993,1,40.0
3999,160000.0,-7.634999999999997,1,40.0
4000,160040.0,-115.22499999999998,1,40.0
4001,160080.0,400.93,1,40.0
4002,160120.0,-17.470000000000017,1,40.0
4003,160160.0,-80.12500000000003,1,40.0
4004,160200.0,-74.21000000000002,1,40.0
4005,160240.0,-79.55500000000002,1,40.0
4006,160280.0,-2.1299999999999994,1,40.0
4007,160320.0,-122.97499999999995,1,40.0
4008,160360.0,-71.38000000000001,1,40.0
4009,160400.0,246.01999999999998,1,40.0
4010,160440.0,330.0,1,40.0
4011,160480.0,-1.5549999999999997,1,40.0
4012,160520.0,-5.7749999999999995,1,40.0
4013,160560.0,-72.505,1,40.0
4014,160600.0,420.0,1,40.0
4015,160640.0,381.31,1,40.0
4016,160680.0,-75.47000000000003,1,40.0
4017,160720.0,386.97,1,40.0
4018,160760.0,-83.28500000000003,1,40.0
4019,160800.0,-112.94999999999996,1,40.0
4020,160840.0,-85.41500000000003,1,40.0
4021,160880.0,-16.615000000000016,1,40.0
