,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
10380,415239,-67.62570190429688,-67.84000000000003,0.2142955211965433,1,40
10381,415279,-4.199873447418213,-4.229999999999998,0.030126644072879946,1,40
10382,415319,-17.872676849365234,-17.93,0.05732404117042265,1,40
10383,415359,-63.975738525390625,-64.26,0.28425847999482984,1,40
10384,415399,-0.8307119011878967,-0.8400000000000003,0.009288125351591181,1,40
10385,415439,-1.5825179815292358,-1.6050000000000002,0.022482058140538372,1,40
10386,415479,-55.85377502441406,-56.24999999999999,0.3962269454142601,1,40
10387,415519,-1.7065367698669434,-1.7249999999999985,0.018463229525069437,1,40
10388,415559,-3.2041187286376953,-3.2199999999999984,0.015881325401620603,1,40
10389,415599,-3.4168219566345215,-3.429999999999998,0.013178154444570697,1,40
10390,415639,-6.93664026260376,-6.969999999999997,0.03335962182869338,1,40
10391,415679,-27.969810485839844,-28.055,0.08518912633559277,1,40
10392,415719,-48.86497497558594,-49.120000000000026,0.2550246889735437,1,40
10393,415759,-18.695178985595703,-18.744999999999994,0.04982128968090422,1,40
10394,415799,-0.5364868640899658,-0.5500000000000003,0.013513128613643639,1,40
10395,415839,-12.839923858642578,-12.880000000000006,0.04007692846924161,1,40
10396,415879,-0.9524410367012024,-0.9650000000000004,0.012558918289047788,1,40
10397,415919,-8.458492279052734,-8.48500000000001,0.02650792378830892,1,40
10398,415959,-4.371036529541016,-4.399999999999998,0.02896361825050732,1,40
10399,415999,-3.5818028450012207,-3.5999999999999974,0.01819716289526227,1,40
10400,416039,-4.874419212341309,-4.894999999999998,0.02058054151751488,1,40
10401,416079,-1.9205294847488403,-1.9549999999999985,0.03447053461327056,1,40
10402,416119,-40.641197204589844,-40.88500000000001,0.24380549243814587,1,40
10403,416159,-12.308162689208984,-12.34500000000001,0.03683709811710152,1,40
10404,416199,-7.90088415145874,-7.929999999999996,0.02911570766492483,1,40
10405,416239,-57.979957580566406,-58.08,0.1000467546320995,1,40
10406,416279,-3.329563617706299,-3.349999999999997,0.020436234011851587,1,40
10407,416319,-4.605694770812988,-4.624999999999997,0.01930504632725781,1,40
10408,416359,-17.36524200439453,-17.400000000000006,0.03475761889152075,1,40
10409,416399,-1.046905517578125,-1.0550000000000006,0.008094454269705665,1,40
10410,416439,-3.253648281097412,-3.2749999999999964,0.021351934293325277,1,40
10411,416479,-43.557945251464844,-43.73999999999999,0.18205506000822183,1,40
10412,416519,-13.610264778137207,-13.655000000000003,0.044734962705404065,1,40
10413,416559,-5.278589725494385,-5.300000000000001,0.021410004327702174,1,40
10414,416599,-4.673269271850586,-4.724999999999999,0.05173101451390811,1,40
10415,416639,-13.8965425491333,-13.940000000000001,0.043457299058329166,1,40
10416,416679,-55.570709228515625,-55.75000000000001,0.17928680635089228,1,40
10417,416719,-15.982382774353027,-16.035,0.05261737633177326,1,40
10418,416759,-30.31278419494629,-30.365000000000013,0.05221593380809313,1,40
10419,416799,-2.827209949493408,-2.8449999999999975,0.017790169765093365,1,40
10420,416839,-43.64415740966797,-43.72000000000001,0.07584131093612584,1,40
10421,416879,-3.073108673095703,-3.0899999999999963,0.016891124565680146,1,40
10422,416919,-42.12547302246094,-42.29999999999999,0.1745265458367322,1,40
10423,416959,-3.632354259490967,-3.6549999999999985,0.02264568279198848,1,40
10424,416999,-8.695261001586914,-8.730000000000002,0.03473827563022454,1,40
10425,417039,-14.866515159606934,-14.905000000000005,0.03848437235832047,1,40
10426,417079,-23.250202178955078,-23.31000000000001,0.059799206829463866,1,40
10427,417119,-14.254058837890625,-14.299999999999997,0.04594008298494859,1,40
10428,417159,-2.374422550201416,-2.3849999999999993,0.01057752627551437,1,40
10429,417199,-46.61403274536133,-46.68999999999998,0.07596779424632247,1,40
10430,417239,-28.7148380279541,-28.8,0.08516296505219893,1,40
10431,417279,-34.11338806152344,-34.19,0.07661403171016747,1,40
10432,417319,-29.481582641601562,-29.640000000000008,0.1584183880940217,1,40
10433,417359,-16.1396484375,-16.184999999999995,0.04535173791674674,1,40
10434,417399,-121.7797622680664,-122.1,0.3202407082884368,1,40
10435,417439,-43.580970764160156,-43.669999999999995,0.08902745107663648,1,40
10436,417479,-19.112567901611328,-19.17000000000001,0.05743249056760901,1,40
10437,417519,-21.992158889770508,-22.035000000000004,0.042840833550747685,1,40
10438,417559,-67.08419799804688,-67.17999999999998,0.0958008036673122,1,40
10439,417599,-74.68473815917969,-74.87500000000003,0.1902667251257587,1,40
10440,417639,-1.3765885829925537,-1.3950000000000002,0.018411430605077928,1,40
10441,417679,-3.1096978187561035,-3.139999999999998,0.030302019518941313,1,40
10442,417719,-25.853572845458984,-25.89500000000001,0.04142844804678684,1,40
10443,417759,-1.7882088422775269,-1.8,0.0117911532160328,1,40
10444,417799,-159.89048767089844,-160.96999999999997,1.0795135557232622,1,40
10445,417839,-92.86701965332031,-93.295,0.42798500116935134,1,40
10446,417879,-0.830375075340271,-0.8450000000000005,0.014624933321330517,1,40
10447,417919,-28.23208999633789,-28.31000000000001,0.07790942735144966,1,40
10448,417959,-69.19982147216797,-69.38499999999999,0.1851819555236104,1,40
10449,417999,-3.693338632583618,-3.7349999999999977,0.041661406026486984,1,40
10450,418039,-1.7820016145706177,-1.7899999999999987,0.007998372949768684,1,40
10451,418079,-21.988658905029297,-22.045000000000005,0.05634164719157257,1,40
10452,418119,-24.383716583251953,-24.425000000000008,0.041284905285307934,1,40
10453,418159,-68.9184341430664,-69.01499999999997,0.09656592085769054,1,40
10454,418199,-4.594548225402832,-4.619999999999999,0.025451589233892714,1,40
10455,418239,-31.641496658325195,-31.789999999999992,0.14850395574167674,1,40
10456,418279,-12.779297828674316,-12.81,0.030702241879868017,1,40
10457,418319,-8.356172561645508,-8.390000000000006,0.033828404841296726,1,40
10458,418359,-12.268715858459473,-12.294999999999993,0.026284263141387862,1,40
10459,418399,-73.5869140625,-74.015,0.4280933192517489,1,40
10460,418439,-25.723373413085938,-25.82000000000002,0.09662632240362312,1,40
10461,418479,-11.810196876525879,-11.860000000000003,0.049802927269820094,1,40
10462,418519,-5.678481101989746,-5.705000000000001,0.026519102597526545,1,40
10463,418559,-14.225985527038574,-14.290000000000004,0.06401373396034818,1,40
10464,418599,-12.71946907043457,-12.760000000000012,0.040531432152390655,1,40
10465,418639,-79.70968627929688,-79.93999999999997,0.23030585899969222,1,40
10466,418679,-35.80332565307617,-35.889999999999986,0.08667572370222501,1,40
10467,418719,-50.31437301635742,-50.38999999999999,0.0756243592880089,1,40
10468,418759,-61.27763748168945,-61.37000000000005,0.09235975531548452,1,40
10469,418799,-21.875667572021484,-21.93500000000001,0.05933380857345295,1,40
10470,418839,-80.58036804199219,-80.795,0.21463410220596685,1,40
10471,418879,-54.59527587890625,-54.869999999999976,0.274723946339362,1,40
10472,418919,-18.258285522460938,-18.29999999999999,0.04171466243560143,1,40
10473,418959,-56.71305847167969,-56.98000000000003,0.26694295944902896,1,40
10474,418999,-28.381546020507812,-28.46500000000001,0.08345336262386001,1,40
10475,419039,-10.533836364746094,-10.57,0.03616300848226342,1,40
10476,419079,-102.74081420898438,-103.28499999999998,0.5441762863536279,1,40
10477,419119,-5.996058464050293,-6.0550000000000015,0.05894174232032012,1,40
10478,419159,-25.184738159179688,-25.229999999999983,0.04526211054460198,1,40
10479,419199,-54.79869079589844,-54.919999999999995,0.12131168097836728,1,40
10480,419239,-26.95770263671875,-27.025000000000006,0.06729809220324301,1,40
10481,419279,-38.757896423339844,-38.81000000000002,0.05210194393457121,1,40
10482,419319,-2.9232025146484375,-2.9399999999999964,0.016797371581507566,1,40
10483,419359,-9.677392959594727,-9.715000000000003,0.03760765076992342,1,40
10484,419399,-18.583324432373047,-18.65500000000001,0.07167769931075574,1,40
10485,419439,-43.60327911376953,-43.70999999999999,0.10671792321105855,1,40
10486,419479,-53.76678466796875,-54.07000000000001,0.3032159464934549,1,40
10487,419519,-2.671989917755127,-2.6999999999999984,0.028010174624559264,1,40
10488,419559,-23.925386428833008,-23.980000000000008,0.05461455714112171,1,40
10489,419599,-2.7446141242980957,-2.759999999999997,0.015385964653331769,1,40
10490,419639,-62.93736267089844,-64.20500000000004,1.2676408893662066,1,40
10491,419679,-13.227821350097656,-13.270000000000005,0.0421792727580055,1,40
10492,419719,-24.841955184936523,-24.93000000000001,0.08804536338241165,1,40
10493,419759,-73.05915832519531,-73.24999999999996,0.19083864017627739,1,40
10494,419799,-31.49306869506836,-31.64499999999999,0.151933204181592,1,40
10495,419839,-56.72404479980469,-56.795000000000016,0.07095895079253699,1,40
10496,419879,-9.324655532836914,-9.350000000000005,0.025344395734042364,1,40
10497,419919,-8.828991889953613,-8.860000000000008,0.03100752740878042,1,40
10498,419959,-4.327539443969727,-4.344999999999999,0.017460217311779477,1,40
10499,419999,-23.57589340209961,-23.630000000000006,0.05410624382818286,1,40
10500,420039,-4.398616790771484,-4.419999999999997,0.021383592822479935,1,40
10501,420079,-7.76165771484375,-7.809999999999998,0.04834249855683115,1,40
10502,420119,-6.454340934753418,-6.484999999999998,0.030658916671063664,1,40
10503,420159,-77.45478820800781,-77.62999999999998,0.17520883609662177,1,40
10504,420199,-79.56671142578125,-79.83500000000004,0.26829209060141057,1,40
10505,420239,-5.664242744445801,-5.724999999999999,0.06075704810409255,1,40
10506,420279,-54.450965881347656,-54.605,0.15403298059931123,1,40
10507,420319,-13.007400512695312,-13.055000000000001,0.04759990415079002,1,40
10508,420359,-51.50972366333008,-51.695000000000014,0.18527382139312168,1,40
10509,420399,-54.50956726074219,-54.59500000000003,0.08543113382572004,1,40
10510,420439,-28.379440307617188,-28.430000000000007,0.05056073466865858,1,40
10511,420479,-19.169700622558594,-19.229999999999997,0.060297770117044736,1,40
10512,420519,-2.582304000854492,-2.6049999999999964,0.022695838148352077,1,40
10513,420559,-1.3440393209457397,-1.3550000000000004,0.010960652424270908,1,40
10514,420599,-34.91868591308594,-35.02500000000002,0.10631525759447101,1,40
10515,420639,-11.821725845336914,-11.865000000000004,0.043274106627647274,1,40
10516,420679,-2.18398380279541,-2.2149999999999985,0.031016228108377075,1,40
10517,420719,-2.4323737621307373,-2.4549999999999983,0.022626130956418296,1,40
10518,420759,-25.97781753540039,-26.025000000000013,0.04718228429125954,1,40
10519,420799,-12.829143524169922,-12.904999999999996,0.075856100622276,1,40
10520,420839,-19.384944915771484,-19.44000000000002,0.05505685092273824,1,40
10521,420879,-7.882471084594727,-7.920000000000001,0.037529191980048435,1,40
10522,420919,-26.805858612060547,-27.010000000000016,0.2041397978762921,1,40
10523,420959,-1.3597691059112549,-1.3700000000000003,0.010230970873705803,1,40
10524,420999,-14.666095733642578,-14.704999999999997,0.038904371939600293,1,40
10525,421039,-80.14228820800781,-80.41500000000002,0.27271231972258053,1,40
10526,421079,-6.382085800170898,-6.404999999999997,0.022914063856208526,1,40
10527,421119,-58.94538116455078,-59.114999999999995,0.1696217048704052,1,40
10528,421159,-2.342503547668457,-2.349999999999999,0.007496261168187881,1,40
10529,421199,-80.32659912109375,-80.61000000000001,0.2833938803599931,1,40
10530,421239,-73.05513000488281,-73.15499999999999,0.09986698869657629,1,40
10531,421279,-9.146222114562988,-9.175000000000004,0.02877821054019452,1,40
10532,421319,-39.391571044921875,-39.45500000000003,0.0634292046229261,1,40
10533,421359,-1.2862098217010498,-1.295,0.008790215415518148,1,40
10534,421399,-12.978887557983398,-13.02,0.041112243561533535,1,40
10535,421439,-13.986417770385742,-14.075000000000003,0.08858168747898332,1,40
10536,421479,-7.722585678100586,-7.76,0.037414199196054015,1,40
10537,421519,-45.68775177001953,-45.934999999999974,0.24724690318098264,1,40
10538,421559,-20.958663940429688,-20.999999999999996,0.041336327710461765,1,40
10539,421599,-21.304241180419922,-21.36999999999999,0.06575896863231151,1,40
10540,421639,-6.5372700691223145,-6.589999999999999,0.05272998539166625,1,40
10541,421679,-0.6369702816009521,-0.6450000000000004,0.008029700598829506,1,40
10542,421719,-4.826456069946289,-4.849999999999998,0.023543836193151563,1,40
10543,421759,-13.860672950744629,-13.895,0.03432626594425787,1,40
10544,421799,-36.613685607910156,-36.69500000000002,0.08130994286404658,1,40
10545,421839,-59.15948486328125,-59.375,0.21552098220670068,1,40
10546,421879,-25.111328125,-25.159999999999997,0.04867306272104158,1,40
10547,421919,-152.9535675048828,-153.63500000000002,0.6814327813300216,1,40
10548,421959,-37.775543212890625,-37.87000000000002,0.09445506712818937,1,40
10549,421999,-39.9307746887207,-40.074999999999996,0.14422544671220863,1,40
10550,422039,-62.080135345458984,-62.245000000000026,0.16486098575856478,1,40
10551,422079,-3.7112066745758057,-3.744999999999996,0.03379332014276144,1,40
10552,422119,-2.567288875579834,-2.584999999999999,0.017711321692265358,1,40
10553,422159,-11.405858993530273,-11.450000000000008,0.0441407235354009,1,40
10554,422199,-75.67079162597656,-75.86000000000004,0.1892028607281739,1,40
10555,422239,-0.803369402885437,-0.8150000000000004,0.01163063986881671,1,40
10556,422279,-1.2611660957336426,-1.2699999999999994,0.00883394455387332,1,40
10557,422319,-38.553043365478516,-38.62000000000001,0.0669573045466932,1,40
10558,422359,-88.07213592529297,-88.35500000000006,0.2828629815220738,1,40
10559,422399,-55.569637298583984,-55.83000000000001,0.2603650949164026,1,40
10560,422439,-0.5602234601974487,-0.5700000000000002,0.009776530288056688,1,40
10561,422479,-12.889678955078125,-12.930000000000003,0.04032067558765591,1,40
10562,422519,-16.080936431884766,-16.130000000000003,0.049063811843110455,1,40
10563,422559,-40.926883697509766,-40.985000000000014,0.058115374672013845,1,40
10564,422599,-37.66916275024414,-37.725,0.055837979056161224,1,40
10565,422639,-85.18054962158203,-85.98999999999998,0.8094488754776856,1,40
10566,422679,-79.40406036376953,-79.6,0.19593721202597028,1,40
10567,422719,-9.937396049499512,-10.000000000000005,0.06260433543128252,1,40
10568,422759,-20.844329833984375,-20.899999999999988,0.05567059633237731,1,40
10569,422799,-24.35653305053711,-24.42500000000001,0.06846766593909624,1,40
10570,422839,-6.068911552429199,-6.104999999999997,0.036088491471340634,1,40
10571,422879,-70.92543029785156,-71.17999999999996,0.2545719015706644,1,40
10572,422919,-67.9482192993164,-68.13,0.1817811044774466,1,40
10573,422959,-1.4263012409210205,-1.44,0.013698825909183868,1,40
10574,422999,-43.64036560058594,-43.91,0.26963564432467063,1,40
10575,423039,-35.92939758300781,-36.169999999999995,0.24060089551193717,1,40
10576,423079,-3.9974937438964844,-4.024999999999998,0.027506075400332404,1,40
10577,423119,-69.51852416992188,-69.68,0.16147981192941027,1,40
10578,423159,-23.262109756469727,-23.305000000000007,0.042890430718187544,1,40
10579,423199,-13.549629211425781,-13.599999999999996,0.05037136600487917,1,40
10580,423239,-41.56207275390625,-41.614999999999995,0.0529251805005899,1,40
10581,423279,-59.95088577270508,-60.23000000000001,0.2791135043044356,1,40
10582,423319,-53.65632629394531,-53.71500000000004,0.05867635545802626,1,40
10583,423359,-55.54389953613281,-55.70000000000001,0.15609971410866946,1,40
10584,423399,-11.836075782775879,-11.879999999999999,0.04392441775985745,1,40
10585,423439,-9.698802947998047,-9.735000000000005,0.03619777575410606,1,40
10586,423479,-0.9281492829322815,-0.9400000000000004,0.011850747753582268,1,40
10587,423519,-3.551039457321167,-3.5699999999999967,0.01896042178601793,1,40
10588,423559,-70.34323120117188,-70.49499999999998,0.15176181802675837,1,40
10589,423599,-11.244373321533203,-11.280000000000005,0.03562666113126925,1,40
10590,423639,-52.458595275878906,-52.52500000000001,0.06640502943284507,1,40
10591,423679,-6.891257286071777,-6.914999999999997,0.023742827448997916,1,40
10592,423719,-11.828056335449219,-11.870000000000003,0.04194388092693892,1,40
10593,423759,-6.018017768859863,-6.054999999999997,0.036981854343420315,1,40
10594,423799,-3.8867905139923096,-3.9049999999999985,0.018209476514128242,1,40
10595,423839,-33.382816314697266,-33.43999999999997,0.05718360564807222,1,40
10596,423879,-12.467689514160156,-12.500000000000007,0.032310456025604714,1,40
10597,423919,-84.63796997070312,-84.95500000000003,0.317022256868568,1,40
