,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
6535,261439,-1.760915756225586,-2.119999999999996,0.3590841908741572,1,40
6536,261479,-42.010902404785156,-42.61500000000001,0.6040983374315486,1,40
6537,261519,-5.96602725982666,-6.089999999999999,0.12397219129004383,1,40
6538,261559,-35.9573974609375,-36.650000000000006,0.6925998347535195,1,40
6539,261599,-14.136634826660156,-14.365000000000013,0.22836493579351683,1,40
6540,261639,-36.132965087890625,-36.65,0.5170364435988425,1,40
6541,261679,-14.117021560668945,-14.354999999999993,0.23797923098897328,1,40
6542,261719,-14.531906127929688,-14.720000000000008,0.18809383314346884,1,40
6543,261759,-3.698368549346924,-3.809999999999997,0.11163140711114487,1,40
6544,261799,-14.974210739135742,-15.160000000000005,0.1857895366222918,1,40
6545,261839,-45.42878723144531,-46.089999999999975,0.6612126194138661,1,40
6546,261879,-44.230369567871094,-44.84500000000001,0.6146322240455029,1,40
6547,261919,-112.55842590332031,-114.10500000000005,1.5465720767170708,1,40
6548,261959,-34.300716400146484,-34.86999999999998,0.569282841880105,1,40
6549,261999,-2.773735284805298,-3.2299999999999964,0.4562646323208006,1,40
6550,262039,-24.991716384887695,-25.320000000000007,0.32828345649057844,1,40
6551,262079,-35.49842071533203,-36.165000000000006,0.6665784198725815,1,40
6552,262119,-42.52188491821289,-43.28000000000002,0.7581148692738413,1,40
6553,262159,-0.915077269077301,-0.9700000000000005,0.05492274691326597,1,40
6554,262199,-46.33289337158203,-47.465000000000025,1.1321056627183066,1,40
6555,262239,-34.51242446899414,-35.090000000000025,0.5775745040239593,1,40
6556,262279,-46.237159729003906,-46.904999999999994,0.6678387675465486,1,40
6557,262319,-1.995476245880127,-2.0699999999999976,0.07452374908279755,1,40
6558,262359,-33.632171630859375,-34.145000000000024,0.5128292668627816,1,40
6559,262399,-42.55260467529297,-43.24499999999999,0.6923952118363308,1,40
6560,262439,-67.6729965209961,-68.885,1.2119994647252583,1,40
6561,262479,-26.487621307373047,-26.844999999999995,0.35737879333876105,1,40
6562,262519,-16.199369430541992,-16.615000000000006,0.41563233624613694,1,40
6563,262559,-1.2185401916503906,-1.3499999999999988,0.13145974844946642,1,40
6564,262599,-3.1221659183502197,-3.254999999999996,0.13283422595439207,1,40
6565,262639,-42.984771728515625,-43.595,0.6102277961889677,1,40
6566,262679,-5.724154949188232,-5.810000000000004,0.0858448554701439,1,40
6567,262719,-6.845734596252441,-6.989999999999995,0.1442654908525328,1,40
6568,262759,-5.025227069854736,-5.1999999999999975,0.17477273543030436,1,40
6569,262799,-1.1710251569747925,-1.3249999999999988,0.15397484689097574,1,40
6570,262839,-37.33708953857422,-37.919999999999995,0.5829112516477978,1,40
6571,262879,-13.424619674682617,-13.625000000000002,0.20038118399065416,1,40
6572,262919,-63.65386199951172,-64.495,0.8411423972861709,1,40
6573,262959,-71.89915466308594,-73.28500000000003,1.3858492358722927,1,40
6574,262999,-8.943408966064453,-9.235,0.29159073591628976,1,40
6575,263039,-37.647178649902344,-38.089999999999996,0.4428223442150582,1,40
6576,263079,-2.3566408157348633,-2.429999999999999,0.07335904961209078,1,40
6577,263119,-36.00837707519531,-36.56999999999999,0.5616252866245589,1,40
6578,263159,-8.826194763183594,-9.020000000000007,0.19380574658638233,1,40
6579,263199,-49.94614791870117,-51.90999999999998,1.9638543495562968,1,40
6580,263239,-21.1690616607666,-21.390000000000004,0.2209383224447653,1,40
6581,263279,-34.80757522583008,-35.61500000000003,0.8074233098382139,1,40
6582,263319,-13.306367874145508,-13.62000000000001,0.3136314948897915,1,40
6583,263359,-2.62587833404541,-2.794999999999999,0.16912159779432342,1,40
6584,263399,-28.409870147705078,-28.750000000000004,0.3401317644958123,1,40
6585,263439,-1.712404489517212,-1.7749999999999984,0.06259553523395459,1,40
6586,263479,-41.9869384765625,-42.484999999999985,0.4980632478753365,1,40
6587,263519,-94.29240417480469,-95.78999999999995,1.4975991021295652,1,40
6588,263559,-1.6461848020553589,-1.9499999999999982,0.3038151934197535,1,40
6589,263599,-31.21363067626953,-31.595,0.38137012495074063,1,40
6590,263639,-64.10520935058594,-64.90000000000002,0.7947903852496547,1,40
6591,263679,-38.221534729003906,-38.80000000000001,0.5784646537214951,1,40
6592,263719,-96.19073486328125,-97.94999999999997,1.7592712381872913,1,40
6593,263759,-2.095874309539795,-2.1999999999999997,0.10412553726966187,1,40
6594,263799,-20.391286849975586,-20.599999999999987,0.20871396157398991,1,40
6595,263839,-18.664751052856445,-18.84000000000001,0.17524980681046168,1,40
6596,263879,-49.49762725830078,-50.45499999999999,0.957375288752793,1,40
6597,263919,-3.2961881160736084,-3.479999999999997,0.18381203812244754,1,40
6598,263959,-48.99082946777344,-49.93,0.9391725243529202,1,40
6599,263999,-11.562402725219727,-11.765000000000002,0.20259725356865638,1,40
6600,264039,-38.76954650878906,-39.210000000000015,0.44045191101257786,1,40
6601,264079,-14.944263458251953,-15.125,0.18073549502417907,1,40
6602,264119,-1.6134424209594727,-1.82,0.20655759425651088,1,40
6603,264159,-24.371883392333984,-24.679999999999986,0.3081159387846681,1,40
6604,264199,-38.57939910888672,-39.15499999999997,0.5756019041297168,1,40
6605,264239,-7.617392539978027,-7.829999999999996,0.2126075019525167,1,40
6606,264279,-4.272431373596191,-4.4149999999999965,0.14256858539149928,1,40
6607,264319,-11.530052185058594,-11.700000000000001,0.16994758753665645,1,40
6608,264359,-16.709184646606445,-16.830000000000002,0.1208157892852366,1,40
6609,264399,-47.30857849121094,-47.890000000000015,0.5814202417028155,1,40
6610,264439,-5.416893005371094,-5.519999999999999,0.103106994222281,1,40
6611,264479,-18.091720581054688,-18.380000000000013,0.28827763928675126,1,40
6612,264519,-1.893924355506897,-1.9649999999999999,0.07107565848569354,1,40
6613,264559,-5.9683332443237305,-6.040000000000002,0.07166704019466738,1,40
6614,264599,-21.817279815673828,-22.11500000000001,0.29772078653950784,1,40
6615,264639,-35.044498443603516,-35.594999999999985,0.5505024733432234,1,40
6616,264679,-2.2611026763916016,-2.4599999999999973,0.19889745251968263,1,40
6617,264719,-2.4645819664001465,-2.8249999999999975,0.36041806600743304,1,40
6618,264759,-4.534307479858398,-4.729999999999998,0.195692595859055,1,40
6619,264799,-0.7746737599372864,-0.8500000000000004,0.07532628242064887,1,40
6620,264839,-2.035534143447876,-2.1299999999999986,0.09446590699678903,1,40
6621,264879,-2.5341196060180664,-2.669999999999999,0.13588029477073718,1,40
6622,264919,-84.38661193847656,-86.17,1.7833879433315554,1,40
6623,264959,-0.6744094491004944,-0.7350000000000002,0.06059057742211941,1,40
6624,264999,-2.5264053344726562,-2.609999999999998,0.08359461282017491,1,40
6625,265039,-23.11245346069336,-23.445000000000007,0.332546694417567,1,40
6626,265079,-15.75213623046875,-15.979999999999993,0.22786375225059974,1,40
6627,265119,-23.427501678466797,-23.704999999999977,0.2774988905863053,1,40
6628,265159,-63.56678009033203,-65.14,1.5732144687885545,1,40
6629,265199,-3.104897975921631,-3.284999999999997,0.18010223478274281,1,40
6630,265239,-17.05460548400879,-17.300000000000004,0.24539434007288785,1,40
6631,265279,-17.785486221313477,-18.010000000000012,0.22451185666674953,1,40
6632,265319,-21.057828903198242,-21.394999999999996,0.3371720967104762,1,40
6633,265359,-52.9653205871582,-54.359999999999985,1.394677825341645,1,40
6634,265399,-23.022680282592773,-23.579999999999995,0.5573192965715311,1,40
6635,265439,-3.8873870372772217,-3.9599999999999995,0.0726129336196354,1,40
6636,265479,-14.061592102050781,-14.225000000000007,0.16340883696988623,1,40
6637,265519,-37.46763610839844,-38.08500000000002,0.6173632045602968,1,40
6638,265559,-4.37994384765625,-4.559999999999998,0.18005610655885546,1,40
6639,265599,-43.029258728027344,-43.60499999999998,0.5757398653188642,1,40
6640,265639,-36.89655303955078,-37.45999999999999,0.5634452293237818,1,40
6641,265679,-54.646156311035156,-55.324999999999996,0.6788441607306649,1,40
6642,265719,-2.01424241065979,-2.3499999999999983,0.335757594455818,1,40
6643,265759,-1.251582384109497,-1.3449999999999984,0.09341762357351155,1,40
6644,265799,-2.638516664505005,-2.7599999999999962,0.12148330700597551,1,40
6645,265839,-9.83995246887207,-9.969999999999995,0.13004765190428785,1,40
6646,265879,-8.581744194030762,-8.679999999999996,0.09825584054061619,1,40
6647,265919,-2.321073293685913,-2.4199999999999964,0.09892663681229183,1,40
6648,265959,-2.8023812770843506,-2.894999999999996,0.09261868458540204,1,40
6649,265999,-10.072880744934082,-10.254999999999995,0.18211935784137992,1,40
6650,266039,-2.7154834270477295,-2.8999999999999964,0.1845167301587246,1,40
6651,266079,-19.388612747192383,-19.694999999999993,0.3063880981968666,1,40
6652,266119,-11.191164016723633,-11.430000000000007,0.23883617283894518,1,40
6653,266159,-40.29730987548828,-40.97000000000001,0.6726899548257873,1,40
6654,266199,-1.5630638599395752,-1.6649999999999991,0.1019360606667625,1,40
6655,266239,-83.44654846191406,-84.75,1.303456807153122,1,40
6656,266279,-5.752224922180176,-5.855,0.10277472613510402,1,40
6657,266319,-55.9510383605957,-56.75500000000001,0.8039605086451864,1,40
6658,266359,-36.57341003417969,-37.11000000000002,0.5365916977716011,1,40
6659,266399,-10.884151458740234,-11.055000000000003,0.17084893981574145,1,40
6660,266439,-90.29559326171875,-92.11,1.8144043617481882,1,40
6661,266479,-4.160459041595459,-4.205,0.044540733248099006,1,40
6662,266519,-7.020334720611572,-7.164999999999997,0.14466545652039411,1,40
6663,266559,-57.340309143066406,-57.93999999999999,0.599689997704878,1,40
6664,266599,-3.732105016708374,-3.9099999999999997,0.1778949200679822,1,40
6665,266639,-1.4634182453155518,-1.5200000000000002,0.056581730028854256,1,40
6666,266679,-5.956238746643066,-6.019999999999998,0.06376139015871188,1,40
6667,266719,-10.556535720825195,-11.374999999999998,0.8184647569811876,1,40
6668,266759,-2.2865285873413086,-2.449999999999998,0.1634712906434382,1,40
6669,266799,-3.7984564304351807,-3.984999999999997,0.18654358996490417,1,40
6670,266839,-36.69131851196289,-37.19499999999999,0.5036847284140206,1,40
6671,266879,-86.66864013671875,-88.46,1.7913676267838516,1,40
6672,266919,-50.89147186279297,-51.970000000000006,1.078527153996137,1,40
6673,266959,-62.59024429321289,-63.44999999999999,0.8597558871753316,1,40
6674,266999,-2.689429759979248,-2.794999999999996,0.10557051809874904,1,40
6675,267039,-33.5858154296875,-34.11499999999998,0.5291842421474535,1,40
6676,267079,-54.93048858642578,-55.99500000000004,1.0645131722871803,1,40
6677,267119,-27.80324935913086,-28.334999999999983,0.5317516111259769,1,40
6678,267159,-5.927976608276367,-6.064999999999999,0.13702333209295903,1,40
6679,267199,-6.6103925704956055,-6.754999999999997,0.14460767357927462,1,40
6680,267239,-13.354171752929688,-13.92,0.565829181133893,1,40
6681,267279,-1.8022582530975342,-1.8549999999999989,0.05274161694132809,1,40
6682,267319,-52.08441925048828,-53.03500000000003,0.9505824985851364,1,40
6683,267359,-16.699378967285156,-16.894999999999992,0.19562069476309585,1,40
6684,267399,-36.27289962768555,-36.83999999999999,0.5671007572523983,1,40
6685,267439,-11.096259117126465,-11.329999999999995,0.23374081928198118,1,40
6686,267479,-66.09835815429688,-67.00999999999998,0.9116425746361256,1,40
6687,267519,-2.193579912185669,-2.2849999999999975,0.09142002226784415,1,40
6688,267559,-70.28343200683594,-71.90999999999998,1.6265804688615664,1,40
6689,267599,-49.85953903198242,-50.535000000000004,0.6754619048449622,1,40
6690,267639,-8.834030151367188,-8.945,0.1109690881049245,1,40
6691,267679,-2.3809170722961426,-2.4249999999999976,0.04408297884226012,1,40
6692,267719,-35.83415985107422,-36.759999999999984,0.9258372739961059,1,40
6693,267759,-72.62492370605469,-73.95499999999996,1.3300722445628268,1,40
6694,267799,-2.4253859519958496,-2.6399999999999983,0.214614053543185,1,40
6695,267839,-8.277755737304688,-8.389999999999997,0.11224394265228824,1,40
6696,267879,-9.314512252807617,-9.460000000000003,0.14548761880671088,1,40
6697,267919,-6.892459869384766,-7.009999999999999,0.11754024168032193,1,40
6698,267959,-72.2081298828125,-72.91999999999996,0.7118789790761602,1,40
6699,267999,-30.574674606323242,-30.915000000000003,0.3403263959463693,1,40
6700,268039,-64.2289810180664,-65.34500000000003,1.1160238845566186,1,40
6701,268079,-22.77751922607422,-23.099999999999994,0.3224796826183864,1,40
6702,268119,-70.14605712890625,-70.83500000000002,0.6889422892196125,1,40
6703,268159,-21.39592742919922,-21.975000000000016,0.5790710269598319,1,40
6704,268199,-32.350494384765625,-32.849999999999994,0.49950412521248144,1,40
6705,268239,-3.093763828277588,-3.284999999999998,0.19123626991049592,1,40
6706,268279,-37.920711517333984,-38.870000000000005,0.9492891226434037,1,40
6707,268319,-17.438703536987305,-17.66000000000001,0.22129604840075195,1,40
6708,268359,-2.5589358806610107,-2.6149999999999998,0.05606410923181154,1,40
6709,268399,-67.7868881225586,-68.92999999999995,1.1431121677367324,1,40
6710,268439,-17.34188461303711,-17.599999999999998,0.2581150210953315,1,40
6711,268479,-1.4910876750946045,-1.5399999999999994,0.0489122268558295,1,40
6712,268519,-4.9172515869140625,-5.024999999999999,0.10774843301735901,1,40
6713,268559,-43.97712707519531,-44.599999999999994,0.6228726690324089,1,40
6714,268599,-24.05640983581543,-24.479999999999993,0.4235910374191005,1,40
6715,268639,-2.035909652709961,-2.2049999999999974,0.16909038896324727,1,40
6716,268679,-49.433868408203125,-50.06500000000002,0.6311320403557169,1,40
6717,268719,-4.364219665527344,-4.719999999999998,0.3557803714177806,1,40
6718,268759,-122.74845886230469,-124.13999999999997,1.3915409903833709,1,40
6719,268799,-3.9373598098754883,-4.304999999999997,0.3676401166123547,1,40
6720,268839,-2.3285880088806152,-2.409999999999998,0.08141203281701317,1,40
6721,268879,-5.512433052062988,-5.65,0.137567150592819,1,40
6722,268919,-27.82845687866211,-28.029999999999998,0.2015432379592264,1,40
6723,268959,-4.113749980926514,-4.224999999999999,0.11124997339398968,1,40
6724,268999,-48.91766357421875,-49.584999999999994,0.667334301248816,1,40
6725,269039,-3.178903341293335,-3.300000000000001,0.12109664596829936,1,40
6726,269079,-3.578157901763916,-3.6599999999999993,0.0818421934540598,1,40
6727,269119,-17.080686569213867,-17.234999999999996,0.15431345382173425,1,40
6728,269159,-31.272315979003906,-31.80999999999999,0.5376851988628903,1,40
6729,269199,-2.635540008544922,-2.674999999999998,0.03946008960694758,1,40
6730,269239,-3.074201822280884,-3.2849999999999953,0.2107981803188998,1,40
6731,269279,-1.9617879390716553,-2.4599999999999964,0.4982120796507711,1,40
6732,269319,-35.69474411010742,-36.210000000000036,0.5152596584418123,1,40
6733,269359,-65.23502349853516,-66.25500000000002,1.0199766981863054,1,40
6734,269399,-31.0777587890625,-31.500000000000007,0.42224117761117164,1,40
6735,269439,-42.371742248535156,-43.06499999999998,0.6932549019774796,1,40
6736,269479,-0.7845077514648438,-1.0550000000000002,0.27049224888815193,1,40
6737,269519,-51.142005920410156,-51.51999999999999,0.377991692462216,1,40
6738,269559,-2.3667526245117188,-2.439999999999997,0.07324746683288756,1,40
6739,269599,-24.0428466796875,-24.390000000000004,0.3471510041696255,1,40
6740,269639,-38.98639678955078,-39.57500000000002,0.5886016878106541,1,40
6741,269679,-13.63077449798584,-13.79999999999999,0.16922608245496706,1,40
6742,269719,-7.518203258514404,-7.610000000000004,0.09179653024784787,1,40
6743,269759,-56.43727111816406,-57.245000000000026,0.8077274755730037,1,40
6744,269799,-76.5394287109375,-77.48500000000001,0.9455674125694069,1,40
6745,269839,-1.7381340265274048,-1.909999999999999,0.17186590621368664,1,40
6746,269879,-5.427402973175049,-5.505,0.07759698854992156,1,40
6747,269919,-39.93769836425781,-40.53999999999998,0.6023022389944432,1,40
6748,269959,-68.7708511352539,-69.96000000000001,1.1891464847440234,1,40
6749,269999,-13.811941146850586,-13.924999999999997,0.11305928485429056,1,40
6750,270039,-6.246427059173584,-6.405,0.15857293408248008,1,40
6751,270079,-29.541048049926758,-30.445000000000007,0.9039535033669094,1,40
6752,270119,-51.96810531616211,-53.00000000000001,1.0318915046123371,1,40
6753,270159,-50.707862854003906,-51.74499999999998,1.0371392909194852,1,40
6754,270199,-8.093545913696289,-8.244999999999997,0.151454585578877,1,40
6755,270239,-46.663570404052734,-47.73999999999999,1.0764329315152883,1,40
6756,270279,-1.4294800758361816,-1.475,0.04551983039334672,1,40
6757,270319,-6.582831382751465,-6.73,0.14716870685771344,1,40
6758,270359,-3.8205435276031494,-3.8999999999999977,0.0794563694703952,1,40
6759,270399,-51.128211975097656,-51.82999999999999,0.7017833714715974,1,40
6760,270439,-60.71150588989258,-61.43,0.7184920446393108,1,40
6761,270479,-33.88920593261719,-34.20500000000003,0.3157967217986223,1,40
6762,270519,-2.03621244430542,-2.064999999999999,0.028787393038032637,1,40
6763,270559,-41.85672378540039,-42.725000000000016,0.8682742621398196,1,40
6764,270599,-3.073317289352417,-3.3499999999999974,0.2766825970042715,1,40
6765,270639,-22.666196823120117,-23.005000000000006,0.33880196754906167,1,40
