,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
26798,1071959,-10.240346908569336,-10.245000000000001,0.004652335517852903,1,40
26799,1071999,-79.35890197753906,-79.36500000000002,0.006101053821480957,1,40
26800,1072039,-29.140625,-29.144999999999996,0.004377593359315497,1,40
26801,1072079,-46.640018463134766,-46.644999999999996,0.0049818801778512,1,40
26802,1072119,-7.105762004852295,-7.109999999999997,0.004238323523229876,1,40
26803,1072159,-30.578861236572266,-30.585,0.006137241680735044,1,40
26804,1072199,-13.730459213256836,-13.735000000000001,0.004541366419380119,1,40
26805,1072239,-5.440332412719727,-5.4449999999999985,0.004667130722849836,1,40
26806,1072279,-24.433277130126953,-24.439999999999998,0.00672286481071171,1,40
26807,1072319,-14.00960636138916,-14.015000000000004,0.005394225789037821,1,40
26808,1072359,-33.38766098022461,-33.39500000000002,0.007338780760779472,1,40
26809,1072399,-28.618572235107422,-28.624999999999996,0.006430141257303379,1,40
26810,1072439,-1.6057853698730469,-1.6099999999999994,0.004214518067392794,1,40
26811,1072479,-59.56281280517578,-59.569999999999986,0.007191866445348492,1,40
26812,1072519,-16.234695434570312,-16.24,0.005304649763055358,1,40
26813,1072559,-0.5422979593276978,-0.5450000000000002,0.0027020721204285745,1,40
26814,1072599,-27.714740753173828,-27.720000000000002,0.005262383560327291,1,40
26815,1072639,-48.229103088378906,-48.235,0.005895592058962649,1,40
26816,1072679,-26.18505859375,-26.189999999999994,0.004942242614288302,1,40
26817,1072719,-38.428985595703125,-38.435000000000024,0.006015273574133266,1,40
26818,1072759,-26.59463882446289,-26.599999999999998,0.005361139981126614,1,40
26819,1072799,-0.8619828820228577,-0.8650000000000002,0.0030171412425456364,1,40
26820,1072839,-47.73196792602539,-47.74,0.008031773974578386,1,40
26821,1072879,-33.892738342285156,-33.9,0.007258852326255527,1,40
26822,1072919,-14.473655700683594,-14.480000000000002,0.006344204276795995,1,40
26823,1072959,-62.31802749633789,-62.324999999999996,0.006972750601625616,1,40
26824,1072999,-39.735774993896484,-39.74,0.004221739442034701,1,40
26825,1073039,-71.01795959472656,-71.03,0.012038837423258215,1,40
26826,1073079,-23.1303768157959,-23.139999999999997,0.009623651170394603,1,40
26827,1073119,-43.13283920288086,-43.14499999999998,0.012162009812326303,1,40
26828,1073159,-46.566673278808594,-46.580000000000034,0.013327005170500278,1,40
26829,1073199,-1.8467395305633545,-1.8549999999999989,0.008260363253480877,1,40
26830,1073239,-19.274822235107422,-19.289999999999996,0.015178691249095617,1,40
26831,1073279,-18.88050651550293,-18.894999999999996,0.014493488916608958,1,40
26832,1073319,-11.700948715209961,-11.715000000000007,0.014052246873260305,1,40
26833,1073359,-0.12359356135129929,-0.13000000000000006,0.0064064431189878035,1,40
26834,1073399,-33.05361557006836,-33.070000000000014,0.016384388394178533,1,40
26835,1073439,-59.273536682128906,-59.295000000000016,0.02146324057623846,1,40
26836,1073479,-10.54006290435791,-10.555000000000003,0.014937789250667206,1,40
26837,1073519,-16.114334106445312,-16.13,0.015666978811921695,1,40
26838,1073559,-35.61769104003906,-35.635000000000026,0.01731100788869908,1,40
26839,1073599,-6.05132532119751,-6.064999999999999,0.013674506279982478,1,40
26840,1073639,-1.3535501956939697,-1.3599999999999994,0.006449915623880977,1,40
26841,1073679,-22.98575210571289,-23.01000000000001,0.024247936817358727,1,40
26842,1073719,-2.003469228744507,-2.0149999999999992,0.011530942652584891,1,40
26843,1073759,-2.526122808456421,-2.5399999999999987,0.013876946573014077,1,40
26844,1073799,-22.148117065429688,-22.165000000000006,0.016884488332144024,1,40
26845,1073839,-0.19640551507472992,-0.20500000000000004,0.00859449471161381,1,40
26846,1073879,-19.430505752563477,-19.449999999999992,0.019494571440806244,1,40
26847,1073919,-20.253536224365234,-20.28,0.026462581225067682,1,40
26848,1073959,-11.448883056640625,-11.465000000000003,0.016116673779874417,1,40
26849,1073999,-22.014934539794922,-22.035000000000004,0.020063929896501697,1,40
26850,1074039,-43.325401306152344,-43.339999999999996,0.01459948746938525,1,40
26851,1074079,-17.740909576416016,-17.77,0.029091462802894437,1,40
26852,1074119,-52.79874801635742,-52.81500000000002,0.016250346947852806,1,40
26853,1074159,-34.71660614013672,-34.74000000000001,0.023394887640164216,1,40
26854,1074199,-4.278416156768799,-4.309999999999998,0.03158396599312392,1,40
26855,1074239,-52.319725036621094,-52.36,0.040271864952244954,1,40
26856,1074279,-58.57500457763672,-58.60000000000001,0.02499587443127505,1,40
26857,1074319,-11.034294128417969,-11.080000000000005,0.04570477959198893,1,40
26858,1074359,-77.4489517211914,-77.52000000000004,0.07104615149661837,1,40
26859,1074399,-20.290142059326172,-20.344999999999985,0.05485819672184896,1,40
26860,1074439,-0.3729825019836426,-0.3900000000000001,0.017017499815755316,1,40
26861,1074479,-14.534965515136719,-14.585000000000006,0.05003526438753946,1,40
26862,1074519,-28.413795471191406,-28.474999999999994,0.061202718596524826,1,40
26863,1074559,-14.178604125976562,-14.225000000000003,0.046396326671419484,1,40
26864,1074599,-12.356821060180664,-12.405000000000003,0.048179426379928815,1,40
26865,1074639,-9.299074172973633,-9.340000000000007,0.040924847575833694,1,40
26866,1074679,-29.507680892944336,-29.539999999999996,0.032317151737052706,1,40
26867,1074719,-0.28739356994628906,-0.31500000000000006,0.02760642380329912,1,40
26868,1074759,-25.3758544921875,-25.43,0.05414317960988342,1,40
26869,1074799,-2.8191654682159424,-2.86,0.04083460525514444,1,40
26870,1074839,-1.3525365591049194,-1.3849999999999993,0.03246347355093283,1,40
26871,1074879,-46.373138427734375,-46.455,0.081861458413638,1,40
26872,1074919,-4.16273832321167,-4.194999999999999,0.03226195757738492,1,40
26873,1074959,-0.8188994526863098,-0.8350000000000004,0.01610053258597091,1,40
26874,1074999,-2.6389107704162598,-2.6799999999999993,0.04108922529095707,1,40
26875,1075039,-49.75642395019531,-49.83500000000002,0.07857561749226585,1,40
26876,1075079,-21.773767471313477,-21.804999999999996,0.03123246649416582,1,40
26877,1075119,-32.05300521850586,-32.114999999999995,0.061996173861432524,1,40
26878,1075159,-66.6099853515625,-66.675,0.06501241115066655,1,40
26879,1075199,-10.454059600830078,-10.495000000000006,0.040940340013194076,1,40
26880,1075239,-18.33618927001953,-18.359999999999992,0.023813242513527882,1,40
26881,1075279,-18.539600372314453,-18.549999999999994,0.01039976707063674,1,40
26882,1075319,-0.2591037154197693,-0.2700000000000001,0.010896284727811744,1,40
26883,1075359,-5.695892810821533,-5.71,0.014107190717823553,1,40
26884,1075399,-2.1820015907287598,-2.189999999999998,0.007998626466739267,1,40
26885,1075439,-5.04365348815918,-5.0649999999999995,0.02134653447906641,1,40
26886,1075479,-54.54902267456055,-54.58,0.030976050422110178,1,40
26887,1075519,-2.194791555404663,-2.219999999999999,0.025208590722683957,1,40
26888,1075559,-17.215370178222656,-17.235,0.019629724093634615,1,40
26889,1075599,-0.271467924118042,-0.2950000000000001,0.023532090850953664,1,40
26890,1075639,-49.42988586425781,-49.5,0.07011549026161314,1,40
26891,1075679,-0.9586566686630249,-0.9750000000000005,0.016343399946816845,1,40
26892,1075719,-0.9352940320968628,-0.9500000000000004,0.014705927172365126,1,40
26893,1075759,-19.454763412475586,-19.479999999999997,0.025236843271935146,1,40
26894,1075799,-42.19189453125,-42.22000000000001,0.02810215364691035,1,40
26895,1075839,-18.949588775634766,-18.984999999999992,0.03540951063891808,1,40
26896,1075879,-6.111264228820801,-6.1349999999999945,0.02373567062520139,1,40
26897,1075919,-19.771955490112305,-19.799999999999994,0.02804426038299539,1,40
26898,1075959,-8.795846939086914,-8.805000000000007,0.009152831536511894,1,40
26899,1075999,-38.43769836425781,-38.459999999999994,0.022299716907324192,1,40
26900,1076039,-55.54894256591797,-55.574999999999996,0.02605768311376844,1,40
26901,1076079,-42.51595687866211,-42.540000000000006,0.02404159464523353,1,40
26902,1076119,-1.022844910621643,-1.0399999999999994,0.01715510864296272,1,40
26903,1076159,-9.553152084350586,-9.574999999999998,0.02184854021299673,1,40
26904,1076199,-1.101696252822876,-1.1199999999999992,0.018303817827253727,1,40
26905,1076239,-19.469057083129883,-19.49,0.020942853948925547,1,40
26906,1076279,-20.002044677734375,-20.03499999999999,0.03295740577313467,1,40
26907,1076319,-1.0548573732376099,-1.0699999999999996,0.015142678646554405,1,40
26908,1076359,-27.443389892578125,-27.464999999999996,0.021610494715645107,1,40
26909,1076399,-3.4012203216552734,-3.4199999999999977,0.01877959333148808,1,40
26910,1076439,-15.839881896972656,-15.865000000000006,0.025117148084622964,1,40
26911,1076479,-43.05107116699219,-43.085,0.033928359974402925,1,40
26912,1076519,-2.7849349975585938,-2.804999999999999,0.020065200378046037,1,40
26913,1076559,-35.00814437866211,-35.02000000000001,0.011854931684692175,1,40
26914,1076599,-3.736830711364746,-3.7449999999999997,0.008169270139052909,1,40
26915,1076639,-23.933406829833984,-23.95,0.016593072969836316,1,40
26916,1076679,-55.993648529052734,-56.01499999999999,0.021350291973115075,1,40
26917,1076719,-0.2731180787086487,-0.28,0.00688194486832486,1,40
26918,1076759,-2.680185317993164,-2.694999999999998,0.014814586639038792,1,40
26919,1076799,-27.60551643371582,-27.624999999999993,0.01948461949606746,1,40
26920,1076839,-43.19813537597656,-43.20999999999999,0.011861096685939676,1,40
26921,1076879,-0.6082433462142944,-0.6200000000000001,0.011756638395882058,1,40
26922,1076919,-15.63247299194336,-15.650000000000002,0.01752721071072819,1,40
26923,1076959,-3.4481964111328125,-3.4699999999999993,0.02180352292964011,1,40
26924,1076999,-55.33029556274414,-55.370000000000005,0.03970544078838823,1,40
26925,1077039,-35.17778396606445,-35.21000000000001,0.03221639451320507,1,40
26926,1077079,-2.350489854812622,-2.3699999999999988,0.019510038745929797,1,40
26927,1077119,-50.45226287841797,-50.485,0.032740096354451576,1,40
26928,1077159,-1.5380098819732666,-1.554999999999999,0.016990015129061724,1,40
26929,1077199,-9.496999740600586,-9.520000000000005,0.02300077779928651,1,40
26930,1077239,-7.779447078704834,-7.794999999999999,0.015552945929725368,1,40
26931,1077279,-47.8930549621582,-47.925000000000004,0.03194733181269708,1,40
26932,1077319,-33.452369689941406,-33.480000000000004,0.027631108179036423,1,40
26933,1077359,-1.1418452262878418,-1.149999999999999,0.008154704623942455,1,40
26934,1077399,-4.314631938934326,-4.324999999999999,0.010368039255463644,1,40
26935,1077439,-34.686405181884766,-34.695,0.008591686080368035,1,40
26936,1077479,-3.730123996734619,-3.739999999999999,0.009876055377780663,1,40
26937,1077519,-11.62264633178711,-11.635000000000005,0.012353956785633152,1,40
26938,1077559,-5.382468223571777,-5.389999999999997,0.007531633404374134,1,40
26939,1077599,-0.5561844110488892,-0.5650000000000001,0.00881554420198581,1,40
26940,1077639,-14.661706924438477,-14.675,0.013293665641497735,1,40
26941,1077679,-16.49942970275879,-16.514999999999993,0.015570443609029682,1,40
26942,1077719,-0.5628940463066101,-0.5700000000000001,0.007105951254583614,1,40
26943,1077759,-0.3690096437931061,-0.38000000000000006,0.010990369525176949,1,40
26944,1077799,-6.249960899353027,-6.265,0.015039245717440563,1,40
26945,1077839,-23.824260711669922,-23.849999999999994,0.025737760059790258,1,40
26946,1077879,-67.79936218261719,-67.82999999999998,0.03063229574277314,1,40
26947,1077919,-34.21875,-34.25000000000001,0.03125109362284174,1,40
26948,1077959,-7.700784206390381,-7.724999999999999,0.024216194103080124,1,40
26949,1077999,-23.12245750427246,-23.14999999999999,0.027543445953274195,1,40
26950,1078039,-17.952064514160156,-17.979999999999997,0.02793549058128105,1,40
26951,1078079,-31.446691513061523,-31.459999999999994,0.013308777223971776,1,40
26952,1078119,-1.2812570333480835,-1.2999999999999985,0.018743070039412318,1,40
26953,1078159,-21.685028076171875,-21.714999999999996,0.029972769853557596,1,40
26954,1078199,-40.14450454711914,-40.18,0.03549667279019394,1,40
26955,1078239,-0.5483461618423462,-0.555,0.006653859202290776,1,40
26956,1078279,-56.513267517089844,-56.525,0.011734345486107989,1,40
26957,1078319,-4.094982147216797,-4.104999999999999,0.010018111306815684,1,40
26958,1078359,-7.218358039855957,-7.2299999999999995,0.011641592827335883,1,40
26959,1078399,-0.39726296067237854,-0.4050000000000001,0.007737048872843484,1,40
26960,1078439,-17.816308975219727,-17.834999999999994,0.018692045921396522,1,40
26961,1078479,-44.060577392578125,-44.074999999999996,0.014418336233548688,1,40
26962,1078519,-9.475826263427734,-9.490000000000007,0.014173423756772212,1,40
26963,1078559,-0.17445749044418335,-0.18000000000000005,0.0055425137587840415,1,40
26964,1078599,-13.81192398071289,-13.825000000000005,0.013074893663886356,1,40
26965,1078639,-0.14527887105941772,-0.15500000000000005,0.00972113321224611,1,40
26966,1078679,-13.684935569763184,-13.700000000000003,0.015063567140267768,1,40
26967,1078719,-48.33772277832031,-48.36000000000001,0.022278231886248247,1,40
26968,1078759,-1.540434718132019,-1.5499999999999987,0.009565210723745141,1,40
26969,1078799,-11.729671478271484,-11.745000000000003,0.015328181414406016,1,40
26970,1078839,-17.48868179321289,-17.504999999999995,0.016319715521327244,1,40
26971,1078879,-77.57455444335938,-77.595,0.020452036340861762,1,40
26972,1078919,-17.24420738220215,-17.25999999999999,0.015792514397876548,1,40
26973,1078959,-18.096023559570312,-18.109999999999992,0.01397592620868316,1,40
26974,1078999,-10.621570587158203,-10.635000000000002,0.01342926200932078,1,40
26975,1079039,-0.3613276779651642,-0.37000000000000016,0.008672344721648068,1,40
26976,1079079,-27.796613693237305,-27.814999999999994,0.018385579357169512,1,40
26977,1079119,-9.029308319091797,-9.040000000000003,0.01069149098589896,1,40
26978,1079159,-8.717061042785645,-8.73,0.012938854367802267,1,40
26979,1079199,-1.4513671398162842,-1.4599999999999997,0.008632824824465589,1,40
26980,1079239,-1.9632207155227661,-1.979999999999999,0.016779117339451834,1,40
26981,1079279,-61.11206817626953,-61.14499999999998,0.03292979525355701,1,40
26982,1079319,-0.7740428447723389,-0.7900000000000003,0.015957218635902017,1,40
26983,1079359,-34.45878982543945,-34.490000000000016,0.0312088867386096,1,40
26984,1079399,-1.2053208351135254,-1.2199999999999989,0.014679200946953047,1,40
26985,1079439,-48.55030822753906,-48.575,0.024691345633451267,1,40
26986,1079479,-0.4514734447002411,-0.4700000000000002,0.018526567967191418,1,40
26987,1079519,-59.82373046875,-59.864999999999995,0.041267205604622444,1,40
26988,1079559,-27.703916549682617,-27.720000000000002,0.01608398818613352,1,40
26989,1079599,-0.9953610897064209,-1.0100000000000005,0.014638973660142891,1,40
26990,1079639,-0.1570388376712799,-0.17000000000000004,0.012961157959713582,1,40
26991,1079679,-1.0260308980941772,-1.035,0.008969100467534925,1,40
26992,1079719,-17.564495086669922,-17.579999999999995,0.015503595409373088,1,40
26993,1079759,-9.588376998901367,-9.610000000000001,0.021622232606670927,1,40
26994,1079799,-31.17227554321289,-31.199999999999992,0.0277248547406884,1,40
26995,1079839,-1.1402472257614136,-1.1499999999999995,0.009752857593954395,1,40
26996,1079879,-32.812007904052734,-32.83000000000003,0.017991470445934188,1,40
26997,1079919,-25.033761978149414,-25.044999999999998,0.011238554477814005,1,40
26998,1079959,-12.708309173583984,-12.725000000000009,0.01669023520464844,1,40
26999,1079999,-14.506723403930664,-14.515000000000004,0.008276508146808885,1,40
27000,1080039,-88.20291137695312,-88.23000000000002,0.027081138356314996,1,40
27001,1080079,-40.89216232299805,-40.915000000000006,0.02283602400505742,1,40
27002,1080119,-0.5214759707450867,-0.5350000000000001,0.01352399634873037,1,40
27003,1080159,-18.565692901611328,-18.589999999999996,0.02430515299590257,1,40
27004,1080199,-2.395089626312256,-2.4099999999999997,0.014910377709857488,1,40
27005,1080239,-25.192447662353516,-25.225,0.03255070041089643,1,40
27006,1080279,-41.68305587768555,-41.714999999999996,0.031945772317945,1,40
27007,1080319,-59.94680404663086,-59.985000000000014,0.038197225244843674,1,40
27008,1080359,-16.780099868774414,-16.799999999999997,0.01990179820541854,1,40
27009,1080399,-40.497859954833984,-40.510000000000005,0.012141909489481458,1,40
27010,1080439,-12.640914916992188,-12.680000000000005,0.03908560139686795,1,40
27011,1080479,-6.403658866882324,-6.4399999999999995,0.0363415964906751,1,40
27012,1080519,-14.730979919433594,-14.765000000000002,0.03402040242357537,1,40
27013,1080559,-24.379039764404297,-24.430000000000003,0.05095997275452709,1,40
27014,1080599,-25.459177017211914,-25.509999999999998,0.05082312957251981,1,40
27015,1080639,-53.95179748535156,-54.02,0.0681993055745324,1,40
