,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
16530,661239,-49.880069732666016,-49.885000000000005,0.004930670743036069,1,40
16531,661279,-34.48907470703125,-34.49499999999998,0.005924048058246284,1,40
16532,661319,-28.300859451293945,-28.30500000000001,0.0041412661712220316,1,40
16533,661359,-58.67695999145508,-58.684999999999974,0.008042057902498477,1,40
16534,661399,-30.18475914001465,-30.189999999999998,0.0052425309592824335,1,40
16535,661439,-14.194414138793945,-14.200000000000014,0.0055864374171643374,1,40
16536,661479,-36.893531799316406,-36.90000000000003,0.0064726719472865905,1,40
16537,661519,-6.697464942932129,-6.7,0.0025349377773942836,1,40
16538,661559,-6.477996826171875,-6.479999999999999,0.00200352379979013,1,40
16539,661599,-27.71539878845215,-27.724999999999998,0.009600885397528073,1,40
16540,661639,-16.360706329345703,-16.365000000000006,0.004294643324057997,1,40
16541,661679,-39.50633239746094,-39.51000000000001,0.003665646343943215,1,40
16542,661719,-30.30931854248047,-30.315000000000012,0.005682057289447701,1,40
16543,661759,-14.461494445800781,-14.464999999999998,0.0035056047131714002,1,40
16544,661799,-34.81135559082031,-34.81500000000001,0.003643914076321631,1,40
16545,661839,-17.566818237304688,-17.570000000000004,0.0031804138607961436,1,40
16546,661879,-31.306167602539062,-31.309999999999995,0.003835155281601589,1,40
16547,661919,-23.099300384521484,-23.104999999999997,0.005697660199707419,1,40
16548,661959,-38.60452651977539,-38.610000000000014,0.005472563295570543,1,40
16549,661999,-2.6971383094787598,-2.699999999999998,0.002861639257877489,1,40
16550,662039,-1.4676663875579834,-1.4699999999999995,0.002333623789092543,1,40
16551,662079,-29.81357192993164,-29.819999999999997,0.006427314715203126,1,40
16552,662119,-44.57691192626953,-44.585,0.008085995642753363,1,40
16553,662159,-62.95576477050781,-62.96500000000002,0.00923262553558141,1,40
16554,662199,-25.681781768798828,-25.68500000000001,0.0032206201284027624,1,40
16555,662239,-4.287171363830566,-4.289999999999996,0.0028291364099709334,1,40
16556,662279,-6.161615371704102,-6.164999999999998,0.0033853450561395246,1,40
16557,662319,-2.9585981369018555,-2.959999999999995,0.0014018104049598025,1,40
16558,662359,-0.638864278793335,-0.6400000000000002,0.0011357581416291374,1,40
16559,662399,-43.07341384887695,-43.080000000000005,0.006588082696775555,1,40
16560,662439,-9.156974792480469,-9.160000000000002,0.0030248610613756895,1,40
16561,662479,-0.6690949201583862,-0.6700000000000003,0.0009050843352054209,1,40
16562,662519,-83.62388610839844,-83.63500000000003,0.011111652163261824,1,40
16563,662559,-32.17927932739258,-32.18500000000001,0.005721008114637487,1,40
16564,662599,-88.03550720214844,-88.05,0.014496587832677828,1,40
16565,662639,-48.34730911254883,-48.355,0.007694032699513757,1,40
16566,662679,-0.61893630027771,-0.6200000000000002,0.0010636536530084736,1,40
16567,662719,-15.282958984375,-15.290000000000008,0.007042561597614315,1,40
16568,662759,-2.461148262023926,-2.4649999999999963,0.0038518298329240737,1,40
16569,662799,-3.918104410171509,-3.919999999999995,0.001895534591351423,1,40
16570,662839,-66.01478576660156,-66.02499999999998,0.010213126015940549,1,40
16571,662879,-7.872161865234375,-7.874999999999997,0.0028379492222926996,1,40
16572,662919,-12.01797866821289,-12.020000000000005,0.0020217158000677914,1,40
16573,662959,-57.226322174072266,-57.235,0.008681377343029588,1,40
16574,662999,-55.921722412109375,-55.93000000000001,0.00827694469118813,1,40
16575,663039,-40.64158630371094,-40.645000000000024,0.003418050225044369,1,40
16576,663079,-11.24235725402832,-11.245000000000005,0.0026421128111525,1,40
16577,663119,-11.950654983520508,-11.955,0.0043453265118309865,1,40
16578,663159,-43.801780700683594,-43.81000000000001,0.008221176933682368,1,40
16579,663199,-20.551952362060547,-20.55499999999999,0.0030489597695449056,1,40
16580,663239,-33.921173095703125,-33.92500000000001,0.0038270142446439432,1,40
16581,663279,-15.051054954528809,-15.055000000000003,0.00394485759614868,1,40
16582,663319,-33.90904998779297,-33.91499999999998,0.005946529831779639,1,40
16583,663359,-62.69605255126953,-62.705,0.008950376041527472,1,40
16584,663399,-3.338284730911255,-3.3399999999999954,0.0017152761293445918,1,40
16585,663439,-2.1027493476867676,-2.1049999999999978,0.0022503372389841418,1,40
16586,663479,-16.355167388916016,-16.359999999999996,0.004831194121389863,1,40
16587,663519,-33.0072021484375,-33.01000000000001,0.0028011421785928544,1,40
16588,663559,-87.34770202636719,-87.35999999999999,0.012301371272859437,1,40
16589,663599,-4.542205810546875,-4.544999999999998,0.0027943330484734076,1,40
16590,663639,-31.256702423095703,-31.259999999999994,0.00329870320333493,1,40
16591,663679,-47.687904357910156,-47.695,0.007094510521853829,1,40
16592,663719,-83.51922607421875,-83.52999999999997,0.01077239642189508,1,40
16593,663759,-33.78989028930664,-33.79499999999999,0.0051116646677762615,1,40
16594,663799,-9.3777494430542,-9.380000000000003,0.0022503272305860827,1,40
16595,663839,-66.8945083618164,-66.90500000000002,0.010490532667850353,1,40
16596,663879,-7.826726913452148,-7.829999999999997,0.0032728441723230608,1,40
16597,663919,-9.051726341247559,-9.055000000000005,0.0032740539237338015,1,40
16598,663959,-39.87127685546875,-39.879999999999995,0.008723227123911773,1,40
16599,663999,-43.112083435058594,-43.11999999999999,0.007918359964541336,1,40
16600,664039,-3.211866855621338,-3.214999999999995,0.003133316438874956,1,40
16601,664079,-2.182591438293457,-2.1849999999999965,0.0024087666592384678,1,40
16602,664119,-21.010963439941406,-21.020000000000007,0.009038341901720984,1,40
16603,664159,-4.081707000732422,-4.0849999999999955,0.003293274615760554,1,40
16604,664199,-6.71156120300293,-6.714999999999997,0.003438445399535417,1,40
16605,664239,-14.776509284973145,-14.780000000000003,0.0034906968035283707,1,40
16606,664279,-0.9181442856788635,-0.9200000000000004,0.0018557439734191092,1,40
16607,664319,-29.06319236755371,-29.070000000000018,0.006806212481723156,1,40
16608,664359,-60.49032211303711,-60.50000000000002,0.009677911603880587,1,40
16609,664399,-45.807090759277344,-45.815,0.007905696821866669,1,40
16610,664439,-12.786258697509766,-12.790000000000006,0.003741900941978073,1,40
16611,664479,-32.00899124145508,-32.01500000000001,0.006007465649602467,1,40
16612,664519,-3.2826168537139893,-3.2849999999999957,0.0023832247999533798,1,40
16613,664559,-33.551048278808594,-33.555000000000014,0.003950890935488435,1,40
16614,664599,-3.8627116680145264,-3.8649999999999958,0.0022881647139501044,1,40
16615,664639,-50.76934814453125,-50.775,0.005653937436542343,1,40
16616,664679,-1.0286082029342651,-1.0300000000000002,0.0013917302246383725,1,40
16617,664719,-6.142131805419922,-6.144999999999996,0.0028681985954188824,1,40
16618,664759,-64.38731384277344,-64.39500000000001,0.007682559795882333,1,40
16619,664799,-2.65323543548584,-2.6549999999999954,0.0017644314560110361,1,40
16620,664839,-50.723663330078125,-50.730000000000004,0.006335084327841914,1,40
16621,664879,-0.39416438341140747,-0.39500000000000013,0.0008356427501624329,1,40
16622,664919,-0.5383768081665039,-0.5400000000000003,0.0016232125727945784,1,40
16623,664959,-26.76999855041504,-26.775000000000013,0.0050025183821747875,1,40
16624,664999,-1.9479637145996094,-1.949999999999998,0.0020364139040674597,1,40
16625,665039,-16.165313720703125,-16.17000000000001,0.004686223032954549,1,40
16626,665079,-5.012908935546875,-5.014999999999999,0.0020915051360832146,1,40
16627,665119,-16.151836395263672,-16.154999999999998,0.0031616531882787116,1,40
16628,665159,-1.5019710063934326,-1.5049999999999988,0.0030289767073782997,1,40
16629,665199,-0.9977563619613647,-1.0000000000000002,0.002243542970451696,1,40
16630,665239,-25.631927490234375,-25.634999999999987,0.0030711935588852005,1,40
16631,665279,-23.509878158569336,-23.514999999999997,0.005120544282847581,1,40
16632,665319,-0.9484025239944458,-0.9500000000000004,0.0015974667833655975,1,40
16633,665359,-58.38491439819336,-58.395000000000024,0.010085250680084246,1,40
16634,665399,-1.8419246673583984,-1.845,0.003075309185654204,1,40
16635,665439,-0.8080452680587769,-0.8100000000000004,0.0019547660198302804,1,40
16636,665479,-1.262465000152588,-1.2649999999999997,0.00253495211359001,1,40
16637,665519,-13.561832427978516,-13.565000000000001,0.0031679445062145397,1,40
16638,665559,-23.459449768066406,-23.464999999999996,0.005550631353421681,1,40
16639,665599,-0.44916146993637085,-0.45000000000000023,0.000838519074493019,1,40
16640,665639,-0.963601291179657,-0.9650000000000004,0.0013987254840279605,1,40
16641,665679,-70.38408660888672,-70.395,0.01091048772676686,1,40
16642,665719,-61.712310791015625,-61.720000000000034,0.0076861571845857415,1,40
16643,665759,-1.8085145950317383,-1.8099999999999987,0.0014853609773614741,1,40
16644,665799,-53.861793518066406,-53.870000000000026,0.008206322776515795,1,40
16645,665839,-38.26335525512695,-38.26999999999998,0.006643871708156743,1,40
16646,665879,-0.938049852848053,-0.9400000000000004,0.0019501188294158774,1,40
16647,665919,-24.470293045043945,-24.475000000000005,0.004706027879608113,1,40
16648,665959,-14.27664566040039,-14.28,0.0033547520488514462,1,40
16649,665999,-50.855159759521484,-50.86500000000001,0.009840403522345876,1,40
16650,666039,-47.81275939941406,-47.82499999999999,0.012240588483826777,1,40
16651,666079,-0.6337631344795227,-0.6350000000000002,0.0012368572083673595,1,40
16652,666119,-5.026564121246338,-5.0299999999999985,0.0034358678927057544,1,40
16653,666159,-13.21727180480957,-13.220000000000002,0.002728662875610698,1,40
16654,666199,-22.97195816040039,-22.975000000000012,0.003042901395267001,1,40
16655,666239,-1.192716360092163,-1.1949999999999998,0.00228353931968079,1,40
16656,666279,-30.42330551147461,-30.430000000000003,0.006694014606924597,1,40
16657,666319,-26.785728454589844,-26.79,0.004270645107758855,1,40
16658,666359,-30.759410858154297,-30.765,0.00558976155508446,1,40
16659,666399,-61.28180694580078,-61.290000000000006,0.008189452297151225,1,40
16660,666439,-9.571683883666992,-9.575000000000003,0.0033153654122495234,1,40
16661,666479,-1.2035562992095947,-1.2049999999999996,0.0014437573201851745,1,40
16662,666519,-39.497779846191406,-39.50500000000001,0.0072228074405936045,1,40
16663,666559,-13.12282657623291,-13.125,0.0021740128424279203,1,40
16664,666599,-55.4368782043457,-55.44500000000002,0.008121557956123963,1,40
16665,666639,-20.169631958007812,-20.174999999999994,0.0053692040768646004,1,40
16666,666679,-36.93878936767578,-36.945000000000014,0.006209225966204891,1,40
16667,666719,-0.5743727684020996,-0.5750000000000003,0.0006272723598753911,1,40
16668,666759,-24.73978042602539,-24.745000000000005,0.0052194647167345225,1,40
16669,666799,-38.30352783203125,-38.31000000000001,0.006472488855833164,1,40
16670,666839,-13.961952209472656,-13.965000000000007,0.003048441256612399,1,40
16671,666879,-8.225940704345703,-8.230000000000002,0.004059270649830251,1,40
16672,666919,-50.80867004394531,-50.815000000000005,0.006330887272623385,1,40
16673,666959,-9.702445030212402,-9.705000000000002,0.0025548687544084793,1,40
16674,666999,-8.247796058654785,-8.25,0.0022048398525052353,1,40
16675,667039,-18.79555892944336,-18.800000000000008,0.0044397549409724325,1,40
16676,667079,-58.05778884887695,-58.06499999999999,0.007215903934785648,1,40
16677,667119,-29.63503646850586,-29.64000000000001,0.004963288565430361,1,40
16678,667159,-19.400413513183594,-19.405000000000005,0.004585476535259831,1,40
16679,667199,-18.95648193359375,-18.959999999999997,0.0035166894023345467,1,40
16680,667239,-4.557627201080322,-4.559999999999997,0.0023728652918605735,1,40
16681,667279,-35.035621643066406,-35.040000000000035,0.004378565031434067,1,40
16682,667319,-0.8687710762023926,-0.8700000000000003,0.0012289126993314092,1,40
16683,667359,-9.501449584960938,-9.504999999999997,0.003550445744424833,1,40
16684,667399,-10.801131248474121,-10.805000000000007,0.0038694304646486426,1,40
16685,667439,-2.3929786682128906,-2.3949999999999982,0.0020211521377321317,1,40
16686,667479,-2.3432109355926514,-2.3449999999999953,0.0017890725570163235,1,40
16687,667519,-0.7484819889068604,-0.7500000000000003,0.001518051777373323,1,40
16688,667559,-1.853348970413208,-1.8549999999999993,0.0016510016936589942,1,40
16689,667599,-52.06882095336914,-52.075,0.006178651401274317,1,40
16690,667639,-112.75279998779297,-112.76499999999994,0.012195648396280472,1,40
16691,667679,-7.292120933532715,-7.294999999999995,0.0028796578543143206,1,40
16692,667719,-2.071561574935913,-2.074999999999999,0.0034384963716129306,1,40
16693,667759,-17.22629737854004,-17.230000000000008,0.0037028348686254558,1,40
16694,667799,-17.85577392578125,-17.860000000000014,0.004225403929118628,1,40
16695,667839,-1.627788782119751,-1.6299999999999994,0.002211313511201655,1,40
16696,667879,-33.488525390625,-33.49499999999999,0.006473359802113446,1,40
16697,667919,-27.23937225341797,-27.245000000000015,0.0056267421095537,1,40
16698,667959,-24.12566375732422,-24.130000000000006,0.0043386657628118365,1,40
16699,667999,-3.6529011726379395,-3.6549999999999954,0.0020987846360077307,1,40
16700,668039,-32.77952575683594,-32.78500000000001,0.0054746373856584115,1,40
16701,668079,-1.7736181020736694,-1.7749999999999995,0.001381974341012446,1,40
16702,668119,-8.327499389648438,-8.329999999999997,0.0025005743859251943,1,40
16703,668159,-1.5570497512817383,-1.5599999999999987,0.00295024619188376,1,40
16704,668199,-32.623680114746094,-32.62999999999999,0.0063217008393474505,1,40
16705,668239,-47.777137756347656,-47.785,0.007864666315620777,1,40
16706,668279,-1.3586945533752441,-1.3599999999999979,0.0013054327193547724,1,40
16707,668319,-30.146549224853516,-30.15000000000001,0.0034501575995879966,1,40
16708,668359,-22.980636596679688,-22.984999999999996,0.004365450573238033,1,40
16709,668399,-52.05408477783203,-52.099999999999994,0.045913669500367175,1,40
16710,668439,-5.452554225921631,-5.454999999999996,0.002445780797242015,1,40
16711,668479,-0.8830520510673523,-0.8850000000000003,0.001947950596399134,1,40
16712,668519,-3.213400363922119,-3.2149999999999945,0.00159932514010551,1,40
16713,668559,-36.74124526977539,-36.74999999999997,0.008755344184070653,1,40
16714,668599,-12.691474914550781,-12.695000000000004,0.003525965395022699,1,40
16715,668639,-0.6234220266342163,-0.6250000000000002,0.0015779116581823313,1,40
16716,668679,-17.111465454101562,-17.114999999999988,0.0035355561174115068,1,40
16717,668719,-0.9685459136962891,-0.9700000000000004,0.0014540818891314409,1,40
16718,668759,-64.76060485839844,-64.77000000000002,0.009387900288004137,1,40
16719,668799,-50.14704513549805,-50.15499999999999,0.007954035760396591,1,40
16720,668839,-50.92086410522461,-50.93,0.00913535118997057,1,40
16721,668879,-74.94303131103516,-74.95500000000001,0.011967685944347887,1,40
16722,668919,-47.92729949951172,-47.93500000000004,0.007701729507978677,1,40
16723,668959,-36.848777770996094,-36.855,0.006220175551913674,1,40
16724,668999,-33.18965530395508,-33.19499999999998,0.005343454747633595,1,40
16725,669039,-54.65347671508789,-54.65999999999998,0.0065226022364951765,1,40
16726,669079,-51.42613220214844,-51.43499999999999,0.008869856042078518,1,40
16727,669119,-1.5080809593200684,-1.5099999999999993,0.0019190148885529761,1,40
16728,669159,-1.2940318584442139,-1.295,0.0009681864194029967,1,40
16729,669199,-33.58905029296875,-33.59499999999998,0.005950022512776775,1,40
16730,669239,-8.17269515991211,-8.175000000000002,0.002303825964222252,1,40
16731,669279,-14.831005096435547,-14.83500000000001,0.00399535658922814,1,40
16732,669319,-1.0574884414672852,-1.0599999999999996,0.002511581702580063,1,40
16733,669359,-14.91087818145752,-14.915000000000008,0.00412272095319857,1,40
16734,669399,-1.9927608966827393,-1.9949999999999986,0.0022391046961575314,1,40
16735,669439,-30.420249938964844,-30.424999999999994,0.0047512145189852525,1,40
16736,669479,-4.272601127624512,-4.274999999999996,0.0023990282152400967,1,40
16737,669519,-35.37446594238281,-35.379999999999995,0.005529833739072005,1,40
16738,669559,-44.49164581298828,-44.5,0.008352945088012414,1,40
16739,669599,-33.10050582885742,-33.104999999999976,0.004492453563113118,1,40
16740,669639,-7.062438011169434,-7.064999999999997,0.002562301308174628,1,40
