,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
14278,571159,-73.435791015625,-73.47500000000005,0.039214137273539826,1,40
14279,571199,-8.043627738952637,-8.049999999999999,0.006371592626718743,1,40
14280,571239,-44.69227600097656,-44.709999999999994,0.017723234033117263,1,40
14281,571279,-8.860292434692383,-8.865000000000004,0.0047078799169651304,1,40
14282,571319,-75.17841339111328,-75.21499999999996,0.0365907217050891,1,40
14283,571359,-10.18594741821289,-10.195000000000013,0.009052310504140204,1,40
14284,571399,-22.56110191345215,-22.57000000000001,0.008897647717980597,1,40
14285,571439,-65.3553237915039,-65.385,0.029672168265009152,1,40
14286,571479,-39.81675720214844,-39.834999999999994,0.018240735063245445,1,40
14287,571519,-17.524356842041016,-17.535000000000014,0.010644247848626014,1,40
14288,571559,-1.631672739982605,-1.634999999999999,0.0033271991744113433,1,40
14289,571599,-69.28900146484375,-69.33000000000001,0.04099771437624252,1,40
14290,571639,-14.409721374511719,-14.420000000000007,0.010278086466907168,1,40
14291,571679,-19.22939682006836,-19.23999999999999,0.010604362503451707,1,40
14292,571719,-25.79471778869629,-25.810000000000006,0.01528177372597499,1,40
14293,571759,-36.41604232788086,-36.42999999999999,0.013956480092750636,1,40
14294,571799,-12.009146690368652,-12.019999999999998,0.010853823365280768,1,40
14295,571839,-26.60761070251465,-26.62000000000002,0.012388042878772761,1,40
14296,571879,-65.33552551269531,-65.36500000000001,0.02947860031263066,1,40
14297,571919,-67.84874725341797,-67.87999999999998,0.031249225812035736,1,40
14298,571959,-18.998628616333008,-19.010000000000016,0.011370508692955202,1,40
14299,571999,-11.096500396728516,-11.105,0.008498759877388755,1,40
14300,572039,-1.0631601810455322,-1.0800000000000003,0.016839825863067294,1,40
14301,572079,-53.38777160644531,-53.40000000000003,0.012232494713878737,1,40
14302,572119,-1.0658986568450928,-1.0700000000000003,0.004101345379582323,1,40
14303,572159,-53.18238067626953,-53.210000000000015,0.027615166065368346,1,40
14304,572199,-70.04696655273438,-70.08,0.03302393096585101,1,40
14305,572239,-16.19287872314453,-16.205000000000005,0.012121984135457451,1,40
14306,572279,-13.250547409057617,-13.260000000000003,0.009451961257876408,1,40
14307,572319,-1.8196548223495483,-1.8249999999999997,0.005345207443520118,1,40
14308,572359,-5.738165855407715,-5.7449999999999966,0.006833928892905093,1,40
14309,572399,-62.80457305908203,-62.824999999999996,0.020424313553213523,1,40
14310,572439,-1.4113640785217285,-1.4149999999999983,0.0036358131496314876,1,40
14311,572479,-47.90531921386719,-47.91500000000001,0.009684064514592751,1,40
14312,572519,-6.2711591720581055,-6.274999999999999,0.003840941351420893,1,40
14313,572559,-1.0099412202835083,-1.0150000000000003,0.005058704073429672,1,40
14314,572599,-21.158035278320312,-21.17,0.011965425849241058,1,40
14315,572639,-39.82969284057617,-39.839999999999996,0.010304402052774568,1,40
14316,572679,-7.519412040710449,-7.524999999999999,0.0055878716006600715,1,40
14317,572719,-12.689069747924805,-12.700000000000003,0.010930417829814744,1,40
14318,572759,-71.03789520263672,-71.065,0.0271000507996255,1,40
14319,572799,-49.986717224121094,-50.01,0.023284762888875182,1,40
14320,572839,-1.3813843727111816,-1.3999999999999995,0.018615506207195782,1,40
14321,572879,-49.53160095214844,-49.555000000000014,0.02339770505757911,1,40
14322,572919,-1.1274158954620361,-1.145,0.017583988627783573,1,40
14323,572959,-0.5927348136901855,-0.5950000000000003,0.0022651809289346283,1,40
14324,572999,-44.142974853515625,-44.164999999999985,0.022024599106620302,1,40
14325,573039,-34.33448028564453,-34.34999999999999,0.015519897982358618,1,40
14326,573079,-4.767557144165039,-4.774999999999997,0.007442438312169869,1,40
14327,573119,-20.972362518310547,-20.98500000000001,0.012636113327662337,1,40
14328,573159,-30.953968048095703,-30.970000000000006,0.016031763675208276,1,40
14329,573199,-10.705840110778809,-10.710000000000003,0.004159521543333432,1,40
14330,573239,-43.02302551269531,-43.144999999999996,0.12197314126814135,1,40
14331,573279,-6.5429534912109375,-6.564999999999996,0.022046077091904266,1,40
14332,573319,-19.996135711669922,-20.010000000000012,0.013863061889261761,1,40
14333,573359,-41.01277160644531,-41.025,0.01223163668446077,1,40
14334,573399,-44.901554107666016,-44.925,0.02344207727741163,1,40
14335,573439,-43.474769592285156,-43.48500000000001,0.010231105353449368,1,40
14336,573479,-68.11592102050781,-68.13999999999997,0.02407547906112742,1,40
14337,573519,-64.93724822998047,-64.96499999999999,0.02775652314373642,1,40
14338,573559,-65.20352172851562,-65.24,0.03647816291770103,1,40
14339,573599,-1.12709379196167,-1.1300000000000003,0.0029061116331955865,1,40
14340,573639,-41.151546478271484,-41.160000000000004,0.00845245976052274,1,40
14341,573679,-4.129362106323242,-4.149999999999998,0.02063765381655381,1,40
14342,573719,-57.966957092285156,-57.980000000000004,0.013043579268158353,1,40
14343,573759,-4.246532917022705,-4.249999999999996,0.003466832154880372,1,40
14344,573799,-3.6656718254089355,-3.6699999999999964,0.004327959146652128,1,40
14345,573839,-1.5962986946105957,-1.6299999999999994,0.03370119685210669,1,40
14346,573879,-43.9056396484375,-43.93000000000001,0.024360820374189383,1,40
14347,573919,-1.356865406036377,-1.3599999999999994,0.0031347041465643725,1,40
14348,573959,-14.496196746826172,-14.505000000000004,0.00880245548230416,1,40
14349,573999,-46.295448303222656,-46.315,0.019551912706809147,1,40
14350,574039,-35.068031311035156,-35.08499999999998,0.016967688878512098,1,40
14351,574079,-46.484230041503906,-46.49500000000001,0.010769662859816675,1,40
14352,574119,-54.80622100830078,-54.83500000000004,0.028781433715205418,1,40
14353,574159,-1.980229139328003,-1.984999999999999,0.004770784232241229,1,40
14354,574199,-59.014041900634766,-59.05499999999999,0.04096074008436425,1,40
14355,574239,-1.6224411725997925,-1.6249999999999996,0.002558889814687941,1,40
14356,574279,-79.36273193359375,-79.39499999999995,0.0322586805073676,1,40
14357,574319,-62.495765686035156,-62.519999999999975,0.024233683561007767,1,40
14358,574359,-0.5582514405250549,-0.5600000000000003,0.0017485472243552792,1,40
14359,574399,-0.667880654335022,-0.6700000000000004,0.002119391137964867,1,40
14360,574439,-48.51420593261719,-48.534999999999975,0.020793915914996113,1,40
14361,574479,-30.091205596923828,-30.105000000000008,0.0137970411131381,1,40
14362,574519,-43.05479431152344,-43.13000000000001,0.07520707992928381,1,40
14363,574559,-4.279973030090332,-4.2849999999999975,0.005026638798293678,1,40
14364,574599,-1.7735888957977295,-1.779999999999999,0.006411060055430488,1,40
14365,574639,-57.1591796875,-57.17,0.010819930955167954,1,40
14366,574679,-0.8179922103881836,-0.8200000000000003,0.002007786420663103,1,40
14367,574719,-4.329719543457031,-4.334999999999997,0.005280707313045628,1,40
14368,574759,-34.604888916015625,-34.614999999999995,0.010111126620364357,1,40
14369,574799,-19.99322509765625,-20.0,0.006775167150304275,1,40
14370,574839,-5.098415374755859,-5.1049999999999995,0.0065846316953684005,1,40
14371,574879,-41.063785552978516,-41.08499999999999,0.021213524253988283,1,40
14372,574919,-5.359743118286133,-5.364999999999995,0.005257215186321242,1,40
14373,574959,-43.19722366333008,-43.27499999999999,0.07777689493927822,1,40
14374,574999,-38.88258743286133,-38.914999999999985,0.03241293130156679,1,40
14375,575039,-12.719942092895508,-12.725000000000003,0.005057906323094856,1,40
14376,575079,-15.631495475769043,-15.640000000000006,0.008505075264915644,1,40
14377,575119,-3.2206220626831055,-3.2249999999999948,0.0043781485860287985,1,40
14378,575159,-5.6264190673828125,-5.629999999999998,0.003581071094752486,1,40
14379,575199,-33.936500549316406,-33.94499999999999,0.008497194343829974,1,40
14380,575239,-4.320196151733398,-4.339999999999995,0.01980381935739384,1,40
14381,575279,-71.15071105957031,-71.17999999999996,0.029289303500906548,1,40
14382,575319,-56.12715148925781,-56.14999999999999,0.022849984603364182,1,40
14383,575359,-1.662761926651001,-1.6949999999999992,0.03223820482634123,1,40
14384,575399,-5.7041521072387695,-5.7099999999999955,0.005847804273799865,1,40
14385,575439,-16.16954803466797,-16.18000000000002,0.010452437679310516,1,40
14386,575479,-1.8974132537841797,-1.8999999999999988,0.002586693297652585,1,40
14387,575519,-5.8759846687316895,-5.879999999999997,0.004015004285345897,1,40
14388,575559,-22.276987075805664,-22.29000000000001,0.013014610893334137,1,40
14389,575599,-15.47906494140625,-15.490000000000007,0.010935878365132387,1,40
14390,575639,-27.86841583251953,-27.884999999999994,0.016585917529854555,1,40
14391,575679,-83.27059936523438,-83.29999999999998,0.029405423544783437,1,40
14392,575719,-9.045343399047852,-9.055000000000009,0.00965712080327067,1,40
14393,575759,-12.391489028930664,-12.400000000000011,0.0085112971553226,1,40
14394,575799,-49.05494689941406,-49.06999999999999,0.015051334641531484,1,40
14395,575839,-5.233590126037598,-5.2399999999999975,0.006410013065940724,1,40
14396,575879,-13.974390983581543,-13.985,0.01060940315750899,1,40
14397,575919,-79.36174011230469,-79.41999999999996,0.058261024866652765,1,40
14398,575959,-85.45361328125,-85.48000000000003,0.026389436477011474,1,40
14399,575999,-20.498146057128906,-20.51000000000001,0.011854430632047075,1,40
14400,576039,-33.545738220214844,-33.555,0.009259699632579013,1,40
14401,576079,-4.696690559387207,-4.6999999999999975,0.003309073250654924,1,40
14402,576119,-19.71326446533203,-19.720000000000002,0.006733577306052091,1,40
14403,576159,-17.168670654296875,-17.19000000000001,0.02132920146572597,1,40
14404,576199,-33.60600280761719,-33.61499999999999,0.008996718703106053,1,40
14405,576239,-2.360934257507324,-2.3649999999999953,0.004065712090741145,1,40
14406,576279,-54.09453582763672,-54.10499999999998,0.010463790016628793,1,40
14407,576319,-39.26864242553711,-39.28500000000002,0.01635358410132672,1,40
14408,576359,-38.55488586425781,-38.56999999999997,0.015112048868987121,1,40
14409,576399,-36.55184555053711,-36.56999999999999,0.018155213048189286,1,40
14410,576439,-13.624897003173828,-13.63,0.005101660166713391,1,40
14411,576479,-59.63416290283203,-59.65,0.015839267810506305,1,40
14412,576519,-25.750091552734375,-25.76499999999999,0.01490935403216515,1,40
14413,576559,-2.5315194129943848,-2.569999999999997,0.03848055714677401,1,40
14414,576599,-113.62374114990234,-113.715,0.09125802239033519,1,40
14415,576639,-19.965938568115234,-19.974999999999998,0.009060905923723252,1,40
14416,576679,-11.286401748657227,-11.295000000000002,0.00859816248134113,1,40
14417,576719,-28.75180435180664,-28.765000000000004,0.013194339512162081,1,40
14418,576759,-6.5332865715026855,-6.539999999999998,0.006713220941317117,1,40
14419,576799,-35.902076721191406,-35.93,0.027926907609949446,1,40
14420,576839,-0.9621094465255737,-0.9650000000000004,0.0028906095916923697,1,40
14421,576879,-38.70460510253906,-38.71999999999998,0.01539489538684026,1,40
14422,576919,-5.148375511169434,-5.154999999999996,0.006624981662006589,1,40
14423,576959,-65.10096740722656,-65.22000000000004,0.11902881262207088,1,40
14424,576999,-58.876380920410156,-58.90999999999998,0.03361982517427685,1,40
14425,577039,-12.866483688354492,-12.875000000000009,0.008516304885784969,1,40
14426,577079,-8.076449394226074,-8.08,0.0035503133550598364,1,40
14427,577119,-4.100308418273926,-4.104999999999996,0.004691472514750455,1,40
14428,577159,-47.725624084472656,-47.75499999999998,0.029377690253809232,1,40
14429,577199,-4.793853759765625,-4.809999999999996,0.016145944096146735,1,40
14430,577239,-30.21731185913086,-30.24500000000001,0.02768622264831807,1,40
14431,577279,-1.6727834939956665,-1.6749999999999996,0.0022164947525346148,1,40
14432,577319,-9.73468017578125,-9.740000000000007,0.0053191184661762255,1,40
14433,577359,-86.90412902832031,-86.93499999999996,0.030864466061707306,1,40
14434,577399,-14.582427978515625,-14.620000000000005,0.03757201826394709,1,40
14435,577439,-21.044878005981445,-21.05499999999999,0.010120517304587306,1,40
14436,577479,-5.340251922607422,-5.344999999999998,0.004747854708559145,1,40
14437,577519,-39.21369552612305,-39.22499999999999,0.011305226603430868,1,40
14438,577559,-0.3539784252643585,-0.35500000000000015,0.0010215588054969097,1,40
14439,577599,-16.570537567138672,-16.580000000000005,0.009463044253839247,1,40
14440,577639,-35.712135314941406,-35.72499999999999,0.012866163071199442,1,40
14441,577679,-1.5022270679473877,-1.5049999999999988,0.002772908009778618,1,40
14442,577719,-4.392111778259277,-4.394999999999997,0.0028879457240029564,1,40
14443,577759,-22.13629913330078,-22.145,0.008702858791949096,1,40
14444,577799,-23.447837829589844,-23.460000000000015,0.012162693146982529,1,40
14445,577839,-2.5211892127990723,-2.524999999999996,0.00381092617855298,1,40
14446,577879,-13.965864181518555,-13.975000000000009,0.009135609358748917,1,40
14447,577919,-43.360260009765625,-43.37499999999998,0.014737614337974856,1,40
14448,577959,-2.308778762817383,-2.3349999999999955,0.02622121053439953,1,40
14449,577999,-65.61713409423828,-65.64500000000002,0.027866621935847904,1,40
14450,578039,-49.755149841308594,-49.775,0.019851099452740634,1,40
14451,578079,-45.985225677490234,-45.99500000000004,0.009773201589613957,1,40
14452,578119,-3.1014564037323,-3.104999999999995,0.0035437544214702247,1,40
14453,578159,-15.995705604553223,-16.005000000000006,0.009294246102666201,1,40
14454,578199,-0.4485688805580139,-0.4500000000000001,0.0014311069591316661,1,40
14455,578239,-57.8865966796875,-57.905,0.018399999898271034,1,40
14456,578279,-53.950218200683594,-53.96999999999998,0.019778928447556195,1,40
14457,578319,-52.40106964111328,-52.42500000000001,0.0239279136376717,1,40
14458,578359,-11.081789016723633,-11.110000000000007,0.028211315387210154,1,40
14459,578399,-39.785972595214844,-39.795,0.00902487958606392,1,40
14460,578439,-1.1424543857574463,-1.1449999999999996,0.0025455825629087945,1,40
14461,578479,-13.102163314819336,-13.109999999999998,0.007836589060021907,1,40
14462,578519,-4.470045566558838,-4.475,0.00495444226460171,1,40
14463,578559,-8.160359382629395,-8.165,0.0046413758828196434,1,40
14464,578599,-59.99358367919922,-60.06500000000001,0.07141774139379942,1,40
14465,578639,-50.03539276123047,-50.04500000000001,0.009606372631753375,1,40
14466,578679,-64.49440002441406,-64.52000000000001,0.025598763266214554,1,40
14467,578719,-21.90511131286621,-21.915000000000006,0.009888476928833793,1,40
14468,578759,-9.622579574584961,-9.630000000000004,0.0074195147408818735,1,40
14469,578799,-24.79018783569336,-24.804999999999993,0.014812609770494251,1,40
14470,578839,-26.879764556884766,-26.89,0.01023686638824471,1,40
14471,578879,-2.0920937061309814,-2.0949999999999984,0.0029064052896295833,1,40
14472,578919,-1.1137030124664307,-1.1150000000000002,0.0012969904825818916,1,40
14473,578959,-1.1623905897140503,-1.165,0.002609452923193122,1,40
14474,578999,-0.7826568484306335,-0.7850000000000003,0.0023431470232277585,1,40
14475,579039,-2.5177290439605713,-2.5349999999999957,0.017270988709451093,1,40
14476,579079,-1.3422584533691406,-1.3449999999999993,0.002741538479592273,1,40
14477,579119,-13.456985473632812,-13.46500000000001,0.008014837276731916,1,40
14478,579159,-10.199729919433594,-10.205000000000007,0.005269239500996125,1,40
14479,579199,-45.85706329345703,-45.86999999999999,0.012938721158770662,1,40
14480,579239,-29.851259231567383,-29.864999999999984,0.013739992293473405,1,40
14481,579279,-71.95458984375,-71.97500000000007,0.020404718326572112,1,40
14482,579319,-4.501485824584961,-4.504999999999998,0.0035140532719795804,1,40
14483,579359,-117.95314025878906,-117.97999999999998,0.02686341129139607,1,40
14484,579399,-46.64503479003906,-46.655000000000015,0.00996554036808808,1,40
14485,579439,-0.9033001661300659,-0.9050000000000005,0.0016997994427312801,1,40
14486,579479,-3.180751323699951,-3.1849999999999956,0.0042484568244430705,1,40
14487,579519,-2.4857797622680664,-2.489999999999995,0.004220241528184243,1,40
14488,579559,-10.705816268920898,-10.73,0.024185029685984474,1,40
14489,579599,-4.951813697814941,-4.9549999999999965,0.0031862344573649936,1,40
14490,579639,-26.932830810546875,-26.939999999999994,0.007169308146799473,1,40
14491,579679,-44.910518646240234,-44.92499999999998,0.01448164376704342,1,40
