,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
1259,50399,-42.231842041015625,-60.05,17.818156196658173,1,40
1260,50439,-32.875144958496094,-48.40500000000002,15.52985501465924,1,40
1261,50479,-61.66581726074219,-78.31499999999998,16.649180146389323,1,40
1262,50519,-92.53117370605469,-113.035,20.503826500661184,1,40
1263,50559,3.4325647354125977,-8.035,11.467564601311077,1,40
1264,50599,4.6431169509887695,-4.2,8.843116872860758,1,40
1265,50639,-6.1554951667785645,-19.110000000000003,12.954505519187725,1,40
1266,50679,-6.1077680587768555,-26.430000000000003,20.322233882805705,1,40
1267,50719,-89.13064575195312,-107.13999999999999,18.00935338002337,1,40
1268,50759,-12.98056697845459,-27.254999999999992,14.274432753687384,1,40
1269,50799,-25.398380279541016,-44.025000000000006,18.62661968920206,1,40
1270,50839,-45.2965087890625,-60.50000000000001,15.203487893060354,1,40
1271,50879,-12.748023986816406,-31.65,18.901976040994803,1,40
1272,50919,-39.00225830078125,-54.84000000000002,15.83774568317828,1,40
1273,50959,2.087240219116211,-9.274999999999999,11.362240382371095,1,40
1274,50999,5.093203544616699,-4.999999999999998,10.09320291471533,1,40
1275,51039,-31.10464859008789,-46.46999999999999,15.365353064772618,1,40
1276,51079,4.52706241607666,-5.749999999999998,10.277062282152686,1,40
1277,51119,3.3674018383026123,-7.3649999999999975,10.732401929141968,1,40
1278,51159,-1.0863487720489502,-13.524999999999999,12.438651122643392,1,40
1279,51199,6.944717884063721,-2.7099999999999977,9.654717912526522,1,40
1280,51239,4.059805393218994,-5.305000000000001,9.364805483471578,1,40
1281,51279,-53.74116134643555,-71.65,17.908840400315917,1,40
1282,51319,-47.750736236572266,-70.36999999999998,22.619263541835416,1,40
1283,51359,0.09612828493118286,-6.789999999999998,6.886128297351807,1,40
1284,51399,-24.091800689697266,-39.51999999999998,15.428198509645236,1,40
1285,51439,-47.43159484863281,-63.075,15.643405345121293,1,40
1286,51479,-0.23705723881721497,-13.334999999999997,13.09794277826473,1,40
1287,51519,4.650932312011719,-6.424999999999998,11.075932250462941,1,40
1288,51559,1.7608157396316528,-9.81,11.57081576827494,1,40
1289,51599,4.328680038452148,-6.994999999999997,11.323680041136683,1,40
1290,51639,3.9689412117004395,-5.065000000000001,9.03394131648546,1,40
1291,51679,-2.9975147247314453,-15.414999999999996,12.417485498380586,1,40
1292,51719,4.099750518798828,-8.065,12.164750233196358,1,40
1293,51759,-25.458271026611328,-39.88499999999999,14.426728050377148,1,40
1294,51799,0.19359999895095825,-8.089999999999998,8.283599886857422,1,40
1295,51839,-0.9807496070861816,-14.864999999999997,13.884250567633053,1,40
1296,51879,-46.946327209472656,-63.30500000000002,16.35867342083857,1,40
1297,51919,0.8781910538673401,-9.985,10.863191091039678,1,40
1298,51959,-61.19655990600586,-75.18,13.983437721991736,1,40
1299,51999,-8.143932342529297,-19.985,11.841067145145917,1,40
1300,52039,-2.919766426086426,-18.139999999999997,15.220233534767427,1,40
1301,52079,-0.3764289319515228,-12.27,11.893571068173006,1,40
1302,52119,-17.467836380004883,-30.729999999999986,13.262163143082365,1,40
1303,52159,-9.531139373779297,-24.625000000000004,15.093861151679969,1,40
1304,52199,4.0041375160217285,-2.894999999999999,6.899137408039632,1,40
1305,52239,-10.13719367980957,-22.53000000000001,12.392806613113496,1,40
1306,52279,-34.78800582885742,-53.76499999999999,18.976994971673605,1,40
1307,52319,-13.325773239135742,-28.77,15.444227143174665,1,40
1308,52359,-3.8684868812561035,-16.060000000000002,12.191513253818467,1,40
1309,52399,-62.49641418457031,-81.55,19.053583622768585,1,40
1310,52439,-19.320545196533203,-36.86999999999999,17.54945544207918,1,40
1311,52479,-75.47020721435547,-98.65500000000004,23.184791591741828,1,40
1312,52519,-6.27487850189209,-20.900000000000002,14.625121859276348,1,40
1313,52559,-10.153312683105469,-26.589999999999993,16.43668732633705,1,40
1314,52599,-13.006464004516602,-28.43500000000001,15.42853620095952,1,40
1315,52639,4.241459369659424,-5.284999999999998,9.526459191674434,1,40
1316,52679,1.320005178451538,-9.884999999999998,11.20500511463197,1,40
1317,52719,-28.191356658935547,-47.33999999999999,19.148643398122463,1,40
1318,52759,-21.972755432128906,-34.04,12.067245204878418,1,40
1319,52799,-13.127127647399902,-32.44000000000001,19.31287298686172,1,40
1320,52839,5.553253650665283,-2.534999999999999,8.088253456618054,1,40
1321,52879,-30.707277297973633,-46.64500000000001,15.937722720894179,1,40
1322,52919,-1.7499570846557617,-13.909999999999995,12.160042919167891,1,40
1323,52959,-46.978179931640625,-62.53500000000002,15.556822107515682,1,40
1324,52999,-30.563121795654297,-44.68499999999999,14.121879914733842,1,40
1325,53039,3.9816431999206543,-4.1,8.081643326681899,1,40
1326,53079,-51.74995422363281,-67.355,15.605048147995845,1,40
1327,53119,-4.868785858154297,-18.94000000000001,14.071213858857067,1,40
1328,53159,3.2590677738189697,-5.370000000000001,8.629067874834432,1,40
1329,53199,-68.1965103149414,-87.14500000000004,18.948490782740095,1,40
1330,53239,-18.888622283935547,-36.24000000000001,17.35137730473386,1,40
1331,53279,5.047567367553711,-5.409999999999998,10.457567432826906,1,40
1332,53319,-33.65229797363281,-52.620000000000005,18.96770045376116,1,40
1333,53359,-6.42009162902832,-18.980000000000008,12.55990808887686,1,40
1334,53399,4.214803695678711,-6.289999999999998,10.504803774608934,1,40
1335,53439,-4.583820819854736,-25.200000000000003,20.616178914094593,1,40
1336,53479,-21.063182830810547,-37.56000000000001,16.49681731803124,1,40
1337,53519,-63.74913024902344,-85.81500000000001,22.06586982828282,1,40
1338,53559,-5.31620454788208,-17.400000000000002,12.08379565426317,1,40
1339,53599,-26.661861419677734,-43.204999999999984,16.543139790550093,1,40
1340,53639,-6.2514448165893555,-20.775000000000002,14.523556036728696,1,40
1341,53679,3.7546892166137695,-6.89,10.644689281713902,1,40
1342,53719,-51.44446563720703,-69.24000000000004,17.795531804476994,1,40
1343,53759,-82.14138793945312,-103.91999999999999,21.778609407748412,1,40
1344,53799,-25.13931655883789,-40.44500000000001,15.305683626549557,1,40
1345,53839,0.05933661758899689,-12.165,12.22433653186103,1,40
1346,53879,-25.280879974365234,-43.33500000000001,18.05412009347947,1,40
1347,53919,-8.717996597290039,-23.415000000000003,14.69700349958904,1,40
1348,53959,-10.507631301879883,-24.710000000000008,14.202368036069187,1,40
1349,53999,-27.68891143798828,-45.375,17.68608993702519,1,40
1350,54039,-16.54440689086914,-30.799999999999994,14.255594159402332,1,40
1351,54079,-64.19055938720703,-81.69999999999999,17.509437170784746,1,40
1352,54119,-16.893856048583984,-36.18,19.28614434021881,1,40
1353,54159,-57.113094329833984,-79.89499999999998,22.781904942180386,1,40
1354,54199,-49.12406539916992,-68.24000000000004,19.115934183799887,1,40
1355,54239,-18.301902770996094,-30.730000000000004,12.428098829713129,1,40
1356,54279,0.8646007776260376,-11.115000000000004,11.979600767107684,1,40
1357,54319,2.5216689109802246,-9.350000000000001,11.871669053277877,1,40
1358,54359,-6.048426628112793,-20.750000000000007,14.701573307586916,1,40
1359,54399,-17.338756561279297,-33.099999999999994,15.761244422097654,1,40
1360,54439,-2.4143919944763184,-12.954999999999997,10.540607946911402,1,40
1361,54479,-15.273451805114746,-32.095000000000006,16.821546997693954,1,40
1362,54519,-33.642391204833984,-48.915000000000006,15.272608308363111,1,40
1363,54559,-29.600494384765625,-47.005,17.40450506757313,1,40
1364,54599,-4.339362144470215,-18.13,13.790637673583568,1,40
1365,54639,1.7904775142669678,-8.749999999999998,10.540477379442102,1,40
1366,54679,1.3588982820510864,-9.934999999999999,11.293898191740674,1,40
1367,54719,-48.545440673828125,-65.77,17.224557943660884,1,40
1368,54759,-60.436981201171875,-75.97999999999999,15.543019556264337,1,40
1369,54799,-26.087444305419922,-38.34500000000001,12.257553019358113,1,40
1370,54839,1.5238866806030273,-8.52,10.04388679293841,1,40
1371,54879,3.7185568809509277,-5.679999999999999,9.398557003585587,1,40
1372,54919,-6.297458648681641,-19.765000000000008,13.467541485593486,1,40
1373,54959,2.660012722015381,-6.8149999999999995,9.475012568071982,1,40
1374,54999,-1.0413434505462646,-11.864999999999995,10.82365664223833,1,40
1375,55039,1.8191554546356201,-6.969999999999999,8.789155542219799,1,40
1376,55079,3.348621368408203,-4.859999999999999,8.208621173858795,1,40
1377,55119,-0.10564655065536499,-12.105000000000006,11.999353301304769,1,40
1378,55159,-32.807403564453125,-52.085000000000015,19.277598214844904,1,40
1379,55199,2.5626144409179688,-6.949999999999997,9.512614427669092,1,40
1380,55239,0.18466097116470337,-9.784999999999998,9.969661138008785,1,40
1381,55279,1.7995226383209229,-8.534999999999998,10.334522597280692,1,40
1382,55319,-31.70744514465332,-50.35500000000002,18.64755527124901,1,40
1383,55359,-46.61663818359375,-65.175,18.558359441293153,1,40
1384,55399,1.7410050630569458,-6.1949999999999985,7.936004986066166,1,40
1385,55439,-61.13096237182617,-76.68999999999997,15.559041235095245,1,40
1386,55479,-38.84220504760742,-57.350000000000016,18.50779561795799,1,40
1387,55519,-21.905012130737305,-36.33500000000001,14.429988322099408,1,40
1388,55559,5.135624885559082,-4.1000000000000005,9.235624731778492,1,40
1389,55599,4.029232978820801,-5.6549999999999985,9.68423326168865,1,40
1390,55639,-1.1948907375335693,-13.259999999999996,12.065109340442053,1,40
1391,55679,-9.287065505981445,-21.15,11.862935255365182,1,40
1392,55719,-13.819341659545898,-27.440000000000005,13.620657825292867,1,40
1393,55759,-8.102127075195312,-26.145000000000014,18.042872747718675,1,40
1394,55799,-14.910741806030273,-30.259999999999994,15.349257625750917,1,40
1395,55839,-36.38140869140625,-51.62,15.238589430056141,1,40
1396,55879,0.884253978729248,-10.894999999999996,11.779253910611258,1,40
1397,55919,3.207477569580078,-4.265,7.472477570544102,1,40
1398,55959,-2.630654811859131,-13.645000000000001,11.014345223679712,1,40
1399,55999,-5.152472972869873,-18.454999999999995,13.302526831168901,1,40
1400,56039,-7.650257110595703,-22.005000000000006,14.354742366948852,1,40
1401,56079,-3.471700668334961,-16.83,13.358299218864769,1,40
1402,56119,-3.5465705394744873,-16.734999999999992,13.188429456490514,1,40
1403,56159,-64.88450622558594,-82.74,17.85549780312663,1,40
1404,56199,-43.19752502441406,-56.595,13.397476054067164,1,40
1405,56239,-7.094822406768799,-19.790000000000017,12.695177611218412,1,40
1406,56279,-17.347213745117188,-33.60500000000001,16.25778538817098,1,40
1407,56319,4.246179103851318,-4.92,9.166179295588657,1,40
1408,56359,-31.845645904541016,-49.22499999999999,17.379354341749156,1,40
1409,56399,3.626265525817871,-4.9,8.526265651951077,1,40
1410,56439,-24.414031982421875,-41.824999999999996,17.410968058181716,1,40
1411,56479,1.429208755493164,-8.890000000000002,10.31920878544396,1,40
1412,56519,3.8616466522216797,-5.459999999999997,9.32164684439481,1,40
1413,56559,-24.239112854003906,-36.69500000000001,12.45588582613423,1,40
1414,56599,-40.69513702392578,-58.69499999999999,17.99986223176414,1,40
1415,56639,4.130918502807617,-6.629999999999998,10.760919157040973,1,40
1416,56679,-22.79129981994629,-40.100000000000016,17.30870002490122,1,40
1417,56719,4.478477478027344,-4.145,8.623477355082887,1,40
1418,56759,-13.583573341369629,-24.195,10.611427054559744,1,40
1419,56799,-11.106706619262695,-26.165,15.058294075301566,1,40
1420,56839,-1.0232408046722412,-13.36,12.336759337297996,1,40
1421,56879,-40.86802673339844,-57.155,16.286974271544636,1,40
1422,56919,-30.640893936157227,-44.734999999999985,14.094105173645502,1,40
1423,56959,-8.831039428710938,-23.345000000000002,14.513959913871695,1,40
1424,56999,-3.613300085067749,-18.109999999999996,14.496700041631922,1,40
1425,57039,3.773314952850342,-6.1049999999999995,9.87831510309678,1,40
1426,57079,-37.92804718017578,-54.12999999999998,16.201952521221536,1,40
1427,57119,-8.445377349853516,-23.790000000000003,15.344623059595811,1,40
1428,57159,-8.865361213684082,-20.570000000000007,11.704638298609844,1,40
1429,57199,-29.61198616027832,-46.77499999999999,17.163015114425573,1,40
1430,57239,3.112675666809082,-6.044999999999999,9.157675355100826,1,40
1431,57279,0.7258399724960327,-10.694999999999999,11.420840100297722,1,40
1432,57319,2.633988380432129,-8.079999999999995,10.713988226319742,1,40
1433,57359,-11.91598892211914,-25.394999999999992,13.479011562073202,1,40
1434,57399,3.719289541244507,-5.124999999999999,8.844289567308984,1,40
1435,57439,-22.70195770263672,-39.89000000000001,17.18804119854645,1,40
1436,57479,3.3860738277435303,-6.32,9.706073824255137,1,40
1437,57519,-28.30844497680664,-43.63000000000001,15.321555239793964,1,40
1438,57559,-46.390296936035156,-57.965,11.57469858430617,1,40
1439,57599,-13.619068145751953,-27.55,13.930932161839992,1,40
1440,57639,-9.518983840942383,-22.830000000000002,13.311015376002867,1,40
1441,57679,1.1706360578536987,-8.360000000000001,9.53063612085243,1,40
1442,57719,3.7145626544952393,-3.7649999999999992,7.479562445995954,1,40
1443,57759,-8.249960899353027,-20.32000000000001,12.070039004078854,1,40
1444,57799,-38.339141845703125,-53.270000000000024,14.930858582552753,1,40
1445,57839,-9.630758285522461,-22.305,12.674241248356893,1,40
1446,57879,2.968412399291992,-6.2650000000000015,9.233412330704105,1,40
1447,57919,-0.5953219532966614,-10.980000000000002,10.384678071201948,1,40
1448,57959,-11.923248291015625,-25.779999999999994,13.856752542587369,1,40
1449,57999,4.158717155456543,-3.679999999999999,7.838717501284211,1,40
1450,58039,2.947049379348755,-6.424999999999999,9.372049256520732,1,40
1451,58079,-41.33316421508789,-55.015,13.681837325103713,1,40
1452,58119,-34.74250030517578,-49.025000000000034,14.282497574001356,1,40
1453,58159,4.704542636871338,-3.375,8.079542701402886,1,40
1454,58199,-19.135833740234375,-31.865000000000002,12.729167437184088,1,40
1455,58239,-16.901472091674805,-32.40500000000001,15.503528689374388,1,40
1456,58279,2.7029800415039062,-5.614999999999999,8.31798002714597,1,40
1457,58319,-4.333263397216797,-14.765,10.431736590732179,1,40
1458,58359,2.709782600402832,-6.454999999999999,9.164782637180291,1,40
1459,58399,-2.3434081077575684,-15.719999999999999,13.376592035368102,1,40
1460,58439,-43.93891906738281,-59.72500000000001,15.786083230305177,1,40
1461,58479,-15.742634773254395,-28.659999999999993,12.917364807066017,1,40
1462,58519,3.6536169052124023,-4.2250000000000005,7.878616962844242,1,40
1463,58559,-19.83003044128418,-37.58999999999999,17.759970242919056,1,40
1464,58599,-0.029999732971191406,-11.445,11.415000242283874,1,40
1465,58639,-2.7309956550598145,-13.819999999999997,11.089004387921449,1,40
1466,58679,2.8758902549743652,-6.779999999999998,9.655890156361428,1,40
1467,58719,-19.5915584564209,-34.265,14.673440180176726,1,40
1468,58759,1.470379114151001,-9.360000000000001,10.83037900290695,1,40
1469,58799,-29.521453857421875,-43.0,13.478546134219725,1,40
1470,58839,-72.1739501953125,-90.185,18.011052850335222,1,40
1471,58879,-25.7899227142334,-40.184999999999995,14.395076931573188,1,40
1472,58919,-40.004150390625,-56.21000000000002,16.20585205461338,1,40
1473,58959,-15.679506301879883,-33.835,18.155493360806542,1,40
1474,58999,-0.6624056100845337,-11.745,11.082594371047568,1,40
1475,59039,-0.8710081577301025,-12.075,11.203991891724083,1,40
1476,59079,1.6134960651397705,-9.129999999999997,10.743496098249537,1,40
1477,59119,-63.989768981933594,-83.36999999999998,19.380232404949425,1,40
1478,59159,-13.890275955200195,-27.379999999999995,13.489723591435169,1,40
1479,59199,-2.593747615814209,-12.975000000000001,10.3812524290251,1,40
1480,59239,0.21632814407348633,-11.730000000000002,11.946328174264913,1,40
1481,59279,2.5437798500061035,-6.070000000000001,8.613779918091373,1,40
1482,59319,-0.037058115005493164,-10.234999999999996,10.197941865788131,1,40
1483,59359,3.100166082382202,-5.82,8.920166026184635,1,40
1484,59399,-0.4619258642196655,-10.989999999999998,10.528074041682594,1,40
1485,59439,1.8949511051177979,-4.919999999999998,6.814950937407067,1,40
1486,59479,1.4263486862182617,-7.899999999999999,9.326348610838155,1,40
1487,59519,-91.5882339477539,-106.045,14.456763484445329,1,40
1488,59559,-39.277435302734375,-56.39500000000001,17.117563853702265,1,40
1489,59599,3.3544578552246094,-4.994999999999999,8.349457573949099,1,40
1490,59639,-19.999897003173828,-34.775,14.775102547909455,1,40
1491,59679,4.225802421569824,-4.704999999999999,8.930802225071673,1,40
1492,59719,-0.5838293433189392,-11.230000000000004,10.646170770415003,1,40
1493,59759,3.580690860748291,-5.489999999999998,9.070690981573051,1,40
1494,59799,-9.16418170928955,-19.280000000000015,10.115818236428666,1,40
1495,59839,-30.628662109375,-45.849999999999994,15.221339001970641,1,40
1496,59879,-27.767192840576172,-41.784999999999975,14.017807348572902,1,40
1497,59919,3.447113275527954,-6.7700000000000005,10.217113545656726,1,40
