,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
14196,567879,113.34053802490234,71.5,4.184053530916572,0.0,1,40
14197,567919,31.797962188720703,-25.089999999999996,5.688796326518059,0.0,1,40
14198,567959,288.6590576171875,276.425,1.2234072778373957,0.0,1,40
14199,567999,319.2552490234375,309.69,0.9565252782776952,0.0,1,40
14200,568039,217.41009521484375,205.91,1.1500092083588243,0.0,1,40
14201,568079,175.34326171875,153.39999999999998,2.1943265832960606,0.0,1,40
14202,568119,265.209716796875,252.085,1.31247229129076,0.0,1,40
14203,568159,-26.975177764892578,-73.745,4.67698210477829,0.0,1,40
14204,568199,36.76056671142578,12.240000000000009,2.4520570086315274,0.0,1,40
14205,568239,171.940185546875,158.965,1.2975189536809921,0.0,1,40
14206,568279,196.50924682617188,167.93,2.8579244315624237,0.0,1,40
14207,568319,178.97918701171875,152.445,2.653418304864317,0.0,1,40
14208,568359,-0.0787057876586914,-34.095,3.401629315689206,0.0,1,40
14209,568399,123.66567993164062,100.61500000000001,2.3050682842731476,0.0,1,40
14210,568439,-82.66554260253906,-107.03500000000001,2.4369450509548187,0.0,1,40
14211,568479,352.01202392578125,346.675,0.5337004130706191,0.0,1,40
14212,568519,307.1585693359375,294.84000000000003,1.2318549901247025,0.0,1,40
14213,568559,7.816908836364746,-25.55499999999998,3.337190806865692,0.0,1,40
14214,568599,148.9415283203125,128.165,2.0776540730148554,0.0,1,40
14215,568639,86.11914825439453,58.05500000000001,2.806414674036205,0.0,1,40
14216,568679,-53.69371032714844,-89.12,3.542628601193428,0.0,1,40
14217,568719,288.89984130859375,282.74,0.615985325537622,0.0,1,40
14218,568759,38.804298400878906,15.66,2.314430095721036,0.0,1,40
14219,568799,57.30204391479492,1.9200000000000017,5.538204241078347,0.0,1,40
14220,568839,316.07476806640625,312.865,0.32097787084057927,0.0,1,40
14221,568879,37.5333137512207,-1.7449999999999903,3.9278314718976617,0.0,1,40
14222,568919,335.5584716796875,323.385,1.2173486882820725,0.0,1,40
14223,568959,22.18999481201172,-27.134999999999998,4.932499632239342,0.0,1,40
14224,568999,305.864501953125,297.19,0.8674508752301335,0.0,1,40
14225,569039,95.40612030029297,44.7,5.070611767005175,0.0,1,40
14226,569079,4.977869033813477,-25.73499999999997,3.0712869013659656,0.0,1,40
14227,569119,193.98648071289062,160.26999999999998,3.3716471157968044,0.0,1,40
14228,569159,107.64524841308594,89.69500000000001,1.7950245612300932,0.0,1,40
14229,569199,168.9171905517578,129.20999999999998,3.970718614757061,0.0,1,40
14230,569239,140.71292114257812,118.265,2.244792497251183,0.0,1,40
14231,569279,3.314605712890625,-44.48,4.779460471123457,0.0,1,40
14232,569319,255.31307983398438,234.41,2.0903071695938706,0.0,1,40
14233,569359,358.2888488769531,349.185,0.9103869441896677,0.0,1,40
14234,569399,183.1280517578125,169.11,1.401804132387042,0.0,1,40
14235,569439,256.64764404296875,244.6,1.2047669407911599,0.0,1,40
14236,569479,330.7421875,318.76,1.1982207656838,0.0,1,40
14237,569519,-41.52234649658203,-70.87500000000003,2.9352650963701308,0.0,1,40
14238,569559,52.27133560180664,6.840000000000003,4.543133675586432,0.0,1,40
14239,569599,-38.53773498535156,-62.045000000000016,2.3507266766391695,0.0,1,40
14240,569639,110.26097869873047,67.38,4.2880975771695375,0.0,1,40
14241,569679,142.26419067382812,99.215,4.304919221904129,0.0,1,40
14242,569719,332.2352294921875,323.07,0.9165226491168141,0.0,1,40
14243,569759,-36.379783630371094,-78.99,4.261021701619029,0.0,1,40
14244,569799,83.99166107177734,27.965000000000003,5.602666016668081,0.0,1,40
14245,569839,29.074039459228516,14.175000000000011,1.489903710782528,0.0,1,40
14246,569879,353.0849304199219,350.745,0.23399342456832528,0.0,1,40
14247,569919,111.08902740478516,78.82,3.2269025589339435,0.0,1,40
14248,569959,263.13720703125,251.005,1.2132190079428256,0.0,1,40
14249,569999,145.646728515625,133.565,1.2081735744141042,0.0,1,40
14250,570039,17.821516036987305,-3.9150000000000063,2.173651922494173,0.0,1,40
14251,570079,339.0218505859375,331.16499999999996,0.78568405052647,0.0,1,40
14252,570119,43.25877380371094,2.280000000000001,4.097877189517021,0.0,1,40
14253,570159,3.620802879333496,-30.099999999999994,3.372080471366644,0.0,1,40
14254,570199,221.22335815429688,210.285,1.0938360877335072,0.0,1,40
14255,570239,183.97860717773438,157.56,2.641860071569681,0.0,1,40
14256,570279,162.40426635742188,120.825,4.1579280430451035,0.0,1,40
14257,570319,-10.602641105651855,-38.514999999999986,2.791235755663365,0.0,1,40
14258,570359,-12.15638256072998,-44.96999999999997,3.2813617940992117,0.0,1,40
14259,570399,264.70684814453125,254.42000000000002,1.0286848614923656,0.0,1,40
14260,570439,26.531240463256836,-2.609999999999985,2.914124207571149,0.0,1,40
14261,570479,62.056461334228516,32.33999999999999,2.9716460588388145,0.0,1,40
14262,570519,-15.235231399536133,-41.375,2.6139765079133213,0.0,1,40
14263,570559,290.8411560058594,275.96000000000004,1.4881157474592328,0.0,1,40
14264,570599,32.90553665161133,3.264999999999972,2.964053511619568,0.0,1,40
14265,570639,3.0635266304016113,-41.209999999999994,4.427352773491293,0.0,1,40
14266,570679,153.62205505371094,133.14000000000004,2.0482056946493685,0.0,1,40
14267,570719,34.38725280761719,-1.6650000000000063,3.605225335806608,0.0,1,40
14268,570759,-11.509092330932617,-38.83499999999998,2.7325909179635346,0.0,1,40
14269,570799,7.286594390869141,-26.279999999999987,3.3566594808362424,0.0,1,40
14270,570839,235.29501342773438,218.125,1.7170015759766102,0.0,1,40
14271,570879,-16.602521896362305,-33.18999999999998,1.6587479575537145,0.0,1,40
14272,570919,2.2240538597106934,-45.099999999999994,4.732405390590429,0.0,1,40
14273,570959,165.1480255126953,140.615,2.453302638605237,0.0,1,40
14274,570999,318.69256591796875,309.005,0.9687570980750024,0.0,1,40
14275,571039,291.1378479003906,280.11,1.1027842126786709,0.0,1,40
14276,571079,227.65463256835938,211.82,1.5834623700939119,0.0,1,40
14277,571119,-68.60807037353516,-94.68500000000002,2.607693389058113,0.0,1,40
14278,571159,22.252098083496094,-36.195,5.844710074365139,0.0,1,40
14279,571199,-74.27035522460938,-89.23500000000004,1.4964646995067596,0.0,1,40
14280,571239,-17.3585147857666,-48.599999999999994,3.1241483595222235,0.0,1,40
14281,571279,-16.933692932128906,-39.44499999999999,2.251130748540163,0.0,1,40
14282,571319,83.2060546875,27.909999999999997,5.529605217278004,0.0,1,40
14283,571359,-65.7369384765625,-93.86500000000004,2.8128062784671783,0.0,1,40
14284,571399,360.46160888671875,355.0,0.5461616013199091,0.0,1,40
14285,571439,193.26742553710938,156.81,3.645742366090417,0.0,1,40
14286,571479,227.88674926757812,218.865,0.9021745547652245,0.0,1,40
14287,571519,371.4248046875,363.6,0.7824804419651628,0.0,1,40
14288,571559,47.719520568847656,-2.0049999999999955,4.97245192527771,0.0,1,40
14289,571599,110.47368621826172,87.51,2.2963686883449554,0.0,1,40
14290,571639,46.469970703125,25.145000000000024,2.1324970982968807,0.0,1,40
14291,571679,84.65701293945312,57.155,2.7502012653276324,0.0,1,40
14292,571719,-84.6067123413086,-109.08500000000001,2.4478288032114506,0.0,1,40
14293,571759,306.79803466796875,295.37,1.142800903879106,0.0,1,40
14294,571799,149.27467346191406,132.735,1.6539678890258074,0.0,1,40
14295,571839,214.2056884765625,198.435,1.577068048529327,0.0,1,40
14296,571879,189.97152709960938,182.545,0.7426515370607376,0.0,1,40
14297,571919,126.35824584960938,108.425,1.7933240113779902,0.0,1,40
14298,571959,170.50344848632812,140.95,2.955345058813691,0.0,1,40
14299,571999,228.021240234375,212.85,1.5171248791739345,0.0,1,40
14300,572039,279.28369140625,260.925,1.8358693672344089,0.0,1,40
14301,572079,-53.440860748291016,-86.54,3.3099140487611294,0.0,1,40
14302,572119,136.53843688964844,121.24000000000001,1.5298442281782627,0.0,1,40
14303,572159,161.84616088867188,156.5,0.5346152130514383,0.0,1,40
14304,572199,128.56808471679688,116.67500000000001,1.189309393055737,0.0,1,40
14305,572239,249.64288330078125,226.995,2.264787354506552,0.0,1,40
14306,572279,226.7960662841797,199.475,2.7321063317358494,0.0,1,40
14307,572319,393.9734802246094,386.8,0.7173475874587893,0.0,1,40
14308,572359,316.00164794921875,305.485,1.0516661619767547,0.0,1,40
14309,572399,280.6685485839844,275.2,0.5468544503673911,0.0,1,40
14310,572439,61.64533233642578,43.775000000000006,1.787033197004348,0.0,1,40
14311,572479,269.1382751464844,260.755,0.8383266571909189,0.0,1,40
14312,572519,-6.623396873474121,-54.754999999999995,4.813160367775708,0.0,1,40
14313,572559,72.68130493164062,48.610000000000014,2.40712987491861,0.0,1,40
14314,572599,319.5734558105469,312.08,0.7493462953716516,0.0,1,40
14315,572639,171.44577026367188,132.63,3.881577244028449,0.0,1,40
14316,572679,37.20362854003906,19.570000000000007,1.7633630614727736,0.0,1,40
14317,572719,44.171749114990234,5.765000000000029,3.8406750671565533,0.0,1,40
14318,572759,303.99566650390625,288.75,1.5245684208348393,0.0,1,40
14319,572799,82.96589660644531,55.58000000000001,2.7385894805192947,0.0,1,40
14320,572839,170.53097534179688,139.53,3.10009787697345,0.0,1,40
14321,572879,406.65875244140625,405.0,0.16587668657302856,0.0,1,40
14322,572919,318.4117736816406,303.95,1.4461765112355351,0.0,1,40
14323,572959,-37.488136291503906,-67.90999999999997,3.0421865256503224,0.0,1,40
14324,572999,-57.42322540283203,-82.725,2.530178055167198,0.0,1,40
14325,573039,-41.449867248535156,-75.44500000000001,3.3995132856070995,0.0,1,40
14326,573079,33.705265045166016,13.715000000000003,1.9990265760570765,0.0,1,40
14327,573119,303.055908203125,288.825,1.4230932872742414,0.0,1,40
14328,573159,286.2830810546875,266.34000000000003,1.9943107217550278,0.0,1,40
14329,573199,345.38140869140625,334.43,1.0951436087489128,0.0,1,40
14330,573239,-50.40214538574219,-97.54499999999999,4.714285594411194,0.0,1,40
14331,573279,311.34149169921875,299.24,1.2101466348394752,0.0,1,40
14332,573319,273.2978515625,261.515,1.1782855712808669,0.0,1,40
14333,573359,159.23226928710938,132.89499999999998,2.633727604523301,0.0,1,40
14334,573399,326.99517822265625,320.065,0.6930195866152644,0.0,1,40
14335,573439,353.03814697265625,345.59000000000003,0.7448131726123393,0.0,1,40
14336,573479,254.02664184570312,244.13,0.9896643264219165,0.0,1,40
14337,573519,251.35726928710938,238.82,1.253726763650775,0.0,1,40
14338,573559,149.36058044433594,135.3,1.4060572306625545,0.0,1,40
14339,573599,107.143798828125,77.1,3.0043800389394164,0.0,1,40
14340,573639,181.44447326660156,172.53,0.8914471035823226,0.0,1,40
14341,573679,332.363037109375,328.42,0.39430498890578747,0.0,1,40
14342,573719,-51.93353271484375,-90.16499999999996,3.8231465816497803,0.0,1,40
14343,573759,111.96536254882812,80.275,3.169036670587957,0.0,1,40
14344,573799,105.61298370361328,56.199999999999996,4.941298600286245,0.0,1,40
14345,573839,49.674800872802734,-4.480000000000004,5.415480008348823,0.0,1,40
14346,573879,138.474609375,110.33,2.8144611855968833,0.0,1,40
14347,573919,359.41448974609375,354.17,0.5244488213211298,0.0,1,40
14348,573959,74.43585205078125,55.82000000000001,1.8615843439474702,0.0,1,40
14349,573999,-65.20970916748047,-100.11999999999999,3.491028755903244,0.0,1,40
14350,574039,286.1986083984375,279.065,0.7133620418608189,0.0,1,40
14351,574079,353.1194152832031,343.67,0.944940653629601,0.0,1,40
14352,574119,86.24595642089844,38.724999999999994,4.752095608972013,0.0,1,40
14353,574159,262.5939025878906,251.51999999999998,1.1073900796473026,0.0,1,40
14354,574199,369.5816650390625,363.97,0.5611659316346049,0.0,1,40
14355,574239,127.89241790771484,83.955,4.393741469830275,0.0,1,40
14356,574279,369.8703308105469,365.365,0.4505306691862643,0.0,1,40
14357,574319,339.66827392578125,331.58500000000004,0.8083274769596756,0.0,1,40
14358,574359,352.27496337890625,342.875,0.9399971971288323,0.0,1,40
14359,574399,312.266845703125,305.81,0.6456838888116181,0.0,1,40
14360,574439,-44.950225830078125,-75.685,3.073477685917169,0.0,1,40
14361,574479,50.41143035888672,10.00500000000001,4.040643251501024,0.0,1,40
14362,574519,47.28689956665039,8.704999999999998,3.8581901262514293,0.0,1,40
14363,574559,-12.197772979736328,-39.670000000000016,2.74722258746624,0.0,1,40
14364,574599,361.0953369140625,358.125,0.29703534580767155,0.0,1,40
14365,574639,20.593585968017578,-4.820000000000007,2.541358514688909,0.0,1,40
14366,574679,247.47825622558594,226.4,2.107826287858188,0.0,1,40
14367,574719,-65.61909484863281,-96.89500000000002,3.127591162919998,0.0,1,40
14368,574759,108.93456268310547,81.43999999999998,2.749455655924976,0.0,1,40
14369,574799,365.3848571777344,360.13,0.5254853195510805,0.0,1,40
14370,574839,140.0630645751953,120.70499999999998,1.9358066855929792,0.0,1,40
14371,574879,257.05047607421875,236.19,2.086049014236778,0.0,1,40
14372,574919,248.66748046875,239.075,0.9592480012215674,0.0,1,40
14373,574959,46.11806106567383,23.485000000000014,2.263306010980159,0.0,1,40
14374,574999,-49.45661163330078,-72.34499999999998,2.288839024025947,0.0,1,40
14375,575039,84.52577209472656,61.745,2.2780774366110563,0.0,1,40
14376,575079,262.5609130859375,245.36,1.7200892344117165,0.0,1,40
14377,575119,397.5702209472656,395.625,0.19452208979055285,0.0,1,40
14378,575159,-44.47032165527344,-68.345,2.3874678490683436,0.0,1,40
14379,575199,65.14103698730469,47.385000000000005,1.7756035407073796,0.0,1,40
14380,575239,16.40591049194336,-18.169999999999987,3.457591023296118,0.0,1,40
14381,575279,292.666748046875,286.34000000000003,0.632675810251385,0.0,1,40
14382,575319,125.4713363647461,112.315,1.3156336639076471,0.0,1,40
14383,575359,378.48480224609375,372.96500000000003,0.5519783892668784,0.0,1,40
14384,575399,345.5849609375,340.705,0.487998487893492,0.0,1,40
14385,575439,41.280677795410156,15.480000000000004,2.5800678157247603,0.0,1,40
14386,575479,-83.98997497558594,-100.73500000000001,1.6745016425848007,0.0,1,40
14387,575519,27.216869354248047,-14.804999999999993,4.202186842914671,0.0,1,40
14388,575559,-64.41631317138672,-86.295,2.1878687255084515,0.0,1,40
14389,575599,211.67697143554688,180.89499999999998,3.078197202645242,0.0,1,40
14390,575639,7.046548843383789,-17.775000000000006,2.482154758181423,0.0,1,40
14391,575679,326.29766845703125,323.34000000000003,0.2957664970308542,0.0,1,40
14392,575719,167.54269409179688,146.85000000000002,2.069269153289497,0.0,1,40
14393,575759,-17.58730697631836,-48.22000000000001,3.0632693539373577,0.0,1,40
14394,575799,197.9735107421875,170.885,2.7088515856303275,0.0,1,40
14395,575839,22.858051300048828,-7.904999999999987,3.076304986141622,0.0,1,40
14396,575879,-14.37752914428711,-32.0,1.7622471819631755,0.0,1,40
14397,575919,-90.0926513671875,-114.66499999999999,2.4572353921830654,0.0,1,40
14398,575959,258.13848876953125,231.95999999999998,2.617847241461277,0.0,1,40
14399,575999,403.5345458984375,401.875,0.1659544501453638,0.0,1,40
14400,576039,119.1369857788086,84.37,3.476698342245072,0.0,1,40
14401,576079,403.8450927734375,401.435,0.24100732570514083,0.0,1,40
14402,576119,119.18644714355469,75.505,4.368144809268415,0.0,1,40
14403,576159,249.27642822265625,236.155,1.3121418594382703,0.0,1,40
14404,576199,169.478759765625,129.54,3.9938754187896848,0.0,1,40
14405,576239,225.04275512695312,203.25,2.179275179747492,0.0,1,40
14406,576279,-6.184520721435547,-43.66000000000001,3.747547812294215,0.0,1,40
14407,576319,417.3905029296875,414.375,0.30154856853187084,0.0,1,40
14408,576359,42.99211120605469,-14.165,5.715711103286594,0.0,1,40
14409,576399,181.5796661376953,167.37,1.4209663784131408,0.0,1,40
14410,576439,163.9665069580078,135.565,2.840149689465761,0.0,1,40
14411,576479,82.50895690917969,26.18,5.632895758841187,0.0,1,40
14412,576519,-0.7583174705505371,-39.269999999999996,3.851168315857649,0.0,1,40
14413,576559,148.99807739257812,105.125,4.387308551929891,0.0,1,40
14414,576599,406.38116455078125,401.875,0.45061624608933926,0.0,1,40
14415,576639,205.30014038085938,180.265,2.503515033517033,0.0,1,40
14416,576679,29.11589813232422,15.659999999999997,1.3455899292603135,0.0,1,40
14417,576719,241.64822387695312,224.10500000000002,1.754320487845689,0.0,1,40
14418,576759,273.7769775390625,264.125,0.9651948041282594,0.0,1,40
14419,576799,356.47833251953125,349.92,0.6558330892585218,0.0,1,40
14420,576839,159.80404663085938,147.95999999999998,1.1844051722437143,0.0,1,40
14421,576879,214.02059936523438,207.32,0.670059191994369,0.0,1,40
14422,576919,182.44229125976562,152.26,3.018229914829135,0.0,1,40
14423,576959,-31.87917709350586,-79.12,4.724082186818123,0.0,1,40
14424,576999,68.09868621826172,26.135000000000005,4.196368735283613,0.0,1,40
14425,577039,290.1328125,276.58500000000004,1.354779084213078,0.0,1,40
14426,577079,21.235187530517578,-23.599999999999994,4.4835186414420605,0.0,1,40
14427,577119,-11.991098403930664,-59.95499999999999,4.796390239149332,0.0,1,40
14428,577159,311.0706787109375,300.35,1.0720685478299856,0.0,1,40
14429,577199,274.826416015625,258.385,1.6441401084885001,0.0,1,40
14430,577239,30.60179901123047,-3.799999999999997,3.4401798276230693,0.0,1,40
14431,577279,68.10855102539062,45.96000000000001,2.214855322614312,0.0,1,40
14432,577319,323.0783996582031,319.875,0.32033963594585657,0.0,1,40
14433,577359,292.99267578125,283.09000000000003,0.990266309119761,0.0,1,40
14434,577399,145.2289581298828,121.755,2.3473954424262047,0.0,1,40
14435,577439,78.98189544677734,49.844999999999985,2.9136896384879947,0.0,1,40
14436,577479,73.33309173583984,53.030000000000015,2.03030935395509,0.0,1,40
14437,577519,257.94586181640625,235.055,2.28908618260175,0.0,1,40
14438,577559,289.38934326171875,272.5,1.6889316854067147,0.0,1,40
14439,577599,47.5838623046875,25.27000000000001,2.231386268977076,0.0,1,40
14440,577639,143.64439392089844,120.82499999999999,2.2819385821931064,0.0,1,40
14441,577679,178.5055694580078,168.1,1.040557068772614,0.0,1,40
14442,577719,22.605838775634766,-20.205000000000013,4.281083840876818,0.0,1,40
14443,577759,324.8954772949219,310.485,1.4410481108352542,0.0,1,40
14444,577799,8.361944198608398,-22.779999999999987,3.1141944974660873,0.0,1,40
14445,577839,163.60205078125,138.71999999999997,2.488205953966826,0.0,1,40
