,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
13554,542199,7.56498908996582,-30.22000000000001,3.7784989029169083,0.0,1,40
13555,542239,17.43283462524414,-18.61000000000001,3.6042836979031563,0.0,1,40
13556,542279,-0.7606097459793091,-42.43999999999998,4.167939025908709,0.0,1,40
13557,542319,-19.403446197509766,-70.72999999999998,5.132655493915081,0.0,1,40
13558,542359,7.7423906326293945,-33.18499999999999,4.092739075422287,0.0,1,40
13559,542399,18.255950927734375,-5.22,2.3475953564047813,0.0,1,40
13560,542439,16.693099975585938,-7.215,2.3908099867403507,0.0,1,40
13561,542479,24.75495147705078,-4.66,2.941495005041361,0.0,1,40
13562,542519,21.839191436767578,-6.580000000000001,2.8419191390275955,0.0,1,40
13563,542559,-21.126081466674805,-76.35000000000001,5.522391989827156,0.0,1,40
13564,542599,-6.8987507820129395,-51.705,4.48062489926815,0.0,1,40
13565,542639,23.19841194152832,-13.325,3.652341227978468,0.0,1,40
13566,542679,20.475505828857422,-14.909999999999997,3.5385506227612495,0.0,1,40
13567,542719,19.519418716430664,-6.279999999999999,2.579941790550947,0.0,1,40
13568,542759,5.139820098876953,-27.36499999999999,3.2504819966852665,0.0,1,40
13569,542799,7.7190632820129395,-29.320000000000014,3.703906334936619,0.0,1,40
13570,542839,5.227674961090088,-34.76000000000001,3.99876756221056,0.0,1,40
13571,542879,18.790294647216797,-13.199999999999998,3.199029568582773,0.0,1,40
13572,542919,6.893927574157715,-36.44,4.333392798900604,0.0,1,40
13573,542959,0.5395243763923645,-35.71,3.6249524764716625,0.0,1,40
13574,542999,19.26426124572754,-8.07,2.7334262058138847,0.0,1,40
13575,543039,-3.992448329925537,-50.600000000000016,4.660755157470703,0.0,1,40
13576,543079,18.913238525390625,-4.895,2.380823962390423,0.0,1,40
13577,543119,14.291166305541992,-14.410000000000004,2.870116639882326,0.0,1,40
13578,543159,17.69859504699707,-4.265,2.196359507739544,0.0,1,40
13579,543199,22.359012603759766,-14.325,3.668401386588812,0.0,1,40
13580,543239,21.723957061767578,-15.194999999999997,3.6918955221772194,0.0,1,40
13581,543279,-27.854612350463867,-76.24499999999998,4.839038677513599,0.0,1,40
13582,543319,17.189807891845703,-17.35,3.4539807811379433,0.0,1,40
13583,543359,2.6248838901519775,-39.764999999999986,4.238988429307938,0.0,1,40
13584,543399,14.886798858642578,-21.32,3.620679933577776,0.0,1,40
13585,543439,6.373676776885986,-33.045,3.941867619752884,0.0,1,40
13586,543479,2.4104208946228027,-47.92999999999999,5.034042116254568,0.0,1,40
13587,543519,19.480318069458008,-8.534999999999998,2.801531881093979,0.0,1,40
13588,543559,-1.8317512273788452,-46.11999999999999,4.428824886679649,0.0,1,40
13589,543599,31.66149139404297,-15.879999999999997,4.754149042069912,0.0,1,40
13590,543639,18.265840530395508,-4.069999999999999,2.2335840612649918,0.0,1,40
13591,543679,18.266273498535156,-15.254999999999995,3.3521274998784065,0.0,1,40
13592,543719,-1.376044750213623,-49.004999999999995,4.762895449995995,0.0,1,40
13593,543759,20.299694061279297,-5.269999999999999,2.5569694228470325,0.0,1,40
13594,543799,22.78339385986328,-5.51,2.8293392658233643,0.0,1,40
13595,543839,19.995473861694336,-14.040000000000001,3.403547517955303,0.0,1,40
13596,543879,-2.935612678527832,-48.580000000000005,4.5644387528300285,0.0,1,40
13597,543919,17.97542953491211,-14.679999999999998,3.2655431665480137,0.0,1,40
13598,543959,19.43527603149414,-8.424999999999999,2.7860276103019714,0.0,1,40
13599,543999,21.34514617919922,-13.370000000000001,3.4715147018432617,0.0,1,40
13600,544039,19.804529190063477,-16.840000000000003,3.6644528955221176,0.0,1,40
13601,544079,8.077430725097656,-27.615000000000002,3.5692429915070534,0.0,1,40
13602,544119,-2.2899131774902344,-46.489999999999995,4.420008644461632,0.0,1,40
13603,544159,20.86971664428711,-4.614999999999999,2.548471726477146,0.0,1,40
13604,544199,22.877166748046875,-13.709999999999997,3.6587166525423527,0.0,1,40
13605,544239,-21.193042755126953,-63.70500000000002,4.2511957585811615,0.0,1,40
13606,544279,18.6109619140625,-11.405000000000001,3.001596260815859,0.0,1,40
13607,544319,19.00818634033203,-15.874999999999996,3.4883187152445316,0.0,1,40
13608,544359,11.00497817993164,-24.76000000000001,3.5764979384839535,0.0,1,40
13609,544399,18.4676570892334,-22.280000000000012,4.074765771627426,0.0,1,40
13610,544439,-19.18926239013672,-76.21499999999999,5.702573619782925,0.0,1,40
13611,544479,24.20574951171875,-5.1049999999999995,2.9310752153396606,0.0,1,40
13612,544519,19.110214233398438,-8.194999999999997,2.7305211909115314,0.0,1,40
13613,544559,7.969940185546875,-31.63999999999999,3.960994053632021,0.0,1,40
13614,544599,14.06063461303711,-28.89000000000001,4.2950635105371475,0.0,1,40
13615,544639,22.324119567871094,-11.934999999999999,3.4259119257330894,0.0,1,40
13616,544679,23.33051300048828,-12.044999999999996,3.537551376968622,0.0,1,40
13617,544719,3.5417098999023438,-30.70500000000001,3.4246710017323494,0.0,1,40
13618,544759,14.807279586791992,-7.8900000000000015,2.269728034734726,0.0,1,40
13619,544799,-7.446512699127197,-52.81499999999997,4.5368489399552345,0.0,1,40
13620,544839,16.547321319580078,-4.640000000000001,2.1187322102487087,0.0,1,40
13621,544879,18.42790985107422,-8.27,2.6697909981012344,0.0,1,40
13622,544919,-10.818928718566895,-53.345,4.252607177942991,0.0,1,40
13623,544959,-8.137694358825684,-52.16999999999998,4.403230521827936,0.0,1,40
13624,544999,18.865283966064453,-19.535000000000014,3.8400283604860306,0.0,1,40
13625,545039,12.194870948791504,-29.935,4.212987057864666,0.0,1,40
13626,545079,20.302989959716797,-5.655,2.5957991294562817,0.0,1,40
13627,545119,19.93410873413086,-14.73,3.4664108641445637,0.0,1,40
13628,545159,16.695178985595703,-18.57000000000001,3.52651796489954,0.0,1,40
13629,545199,14.283557891845703,-20.410000000000004,3.4693557918071747,0.0,1,40
13630,545239,3.2147936820983887,-35.805,3.9019793272018433,0.0,1,40
13631,545279,13.393743515014648,-24.354999999999997,3.7748743072152138,0.0,1,40
13632,545319,-23.350561141967773,-79.08499999999998,5.573443815112114,0.0,1,40
13633,545359,-0.8292310237884521,-51.99000000000001,5.1160768866539,0.0,1,40
13634,545399,-55.56620407104492,-114.35500000000002,5.878880314528942,0.0,1,40
13635,545439,21.462509155273438,-4.839999999999999,2.630251005291939,0.0,1,40
13636,545479,15.261037826538086,-3.6349999999999993,1.8896038383245468,0.0,1,40
13637,545519,-27.381528854370117,-78.495,5.111346960067749,0.0,1,40
13638,545559,17.87069320678711,-6.215,2.4085694402456284,0.0,1,40
13639,545599,15.922322273254395,-12.239999999999997,2.816232241690159,0.0,1,40
13640,545639,3.953301429748535,-34.555,3.8508301563560963,0.0,1,40
13641,545679,15.431886672973633,-3.634999999999999,1.906688705086708,0.0,1,40
13642,545719,16.313507080078125,-5.610000000000001,2.1923509165644646,0.0,1,40
13643,545759,-10.38113021850586,-58.645,4.826386898756027,0.0,1,40
13644,545799,-21.08428382873535,-77.03499999999998,5.595071643590927,0.0,1,40
13645,545839,18.72319793701172,-11.175000000000002,2.9898197054862976,0.0,1,40
13646,545879,21.958473205566406,-16.180000000000003,3.8138474859297276,0.0,1,40
13647,545919,20.557846069335938,-15.045,3.5602845139801502,0.0,1,40
13648,545959,23.67442512512207,-14.09,3.776442550122738,0.0,1,40
13649,545999,2.9384729862213135,-38.01,4.094847336411476,0.0,1,40
13650,546039,16.087146759033203,-11.769999999999996,2.785714525729418,0.0,1,40
13651,546079,14.979194641113281,-18.47000000000001,3.3449194468557835,0.0,1,40
13652,546119,15.553726196289062,-3.5099999999999985,1.9063726104795933,0.0,1,40
13653,546159,-11.937414169311523,-63.79,5.185258701443672,0.0,1,40
13654,546199,-6.790310859680176,-57.644999999999996,5.085468906909227,0.0,1,40
13655,546239,18.06271743774414,-20.340000000000007,3.840271808207035,0.0,1,40
13656,546279,-7.387276649475098,-50.480000000000004,4.309272445738316,0.0,1,40
13657,546319,8.805747985839844,-23.714999999999993,3.2520748004317284,0.0,1,40
13658,546359,10.59929084777832,-30.28,4.087929107248783,0.0,1,40
13659,546399,19.281055450439453,-16.099999999999994,3.5381057672202587,0.0,1,40
13660,546439,24.296924591064453,-3.759999999999999,2.8056926615536213,0.0,1,40
13661,546479,-14.333553314208984,-60.940000000000005,4.660644680261612,0.0,1,40
13662,546519,21.924997329711914,-8.199999999999996,3.0124997347593307,0.0,1,40
13663,546559,20.561336517333984,-7.549999999999999,2.8111337162554264,0.0,1,40
13664,546599,18.21050262451172,-7.609999999999997,2.582050297409296,0.0,1,40
13665,546639,3.639375686645508,-38.124999999999986,4.17643753066659,0.0,1,40
13666,546679,16.747596740722656,-18.355000000000004,3.5102597810328007,0.0,1,40
13667,546719,15.139605522155762,-16.96,3.209960587322712,0.0,1,40
13668,546759,18.808855056762695,-6.545,2.5353856459259987,0.0,1,40
13669,546799,19.583026885986328,-17.110000000000003,3.669302746653557,0.0,1,40
13670,546839,-8.28900146484375,-57.405000000000015,4.91159962117672,0.0,1,40
13671,546879,8.586305618286133,-28.724999999999998,3.731130599975586,0.0,1,40
13672,546919,-21.38802719116211,-67.825,4.643697269260883,0.0,1,40
13673,546959,20.136293411254883,-10.395,3.0531293004751205,0.0,1,40
13674,546999,18.021596908569336,-19.92,3.7941597029566765,0.0,1,40
13675,547039,16.023273468017578,-5.6000000000000005,2.162327490746975,0.0,1,40
13676,547079,19.539783477783203,-5.005,2.454478546977043,0.0,1,40
13677,547119,-8.214905738830566,-56.300000000000004,4.808509424328804,0.0,1,40
13678,547159,-1.9284095764160156,-47.639999999999986,4.571159176528454,0.0,1,40
13679,547199,1.7352817058563232,-40.63000000000001,4.236528195440769,0.0,1,40
13680,547239,18.509418487548828,-4.2299999999999995,2.2739418633282185,0.0,1,40
13681,547279,1.3446637392044067,-44.86499999999999,4.620966389775276,0.0,1,40
13682,547319,-0.46562787890434265,-45.43,4.496437229216099,0.0,1,40
13683,547359,19.15959930419922,-6.119999999999998,2.5279599726200104,0.0,1,40
13684,547399,-7.862846374511719,-56.51,4.864715538918972,0.0,1,40
13685,547439,0.7704240083694458,-40.76500000000001,4.153542406857014,0.0,1,40
13686,547479,20.964557647705078,-2.395,2.33595597371459,0.0,1,40
13687,547519,0.8398783206939697,-37.81499999999999,3.8654878474771976,0.0,1,40
13688,547559,20.433475494384766,-18.539999999999992,3.8973475955426693,0.0,1,40
13689,547599,-11.04897689819336,-56.50999999999999,4.546102296561003,0.0,1,40
13690,547639,7.079700469970703,-30.65,3.772969976067543,0.0,1,40
13691,547679,24.97144317626953,-8.224999999999998,3.319644421339035,0.0,1,40
13692,547719,18.23854637145996,-19.485000000000007,3.7723545506596565,0.0,1,40
13693,547759,18.808612823486328,-4.9300000000000015,2.373861189931631,0.0,1,40
13694,547799,13.330879211425781,-21.68,3.5010879188776016,0.0,1,40
13695,547839,3.162418842315674,-32.17499999999999,3.5337419100105762,0.0,1,40
13696,547879,16.078044891357422,-25.734999999999996,4.181304596364498,0.0,1,40
13697,547919,9.715062141418457,-30.464999999999996,4.018006253987551,0.0,1,40
13698,547959,3.1967978477478027,-43.169999999999995,4.6366798132658005,0.0,1,40
13699,547999,-14.344864845275879,-59.78499999999999,4.544013414531946,0.0,1,40
13700,548039,18.23910903930664,-15.455,3.3694108575582504,0.0,1,40
13701,548079,19.192222595214844,-3.754999999999999,2.2947224341332912,0.0,1,40
13702,548119,0.22483158111572266,-41.93999999999998,4.216483160853386,0.0,1,40
13703,548159,17.182788848876953,-8.574999999999998,2.5757787227630615,0.0,1,40
13704,548199,-21.87725257873535,-73.63999999999999,5.176274597644806,0.0,1,40
13705,548239,20.399490356445312,-4.6899999999999995,2.5089490823447704,0.0,1,40
13706,548279,19.498905181884766,-4.265000000000001,2.376390565186739,0.0,1,40
13707,548319,17.856922149658203,-4.569999999999999,2.242692183703184,0.0,1,40
13708,548359,10.836145401000977,-24.29500000000001,3.513114646077156,0.0,1,40
13709,548399,19.85206413269043,-12.79,3.2642064578831196,0.0,1,40
13710,548439,21.091678619384766,-13.295,3.4386678747832775,0.0,1,40
13711,548479,-81.418701171875,-133.19499999999996,5.177630163729191,0.0,1,40
13712,548519,14.44857406616211,-25.625000000000004,4.007357440888882,0.0,1,40
13713,548559,18.289379119873047,-11.504999999999999,2.979437682777643,0.0,1,40
13714,548599,-5.153723239898682,-49.39999999999999,4.424627665430307,0.0,1,40
13715,548639,22.049976348876953,-6.030000000000001,2.807997655123472,0.0,1,40
13716,548679,19.050630569458008,-7.709999999999999,2.676063150167465,0.0,1,40
13717,548719,17.482454299926758,-5.4899999999999975,2.297245517373085,0.0,1,40
13718,548759,-15.633676528930664,-67.59499999999998,5.196132358163595,0.0,1,40
13719,548799,-2.510991096496582,-39.83999999999999,3.7329008914530277,0.0,1,40
13720,548839,-27.44084358215332,-75.84500000000001,4.840415794402361,0.0,1,40
13721,548879,17.17781639099121,-7.854999999999998,2.503281518816948,0.0,1,40
13722,548919,16.124202728271484,-5.650000000000002,2.1774203293025494,0.0,1,40
13723,548959,21.266206741333008,-12.044999999999998,3.3311206623911858,0.0,1,40
13724,548999,19.458194732666016,-7.9049999999999985,2.7363195046782494,0.0,1,40
13725,549039,-5.391077041625977,-51.69000000000001,4.6298923790454865,0.0,1,40
13726,549079,-2.8636186122894287,-49.295,4.643138132989407,0.0,1,40
13727,549119,11.033037185668945,-31.155000000000005,4.218803778290749,0.0,1,40
13728,549159,-2.887904644012451,-52.66499999999999,4.977709554135799,0.0,1,40
13729,549199,18.246965408325195,-4.319999999999999,2.2566965520381927,0.0,1,40
13730,549239,-0.1165924072265625,-40.31000000000001,4.01934078335762,0.0,1,40
13731,549279,-2.2023041248321533,-36.57000000000001,3.4367695972323418,0.0,1,40
13732,549319,-6.211338996887207,-47.040000000000006,4.082866039127111,0.0,1,40
13733,549359,-37.66411590576172,-93.57000000000004,5.590588569641113,0.0,1,40
13734,549399,-9.983322143554688,-51.18999999999999,4.120667677372694,0.0,1,40
13735,549439,-18.314525604248047,-68.88,5.056547421962023,0.0,1,40
13736,549479,-7.377233028411865,-51.155,4.3777767308056355,0.0,1,40
13737,549519,-1.5442283153533936,-43.474999999999994,4.193077154457569,0.0,1,40
13738,549559,15.57388687133789,-8.635,2.4208887070417404,0.0,1,40
13739,549599,8.255568504333496,-27.075000000000003,3.5330567583441734,0.0,1,40
13740,549639,23.337818145751953,-7.569999999999999,3.0907817631959915,0.0,1,40
13741,549679,19.354095458984375,-13.545000000000002,3.289909467101097,0.0,1,40
13742,549719,20.725658416748047,-5.920000000000001,2.66456588357687,0.0,1,40
13743,549759,22.256135940551758,-9.239999999999997,3.149613633751869,0.0,1,40
13744,549799,17.027828216552734,-19.855000000000004,3.6882827132940292,0.0,1,40
13745,549839,17.01645278930664,-6.140000000000001,2.315645109862089,0.0,1,40
13746,549879,-19.64604949951172,-68.99999999999999,4.9353950545191765,0.0,1,40
13747,549919,18.811439514160156,-4.4399999999999995,2.325144000351429,0.0,1,40
13748,549959,20.1171875,-8.715,2.883218612521887,0.0,1,40
13749,549999,-7.579004287719727,-57.16500000000001,4.9585996344685555,0.0,1,40
13750,550039,16.193073272705078,-7.64,2.3833072632551193,0.0,1,40
13751,550079,16.594257354736328,-13.545,3.0139257833361626,0.0,1,40
13752,550119,18.82657814025879,-3.9249999999999994,2.275157820433378,0.0,1,40
13753,550159,22.036209106445312,-5.749999999999997,2.7786209993064404,0.0,1,40
13754,550199,23.52731704711914,-4.615000000000001,2.8142317309975624,0.0,1,40
13755,550239,21.134056091308594,-9.225,3.0359054543077946,0.0,1,40
13756,550279,-19.925464630126953,-68.76,4.883453331887722,0.0,1,40
13757,550319,3.707926034927368,-36.07000000000001,3.977792575955391,0.0,1,40
13758,550359,20.0162410736084,-8.804999999999996,2.8821242190897465,0.0,1,40
13759,550399,24.220487594604492,-7.894999999999997,3.2115486785769463,0.0,1,40
13760,550439,19.949840545654297,-9.175000000000004,2.9124842174351215,0.0,1,40
13761,550479,-11.016531944274902,-56.545000000000016,4.552846696227789,0.0,1,40
13762,550519,20.658660888671875,-5.5200000000000005,2.617866013199091,0.0,1,40
13763,550559,8.709916114807129,-33.04999999999999,4.175991598516703,0.0,1,40
13764,550599,-10.539056777954102,-56.325,4.578594371676445,0.0,1,40
13765,550639,23.85919952392578,-6.264999999999998,3.012419782578945,0.0,1,40
13766,550679,23.892425537109375,-17.114999999999995,4.100742824375629,0.0,1,40
13767,550719,-53.486366271972656,-111.17000000000002,5.768363006412983,0.0,1,40
13768,550759,0.1594226360321045,-43.30000000000001,4.3459421917796135,0.0,1,40
13769,550799,17.871362686157227,-18.885000000000005,3.6756362840533257,0.0,1,40
13770,550839,17.765287399291992,-4.424999999999998,2.2190288491547108,0.0,1,40
13771,550879,11.948616027832031,-21.529999999999994,3.3478615432977676,0.0,1,40
13772,550919,19.967073440551758,-12.495,3.246207408607006,0.0,1,40
13773,550959,18.036762237548828,-10.079999999999998,2.811676263809204,0.0,1,40
13774,550999,22.40282440185547,-4.854999999999999,2.7257822155952454,0.0,1,40
13775,551039,-3.2139430046081543,-52.285000000000025,4.9071056842803955,0.0,1,40
13776,551079,-13.562862396240234,-57.45499999999998,4.389213722199202,0.0,1,40
13777,551119,-19.19207000732422,-73.485,5.429293088614941,0.0,1,40
13778,551159,16.87162208557129,-19.064999999999998,3.593662165105343,0.0,1,40
13779,551199,-1.4372825622558594,-44.31,4.287271752953529,0.0,1,40
13780,551239,14.887280464172363,-19.180000000000007,3.4067281633615494,0.0,1,40
13781,551279,17.921201705932617,-11.205000000000002,2.9126200899481773,0.0,1,40
13782,551319,16.121540069580078,-17.530000000000012,3.36515424400568,0.0,1,40
13783,551359,21.80646514892578,-11.275000000000002,3.308146446943283,0.0,1,40
13784,551399,3.5662920475006104,-43.665,4.723129216581583,0.0,1,40
13785,551439,23.016088485717773,-11.094999999999997,3.4111087545752525,0.0,1,40
13786,551479,-21.544689178466797,-65.91499999999999,4.437031038105488,0.0,1,40
13787,551519,21.208988189697266,-7.374999999999998,2.8583987802267075,0.0,1,40
13788,551559,13.657401084899902,-19.160000000000004,3.281740091741085,0.0,1,40
13789,551599,21.43794059753418,-8.220000000000002,2.965794160962105,0.0,1,40
