,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
33577,1343119,3.7251172065734863,-6.104999999999999,0.9830116797238588,0.0,1,40
33578,1343159,-15.239910125732422,-43.07499999999999,2.7835090700536966,0.0,1,40
33579,1343199,2.4706406593322754,-9.38,1.1850640457123518,0.0,1,40
33580,1343239,-47.58753204345703,-82.08,3.449246494099498,0.0,1,40
33581,1343279,-0.4928008019924164,-13.769999999999998,1.3277199380099773,0.0,1,40
33582,1343319,-21.972108840942383,-51.250000000000014,2.9277888890355825,0.0,1,40
33583,1343359,5.472779273986816,-5.7799999999999985,1.1252779783681035,0.0,1,40
33584,1343399,-26.83985137939453,-53.654999999999994,2.6815146850422025,0.0,1,40
33585,1343439,-9.035945892333984,-29.56,2.052405431866646,0.0,1,40
33586,1343479,3.6411571502685547,-5.274999999999999,0.891615729779005,0.0,1,40
33587,1343519,-16.154638290405273,-45.28999999999999,2.9135363046079874,0.0,1,40
33588,1343559,-4.216911315917969,-24.015000000000004,1.9798088874667883,0.0,1,40
33589,1343599,-19.798830032348633,-50.23000000000001,3.0431170780211687,0.0,1,40
33590,1343639,4.373273849487305,-9.279999999999998,1.3653273843228817,0.0,1,40
33591,1343679,2.7186293601989746,-9.415000000000006,1.2133629564195871,0.0,1,40
33592,1343719,-10.699261665344238,-31.175000000000008,2.0475738095119596,0.0,1,40
33593,1343759,1.7805761098861694,-13.905000000000006,1.5685576293617487,0.0,1,40
33594,1343799,3.6057748794555664,-8.425,1.203077470883727,0.0,1,40
33595,1343839,-30.37914276123047,-60.595,3.021585600450635,0.0,1,40
33596,1343879,-8.32911205291748,-25.155000000000005,1.6825888333842158,0.0,1,40
33597,1343919,-7.1090264320373535,-26.269999999999992,1.9160973811522126,0.0,1,40
33598,1343959,5.761588096618652,-6.620000000000002,1.238158792257309,0.0,1,40
33599,1343999,-47.91857147216797,-82.79499999999997,3.487643150612712,0.0,1,40
33600,1344039,6.646724224090576,-7.049999999999999,1.3696723859757185,0.0,1,40
33601,1344079,-13.773231506347656,-36.82,2.3046767748892307,0.0,1,40
33602,1344119,-0.9552712440490723,-18.850000000000005,1.7894728686660528,0.0,1,40
33603,1344159,-5.059897422790527,-28.314999999999994,2.32551025506109,0.0,1,40
33604,1344199,4.961540222167969,-7.919999999999997,1.288153963163495,0.0,1,40
33605,1344239,5.502119064331055,-4.844999999999998,1.0347119513899088,0.0,1,40
33606,1344279,-5.795418739318848,-23.305000000000003,1.7509581968188286,0.0,1,40
33607,1344319,-9.282060623168945,-28.41500000000001,1.9132939353585243,0.0,1,40
33608,1344359,3.11448335647583,-13.775000000000002,1.6889483239501715,0.0,1,40
33609,1344399,4.857965469360352,-5.4849999999999985,1.034296553581953,0.0,1,40
33610,1344439,6.310178756713867,-5.164999999999998,1.1475178580731153,0.0,1,40
33611,1344479,1.1627891063690186,-24.724999999999987,2.5887788850814104,0.0,1,40
33612,1344519,-1.6879537105560303,-20.404999999999998,1.8717046324163675,0.0,1,40
33613,1344559,4.3076934814453125,-6.334999999999997,1.064269321039319,0.0,1,40
33614,1344599,-36.132537841796875,-68.55000000000003,3.241746222600341,0.0,1,40
33615,1344639,-10.637332916259766,-36.685,2.604766882956028,0.0,1,40
33616,1344679,-5.8194355964660645,-26.970000000000002,2.115056535229087,0.0,1,40
33617,1344719,4.820443153381348,-4.284999999999998,0.9105442697182298,0.0,1,40
33618,1344759,-50.91714859008789,-85.79999999999995,3.488285241648555,0.0,1,40
33619,1344799,4.470427513122559,-3.53,0.8000427205115557,0.0,1,40
33620,1344839,-0.9123630523681641,-16.774999999999995,1.5862636789679527,0.0,1,40
33621,1344879,5.0863213539123535,-5.044999999999997,1.0131321204826236,0.0,1,40
33622,1344919,-12.600985527038574,-33.16000000000002,2.05590158700943,0.0,1,40
33623,1344959,-37.61202621459961,-68.56999999999996,3.0957975555211306,0.0,1,40
33624,1344999,-0.051758766174316406,-15.220000000000004,1.5168241392821074,0.0,1,40
33625,1345039,4.064267158508301,-7.504999999999999,1.1569267231971025,0.0,1,40
33626,1345079,6.303373336791992,-7.425,1.3728373069316149,0.0,1,40
33627,1345119,2.133831739425659,-5.959999999999998,0.8093831650912762,0.0,1,40
33628,1345159,-0.21451818943023682,-14.125,1.391048189252615,0.0,1,40
33629,1345199,-7.253592014312744,-26.220000000000006,1.8966407291591167,0.0,1,40
33630,1345239,-3.49725604057312,-22.230000000000004,1.873274378478527,0.0,1,40
33631,1345279,-4.118368148803711,-20.675000000000015,1.6556632220745087,0.0,1,40
33632,1345319,-6.43023681640625,-24.56,1.812976336106658,0.0,1,40
33633,1345359,4.965932369232178,-9.375000000000002,1.4340931866317987,0.0,1,40
33634,1345399,1.4022756814956665,-12.690000000000001,1.4092275872826576,0.0,1,40
33635,1345439,7.909834384918213,-6.89,1.4799834517762065,0.0,1,40
33636,1345479,-18.422388076782227,-45.4,2.697761317715049,0.0,1,40
33637,1345519,-8.405717849731445,-28.324999999999996,1.9919282849878073,0.0,1,40
33638,1345559,4.071313858032227,-4.145,0.821631396189332,0.0,1,40
33639,1345599,-1.9377332925796509,-19.660000000000004,1.77222665771842,0.0,1,40
33640,1345639,-7.156227111816406,-32.084999999999994,2.492877323180437,0.0,1,40
33641,1345679,1.5757932662963867,-5.134999999999998,0.6710793254896998,0.0,1,40
33642,1345719,-32.70283889770508,-59.68999999999999,2.698716167360544,0.0,1,40
33643,1345759,5.346315383911133,-4.504999999999999,0.9851315431296825,0.0,1,40
33644,1345799,9.648432731628418,-16.96,2.660843353718519,0.0,1,40
33645,1345839,-0.9799599647521973,-16.97000000000001,1.5990040246397257,0.0,1,40
33646,1345879,-30.548669815063477,-54.725,2.4176331385970116,0.0,1,40
33647,1345919,-3.8836469650268555,-21.539999999999996,1.765635346993804,0.0,1,40
33648,1345959,-28.79205322265625,-55.21499999999999,2.642294678837061,0.0,1,40
33649,1345999,-1.0760393142700195,-16.85499999999999,1.5778960548341274,0.0,1,40
33650,1346039,-3.7970130443573,-21.799999999999997,1.8002987271174788,0.0,1,40
33651,1346079,3.3825340270996094,-8.644999999999998,1.2027533892542124,0.0,1,40
33652,1346119,-15.006617546081543,-39.39500000000001,2.4388380870223045,0.0,1,40
33653,1346159,-23.026243209838867,-47.92,2.48937582410872,0.0,1,40
33654,1346199,-15.763450622558594,-37.95500000000001,2.2191549511626363,0.0,1,40
33655,1346239,1.1547801494598389,-13.985,1.513978011906147,0.0,1,40
33656,1346279,4.564153671264648,-4.595,0.9159154184162617,0.0,1,40
33657,1346319,-3.552790403366089,-20.47,1.6917210035026073,0.0,1,40
33658,1346359,3.736663341522217,-4.409999999999999,0.814666336402297,0.0,1,40
33659,1346399,5.960937976837158,-5.639999999999998,1.1600938141345978,0.0,1,40
33660,1346439,-9.549535751342773,-31.300000000000004,2.1750463787466288,0.0,1,40
33661,1346479,4.495140075683594,-8.529999999999996,1.302513986825943,0.0,1,40
33662,1346519,5.863284111022949,-10.465000000000003,1.6328283855691552,0.0,1,40
33663,1346559,2.7368414402008057,-13.990000000000004,1.6726841321215034,0.0,1,40
33664,1346599,4.809433937072754,-7.21,1.2019434291869402,0.0,1,40
33665,1346639,4.433517932891846,-4.684999999999997,0.911851804703474,0.0,1,40
33666,1346679,4.962934494018555,-3.99,0.8952934229746461,0.0,1,40
33667,1346719,2.9646146297454834,-11.16,1.412461455911398,0.0,1,40
33668,1346759,5.05662727355957,-8.77,1.3826627060770988,0.0,1,40
33669,1346799,3.541414260864258,-4.064999999999999,0.7606414165347815,0.0,1,40
33670,1346839,-17.373537063598633,-45.88999999999999,2.851646300405264,0.0,1,40
33671,1346879,1.932545781135559,-5.409999999999998,0.7342545837163925,0.0,1,40
33672,1346919,-22.736896514892578,-45.70500000000002,2.2968101128935814,0.0,1,40
33673,1346959,4.305576324462891,-6.39,1.069557650014758,0.0,1,40
33674,1346999,-22.802370071411133,-50.170000000000016,2.7367630302906036,0.0,1,40
33675,1347039,-6.665162563323975,-24.59499999999999,1.7929837349802256,0.0,1,40
33676,1347079,2.041490077972412,-11.699999999999998,1.3741490095853806,0.0,1,40
33677,1347119,6.042899131774902,-4.539999999999999,1.0582898696884513,0.0,1,40
33678,1347159,-5.997949600219727,-24.799999999999997,1.8802050035446882,0.0,1,40
33679,1347199,-4.992457866668701,-25.415,2.042254077270627,0.0,1,40
33680,1347239,4.547236442565918,-6.584999999999999,1.1132236327975988,0.0,1,40
33681,1347279,-10.936567306518555,-33.684999999999995,2.274843329563737,0.0,1,40
33682,1347319,6.772553443908691,-14.779999999999998,2.155255511403084,0.0,1,40
33683,1347359,4.683612823486328,-5.354999999999999,1.003861241042614,0.0,1,40
33684,1347399,5.881800651550293,-5.710000000000001,1.1591800563037395,0.0,1,40
33685,1347439,-18.00470733642578,-42.94500000000001,2.4940292946994305,0.0,1,40
33686,1347479,-22.595226287841797,-48.44000000000002,2.5844773054122925,0.0,1,40
33687,1347519,3.335232734680176,-7.3149999999999995,1.065023286268115,0.0,1,40
33688,1347559,-5.332604885101318,-27.470000000000006,2.2137395665049553,0.0,1,40
33689,1347599,5.393459320068359,-9.969999999999999,1.5363459438085556,0.0,1,40
33690,1347639,-2.3300421237945557,-19.470000000000002,1.7139957332983613,0.0,1,40
33691,1347679,-7.570672988891602,-29.969999999999995,2.2399326507002115,0.0,1,40
33692,1347719,4.760042190551758,-3.794999999999999,0.8555042091757059,0.0,1,40
33693,1347759,4.9544596672058105,-4.029999999999999,0.8984459564089775,0.0,1,40
33694,1347799,-19.942432403564453,-45.160000000000004,2.521756773814559,0.0,1,40
33695,1347839,-47.67136001586914,-77.80499999999996,3.0133639611303806,0.0,1,40
33696,1347879,4.419654846191406,-9.649999999999999,1.406965522095561,0.0,1,40
33697,1347919,2.927565574645996,-7.1649999999999965,1.0092565435916185,0.0,1,40
33698,1347959,-4.240020751953125,-23.46,1.9219979476183653,0.0,1,40
33699,1347999,-2.3578293323516846,-18.98,1.662217065691948,0.0,1,40
33700,1348039,-16.512624740600586,-45.03499999999999,2.8522376269102097,0.0,1,40
33701,1348079,-16.866811752319336,-46.62999999999999,2.976318698376417,0.0,1,40
33702,1348119,-0.21973195672035217,-18.24500000000001,1.802526787854731,0.0,1,40
33703,1348159,2.0678412914276123,-15.435000000000006,1.7502841176465154,0.0,1,40
33704,1348199,5.808900833129883,-13.700000000000003,1.9508900940418243,0.0,1,40
33705,1348239,-12.636344909667969,-33.885000000000005,2.1248655430972576,0.0,1,40
33706,1348279,4.489779472351074,-8.124999999999998,1.2614779118448496,0.0,1,40
33707,1348319,1.14628005027771,-12.39,1.3536280188709497,0.0,1,40
33708,1348359,-5.930975914001465,-24.209999999999997,1.8279024101793766,0.0,1,40
33709,1348399,-24.76959228515625,-52.29500000000001,2.752540702931583,0.0,1,40
33710,1348439,-31.209880828857422,-57.385,2.6175121581181884,0.0,1,40
33711,1348479,2.3961181640625,-7.169999999999996,0.9566118456423283,0.0,1,40
33712,1348519,5.395484924316406,-3.2300000000000004,0.8625485226511955,0.0,1,40
33713,1348559,-14.711739540100098,-35.56000000000001,2.0848260186612606,0.0,1,40
33714,1348599,0.4683828353881836,-13.66,1.41283826995641,0.0,1,40
33715,1348639,0.58543860912323,-20.975,2.1560438573360443,0.0,1,40
33716,1348679,-2.2423346042633057,-20.450000000000006,1.8207665644586086,0.0,1,40
33717,1348719,1.3389548063278198,-17.685000000000002,1.9023954942822456,0.0,1,40
33718,1348759,-8.410642623901367,-36.29999999999999,2.788935812190175,0.0,1,40
33719,1348799,-29.60491180419922,-58.915000000000006,2.93100892752409,0.0,1,40
33720,1348839,4.395816326141357,-12.095000000000002,1.649081638082862,0.0,1,40
33721,1348879,-0.3500071167945862,-16.679999999999996,1.632999294437468,0.0,1,40
33722,1348919,-8.582401275634766,-30.135,2.15525983273983,0.0,1,40
33723,1348959,4.035162925720215,-9.119999999999997,1.315516309812665,0.0,1,40
33724,1348999,-24.76337242126465,-50.95999999999999,2.6196625865995884,0.0,1,40
33725,1349039,-14.441864013671875,-35.63500000000001,2.119313582777977,0.0,1,40
33726,1349079,-51.57463073730469,-90.635,3.906036961823702,0.0,1,40
33727,1349119,-9.591083526611328,-28.35,1.8758915346115828,0.0,1,40
33728,1349159,4.368831634521484,-5.279999999999998,0.9648831924423575,0.0,1,40
33729,1349199,-1.099916696548462,-30.685,2.958508312702179,0.0,1,40
33730,1349239,-39.30635070800781,-68.76,2.9453649604693055,0.0,1,40
33731,1349279,4.679538249969482,-14.455000000000004,1.9134538434445858,0.0,1,40
33732,1349319,-11.359367370605469,-36.529999999999994,2.5170631892979145,0.0,1,40
33733,1349359,-1.667797327041626,-17.290000000000003,1.5622202772647142,0.0,1,40
33734,1349399,-3.5331873893737793,-24.915000000000003,2.1381811816245317,0.0,1,40
33735,1349439,-0.5106270909309387,-15.449999999999998,1.4939372893422842,0.0,1,40
33736,1349479,4.903100967407227,-4.699999999999999,0.9603100698441267,0.0,1,40
33737,1349519,2.1303515434265137,-15.895000000000001,1.8025351576507092,0.0,1,40
33738,1349559,-2.852672815322876,-17.240000000000016,1.4387327209115028,0.0,1,40
33739,1349599,-32.30403137207031,-64.045,3.1740967612713575,0.0,1,40
33740,1349639,-18.599407196044922,-41.140000000000015,2.2540592923760414,0.0,1,40
33741,1349679,-5.61359167098999,-21.325,1.571140800602734,0.0,1,40
33742,1349719,-1.976161241531372,-17.150000000000002,1.5173838920891285,0.0,1,40
33743,1349759,-5.484734058380127,-29.624999999999996,2.4140265993773937,0.0,1,40
33744,1349799,-32.711299896240234,-63.63,3.0918699726462364,0.0,1,40
33745,1349839,-15.817401885986328,-39.76000000000001,2.394259909167886,0.0,1,40
33746,1349879,5.967073440551758,-6.564999999999998,1.2532073426991701,0.0,1,40
33747,1349919,6.774466514587402,-5.98,1.2754466785117984,0.0,1,40
33748,1349959,-0.6666975021362305,-22.174999999999997,2.150830265134573,0.0,1,40
33749,1349999,-22.882844924926758,-52.98499999999999,3.010215627029538,0.0,1,40
33750,1350039,-1.1793673038482666,-20.240000000000002,1.9060632549226284,0.0,1,40
33751,1350079,-35.43267059326172,-64.575,2.9142326544970274,0.0,1,40
33752,1350119,-13.838138580322266,-37.35499999999999,2.3516860641539097,0.0,1,40
33753,1350159,-3.9828805923461914,-25.084999999999997,2.1102119516581297,0.0,1,40
33754,1350199,-5.29600715637207,-30.009999999999994,2.471399273723364,0.0,1,40
33755,1350239,-27.516883850097656,-58.48000000000002,3.096311630681157,0.0,1,40
33756,1350279,-16.231822967529297,-43.569999999999986,2.733817806467414,0.0,1,40
33757,1350319,-7.436434268951416,-29.205,2.1768565829843283,0.0,1,40
33758,1350359,4.735656261444092,-6.925000000000001,1.166065614670515,0.0,1,40
33759,1350399,-4.147405624389648,-19.035000000000014,1.4887594487518072,0.0,1,40
33760,1350439,-43.25099563598633,-77.49500000000002,3.424400569871068,0.0,1,40
33761,1350479,-6.262842178344727,-24.605000000000008,1.8342157788574696,0.0,1,40
33762,1350519,-11.149991989135742,-36.925000000000004,2.5775007475167513,0.0,1,40
33763,1350559,-1.5056672096252441,-15.490000000000004,1.3984332587569952,0.0,1,40
33764,1350599,-13.626757621765137,-42.44999999999999,2.8823242895305157,0.0,1,40
33765,1350639,-7.091145992279053,-29.855000000000004,2.27638547308743,0.0,1,40
33766,1350679,3.42619252204895,-10.700000000000001,1.4126192275434732,0.0,1,40
33767,1350719,5.078474521636963,-7.5649999999999995,1.2643474657088518,0.0,1,40
33768,1350759,3.7512381076812744,-8.769999999999998,1.25212381221354,0.0,1,40
33769,1350799,-13.425168991088867,-34.600000000000016,2.1174832452088594,0.0,1,40
33770,1350839,-11.12370491027832,-34.739999999999974,2.3616295121610165,0.0,1,40
33771,1350879,-15.038568496704102,-38.11499999999999,2.3076431937515736,0.0,1,40
33772,1350919,-3.8994240760803223,-28.395000000000003,2.449557642452419,0.0,1,40
33773,1350959,-20.200225830078125,-43.09,2.2889776285737753,0.0,1,40
33774,1350999,-31.826080322265625,-64.56999999999998,3.274392044171691,0.0,1,40
33775,1351039,5.363772869110107,-4.4449999999999985,0.9808772839605808,0.0,1,40
33776,1351079,-41.79854202270508,-72.97,3.117145724594593,0.0,1,40
33777,1351119,-17.532169342041016,-41.29000000000003,2.375783147290349,0.0,1,40
33778,1351159,-14.245539665222168,-34.49000000000001,2.024446001276374,0.0,1,40
33779,1351199,-5.864923477172852,-28.689999999999998,2.2825076142325997,0.0,1,40
33780,1351239,0.5501483678817749,-16.98,1.7530148159712553,0.0,1,40
33781,1351279,-12.538056373596191,-37.529999999999994,2.499194413423538,0.0,1,40
33782,1351319,-22.61429214477539,-50.38500000000001,2.777070874348283,0.0,1,40
33783,1351359,-19.956317901611328,-48.990000000000016,2.903368230909109,0.0,1,40
33784,1351399,-3.1735825538635254,-21.869999999999994,1.8696416979655623,0.0,1,40
33785,1351439,-8.680285453796387,-36.66,2.797971349209547,0.0,1,40
33786,1351479,-18.588592529296875,-48.82,3.0231408700346947,0.0,1,40
33787,1351519,-44.01677322387695,-82.53999999999999,3.852322593331337,0.0,1,40
33788,1351559,-2.856334686279297,-26.019999999999996,2.316366469487548,0.0,1,40
33789,1351599,-3.924565315246582,-21.780000000000012,1.7855435125529766,0.0,1,40
33790,1351639,-0.4706156849861145,-21.21500000000001,2.0744384564459324,0.0,1,40
33791,1351679,-18.747995376586914,-42.72000000000001,2.3972004055976868,0.0,1,40
33792,1351719,5.215855598449707,-6.405,1.162085589952767,0.0,1,40
33793,1351759,5.8624067306518555,-3.395000000000001,0.9257406797260046,0.0,1,40
33794,1351799,3.496760845184326,-7.644999999999998,1.1141761112958193,0.0,1,40
33795,1351839,4.095082759857178,-5.809999999999998,0.99050825368613,0.0,1,40
33796,1351879,-3.15987229347229,-22.475000000000012,1.9315127935260534,0.0,1,40
33797,1351919,-3.740518569946289,-22.319999999999993,1.8579481076449156,0.0,1,40
33798,1351959,5.982417583465576,-4.579999999999999,1.0562417833134532,0.0,1,40
33799,1351999,-21.207801818847656,-48.92500000000004,2.771719992160797,0.0,1,40
33800,1352039,0.0753970742225647,-15.625000000000002,1.5700396783649921,0.0,1,40
33801,1352079,5.513776779174805,-6.795,1.2308776900172234,0.0,1,40
33802,1352119,3.498396158218384,-8.799999999999995,1.2298396099358797,0.0,1,40
33803,1352159,-71.40348815917969,-107.10500000000005,3.5701499581336975,0.0,1,40
33804,1352199,3.51708722114563,-10.560000000000004,1.407708715647459,0.0,1,40
33805,1352239,-36.63238525390625,-68.86500000000001,3.223261246457696,0.0,1,40
33806,1352279,-27.570722579956055,-54.665000000000006,2.7094277422875166,0.0,1,40
33807,1352319,5.208554267883301,-4.034999999999998,0.9243554323911667,0.0,1,40
33808,1352359,-3.2474865913391113,-17.37,1.4122513551265001,0.0,1,40
33809,1352399,-46.76063537597656,-81.29000000000003,3.452936666086316,0.0,1,40
33810,1352439,-3.452087640762329,-25.36999999999999,2.1917912624776363,0.0,1,40
33811,1352479,5.296895980834961,-5.83,1.1126896142959595,0.0,1,40
33812,1352519,-7.220310688018799,-25.745000000000008,1.8524689748883247,0.0,1,40
33813,1352559,5.885573387145996,-3.7799999999999994,0.9665573704987764,0.0,1,40
33814,1352599,-9.55037784576416,-27.84500000000001,1.829462350346148,0.0,1,40
33815,1352639,2.406334400177002,-15.799999999999999,1.8206334467977285,0.0,1,40
33816,1352679,5.891775131225586,-7.140000000000003,1.3031774871051311,0.0,1,40
