,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
11576,463079,14.158870697021484,-31.470000000000002,4.562887046486139,0.0,1,40
11577,463119,21.195592880249023,-6.925,2.8120593391358852,0.0,1,40
11578,463159,20.64609146118164,-22.69,4.3336091712117195,0.0,1,40
11579,463199,25.177518844604492,-5.225000000000001,3.040251914411783,0.0,1,40
11580,463239,19.237144470214844,-9.620000000000006,2.885714426636696,0.0,1,40
11581,463279,4.629563808441162,-40.995000000000005,4.56245644390583,0.0,1,40
11582,463319,-10.808987617492676,-57.69500000000002,4.6886011473834515,0.0,1,40
11583,463359,12.8543701171875,-3.1749999999999994,1.6029371432960033,0.0,1,40
11584,463399,-20.305803298950195,-64.98500000000001,4.467919640243053,0.0,1,40
11585,463439,18.490636825561523,-21.340000000000007,3.9830636233091354,0.0,1,40
11586,463479,0.40272319316864014,-42.015000000000015,4.241772376000881,0.0,1,40
11587,463519,16.944854736328125,-5.8950000000000005,2.283985398709774,0.0,1,40
11588,463559,-18.79354476928711,-73.41000000000001,5.461645640432835,0.0,1,40
11589,463599,14.738534927368164,-18.890000000000004,3.362853456288576,0.0,1,40
11590,463639,19.582786560058594,-7.884999999999998,2.7467788979411125,0.0,1,40
11591,463679,-27.511436462402344,-82.41999999999997,5.490856274962425,0.0,1,40
11592,463719,-8.301149368286133,-58.875,5.057385079562664,0.0,1,40
11593,463759,1.667585015296936,-53.62499999999999,5.529258504509926,0.0,1,40
11594,463799,22.496278762817383,-6.2,2.8696277514100075,0.0,1,40
11595,463839,20.404796600341797,-5.0,2.540479749441147,0.0,1,40
11596,463879,19.74017906188965,-10.010000000000003,2.9750179201364517,0.0,1,40
11597,463919,16.17563247680664,-17.300000000000004,3.347563311457634,0.0,1,40
11598,463959,-13.903097152709961,-60.33999999999997,4.643690250813961,0.0,1,40
11599,463999,-30.936389923095703,-83.77000000000002,5.283361084759235,0.0,1,40
11600,464039,22.877151489257812,-12.525000000000004,3.5402151346206665,0.0,1,40
11601,464079,10.064091682434082,-36.155000000000015,4.62190917879343,0.0,1,40
11602,464119,24.74718475341797,-5.474999999999997,3.022218681871891,0.0,1,40
11603,464159,-9.3340482711792,-62.475,5.314095132052898,0.0,1,40
11604,464199,16.697675704956055,-3.2899999999999996,1.9987675175070763,0.0,1,40
11605,464239,17.955690383911133,-28.739999999999995,4.6695690006017685,0.0,1,40
11606,464279,9.119333267211914,-31.21500000000001,4.033433437347412,0.0,1,40
11607,464319,19.73632049560547,-13.835000000000003,3.3571320548653603,0.0,1,40
11608,464359,-9.610445022583008,-60.929999999999986,5.131955549120903,0.0,1,40
11609,464399,10.606880187988281,-35.095000000000006,4.570188030600548,0.0,1,40
11610,464439,23.57326316833496,-11.705000000000004,3.5278264358639717,0.0,1,40
11611,464479,-2.3203415870666504,-52.675,5.035465810447931,0.0,1,40
11612,464519,-14.15597915649414,-63.41000000000001,4.925402075052261,0.0,1,40
11613,464559,17.762344360351562,-14.555,3.2317345440387726,0.0,1,40
11614,464599,20.61709976196289,-6.504999999999999,2.7122100219130516,0.0,1,40
11615,464639,-0.44807541370391846,-47.43500000000001,4.6986924558877945,0.0,1,40
11616,464679,20.42882537841797,-20.555000000000003,4.09838230535388,0.0,1,40
11617,464719,19.259679794311523,-22.250000000000004,4.150968041270971,0.0,1,40
11618,464759,-24.604412078857422,-73.16000000000001,4.855558782815933,0.0,1,40
11619,464799,10.378002166748047,-31.784999999999997,4.216300252825022,0.0,1,40
11620,464839,3.052272319793701,-45.40500000000001,4.845727190375328,0.0,1,40
11621,464879,17.671159744262695,-5.635000000000001,2.330616109073162,0.0,1,40
11622,464919,11.912328720092773,-32.66999999999999,4.458232868462801,0.0,1,40
11623,464959,22.868099212646484,-4.889999999999999,2.7758100368082523,0.0,1,40
11624,464999,22.503578186035156,-9.625000000000002,3.2128579914569855,0.0,1,40
11625,465039,-33.012420654296875,-87.39499999999997,5.438258036971092,0.0,1,40
11626,465079,23.387245178222656,-8.709999999999999,3.209724683314562,0.0,1,40
11627,465119,-20.97024917602539,-75.29500000000002,5.43247514218092,0.0,1,40
11628,465159,16.63669204711914,-27.284999999999997,4.3921690583229065,0.0,1,40
11629,465199,-21.714628219604492,-70.15999999999995,4.84453709423542,0.0,1,40
11630,465239,17.75670623779297,-7.3149999999999995,2.5071707256138325,0.0,1,40
11631,465279,19.352643966674805,-15.914999999999997,3.5267644561827183,0.0,1,40
11632,465319,-12.484442710876465,-63.20000000000001,5.071555711328983,0.0,1,40
11633,465359,12.181790351867676,-30.645,4.282679006457329,0.0,1,40
11634,465399,23.094024658203125,-8.735,3.1829025596380234,0.0,1,40
11635,465439,15.791824340820312,-12.559999999999997,2.835182525217533,0.0,1,40
11636,465479,-13.03465747833252,-65.47500000000001,5.244034398347139,0.0,1,40
11637,465519,-1.389145851135254,-47.88499999999999,4.64958543330431,0.0,1,40
11638,465559,24.781696319580078,-9.199999999999998,3.3981696739792824,0.0,1,40
11639,465599,8.268131256103516,-29.055,3.7323130816221237,0.0,1,40
11640,465639,-10.29019546508789,-63.02500000000002,5.273480549454689,0.0,1,40
11641,465679,24.089031219482422,-9.615000000000002,3.3704030998051167,0.0,1,40
11642,465719,-15.916543006896973,-68.04999999999998,5.213345691561699,0.0,1,40
11643,465759,10.763226509094238,-33.14,4.390322729945183,0.0,1,40
11644,465799,20.777271270751953,-14.355,3.5132271721959114,0.0,1,40
11645,465839,16.909591674804688,-18.944999999999997,3.585459165275097,0.0,1,40
11646,465879,-3.356851577758789,-53.44499999999999,5.008814826607704,0.0,1,40
11647,465919,-12.466814994812012,-66.00000000000003,5.353318452835083,0.0,1,40
11648,465959,14.320362091064453,-23.955000000000002,3.827536329627037,0.0,1,40
11649,465999,7.590762615203857,-32.70000000000001,4.029076252132654,0.0,1,40
11650,466039,26.54909324645996,-9.054999999999998,3.560409426689148,0.0,1,40
11651,466079,16.783334732055664,-3.579999999999998,2.0363332852721214,0.0,1,40
11652,466119,21.1778621673584,-6.760000000000001,2.7937862277030945,0.0,1,40
11653,466159,-45.265892028808594,-102.26500000000001,5.699910886585712,0.0,1,40
11654,466199,24.131807327270508,-11.665000000000003,3.579680759459734,0.0,1,40
11655,466239,-6.461768627166748,-57.390000000000015,5.092823103070259,0.0,1,40
11656,466279,9.594589233398438,-38.03499999999999,4.762958884239197,0.0,1,40
11657,466319,12.707840919494629,-39.08000000000001,5.178784005343914,0.0,1,40
11658,466359,24.75395965576172,-5.81,3.0563960559666157,0.0,1,40
11659,466399,-0.8983703255653381,-46.08500000000001,4.518662944436073,0.0,1,40
11660,466439,5.686668395996094,-39.355000000000025,4.504166752099991,0.0,1,40
11661,466479,16.182411193847656,-18.589999999999996,3.4772411584854126,0.0,1,40
11662,466519,19.319381713867188,-6.22,2.553938217461109,0.0,1,40
11663,466559,25.087587356567383,-6.5749999999999975,3.166258465498686,0.0,1,40
11664,466599,20.228160858154297,-3.5449999999999995,2.377316113561392,0.0,1,40
11665,466639,-17.468982696533203,-62.565000000000005,4.509601511061192,0.0,1,40
11666,466679,20.709482192993164,-16.900000000000002,3.7609482780098915,0.0,1,40
11667,466719,22.156982421875,-6.669999999999997,2.8826982378959656,0.0,1,40
11668,466759,24.42127799987793,-12.94,3.736127831041813,0.0,1,40
11669,466799,1.6166400909423828,-60.065000000000005,6.168164037168026,0.0,1,40
11670,466839,3.8147449493408203,-41.11000000000001,4.492474488914013,0.0,1,40
11671,466879,-35.13817596435547,-95.10500000000002,5.996682479977608,0.0,1,40
11672,466919,9.723430633544922,-27.790000000000017,3.7513431161642075,0.0,1,40
11673,466959,23.727497100830078,-5.114999999999999,2.8842498511075974,0.0,1,40
11674,466999,24.942180633544922,-13.090000000000002,3.8032178953289986,0.0,1,40
11675,467039,-36.204017639160156,-97.21000000000002,6.100598506629467,0.0,1,40
11676,467079,23.95232582092285,-6.679999999999999,3.0632325559854507,0.0,1,40
11677,467119,-11.324562072753906,-55.614999999999995,4.42904382199049,0.0,1,40
11678,467159,24.622636795043945,-11.890000000000004,3.65126359090209,0.0,1,40
11679,467199,22.517915725708008,-27.250000000000004,4.976791650056839,0.0,1,40
11680,467239,12.510553359985352,-26.59499999999999,3.910555422306061,0.0,1,40
11681,467279,22.31928253173828,-3.624999999999999,2.5944282971322536,0.0,1,40
11682,467319,22.560531616210938,-11.374999999999996,3.3935532309114933,0.0,1,40
11683,467359,-8.647087097167969,-59.45000000000001,5.080291211605072,0.0,1,40
11684,467399,42.996646881103516,-12.060000000000002,5.50566478818655,0.0,1,40
11685,467439,10.56921672821045,-6.9399999999999995,1.7509216330945492,0.0,1,40
11686,467479,19.68724822998047,-10.715000000000002,3.0402247607707977,0.0,1,40
11687,467519,18.37889862060547,-4.485000000000001,2.286390021443367,0.0,1,40
11688,467559,19.575218200683594,-4.18,2.3755217380821705,0.0,1,40
11689,467599,18.27695083618164,-19.33000000000001,3.7606951519846916,0.0,1,40
11690,467639,16.1419677734375,-16.205,3.2346969321370125,0.0,1,40
11691,467679,9.69049072265625,-27.255000000000003,3.694549098610878,0.0,1,40
11692,467719,21.2756290435791,-5.824999999999999,2.7100629210472107,0.0,1,40
11693,467759,14.77853775024414,-4.99,1.9768537692725658,0.0,1,40
11694,467799,-3.773007392883301,-57.54500000000001,5.377199165523052,0.0,1,40
11695,467839,16.491662979125977,-22.915000000000003,3.9406662955880165,0.0,1,40
11696,467879,-30.81582260131836,-83.37000000000003,5.255417466163635,0.0,1,40
11697,467919,2.9493050575256348,-40.78,4.372930567711592,0.0,1,40
11698,467959,-8.087307929992676,-52.18499999999999,4.409769266843796,0.0,1,40
11699,467999,13.898541450500488,-43.12500000000002,5.702354162931442,0.0,1,40
11700,468039,22.26959800720215,-32.830000000000005,5.50995995849371,0.0,1,40
11701,468079,23.104019165039062,-11.07,3.4174018800258636,0.0,1,40
11702,468119,24.66155242919922,-4.8599999999999985,2.952155437320471,0.0,1,40
11703,468159,8.431124687194824,-41.56,4.9991124495863914,0.0,1,40
11704,468199,-7.245090484619141,-58.67500000000002,5.142991006374359,0.0,1,40
11705,468239,-31.480037689208984,-89.02000000000001,5.753996342420578,0.0,1,40
11706,468279,15.738832473754883,-4.099999999999999,1.983883261680603,0.0,1,40
11707,468319,15.783220291137695,-24.919999999999998,4.070321943610907,0.0,1,40
11708,468359,-10.032505989074707,-68.215,5.818249501287937,0.0,1,40
11709,468399,22.550819396972656,-6.789999999999998,2.934082053601742,0.0,1,40
11710,468439,17.712684631347656,-2.739999999999999,2.045268665999174,0.0,1,40
11711,468479,22.386974334716797,-7.174999999999996,2.9561975114047527,0.0,1,40
11712,468519,21.161190032958984,-12.739999999999997,3.390119109302759,0.0,1,40
11713,468559,21.531658172607422,-7.034999999999995,2.8566660210490227,0.0,1,40
11714,468599,-15.336085319519043,-68.98500000000001,5.364891432225704,0.0,1,40
11715,468639,16.990249633789062,-2.374999999999999,1.9365251623094082,0.0,1,40
11716,468679,12.958444595336914,-23.85499999999999,3.681344449520111,0.0,1,40
11717,468719,15.646997451782227,-21.995,3.764199860394001,0.0,1,40
11718,468759,17.07809066772461,-4.335,2.141309142112732,0.0,1,40
11719,468799,14.965110778808594,-23.105000000000008,3.807011216878891,0.0,1,40
11720,468839,-9.9928617477417,-56.239999999999995,4.62471379339695,0.0,1,40
11721,468879,6.372319221496582,-38.250000000000014,4.462231941521168,0.0,1,40
11722,468919,23.390438079833984,-5.370000000000001,2.8760440349578857,0.0,1,40
11723,468959,21.24687385559082,-17.265,3.8511874936521053,0.0,1,40
11724,468999,-4.469621658325195,-55.85999999999999,5.1390377804636955,0.0,1,40
11725,469039,19.594783782958984,-2.534999999999999,2.212978269904852,0.0,1,40
11726,469079,19.065353393554688,-18.619999999999994,3.7685352712869644,0.0,1,40
11727,469119,9.439018249511719,-34.650000000000006,4.4089019149541855,0.0,1,40
11728,469159,23.036710739135742,-5.784999999999999,2.882171116769314,0.0,1,40
11729,469199,-16.299636840820312,-75.26500000000001,5.896536283195019,0.0,1,40
11730,469239,18.109607696533203,-2.73,2.0839606784284115,0.0,1,40
11731,469279,16.409006118774414,-1.9750000000000003,1.8384006433188915,0.0,1,40
11732,469319,-38.66594696044922,-98.07500000000002,5.940905198454857,0.0,1,40
11733,469359,21.000831604003906,-11.704999999999998,3.2705830745399,0.0,1,40
11734,469399,21.93736457824707,-4.824999999999999,2.676236603409052,0.0,1,40
11735,469439,-20.821502685546875,-73.70000000000003,5.287849761545658,0.0,1,40
11736,469479,16.14120864868164,-25.690000000000005,4.183120798319578,0.0,1,40
11737,469519,16.85413360595703,-27.84,4.469413388520479,0.0,1,40
11738,469559,-11.70915412902832,-57.205,4.5495846047997475,0.0,1,40
11739,469599,19.94952392578125,-4.504999999999998,2.4454523622989655,0.0,1,40
11740,469639,18.378215789794922,-2.6599999999999993,2.1038217283785343,0.0,1,40
11741,469679,19.418170928955078,-4.4449999999999985,2.3863170631229877,0.0,1,40
11742,469719,19.87274742126465,-4.865000000000001,2.4737747833132744,0.0,1,40
11743,469759,20.927309036254883,-18.83500000000001,3.976230826228857,0.0,1,40
11744,469799,0.8664360642433167,-38.635000000000005,3.9501435682177544,0.0,1,40
11745,469839,7.955669403076172,-34.04000000000002,4.1995669901371,0.0,1,40
11746,469879,14.222394943237305,-14.765000000000004,2.898739531636238,0.0,1,40
11747,469919,21.20099639892578,-10.689999999999998,3.189099572598934,0.0,1,40
11748,469959,15.760238647460938,-36.23000000000002,5.19902391731739,0.0,1,40
11749,469999,20.67418670654297,-5.079999999999999,2.5754186026751995,0.0,1,40
11750,470039,-14.877967834472656,-69.705,5.482703156769276,0.0,1,40
11751,470079,25.01537322998047,-5.914999999999998,3.0930374190211296,0.0,1,40
11752,470119,7.645525932312012,-36.805000000000014,4.445052534341812,0.0,1,40
11753,470159,8.644573211669922,-33.754999999999995,4.239957395941019,0.0,1,40
11754,470199,16.20813751220703,-4.604999999999999,2.081313882023096,0.0,1,40
11755,470239,23.030452728271484,-4.2299999999999995,2.726045224815607,0.0,1,40
11756,470279,16.500638961791992,-17.37,3.3870638012886047,0.0,1,40
11757,470319,10.895015716552734,-35.97,4.6865016259253025,0.0,1,40
11758,470359,18.122175216674805,-17.664999999999992,3.578717526048422,0.0,1,40
11759,470399,10.722497940063477,-36.60499999999999,4.732749834656715,0.0,1,40
11760,470439,21.090106964111328,-6.035,2.7125106528401375,0.0,1,40
11761,470479,19.572481155395508,-4.7200000000000015,2.429248061031103,0.0,1,40
11762,470519,13.320170402526855,-20.000000000000007,3.3320170268416405,0.0,1,40
11763,470559,-15.838050842285156,-64.745,4.890694946050644,0.0,1,40
11764,470599,15.024261474609375,-28.594999999999995,4.3619261756539345,0.0,1,40
11765,470639,16.394710540771484,-7.185,2.3579711616039276,0.0,1,40
11766,470679,2.9787750244140625,-47.23000000000002,5.020877555012703,0.0,1,40
11767,470719,20.14710235595703,-4.114999999999998,2.426210232079029,0.0,1,40
11768,470759,-22.962215423583984,-82.86000000000001,5.989778399467468,0.0,1,40
11769,470799,2.210725784301758,-44.760000000000005,4.697072580456734,0.0,1,40
11770,470839,11.917001724243164,-2.4199999999999995,1.4337001331150532,0.0,1,40
11771,470879,1.757215142250061,-40.114999999999995,4.187221497297287,0.0,1,40
11772,470919,7.489616870880127,-34.05,4.153961725533009,0.0,1,40
11773,470959,-5.185361385345459,-63.91499999999997,5.872963771224022,0.0,1,40
11774,470999,21.19072723388672,-12.795000000000007,3.3985728323459625,0.0,1,40
11775,471039,8.230508804321289,-35.995,4.4225508235394955,0.0,1,40
11776,471079,-2.2524514198303223,-49.15999999999999,4.690754845738411,0.0,1,40
11777,471119,0.21723294258117676,-45.68,4.589723274111748,0.0,1,40
11778,471159,12.604110717773438,-33.964999999999996,4.656910985708237,0.0,1,40
11779,471199,39.483795166015625,-14.225000000000003,5.370879426598549,0.0,1,40
11780,471239,15.460095405578613,-3.0899999999999994,1.8550094738602638,0.0,1,40
11781,471279,0.8507225513458252,-48.015000000000015,4.886572279036045,0.0,1,40
11782,471319,16.79344367980957,-4.549999999999999,2.134344454854727,0.0,1,40
11783,471359,-7.124083518981934,-48.905,4.178091671317816,0.0,1,40
11784,471399,10.557052612304688,-40.765,5.1322052255272865,0.0,1,40
11785,471439,22.44448471069336,-4.3999999999999995,2.6844486445188522,0.0,1,40
11786,471479,13.872845649719238,-20.579999999999995,3.4452844858169556,0.0,1,40
11787,471519,19.926856994628906,-3.044999999999999,2.297185804694891,0.0,1,40
11788,471559,18.619895935058594,-14.055,3.267489470541477,0.0,1,40
11789,471599,10.09384822845459,-32.72499999999999,4.28188481926918,0.0,1,40
11790,471639,-32.07621383666992,-90.36999999999999,5.82937840372324,0.0,1,40
11791,471679,19.488590240478516,-2.9699999999999993,2.2458591423928738,0.0,1,40
11792,471719,-3.7562355995178223,-47.580000000000005,4.38237652182579,0.0,1,40
11793,471759,-1.6338415145874023,-48.13999999999999,4.650615815073252,0.0,1,40
11794,471799,12.988262176513672,-27.09499999999999,4.008326273411512,0.0,1,40
11795,471839,22.046117782592773,-19.519999999999996,4.15661184117198,0.0,1,40
11796,471879,22.26874542236328,-7.985,3.0253744833171368,0.0,1,40
11797,471919,23.69864273071289,-10.515,3.421364400535822,0.0,1,40
11798,471959,14.297914505004883,-27.359999999999996,4.165791608393192,0.0,1,40
11799,471999,-27.272987365722656,-80.465,5.3192010298371315,0.0,1,40
11800,472039,21.14020538330078,-5.4799999999999995,2.6620205268263817,0.0,1,40
11801,472079,-40.70586395263672,-91.74500000000003,5.103913780301809,0.0,1,40
11802,472119,3.522327423095703,-39.699999999999996,4.32223279774189,0.0,1,40
11803,472159,-8.332523345947266,-63.50500000000001,5.517247676849365,0.0,1,40
11804,472199,-41.23567581176758,-95.18000000000002,5.394432470202446,0.0,1,40
11805,472239,17.344758987426758,-14.005,3.1349759101867676,0.0,1,40
11806,472279,-30.35076332092285,-86.11000000000003,5.575923576951027,0.0,1,40
11807,472319,10.338974952697754,-3.8549999999999995,1.4193974807858467,0.0,1,40
11808,472359,-3.0948901176452637,-51.66499999999998,4.857010908424854,0.0,1,40
11809,472399,23.347919464111328,-6.085000000000001,2.9432920329272747,0.0,1,40
