,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
12595,503839,-95.86944580078125,-135.32999999999998,3.9460552744567394,0.0,1,40
12596,503879,310.10125732421875,299.65,1.0451252227649093,0.0,1,40
12597,503919,-61.793758392333984,-89.17000000000006,2.7376240976154804,0.0,1,40
12598,503959,-70.27503967285156,-102.35500000000002,3.2079960368573666,0.0,1,40
12599,503999,-28.602312088012695,-70.44999999999999,4.184768855571747,0.0,1,40
12600,504039,57.257591247558594,32.3,2.4957590885460377,0.0,1,40
12601,504079,275.57354736328125,263.54499999999996,1.202854816801846,0.0,1,40
12602,504119,332.37158203125,319.98,1.2391586927697062,0.0,1,40
12603,504159,272.32879638671875,261.925,1.0403775037266314,0.0,1,40
12604,504199,200.39012145996094,165.63,3.4760114238597453,0.0,1,40
12605,504239,225.51504516601562,188.965,3.6550039402209222,0.0,1,40
12606,504279,-9.158641815185547,-63.63499999999999,5.447635814547539,0.0,1,40
12607,504319,332.46978759765625,321.78999999999996,1.0679802959784865,0.0,1,40
12608,504359,36.98984146118164,-25.335,6.2324840649962425,0.0,1,40
12609,504399,-2.5520009994506836,-54.09500000000001,5.154299864079803,0.0,1,40
12610,504439,27.284337997436523,4.925000000000011,2.235933866817504,0.0,1,40
12611,504479,43.21568298339844,17.900000000000006,2.531567675527185,0.0,1,40
12612,504519,103.29710388183594,87.82,1.5477100191637874,0.0,1,40
12613,504559,196.7701416015625,181.06,1.5710141062736511,0.0,1,40
12614,504599,-15.380491256713867,-66.78999999999999,5.140950996428728,0.0,1,40
12615,504639,148.69631958007812,127.42,2.127630719449371,0.0,1,40
12616,504679,222.4642791748047,200.05,2.241428422741592,0.0,1,40
12617,504719,98.61494445800781,76.705,2.1909938119351864,0.0,1,40
12618,504759,100.51194763183594,87.59500000000001,1.2916947188787162,0.0,1,40
12619,504799,349.60626220703125,339.775,0.9831287381239235,0.0,1,40
12620,504839,159.03823852539062,128.02499999999998,3.1013229694217443,0.0,1,40
12621,504879,106.06365203857422,60.594999999999985,4.54686535988003,0.0,1,40
12622,504919,128.43392944335938,103.65,2.4783939570188522,0.0,1,40
12623,504959,390.43408203125,384.77,0.5664086742326617,0.0,1,40
12624,504999,-67.78675842285156,-102.90000000000002,3.5113245733082294,0.0,1,40
12625,505039,395.8307189941406,384.08,1.17507294844836,0.0,1,40
12626,505079,-70.07999420166016,-93.74500000000003,2.366500984877348,0.0,1,40
12627,505119,32.33370590209961,-3.875,3.6208704728633165,0.0,1,40
12628,505159,-61.54933166503906,-90.59000000000003,2.904066823422909,0.0,1,40
12629,505199,176.37799072265625,143.655,3.272298865020275,0.0,1,40
12630,505239,328.0703125,318.755,0.9315287973731756,0.0,1,40
12631,505279,325.90869140625,315.805,1.010370748117566,0.0,1,40
12632,505319,-73.33049774169922,-102.41000000000004,2.907949935644865,0.0,1,40
12633,505359,161.5411376953125,148.37,1.3171133380383253,0.0,1,40
12634,505399,432.3912048339844,430.0,0.23911934904754162,0.0,1,40
12635,505439,295.0460205078125,276.175,1.8871012553572655,0.0,1,40
12636,505479,95.18724822998047,79.675,1.5512247765436769,0.0,1,40
12637,505519,346.31451416015625,333.475,1.2839534003287554,0.0,1,40
12638,505559,-34.52967071533203,-68.75,3.4220329597592354,0.0,1,40
12639,505599,129.47206115722656,83.52499999999999,4.5947060119360685,0.0,1,40
12640,505639,96.55476379394531,73.415,2.313976474106312,0.0,1,40
12641,505679,214.92031860351562,178.12,3.6800316404551268,0.0,1,40
12642,505719,348.01031494140625,340.685,0.7325302474200726,0.0,1,40
12643,505759,200.63560485839844,180.16,2.0475601879879832,0.0,1,40
12644,505799,191.96597290039062,169.54,2.2425972847267985,0.0,1,40
12645,505839,87.03208923339844,50.28,3.6752092530950904,0.0,1,40
12646,505879,164.29469299316406,138.87,2.542468757368624,0.0,1,40
12647,505919,69.96211242675781,49.925,2.0037110559642315,0.0,1,40
12648,505959,252.91525268554688,241.70499999999998,1.1210246533155441,0.0,1,40
12649,505999,107.74917602539062,63.445,4.430417719297111,0.0,1,40
12650,506039,7.636401653289795,-43.904999999999994,5.15414035320282,0.0,1,40
12651,506079,-51.31903076171875,-87.39500000000001,3.607596643269062,0.0,1,40
12652,506119,7.323178291320801,-18.309999999999974,2.563317903317511,0.0,1,40
12653,506159,122.19415283203125,71.83000000000001,5.036415560171008,0.0,1,40
12654,506199,225.16310119628906,204.985,2.0178096387535334,0.0,1,40
12655,506239,-22.644752502441406,-68.25999999999999,4.561524756252766,0.0,1,40
12656,506279,14.58669376373291,-16.189999999999998,3.077669173013419,0.0,1,40
12657,506319,83.93226623535156,59.16,2.4772267816588283,0.0,1,40
12658,506359,119.64070892333984,86.16999999999999,3.3470708429813385,0.0,1,40
12659,506399,104.87931823730469,79.995,2.488431273959577,0.0,1,40
12660,506439,273.8402099609375,258.29499999999996,1.5545224323868752,0.0,1,40
12661,506479,217.80441284179688,197.14,2.0664425524882972,0.0,1,40
12662,506519,83.7791748046875,47.14999999999999,3.662917237728834,0.0,1,40
12663,506559,-57.971832275390625,-91.39000000000001,3.3418167792260647,0.0,1,40
12664,506599,247.13912963867188,232.41,1.4729137285612524,0.0,1,40
12665,506639,141.7763671875,116.575,2.5201375889591873,0.0,1,40
12666,506679,276.1248779296875,263.475,1.2649888093583286,0.0,1,40
12667,506719,403.19854736328125,395.625,0.757354898378253,0.0,1,40
12668,506759,-13.80256462097168,-63.074999999999996,4.927243568003178,0.0,1,40
12669,506799,7.411740779876709,-39.68000000000001,4.709174025338143,0.0,1,40
12670,506839,146.88949584960938,121.82499999999999,2.506450225133449,0.0,1,40
12671,506879,397.8671875,392.48,0.5387176699005067,0.0,1,40
12672,506919,61.73224639892578,30.930000000000007,3.0802247300744057,0.0,1,40
12673,506959,209.1438446044922,191.305,1.7838837560266256,0.0,1,40
12674,506999,370.70745849609375,362.395,0.8312448998913169,0.0,1,40
12675,507039,290.82489013671875,273.39,1.7434856165200472,0.0,1,40
12676,507079,281.51214599609375,265.75,1.5762148587964475,0.0,1,40
12677,507119,245.3428192138672,230.58499999999998,1.4757829625159502,0.0,1,40
12678,507159,124.39930725097656,84.75999999999999,3.9639298394322395,0.0,1,40
12679,507199,178.65457153320312,165.33,1.3324581123888493,0.0,1,40
12680,507239,100.90074157714844,67.07,3.383074026554823,0.0,1,40
12681,507279,8.799636840820312,-34.78999999999999,4.358963768929243,0.0,1,40
12682,507319,102.2093505859375,82.395,1.9814343908801675,0.0,1,40
12683,507359,409.1650695800781,408.125,0.10400813911110163,0.0,1,40
12684,507399,159.38040161132812,133.59499999999997,2.578539793379605,0.0,1,40
12685,507439,174.64495849609375,155.32999999999998,1.931496687233448,0.0,1,40
12686,507479,339.80731201171875,326.825,1.2982319253496826,0.0,1,40
12687,507519,62.13302993774414,33.955,2.81780321104452,0.0,1,40
12688,507559,287.3450927734375,268.795,1.8550086757168174,0.0,1,40
12689,507599,91.51066589355469,61.38499999999999,3.012566341087222,0.0,1,40
12690,507639,266.5076904296875,252.58,1.3927707681432366,0.0,1,40
12691,507679,268.38916015625,244.01,2.4379183324053884,0.0,1,40
12692,507719,360.2032775878906,354.56,0.5643270183354616,0.0,1,40
12693,507759,84.34778594970703,59.455,2.4892787262797356,0.0,1,40
12694,507799,-57.20164489746094,-89.42000000000002,3.2218354754149914,0.0,1,40
12695,507839,287.51593017578125,269.37,1.814592911861837,0.0,1,40
12696,507879,-61.9444580078125,-91.09500000000001,2.915054354816675,0.0,1,40
12697,507919,274.43218994140625,259.575,1.4857201026752591,0.0,1,40
12698,507959,145.87217712402344,124.71499999999999,2.115717033855617,0.0,1,40
12699,507999,-72.55813598632812,-97.93,2.5371860451996326,0.0,1,40
12700,508039,306.3269348144531,296.815,0.9511942844837904,0.0,1,40
12701,508079,364.75921630859375,353.35,1.1409212686121464,0.0,1,40
12702,508119,-73.62554168701172,-105.26500000000001,3.1639458760619164,0.0,1,40
12703,508159,-22.199188232421875,-47.91999999999999,2.572080846875906,0.0,1,40
12704,508199,285.094482421875,272.96500000000003,1.212950075045228,0.0,1,40
12705,508239,47.3731575012207,10.659999999999997,3.6713157473132014,0.0,1,40
12706,508279,19.88907241821289,-24.904999999999987,4.479407116770744,0.0,1,40
12707,508319,-96.34207916259766,-134.66,3.831792164593935,0.0,1,40
12708,508359,218.32398986816406,207.46499999999997,1.0858986480161548,0.0,1,40
12709,508399,43.72382736206055,18.10499999999999,2.561882497742772,0.0,1,40
12710,508439,151.61038208007812,130.245,2.13653746759519,0.0,1,40
12711,508479,244.13711547851562,232.25,1.1887108460068703,0.0,1,40
12712,508519,252.197509765625,226.82999999999998,2.536751822568476,0.0,1,40
12713,508559,120.0387191772461,102.765,1.7273724004626274,0.0,1,40
12714,508599,205.59854125976562,180.865,2.4733539195731282,0.0,1,40
12715,508639,-63.991790771484375,-93.20499999999996,2.921320978552103,0.0,1,40
12716,508679,88.72221374511719,50.12500000000001,3.859721163287759,0.0,1,40
12717,508719,-16.437179565429688,-71.08999999999999,5.465282052755356,0.0,1,40
12718,508759,-7.301911354064941,-56.654999999999994,4.935308717191219,0.0,1,40
12719,508799,97.58190155029297,66.82999999999998,3.0751902870833874,0.0,1,40
12720,508839,-60.40102005004883,-89.26499999999999,2.8863975508138537,0.0,1,40
12721,508879,416.9389953613281,412.355,0.4583991728723049,0.0,1,40
12722,508919,24.4185791015625,3.410000000000011,2.100858284160495,0.0,1,40
12723,508959,64.14818572998047,39.95500000000001,2.419318542815745,0.0,1,40
12724,508999,312.25018310546875,297.065,1.518517129123211,0.0,1,40
12725,509039,133.6143341064453,110.28500000000001,2.332933319732547,0.0,1,40
12726,509079,42.918487548828125,5.565000000000012,3.7353486008942127,0.0,1,40
12727,509119,338.7427978515625,326.38,1.2362763164564967,0.0,1,40
12728,509159,-1.4575786590576172,-57.279999999999994,5.5822421833872795,0.0,1,40
12729,509199,37.674644470214844,8.51000000000002,2.9164641676470637,0.0,1,40
12730,509239,76.78900909423828,37.315,3.9474006751552224,0.0,1,40
12731,509279,85.61534881591797,43.129999999999995,4.24853470781818,0.0,1,40
12732,509319,156.08251953125,111.21,4.487252365797758,0.0,1,40
12733,509359,264.8337707519531,253.96499999999997,1.0868756105192006,0.0,1,40
12734,509399,48.85069274902344,2.4250000000000043,4.642569217830896,0.0,1,40
12735,509439,122.18355560302734,95.00499999999998,2.7178556472063065,0.0,1,40
12736,509479,101.95765686035156,64.26499999999999,3.7692652624100447,0.0,1,40
12737,509519,283.324951171875,263.98,1.9344947142526507,0.0,1,40
12738,509559,-32.721649169921875,-79.685,4.696335159242153,0.0,1,40
12739,509599,315.40618896484375,304.855,1.0551173542626202,0.0,1,40
12740,509639,345.826171875,335.33,1.049616089090705,0.0,1,40
12741,509679,301.31158447265625,280.28,2.103158093523234,0.0,1,40
12742,509719,-69.9103775024414,-111.99000000000001,4.207962051033974,0.0,1,40
12743,509759,386.5653381347656,378.235,0.8330340073443949,0.0,1,40
12744,509799,262.6758728027344,242.05,2.062587515451014,0.0,1,40
12745,509839,292.70733642578125,273.02,1.9687363132834435,0.0,1,40
12746,509879,20.484853744506836,-1.3850000000000051,2.186985364649445,0.0,1,40
12747,509919,-68.69929504394531,-97.01000000000002,2.8310705237090588,0.0,1,40
12748,509959,-14.448539733886719,-62.35999999999999,4.791146136820316,0.0,1,40
12749,509999,0.5028975009918213,-57.25,5.775289684534073,0.0,1,40
12750,510039,-76.86311340332031,-101.67000000000002,2.48068817704916,0.0,1,40
12751,510079,72.82305145263672,55.06000000000002,1.776304917410016,0.0,1,40
12752,510119,-17.21849822998047,-49.64499999999998,3.242650213185698,0.0,1,40
12753,510159,167.01312255859375,155.025,1.1988126309588552,0.0,1,40
12754,510199,-1.4258317947387695,-22.650000000000006,2.1224171929061413,0.0,1,40
12755,510239,379.3302307128906,373.015,0.6315228771418333,0.0,1,40
12756,510279,164.0800323486328,133.45499999999998,3.062503286637366,0.0,1,40
12757,510319,168.48687744140625,126.185,4.23018779233098,0.0,1,40
12758,510359,282.4195251464844,267.155,1.5264524542726576,0.0,1,40
12759,510399,-11.661751747131348,-39.86499999999998,2.820324922911823,0.0,1,40
12760,510439,76.27545166015625,58.745000000000005,1.7530454928055406,0.0,1,40
12761,510479,248.47781372070312,230.33999999999997,1.8137807678431273,0.0,1,40
12762,510519,87.85155487060547,71.205,1.664655399043113,0.0,1,40
12763,510559,225.08132934570312,193.7,3.1381314788013697,0.0,1,40
12764,510599,21.29863929748535,-39.085,6.0383641347289085,0.0,1,40
12765,510639,141.5095672607422,111.88999999999999,2.96195673244074,0.0,1,40
12766,510679,255.68605041503906,240.405,1.5281046112067997,0.0,1,40
12767,510719,-23.194934844970703,-67.16,4.396506454795599,0.0,1,40
12768,510759,344.2279968261719,335.83,0.8398010786622763,0.0,1,40
12769,510799,151.27142333984375,133.41000000000003,1.7861418528482318,0.0,1,40
12770,510839,-84.46048736572266,-121.81500000000003,3.7354511208832264,0.0,1,40
12771,510879,179.20884704589844,141.36,3.7848838809877634,0.0,1,40
12772,510919,-67.95562744140625,-95.26500000000001,2.7309374697506428,0.0,1,40
12773,510959,191.87185668945312,157.81,3.4061865340918303,0.0,1,40
12774,510999,150.36016845703125,131.495,1.8865177650004625,0.0,1,40
12775,511039,273.7359619140625,263.275,1.0460980338975787,0.0,1,40
12776,511079,159.6732635498047,140.85500000000002,1.881826574448496,0.0,1,40
12777,511119,89.22862243652344,64.13,2.509862386621535,0.0,1,40
12778,511159,242.53175354003906,213.005,2.952675391919911,0.0,1,40
12779,511199,-10.252184867858887,-60.92499999999999,5.067281492054462,0.0,1,40
12780,511239,228.7154998779297,208.32999999999998,2.0385502334684134,0.0,1,40
12781,511279,63.054935455322266,21.364999999999995,4.1689933724701405,0.0,1,40
12782,511319,33.7164306640625,-31.430000000000007,6.514643169939518,0.0,1,40
12783,511359,165.04989624023438,131.07,3.3979906234890223,0.0,1,40
12784,511399,239.2421875,216.185,2.30571774719283,0.0,1,40
12785,511439,-72.28373718261719,-96.62,2.4336265958845615,0.0,1,40
12786,511479,64.43696594238281,18.590000000000003,4.58469652524218,0.0,1,40
12787,511519,40.20676803588867,10.155000000000001,3.0051771253347397,0.0,1,40
12788,511559,63.74342346191406,11.68999999999999,5.205342540983111,0.0,1,40
12789,511599,158.30447387695312,137.33,2.09744758810848,0.0,1,40
12790,511639,90.4083251953125,64.04,2.6368325632065535,0.0,1,40
12791,511679,10.063319206237793,-24.489999999999995,3.4553320799022913,0.0,1,40
12792,511719,290.1810607910156,277.5,1.2681056456640363,0.0,1,40
12793,511759,141.22412109375,124.07,1.7154122130014002,0.0,1,40
12794,511799,129.47747802734375,112.14500000000001,1.7332475241273642,0.0,1,40
12795,511839,289.4855651855469,273.51,1.5975565519183874,0.0,1,40
12796,511879,127.93424987792969,95.79500000000002,3.213925081305206,0.0,1,40
12797,511919,282.7027587890625,270.445,1.2257756302133203,0.0,1,40
12798,511959,252.4186553955078,230.85,2.1568651935085654,0.0,1,40
12799,511999,248.8732147216797,229.905,1.8968210266903043,0.0,1,40
12800,512039,113.3255386352539,91.08,2.224553890991956,0.0,1,40
12801,512079,320.2984313964844,308.455,1.1843426120467484,0.0,1,40
12802,512119,-56.16449737548828,-81.37500000000001,2.521050337702036,0.0,1,40
12803,512159,346.55126953125,334.525,1.2026273221708834,0.0,1,40
12804,512199,20.906917572021484,-14.38000000000001,3.5286915083415806,0.0,1,40
12805,512239,182.8882598876953,157.495,2.5393259786069393,0.0,1,40
12806,512279,173.5126953125,155.445,1.8067702632397413,0.0,1,40
12807,512319,312.57061767578125,306.265,0.6305641047656536,0.0,1,40
12808,512359,27.364643096923828,-12.745000000000005,4.010964259505272,0.0,1,40
12809,512399,263.1988525390625,247.7,1.5498856119811535,0.0,1,40
12810,512439,154.65374755859375,120.24499999999999,3.440874415449798,0.0,1,40
12811,512479,155.46575927734375,128.905,2.656075076200068,0.0,1,40
12812,512519,409.5720520019531,408.125,0.14470623852685094,0.0,1,40
12813,512559,285.676025390625,274.03999999999996,1.1636029249057174,0.0,1,40
12814,512599,-9.532308578491211,-50.620000000000005,4.108769094571471,0.0,1,40
12815,512639,-71.3052978515625,-98.71000000000002,2.740470018237829,0.0,1,40
12816,512679,288.7139892578125,275.73,1.2983973436057568,0.0,1,40
12817,512719,41.2055549621582,16.830000000000005,2.4375554155558348,0.0,1,40
12818,512759,397.1927795410156,392.08500000000004,0.5107787409797311,0.0,1,40
12819,512799,-8.570749282836914,-62.19499999999999,5.36242501065135,0.0,1,40
12820,512839,216.73741149902344,199.3,1.74374062102288,0.0,1,40
12821,512879,361.3177490234375,350.96500000000003,1.0352760581299663,0.0,1,40
12822,512919,295.16021728515625,279.645,1.5515223923139274,0.0,1,40
12823,512959,-78.69232177734375,-115.47999999999999,3.6787677630782127,0.0,1,40
12824,512999,287.2259521484375,274.325,1.290093693882227,0.0,1,40
12825,513039,219.5747833251953,197.33999999999997,2.2234791982918978,0.0,1,40
12826,513079,332.8930358886719,327.65999999999997,0.5233021760359406,0.0,1,40
12827,513119,-80.58265686035156,-114.76499999999996,3.4182345387525856,0.0,1,40
12828,513159,-4.598113059997559,-63.664999999999985,5.906688719987869,0.0,1,40
12829,513199,305.272216796875,287.305,1.7967234095558524,0.0,1,40
12830,513239,229.76611328125,214.615,1.515112157445401,0.0,1,40
12831,513279,386.1552734375,380.765,0.5390275823883712,0.0,1,40
12832,513319,135.33819580078125,98.53999999999999,3.679819385986775,0.0,1,40
12833,513359,5.7910990715026855,-45.53999999999999,5.133109964430332,0.0,1,40
12834,513399,-56.964866638183594,-86.43500000000003,2.9470133064314723,0.0,1,40
12835,513439,283.037353515625,270.245,1.2792360917665064,0.0,1,40
12836,513479,33.27825927734375,-12.534999999999997,4.581325775012374,0.0,1,40
12837,513519,65.32252502441406,40.07000000000001,2.5252532246522605,0.0,1,40
12838,513559,7.987934112548828,-23.980000000000004,3.1967935413122177,0.0,1,40
12839,513599,-5.60445499420166,-55.684999999999995,5.0080544874072075,0.0,1,40
12840,513639,409.7322692871094,408.125,0.16072777332738042,0.0,1,40
12841,513679,270.79791259765625,257.185,1.361290646251291,0.0,1,40
12842,513719,124.18331909179688,81.015,4.3168323007412255,0.0,1,40
12843,513759,83.14031982421875,30.370000000000005,5.277032506652176,0.0,1,40
