,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
12983,519359,12.994256019592285,-29.004999999999992,4.199925689958036,0.0,1,40
12984,519399,-86.31581115722656,-125.71,3.939418900758028,0.0,1,40
12985,519439,73.59028625488281,47.02000000000001,2.6570290084928274,0.0,1,40
12986,519479,-72.30767059326172,-86.03500000000003,1.372732794843614,0.0,1,40
12987,519519,140.3435821533203,120.55999999999999,1.9783578775823116,0.0,1,40
12988,519559,250.00216674804688,234.535,1.5467166025191545,0.0,1,40
12989,519599,332.424560546875,319.765,1.2659556474536657,0.0,1,40
12990,519639,341.12762451171875,333.675,0.7452649753540754,0.0,1,40
12991,519679,28.953676223754883,-18.709999999999994,4.766367554664612,0.0,1,40
12992,519719,252.55612182617188,237.115,1.5441123098134995,0.0,1,40
12993,519759,-48.051055908203125,-70.22500000000004,2.217394443228841,0.0,1,40
12994,519799,298.0250244140625,282.95,1.507500421255827,0.0,1,40
12995,519839,23.671966552734375,-27.830000000000002,5.150196671485901,0.0,1,40
12996,519879,-70.01693725585938,-82.895,1.2878064690157771,0.0,1,40
12997,519919,-72.67630004882812,-92.76499999999999,2.0088696675375104,0.0,1,40
12998,519959,266.9754638671875,251.285,1.5690441019833088,0.0,1,40
12999,519999,32.7734375,-19.189999999999998,5.196344092488289,0.0,1,40
13000,520039,-19.989660263061523,-38.665,1.8675338700413704,0.0,1,40
13001,520079,-77.925537109375,-100.36499999999998,2.2439461844041944,0.0,1,40
13002,520119,137.10992431640625,118.335,1.8774920981377363,0.0,1,40
13003,520159,-72.49319458007812,-87.26000000000002,1.4766799248754978,0.0,1,40
13004,520199,218.04574584960938,203.3,1.4745744820684195,0.0,1,40
13005,520239,33.23762130737305,11.485,2.175262089818716,0.0,1,40
13006,520279,209.65745544433594,185.95,2.370746137574315,0.0,1,40
13007,520319,-36.248077392578125,-68.86500000000001,3.261692234314978,0.0,1,40
13008,520359,-74.0498275756836,-94.82499999999997,2.077517378143966,0.0,1,40
13009,520399,18.971031188964844,-29.69,4.866103060543537,0.0,1,40
13010,520439,-74.7518310546875,-96.70499999999997,2.1953171771019697,0.0,1,40
13011,520479,26.59576416015625,-22.029999999999998,4.862576439976692,0.0,1,40
13012,520519,429.8922424316406,426.875,0.3017248474061489,0.0,1,40
13013,520559,357.00262451171875,351.875,0.5127645805478096,0.0,1,40
13014,520599,38.325836181640625,-14.419999999999996,5.274583593010902,0.0,1,40
13015,520639,353.81622314453125,342.54,1.1276231044903398,0.0,1,40
13016,520679,26.370939254760742,-32.184999999999995,5.855594024062157,0.0,1,40
13017,520719,-76.49518585205078,-84.94499999999998,0.8449813490733504,0.0,1,40
13018,520759,232.50003051757812,215.345,1.715502979233861,0.0,1,40
13019,520799,-69.90245056152344,-92.48499999999997,2.258255190216005,0.0,1,40
13020,520839,-53.784637451171875,-75.65999999999998,2.1875360822305083,0.0,1,40
13021,520879,23.38689422607422,-26.085,4.947189301252365,0.0,1,40
13022,520919,19.72837257385254,-30.885,5.061337363906205,0.0,1,40
13023,520959,37.67704772949219,-20.16,5.7837047427892685,0.0,1,40
13024,520999,-74.68582153320312,-80.615,0.5929184108972549,0.0,1,40
13025,521039,-32.84741973876953,-66.74999999999997,3.390257813036442,0.0,1,40
13026,521079,-42.67987060546875,-67.60000000000002,2.492012668401003,0.0,1,40
13027,521119,-91.88600158691406,-103.415,1.1528987362980843,0.0,1,40
13028,521159,-73.1306381225586,-88.54500000000002,1.5414358330890536,0.0,1,40
13029,521199,-72.05368041992188,-84.77999999999996,1.2726323017850518,0.0,1,40
13030,521239,-49.63827133178711,-74.045,2.4406726341694593,0.0,1,40
13031,521279,-57.37175750732422,-78.96999999999996,2.15982370916754,0.0,1,40
13032,521319,-79.20149230957031,-100.98999999999995,2.1788505958393216,0.0,1,40
13033,521359,-76.43843078613281,-97.94999999999995,2.151157157495618,0.0,1,40
13034,521399,214.91778564453125,200.305,1.4612781377509236,0.0,1,40
13035,521439,292.60931396484375,274.355,1.8254315964877605,0.0,1,40
13036,521479,3.4206295013427734,-37.615,4.103562854230404,0.0,1,40
13037,521519,368.881103515625,363.73,0.5151095250621438,0.0,1,40
13038,521559,-74.58666229248047,-84.22999999999998,0.9643341051414609,0.0,1,40
13039,521599,203.9454803466797,186.33499999999998,1.761048186570406,0.0,1,40
13040,521639,8.944756507873535,-33.745,4.268975635059178,0.0,1,40
13041,521679,132.88514709472656,107.92999999999999,2.49551447853446,0.0,1,40
13042,521719,-72.26237487792969,-80.80000000000001,0.8537632524967194,0.0,1,40
13043,521759,104.37359619140625,70.55999999999999,3.381359623745084,0.0,1,40
13044,521799,-96.44451904296875,-125.91999999999997,2.947547532618046,0.0,1,40
13045,521839,-18.999406814575195,-54.315000000000005,3.5315594282001257,0.0,1,40
13046,521879,25.3874454498291,-31.819999999999993,5.720744527876377,0.0,1,40
13047,521919,28.916854858398438,-18.720000000000002,4.763685472309589,0.0,1,40
13048,521959,387.8643798828125,381.97,0.5894396360963583,0.0,1,40
13049,521999,-52.381500244140625,-93.185,4.080349754542112,0.0,1,40
13050,522039,35.46595001220703,-0.2849999999999824,3.575095236301422,0.0,1,40
13051,522079,-62.733726501464844,-79.315,1.6581273507326841,0.0,1,40
13052,522119,-85.89372253417969,-109.10499999999999,2.3211272172629833,0.0,1,40
13053,522159,-70.3070297241211,-83.80999999999996,1.3502977723255754,0.0,1,40
13054,522199,14.651641845703125,-40.24,5.489164188504219,0.0,1,40
13055,522239,-66.60657501220703,-84.05499999999998,1.7448425916954875,0.0,1,40
13056,522279,-71.69668579101562,-92.13999999999999,2.044332118704915,0.0,1,40
13057,522319,347.83929443359375,338.355,0.9484308259561658,0.0,1,40
13058,522359,-25.297025680541992,-57.78000000000004,3.248297502286732,0.0,1,40
13059,522399,-10.982398986816406,-48.12,3.7137601729482412,0.0,1,40
13060,522439,341.5094299316406,332.675,0.8834442608058453,0.0,1,40
13061,522479,172.6128692626953,152.69,1.9922876488417387,0.0,1,40
13062,522519,18.673494338989258,-25.395000000000003,4.406849250197411,0.0,1,40
13063,522559,-20.474498748779297,-56.315,3.5840502865612507,0.0,1,40
13064,522599,-6.726037979125977,-39.394999999999996,3.266896224580705,0.0,1,40
13065,522639,-27.06170654296875,-60.79500000000003,3.3733292557299137,0.0,1,40
13066,522679,-17.198326110839844,-47.60999999999996,3.041167601943016,0.0,1,40
13067,522719,-90.68905639648438,-123.83999999999997,3.3150940276682377,0.0,1,40
13068,522759,243.51828002929688,224.35000000000002,1.9168285513296723,0.0,1,40
13069,522799,-20.196958541870117,-55.014999999999986,3.481804398819804,0.0,1,40
13070,522839,-75.66481018066406,-84.165,0.8500189837068319,0.0,1,40
13071,522879,-48.33867263793945,-77.39,2.9051328152418137,0.0,1,40
13072,522919,398.14349365234375,395.625,0.25184759870171547,0.0,1,40
13073,522959,298.950439453125,285.78,1.3170435577630997,0.0,1,40
13074,522999,12.802488327026367,-27.309999999999995,4.011248894035816,0.0,1,40
13075,523039,-50.32815170288086,-73.33000000000001,2.300184901803732,0.0,1,40
13076,523079,173.13619995117188,156.225,1.691121056675911,0.0,1,40
13077,523119,33.82648468017578,2.124999999999986,3.170148193836212,0.0,1,40
13078,523159,293.10540771484375,278.16499999999996,1.4940400831401348,0.0,1,40
13079,523199,-42.004493713378906,-76.46500000000005,3.446050480939448,0.0,1,40
13080,523239,-50.75590515136719,-75.195,2.443909849971533,0.0,1,40
13081,523279,38.694339752197266,-12.805000000000001,5.149934180080891,0.0,1,40
13082,523319,11.301668167114258,-30.139999999999993,4.144166835583746,0.0,1,40
13083,523359,-42.70115661621094,-70.27500000000002,2.757384557276964,0.0,1,40
13084,523399,-72.14801025390625,-84.32999999999996,1.2181995837017894,0.0,1,40
13085,523439,349.0151672363281,339.21000000000004,0.9805180933326483,0.0,1,40
13086,523479,-38.06751251220703,-65.99500000000002,2.7927488228306174,0.0,1,40
13087,523519,-77.28369140625,-88.74499999999998,1.1461305664852262,0.0,1,40
13088,523559,-71.92178344726562,-80.68999999999998,0.8768223039805889,0.0,1,40
13089,523599,-79.77079010009766,-100.83000000000006,2.1059216260910034,0.0,1,40
13090,523639,-75.69754791259766,-84.30000000000003,0.8602449651807547,0.0,1,40
13091,523679,-95.26834106445312,-123.68,2.841165952384472,0.0,1,40
13092,523719,-98.87303161621094,-128.745,2.9871971793472767,0.0,1,40
13093,523759,1.4042224884033203,-23.109999999999985,2.4514222629368305,0.0,1,40
13094,523799,-102.00393676757812,-132.57499999999993,3.057106912136078,0.0,1,40
13095,523839,425.20001220703125,423.75,0.1450005006045103,0.0,1,40
13096,523879,-100.03695678710938,-131.705,3.1668044924736023,0.0,1,40
13097,523919,271.8514404296875,254.55,1.7301453333348036,0.0,1,40
13098,523959,216.74627685546875,201.34499999999997,1.5401290655136108,0.0,1,40
13099,523999,221.34344482421875,206.63,1.4713451564311981,0.0,1,40
13100,524039,-94.48334503173828,-118.20500000000003,2.3721656799316406,0.0,1,40
13101,524079,-95.93956756591797,-122.00499999999994,2.6065426394343376,0.0,1,40
13102,524119,-59.417057037353516,-77.86000000000001,1.844294011592865,0.0,1,40
13103,524159,-28.891077041625977,-58.08500000000003,2.919392241165042,0.0,1,40
13104,524199,239.6855926513672,225.555,1.4130589831620455,0.0,1,40
13105,524239,-69.98747253417969,-82.99500000000003,1.300752790644765,0.0,1,40
13106,524279,-75.00505065917969,-94.83999999999997,1.9834943562746048,0.0,1,40
13107,524319,38.12055587768555,-16.279999999999998,5.440055526793003,0.0,1,40
13108,524359,-48.939659118652344,-73.06500000000001,2.4125343235209584,0.0,1,40
13109,524399,-75.92664337158203,-85.00999999999995,0.9083357332274318,0.0,1,40
13110,524439,-74.59452819824219,-84.46000000000001,0.9865473322570324,0.0,1,40
13111,524479,175.5349578857422,145.545,2.9989964719861746,0.0,1,40
13112,524519,-19.698055267333984,-54.560000000000024,3.4861945006996393,0.0,1,40
13113,524559,-69.31587219238281,-85.59000000000002,1.6274123713374138,0.0,1,40
13114,524599,-7.738285541534424,-43.800000000000004,3.6061714654788375,0.0,1,40
13115,524639,-73.41665649414062,-89.61999999999998,1.6203343030065298,0.0,1,40
13116,524679,-69.8416748046875,-97.71499999999999,2.7873320365324616,0.0,1,40
13117,524719,29.774078369140625,-14.655,4.4429077580571175,0.0,1,40
13118,524759,-66.49860382080078,-86.57500000000002,2.007639520801604,0.0,1,40
13119,524799,420.37982177734375,416.28499999999997,0.40947960689663887,0.0,1,40
13120,524839,-35.552337646484375,-65.24500000000003,2.9692661045119166,0.0,1,40
13121,524879,-70.37252807617188,-81.80499999999998,1.1432475307956338,0.0,1,40
13122,524919,36.05928039550781,-3.7700000000000102,3.982928369194269,0.0,1,40
13123,524959,434.0880126953125,433.125,0.09630118310451508,0.0,1,40
13124,524999,421.49041748046875,420.625,0.08654282242059708,0.0,1,40
13125,525039,-14.117521286010742,-50.33500000000001,3.6217478811740875,0.0,1,40
13126,525079,-10.269209861755371,-50.51000000000001,4.024078982882202,0.0,1,40
13127,525119,265.1014404296875,244.415,2.068645398132503,0.0,1,40
13128,525159,-54.529541015625,-94.78999999999996,4.026046194136143,0.0,1,40
13129,525199,-31.859272003173828,-62.18,3.03207272849977,0.0,1,40
13130,525239,-18.507532119750977,-49.01500000000001,3.0507467417046428,0.0,1,40
13131,525279,36.41520309448242,-15.219999999999999,5.163520134985447,0.0,1,40
13132,525319,-102.77630615234375,-121.58,1.880369022488594,0.0,1,40
13133,525359,-60.04188919067383,-75.675,1.563310851342976,0.0,1,40
13134,525399,18.042739868164062,-24.24,4.228273888118565,0.0,1,40
13135,525439,-63.706398010253906,-87.495,2.3788602240383625,0.0,1,40
13136,525479,-47.68962097167969,-70.03000000000002,2.23403799533844,0.0,1,40
13137,525519,-96.33088684082031,-117.72500000000001,2.1394113563001156,0.0,1,40
13138,525559,-51.22554016113281,-74.56999999999998,2.334445985034108,0.0,1,40
13139,525599,308.544189453125,292.8,1.574418816715479,0.0,1,40
13140,525639,202.76925659179688,174.98499999999999,2.778425455093384,0.0,1,40
13141,525679,-87.79822540283203,-114.765,2.696677338331938,0.0,1,40
13142,525719,336.2730712890625,324.68,1.1593048889189959,0.0,1,40
13143,525759,-73.31404876708984,-89.45999999999997,1.6145954197272658,0.0,1,40
13144,525799,34.097572326660156,-13.980000000000004,4.807757213711739,0.0,1,40
13145,525839,-67.33710479736328,-80.69999999999999,1.336289756000042,0.0,1,40
13146,525879,-75.14408111572266,-81.44999999999999,0.6305923834443092,0.0,1,40
13147,525919,-78.7966079711914,-87.40500000000004,0.860839119181037,0.0,1,40
13148,525959,-101.38320922851562,-122.94500000000001,2.1561796218156815,0.0,1,40
13149,525999,-60.999595642089844,-76.32500000000003,1.5325404861941934,0.0,1,40
13150,526039,-81.83952331542969,-94.94500000000004,1.3105479571968317,0.0,1,40
13151,526079,19.27057647705078,-29.34499999999999,4.861557736992836,0.0,1,40
13152,526119,-36.04640579223633,-66.47500000000001,3.0428595021367073,0.0,1,40
13153,526159,302.080810546875,293.52,0.8560796426609159,0.0,1,40
13154,526199,-76.32206726074219,-88.09500000000003,1.1772936545312405,0.0,1,40
13155,526239,18.18004608154297,-14.030000000000001,3.2210047245025635,0.0,1,40
13156,526279,-105.71994018554688,-125.13999999999999,1.9420053325593472,0.0,1,40
13157,526319,258.2229309082031,241.545,1.6677920632064342,0.0,1,40
13158,526359,-92.91577911376953,-104.12,1.1204221844673157,0.0,1,40
13159,526399,-88.55586242675781,-125.50500000000002,3.6949134282767773,0.0,1,40
13160,526439,-72.68779754638672,-83.48000000000003,1.0792202781885862,0.0,1,40
13161,526479,19.177064895629883,-15.504999999999992,3.4682064950466156,0.0,1,40
13162,526519,203.2532501220703,185.19,1.8063253499567509,0.0,1,40
13163,526559,-62.79393768310547,-81.13499999999998,1.8341065617278218,0.0,1,40
13164,526599,383.8836669921875,376.655,0.7228688094764948,0.0,1,40
13165,526639,-42.57217788696289,-69.255,2.668282247148454,0.0,1,40
13166,526679,9.755443572998047,-24.73499999999997,3.4490444101393223,0.0,1,40
13167,526719,-69.37345123291016,-89.25000000000003,1.9876553304493427,0.0,1,40
13168,526759,-12.58407974243164,-54.01999999999997,4.143592067062855,0.0,1,40
13169,526799,330.8260192871094,323.07,0.7756010722368956,0.0,1,40
13170,526839,285.37457275390625,273.98,1.139455921947956,0.0,1,40
13171,526879,214.55389404296875,197.61,1.6943893525749445,0.0,1,40
13172,526919,332.86688232421875,322.84000000000003,1.0026871338486671,0.0,1,40
13173,526959,-72.01612854003906,-79.42999999999999,0.7413871726021171,0.0,1,40
13174,526999,17.529470443725586,-30.615,4.814446937292814,0.0,1,40
13175,527039,246.49143981933594,230.065,1.6426444351673126,0.0,1,40
13176,527079,59.13372039794922,26.860000000000014,3.227372083812952,0.0,1,40
13177,527119,294.4363098144531,279.005,1.5431309323757887,0.0,1,40
13178,527159,-22.9069766998291,-58.93499999999999,3.602802414447069,0.0,1,40
13179,527199,-23.4609432220459,-51.70500000000001,2.8244056357070804,0.0,1,40
13180,527239,-77.2633056640625,-81.95499999999998,0.46916985511779785,0.0,1,40
13181,527279,-20.911602020263672,-54.47000000000002,3.3558397479355335,0.0,1,40
13182,527319,-45.819610595703125,-69.96000000000004,2.4140388695523143,0.0,1,40
13183,527359,-14.951766967773438,-50.69500000000002,3.5743234027177095,0.0,1,40
13184,527399,-73.62539672851562,-82.95500000000001,0.9329603537917137,0.0,1,40
13185,527439,18.838741302490234,-19.374999999999996,3.8213740065693855,0.0,1,40
13186,527479,353.06719970703125,345.95,0.7117193015292287,0.0,1,40
13187,527519,-68.51631164550781,-89.78999999999998,2.1273690070956945,0.0,1,40
13188,527559,-57.546043395996094,-73.27000000000002,1.5723958425223827,0.0,1,40
13189,527599,-27.419370651245117,-58.05000000000001,3.0630629528313875,0.0,1,40
13190,527639,-82.62504577636719,-90.82500000000006,0.8199953762814403,0.0,1,40
13191,527679,187.185791015625,167.065,2.01207865588367,0.0,1,40
13192,527719,-38.15581130981445,-61.90500000000003,2.374918833374977,0.0,1,40
13193,527759,-76.31248474121094,-82.245,0.5932521279901266,0.0,1,40
13194,527799,10.642768859863281,-30.189999999999994,4.083276959136128,0.0,1,40
13195,527839,-74.79936218261719,-81.69999999999997,0.6900640148669481,0.0,1,40
13196,527879,59.76219940185547,30.950000000000003,2.8812203221023083,0.0,1,40
13197,527919,-47.53858184814453,-73.84000000000002,2.630141893401742,0.0,1,40
13198,527959,-88.54808044433594,-107.05499999999995,1.850692049600184,0.0,1,40
13199,527999,-72.87983703613281,-83.24500000000002,1.036517009139061,0.0,1,40
13200,528039,119.8372573852539,90.03,2.9807262495160103,0.0,1,40
13201,528079,6.823318958282471,-34.025,4.084831904619932,0.0,1,40
13202,528119,167.1065673828125,146.04999999999998,2.1056558173149824,0.0,1,40
13203,528159,43.68559265136719,18.620000000000005,2.506558718159795,0.0,1,40
13204,528199,-78.10022735595703,-86.28499999999998,0.8184773782268167,0.0,1,40
13205,528239,-27.085552215576172,-54.87000000000002,2.778445076197386,0.0,1,40
13206,528279,249.80523681640625,232.965,1.6840237118303776,0.0,1,40
13207,528319,-72.67684936523438,-84.275,1.1598155749961734,0.0,1,40
13208,528359,-73.63377380371094,-87.07999999999998,1.3446219498291612,0.0,1,40
13209,528399,252.45120239257812,237.445,1.500620055012405,0.0,1,40
13210,528439,184.66522216796875,165.565,1.910021080635488,0.0,1,40
13211,528479,-83.67871856689453,-99.73500000000006,1.6056276187300682,0.0,1,40
13212,528519,-23.95859146118164,-61.38500000000002,3.7426409982144833,0.0,1,40
13213,528559,-73.0177001953125,-84.55,1.1532302284613252,0.0,1,40
13214,528599,23.234724044799805,-23.305,4.653972369618714,0.0,1,40
13215,528639,-72.21058654785156,-82.49499999999999,1.0284409262239933,0.0,1,40
13216,528679,-40.20165252685547,-64.53500000000003,2.433334955945611,0.0,1,40
13217,528719,387.46429443359375,383.125,0.43392919190227985,0.0,1,40
13218,528759,-69.54512023925781,-82.29,1.2744879070669413,0.0,1,40
13219,528799,252.78158569335938,236.39999999999998,1.6381592880934477,0.0,1,40
13220,528839,-34.749488830566406,-61.69000000000001,2.694050980731845,0.0,1,40
13221,528879,-41.451332092285156,-69.48499999999999,2.8033671705052257,0.0,1,40
13222,528919,-76.67964172363281,-87.82999999999998,1.115036335773766,0.0,1,40
13223,528959,-27.01445770263672,-55.08000000000002,2.806554243899882,0.0,1,40
13224,528999,338.962890625,332.19,0.6772915367037058,0.0,1,40
13225,529039,257.0435791015625,244.735,1.2308590235188603,0.0,1,40
13226,529079,236.73736572265625,217.615,1.912236730568111,0.0,1,40
13227,529119,374.590087890625,368.725,0.5865105511620641,0.0,1,40
