,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
5535,221439,24.82872772216797,-43.39999999999999,6.822872757911682,0.0,1,40
5536,221479,-35.480594635009766,-112.355,7.687440454959869,0.0,1,40
5537,221519,48.447486877441406,-20.325,6.877248466014862,0.0,1,40
5538,221559,50.55548095703125,-7.875,5.843048229813576,0.0,1,40
5539,221599,46.72684860229492,-4.235,5.0961849093437195,0.0,1,40
5540,221639,29.38890838623047,-46.03500000000001,7.542390890419483,0.0,1,40
5541,221679,51.32717514038086,-8.105,5.943217575550079,0.0,1,40
5542,221719,59.93096923828125,-12.769999999999996,7.270097106695175,0.0,1,40
5543,221759,54.63037109375,-8.855000000000002,6.348536923527718,0.0,1,40
5544,221799,3.898576498031616,-69.76500000000001,7.366357445716858,0.0,1,40
5545,221839,5.29814338684082,-62.480000000000004,6.777814343571663,0.0,1,40
5546,221879,33.04655456542969,-31.910000000000004,6.495655566453934,0.0,1,40
5547,221919,44.75171661376953,-5.224999999999997,4.997671902179718,0.0,1,40
5548,221959,15.242229461669922,-47.755,6.299722835421562,0.0,1,40
5549,221999,44.12249755859375,-12.235000000000003,5.635749526321888,0.0,1,40
5550,222039,49.3549919128418,-12.085000000000003,6.1439991146326065,0.0,1,40
5551,222079,22.667049407958984,-45.100000000000016,6.776704877614975,0.0,1,40
5552,222119,-12.075628280639648,-78.62999999999998,6.655437260866165,0.0,1,40
5553,222159,47.458534240722656,-9.365000000000002,5.682353220880032,0.0,1,40
5554,222199,32.75815963745117,-28.77500000000001,6.153315931558609,0.0,1,40
5555,222239,57.78312683105469,-5.659999999999998,6.344312846660614,0.0,1,40
5556,222279,36.24970626831055,-24.770000000000003,6.101970449090004,0.0,1,40
5557,222319,-9.600765228271484,-82.89500000000001,7.329423546791077,0.0,1,40
5558,222359,20.63974380493164,-50.89000000000001,7.152974382042885,0.0,1,40
5559,222399,51.86457824707031,-5.639999999999999,5.750457473099232,0.0,1,40
5560,222439,32.34918975830078,-39.654999999999994,7.200418800115585,0.0,1,40
5561,222479,26.562728881835938,-42.87500000000001,6.943772807717323,0.0,1,40
5562,222519,46.85772705078125,-9.194999999999999,5.605272717773914,0.0,1,40
5563,222559,35.8523063659668,-40.15000000000002,7.600230760872364,0.0,1,40
5564,222599,23.99179458618164,-45.56999999999999,6.9561793357133865,0.0,1,40
5565,222639,57.45025634765625,-6.73,6.418026141822338,0.0,1,40
5566,222679,34.70309829711914,-36.58000000000001,7.1283097714185715,0.0,1,40
5567,222719,40.73992919921875,-19.575000000000003,6.031492978334427,0.0,1,40
5568,222759,-24.29351043701172,-101.03000000000004,7.673648834228516,0.0,1,40
5569,222799,34.42681884765625,-33.98499999999999,6.841182112693787,0.0,1,40
5570,222839,40.483951568603516,-28.015000000000004,6.849895045161247,0.0,1,40
5571,222879,21.673463821411133,-43.07,6.4743462651968,0.0,1,40
5572,222919,49.95497131347656,-9.69,5.9644971787929535,0.0,1,40
5573,222959,-2.0278310775756836,-77.05500000000004,7.502716943621635,0.0,1,40
5574,222999,40.81114959716797,-19.33000000000002,6.0141147673130035,0.0,1,40
5575,223039,-32.306087493896484,-109.33500000000001,7.70289121568203,0.0,1,40
5576,223079,50.59739685058594,-7.845,5.84423990547657,0.0,1,40
5577,223119,12.055158615112305,-59.11500000000002,7.117015779018402,0.0,1,40
5578,223159,-8.203575134277344,-83.895,7.569142296910286,0.0,1,40
5579,223199,32.45116424560547,-37.23499999999999,6.968616455793381,0.0,1,40
5580,223239,20.916568756103516,-40.879999999999995,6.179656803607941,0.0,1,40
5581,223279,45.91465759277344,-7.329999999999999,5.3244660794734955,0.0,1,40
5582,223319,22.26325225830078,-52.30000000000001,7.45632541179657,0.0,1,40
5583,223359,43.529151916503906,-5.789999999999999,4.9319151639938354,0.0,1,40
5584,223399,48.637664794921875,-8.960000000000004,5.759766638278961,0.0,1,40
5585,223439,43.374244689941406,-10.390000000000002,5.3764243721961975,0.0,1,40
5586,223479,25.011581420898438,-45.48499999999998,7.049658365547657,0.0,1,40
5587,223519,0.42961692810058594,-74.57499999999999,7.500461623072624,0.0,1,40
5588,223559,41.01910400390625,-7.385,4.84041041880846,0.0,1,40
5589,223599,41.7054328918457,-6.045,4.775043316185474,0.0,1,40
5590,223639,32.152679443359375,-31.380000000000003,6.353268012404442,0.0,1,40
5591,223679,52.77555847167969,-5.909999999999998,5.868556305766106,0.0,1,40
5592,223719,14.54789924621582,-57.38500000000002,7.193289965391159,0.0,1,40
5593,223759,36.96830749511719,-25.09,6.205830566585064,0.0,1,40
5594,223799,-3.4869585037231445,-67.51500000000001,6.40280419588089,0.0,1,40
5595,223839,0.9447338581085205,-77.325,7.8269732147455215,0.0,1,40
5596,223879,48.91901397705078,-2.7299999999999995,5.1649013087153435,0.0,1,40
5597,223919,49.117549896240234,-5.8149999999999995,5.493255011737347,0.0,1,40
5598,223959,19.52471160888672,-48.545,6.806971088051796,0.0,1,40
5599,223999,40.7476806640625,-24.11,6.48576807975769,0.0,1,40
5600,224039,51.34788131713867,-11.894999999999996,6.324288219213486,0.0,1,40
5601,224079,41.80894470214844,-17.959999999999994,5.9768946170806885,0.0,1,40
5602,224119,11.224835395812988,-64.73,7.5954835414886475,0.0,1,40
5603,224159,3.3848378658294678,-68.30000000000003,7.168483734130859,0.0,1,40
5604,224199,34.86684799194336,-25.780000000000015,6.064684867858887,0.0,1,40
5605,224239,35.5654296875,-31.109999999999992,6.667543321847916,0.0,1,40
5606,224279,31.001495361328125,-40.419999999999995,7.1421497613191605,0.0,1,40
5607,224319,47.80573272705078,-26.064999999999994,7.387073382735252,0.0,1,40
5608,224359,46.494850158691406,-20.18,6.667484685778618,0.0,1,40
5609,224399,23.6112060546875,-25.89999999999999,4.9511204063892365,0.0,1,40
5610,224439,29.715646743774414,-35.27,6.498564630746841,0.0,1,40
5611,224479,46.52466583251953,-4.36,5.088466614484787,0.0,1,40
5612,224519,54.72911834716797,-8.97,6.369911834597588,0.0,1,40
5613,224559,50.44804763793945,-7.019999999999999,5.74680483341217,0.0,1,40
5614,224599,54.90956497192383,-7.3149999999999995,6.222456306219101,0.0,1,40
5615,224639,38.642906188964844,-22.455000000000002,6.109790861606598,0.0,1,40
5616,224679,40.157264709472656,-29.904999999999994,7.006226144731045,0.0,1,40
5617,224719,41.30229187011719,-9.100000000000001,5.040229469537735,0.0,1,40
5618,224759,36.662330627441406,-39.22000000000001,7.588233023881912,0.0,1,40
5619,224799,43.86531066894531,-24.7,6.856531158089638,0.0,1,40
5620,224839,1.497081995010376,-54.215,5.571208193898201,0.0,1,40
5621,224879,46.30488586425781,-9.749999999999998,5.60548809170723,0.0,1,40
5622,224919,54.772132873535156,-6.505,6.1277129501104355,0.0,1,40
5623,224959,41.94371032714844,-29.019999999999992,7.0963708609342575,0.0,1,40
5624,224999,25.03420639038086,-37.98499999999999,6.301920458674431,0.0,1,40
5625,225039,46.778106689453125,-9.415,5.6193105056881905,0.0,1,40
5626,225079,48.93244552612305,-15.649999999999997,6.458244502544403,0.0,1,40
5627,225119,33.36649703979492,-34.910000000000004,6.827649623155594,0.0,1,40
5628,225159,31.16093635559082,-28.964999999999996,6.01259371638298,0.0,1,40
5629,225199,51.29033660888672,-6.955,5.82453379034996,0.0,1,40
5630,225239,48.70329284667969,-12.090000000000003,6.079329192638397,0.0,1,40
5631,225279,2.51621675491333,-73.41999999999997,7.593621879816055,0.0,1,40
5632,225319,10.43588924407959,-66.885,7.732088774442673,0.0,1,40
5633,225359,45.676517486572266,-9.014999999999997,5.469151750206947,0.0,1,40
5634,225399,11.33177661895752,-64.64499999999998,7.597677536308765,0.0,1,40
5635,225439,35.51565933227539,-24.519999999999992,6.003565803170204,0.0,1,40
5636,225479,5.5005106925964355,-66.425,7.192551031708717,0.0,1,40
5637,225519,30.025270462036133,-28.785,5.881027072668076,0.0,1,40
5638,225559,14.539752960205078,-54.074999999999996,6.86147528886795,0.0,1,40
5639,225599,46.98921585083008,-7.784999999999998,5.477421723306179,0.0,1,40
5640,225639,48.289833068847656,-8.765,5.705482915043831,0.0,1,40
5641,225679,2.4054031372070312,-67.925,7.03304024040699,0.0,1,40
5642,225719,30.57007598876953,-37.225,6.779507674276829,0.0,1,40
5643,225759,53.17213439941406,-6.299999999999999,5.947213247418404,0.0,1,40
5644,225799,56.82185363769531,-5.364999999999999,6.218685105443001,0.0,1,40
5645,225839,53.04380798339844,-6.764999999999999,5.980880983173847,0.0,1,40
5646,225879,44.34292984008789,-6.71,5.1052932143211365,0.0,1,40
5647,225919,-11.295202255249023,-85.10999999999997,7.381479829549789,0.0,1,40
5648,225959,34.520294189453125,-33.66999999999999,6.819029375910759,0.0,1,40
5649,225999,55.18059539794922,-8.614999999999998,6.379559934139252,0.0,1,40
5650,226039,41.94652557373047,-29.844999999999995,7.1791528314352036,0.0,1,40
5651,226079,45.69043731689453,-20.759999999999998,6.645043723285198,0.0,1,40
5652,226119,19.301334381103516,-58.74,7.804133489727974,0.0,1,40
5653,226159,7.168315887451172,-66.88000000000001,7.404831632971764,0.0,1,40
5654,226199,12.84279727935791,-65.265,7.810779705643654,0.0,1,40
5655,226239,-28.86343765258789,-100.31000000000002,7.144656449556351,0.0,1,40
5656,226279,60.86005401611328,-9.829999999999997,7.069005310535431,0.0,1,40
5657,226319,52.097991943359375,-8.315000000000001,6.041299372911453,0.0,1,40
5658,226359,-7.844549179077148,-77.41499999999999,6.957045212388039,0.0,1,40
5659,226399,7.675865173339844,-64.63000000000001,7.230586603283882,0.0,1,40
5660,226439,56.63815689086914,-6.92,6.355815567076206,0.0,1,40
5661,226479,49.345375061035156,-4.79,5.413537755608559,0.0,1,40
5662,226519,31.5127010345459,-39.09000000000001,7.060270056128502,0.0,1,40
5663,226559,38.166770935058594,-13.235,5.140176832675934,0.0,1,40
5664,226599,51.983680725097656,-16.56,6.854368299245834,0.0,1,40
5665,226639,17.017688751220703,-62.39499999999999,7.941268816590309,0.0,1,40
5666,226679,9.007959365844727,-54.96499999999999,6.397296093404293,0.0,1,40
5667,226719,-7.491030216217041,-73.75,6.6258969604969025,0.0,1,40
5668,226759,56.72595977783203,-6.865,6.359095938503742,0.0,1,40
5669,226799,40.13136291503906,-25.884999999999998,6.601636245846748,0.0,1,40
5670,226839,40.020938873291016,-22.599999999999998,6.26209369301796,0.0,1,40
5671,226879,51.10282897949219,-3.655,5.475782789289951,0.0,1,40
5672,226919,27.725696563720703,-38.64999999999999,6.637569651007652,0.0,1,40
5673,226959,38.75282287597656,-22.580000000000005,6.133281998336315,0.0,1,40
5674,226999,12.356870651245117,-55.80000000000001,6.815687149763107,0.0,1,40
5675,227039,49.07868194580078,-9.269999999999998,5.834868311882019,0.0,1,40
5676,227079,47.22062683105469,-11.884999999999998,5.910562738776207,0.0,1,40
5677,227119,49.223548889160156,-9.7,5.892354778945446,0.0,1,40
5678,227159,-17.159847259521484,-85.70500000000001,6.85451540350914,0.0,1,40
5679,227199,54.8695182800293,-6.214999999999999,6.108451932668686,0.0,1,40
5680,227239,52.41698455810547,-8.64,6.105698749423027,0.0,1,40
5681,227279,51.5128059387207,-6.435,5.79478058218956,0.0,1,40
5682,227319,41.44466018676758,-22.779999999999998,6.4224661365151405,0.0,1,40
5683,227359,44.09461212158203,-13.43,5.752461209893227,0.0,1,40
5684,227399,58.863426208496094,-10.444999999999999,6.930842228233814,0.0,1,40
5685,227439,-3.3613572120666504,-72.27999999999997,6.89186418056488,0.0,1,40
5686,227479,35.87435531616211,-14.035000000000002,4.990935541689396,0.0,1,40
5687,227519,54.533973693847656,-4.045000000000001,5.857897482812405,0.0,1,40
5688,227559,22.862342834472656,-49.35500000000001,7.2217341512441635,0.0,1,40
5689,227599,21.032848358154297,-45.345,6.637784838676453,0.0,1,40
5690,227639,44.59226989746094,-6.745,5.133726522326469,0.0,1,40
5691,227679,35.441810607910156,-27.779999999999998,6.3221810683608055,0.0,1,40
5692,227719,45.11775588989258,-14.844999999999997,5.996275827288628,0.0,1,40
5693,227759,49.13819122314453,-17.605000000000004,6.674319177865982,0.0,1,40
5694,227799,-10.359943389892578,-80.82999999999998,7.047005571424961,0.0,1,40
5695,227839,18.388559341430664,-42.02500000000001,6.041355833411217,0.0,1,40
5696,227879,45.9769172668457,-11.570000000000002,5.754692144691944,0.0,1,40
5697,227919,15.881521224975586,-52.68500000000002,6.856652125716209,0.0,1,40
5698,227959,41.62359619140625,-3.895,4.551859803497791,0.0,1,40
5699,227999,48.71928405761719,-13.575000000000001,6.229428514838219,0.0,1,40
5700,228039,33.195159912109375,-34.46500000000001,6.76601579785347,0.0,1,40
5701,228079,-13.57354736328125,-92.78500000000003,7.921145275235176,0.0,1,40
5702,228119,38.80595779418945,-7.074999999999996,4.588095992803574,0.0,1,40
5703,228159,48.66564178466797,-4.959999999999999,5.362563960254192,0.0,1,40
5704,228199,34.05162811279297,-26.234999999999992,6.028662838041782,0.0,1,40
5705,228239,16.59238624572754,-54.949999999999996,7.154238760471344,0.0,1,40
5706,228279,56.42632293701172,-14.705000000000004,7.113132297992706,0.0,1,40
5707,228319,14.078880310058594,-47.86000000000001,6.193887859582901,0.0,1,40
5708,228359,46.291934967041016,-16.970000000000002,6.326193407177925,0.0,1,40
5709,228399,37.60150909423828,-28.274999999999995,6.587650954723358,0.0,1,40
5710,228439,-23.064373016357422,-96.34500000000001,7.328062787652016,0.0,1,40
5711,228479,40.74217224121094,-4.3149999999999995,4.505717381834984,0.0,1,40
5712,228519,48.461952209472656,-7.664999999999999,5.612695172429085,0.0,1,40
5713,228559,39.24244689941406,-6.785,4.602744929492474,0.0,1,40
5714,228599,34.90632629394531,-22.045000000000005,5.6951326206326485,0.0,1,40
5715,228639,53.411869049072266,-6.9849999999999985,6.039686493575573,0.0,1,40
5716,228679,57.11072540283203,-6.459999999999999,6.357072725892067,0.0,1,40
5717,228719,12.2324800491333,-61.959999999999994,7.41924811154604,0.0,1,40
5718,228759,-15.978338241577148,-94.44500000000001,7.846666023135185,0.0,1,40
5719,228799,38.6740608215332,-16.335,5.500906556844711,0.0,1,40
5720,228839,44.16918182373047,-22.29500000000001,6.646418124437332,0.0,1,40
5721,228879,25.375057220458984,-34.04000000000002,5.941505782306194,0.0,1,40
5722,228919,40.139122009277344,-25.290000000000003,6.542911984026432,0.0,1,40
5723,228959,57.14433670043945,-13.805000000000001,7.0949337631464005,0.0,1,40
5724,228999,59.603736877441406,-5.644999999999997,6.524873934686184,0.0,1,40
5725,229039,51.698768615722656,-6.289999999999999,5.7988767847418785,0.0,1,40
5726,229079,-2.24806547164917,-69.29999999999998,6.705193445086479,0.0,1,40
5727,229119,52.99309158325195,-5.840000000000001,5.883309170603752,0.0,1,40
5728,229159,40.06524658203125,-32.89,7.295524522662163,0.0,1,40
5729,229199,48.93815612792969,-7.490000000000001,5.642815425992012,0.0,1,40
5730,229239,51.85407257080078,-6.029999999999999,5.788407400250435,0.0,1,40
5731,229279,24.42049217224121,-39.720000000000006,6.414049081504345,0.0,1,40
5732,229319,34.318115234375,-26.519999999999996,6.083811402320862,0.0,1,40
5733,229359,20.426395416259766,-50.69000000000002,7.111639633774757,0.0,1,40
5734,229399,18.945524215698242,-56.02,7.496552556753159,0.0,1,40
5735,229439,47.0067138671875,-14.334999999999999,6.134170979261398,0.0,1,40
5736,229479,-6.202822685241699,-86.69999999999999,8.049717754125595,0.0,1,40
5737,229519,29.211135864257812,-46.71999999999999,7.593113511800766,0.0,1,40
5738,229559,29.681276321411133,-44.98500000000001,7.466627717018127,0.0,1,40
5739,229599,-10.922255516052246,-85.25500000000002,7.433274552226067,0.0,1,40
5740,229639,48.55012893676758,-14.73,6.328012764453888,0.0,1,40
5741,229679,15.387011528015137,-48.345000000000006,6.373201169073582,0.0,1,40
5742,229719,49.1524658203125,-10.924999999999999,6.007746510207653,0.0,1,40
5743,229759,53.156036376953125,-11.519999999999998,6.467603325843811,0.0,1,40
5744,229799,27.03618621826172,-36.31999999999999,6.335618540644646,0.0,1,40
5745,229839,-0.1846693754196167,-76.045,7.58603310585022,0.0,1,40
5746,229879,47.50181579589844,-11.444999999999999,5.8946812227368355,0.0,1,40
5747,229919,49.76950454711914,-13.32,6.3089504688978195,0.0,1,40
5748,229959,-5.915989875793457,-83.38000000000001,7.746400997042656,0.0,1,40
5749,229999,41.69426727294922,-26.304999999999993,6.799926593899727,0.0,1,40
5750,230039,36.230751037597656,-23.135,5.936575174331665,0.0,1,40
5751,230079,45.39632034301758,-9.024999999999999,5.4421321749687195,0.0,1,40
5752,230119,28.335386276245117,-24.650000000000002,5.298538535833359,0.0,1,40
5753,230159,49.985137939453125,-10.659999999999998,6.064513795077801,0.0,1,40
5754,230199,21.75808334350586,-40.725,6.2483081594109535,0.0,1,40
5755,230239,38.393768310546875,-18.725,5.711876824498177,0.0,1,40
5756,230279,1.6088042259216309,-67.80999999999999,6.941880330443382,0.0,1,40
5757,230319,7.472118377685547,-60.089999999999996,6.756211876869202,0.0,1,40
5758,230359,52.93767166137695,-4.560000000000001,5.749767206609249,0.0,1,40
5759,230399,39.537010192871094,-19.549999999999997,5.908700831234455,0.0,1,40
5760,230439,26.44139862060547,-23.895000000000007,5.033639818429947,0.0,1,40
5761,230479,39.607872009277344,-25.979999999999997,6.558787241578102,0.0,1,40
5762,230519,20.907705307006836,-51.08500000000001,7.199270561337471,0.0,1,40
5763,230559,57.381980895996094,-7.095000000000001,6.447697728872299,0.0,1,40
5764,230599,1.590341567993164,-73.83,7.542034059762955,0.0,1,40
5765,230639,-16.747650146484375,-92.27500000000002,7.552734822034836,0.0,1,40
5766,230679,53.089576721191406,-8.500000000000002,6.158957853913307,0.0,1,40
5767,230719,46.31475067138672,-7.104999999999998,5.341975286602974,0.0,1,40
5768,230759,49.32337951660156,-3.789999999999999,5.311337821185589,0.0,1,40
5769,230799,46.62412643432617,-6.579999999999999,5.320412784814835,0.0,1,40
5770,230839,20.559045791625977,-54.7,7.525904655456543,0.0,1,40
5771,230879,-37.48918151855469,-99.65500000000002,6.216581866145134,0.0,1,40
5772,230919,-13.772806167602539,-91.04499999999999,7.727219432592392,0.0,1,40
5773,230959,23.172855377197266,-46.055000000000014,6.9227855652570724,0.0,1,40
5774,230999,21.92314910888672,-44.97999999999999,6.690314918756485,0.0,1,40
5775,231039,33.02437973022461,-23.410000000000004,5.643437936902046,0.0,1,40
5776,231079,27.11487579345703,-34.99499999999999,6.21098755300045,0.0,1,40
5777,231119,35.73738098144531,-16.515000000000004,5.225237809121609,0.0,1,40
5778,231159,51.30683135986328,-12.060000000000006,6.33668278157711,0.0,1,40
5779,231199,7.118217945098877,-66.84000000000002,7.39582185447216,0.0,1,40
5780,231239,48.48971176147461,-7.6049999999999995,5.6094712764024734,0.0,1,40
5781,231279,-2.8877358436584473,-76.18499999999999,7.329726606607437,0.0,1,40
