,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
23838,953559,6.533365249633789,-8.520000000000001,1.5053364764899015,0.0,1,40
23839,953599,12.266539573669434,-10.539999999999996,2.2806538678705692,0.0,1,40
23840,953639,4.358263969421387,-19.53,2.3888264056295156,0.0,1,40
23841,953679,-9.303650856018066,-39.650000000000006,3.0346348993480206,0.0,1,40
23842,953719,-21.331623077392578,-61.28000000000002,3.9948378577828407,0.0,1,40
23843,953759,-14.098905563354492,-52.39500000000001,3.8296095058321953,0.0,1,40
23844,953799,6.195638179779053,-28.504999999999995,3.4700637571513653,0.0,1,40
23845,953839,-22.106731414794922,-62.420000000000016,4.0313269048929214,0.0,1,40
23846,953879,6.084005355834961,-12.124999999999998,1.8209004905074835,0.0,1,40
23847,953919,7.163652420043945,-13.305,2.0468651950359344,0.0,1,40
23848,953959,-44.660823822021484,-81.105,3.6444176975637674,0.0,1,40
23849,953999,-1.3827154636383057,-27.44,2.605728454887867,0.0,1,40
23850,954039,10.227611541748047,-8.765000000000002,1.8992612101137638,0.0,1,40
23851,954079,-23.19194793701172,-64.42000000000002,4.122805044054985,0.0,1,40
23852,954119,-15.468425750732422,-49.900000000000006,3.443157311528921,0.0,1,40
23853,954159,-2.1921751499176025,-28.04000000000001,2.58478251285851,0.0,1,40
23854,954199,-4.835992813110352,-32.34,2.7504007257521152,0.0,1,40
23855,954239,10.539356231689453,-9.605000000000002,2.01443562656641,0.0,1,40
23856,954279,6.445246696472168,-14.13,2.0575246643275023,0.0,1,40
23857,954319,-19.923381805419922,-58.69999999999998,3.8776619099080563,0.0,1,40
23858,954359,-24.92401885986328,-61.974999999999994,3.7050979025661945,0.0,1,40
23859,954399,7.916653156280518,-12.094999999999995,2.00116528570652,0.0,1,40
23860,954439,3.4435019493103027,-21.25999999999999,2.470350157469511,0.0,1,40
23861,954479,11.95170783996582,-4.964999999999998,1.6916706878691912,0.0,1,40
23862,954519,8.686882019042969,-12.35,2.1036882158368826,0.0,1,40
23863,954559,8.705385208129883,-4.879999999999999,1.3585384115576744,0.0,1,40
23864,954599,4.133662223815918,-20.87,2.5003662761300802,0.0,1,40
23865,954639,-1.571106195449829,-32.93999999999999,3.136889323592186,0.0,1,40
23866,954679,-0.6979309916496277,-24.95499999999999,2.4257068894803524,0.0,1,40
23867,954719,1.905828833580017,-23.564999999999998,2.547082867473364,0.0,1,40
23868,954759,9.86750316619873,-10.419999999999996,2.028750354424119,0.0,1,40
23869,954799,6.903234481811523,-15.074999999999996,2.197823403403163,0.0,1,40
23870,954839,0.8615990877151489,-24.754999999999992,2.561659900471568,0.0,1,40
23871,954879,8.868146896362305,-7.5550000000000015,1.642314562574029,0.0,1,40
23872,954919,8.883056640625,-14.200000000000001,2.3083057161420584,0.0,1,40
23873,954959,7.384044647216797,-13.580000000000002,2.096404494717717,0.0,1,40
23874,954999,-18.43449592590332,-51.839999999999996,3.3405504543334246,0.0,1,40
23875,955039,-3.332085609436035,-29.97999999999999,2.6647914107888937,0.0,1,40
23876,955079,-13.684778213500977,-47.375,3.3690221793949604,0.0,1,40
23877,955119,-20.462831497192383,-62.21500000000001,4.175216991454363,0.0,1,40
23878,955159,11.763628005981445,-7.854999999999997,1.9618628695607185,0.0,1,40
23879,955199,-29.827003479003906,-65.74499999999999,3.591799508780241,0.0,1,40
23880,955239,7.871753692626953,-11.405,1.92767533659935,0.0,1,40
23881,955279,9.417607307434082,-7.4049999999999985,1.6822606641799212,0.0,1,40
23882,955319,8.076375961303711,-15.019999999999996,2.309637650847435,0.0,1,40
23883,955359,9.151942253112793,-9.809999999999997,1.8961942065507174,0.0,1,40
23884,955399,-33.630279541015625,-69.34000000000002,3.570972189307213,0.0,1,40
23885,955439,8.888357162475586,-16.245,2.5133356750011444,0.0,1,40
23886,955479,-19.643627166748047,-56.42000000000003,3.6776373386383057,0.0,1,40
23887,955519,-5.337079048156738,-33.095,2.7757920883595943,0.0,1,40
23888,955559,3.969677686691284,-20.430000000000003,2.439967729151249,0.0,1,40
23889,955599,-55.183902740478516,-91.82000000000001,3.663609780371189,0.0,1,40
23890,955639,-34.61164855957031,-69.84499999999998,3.5233353711664677,0.0,1,40
23891,955679,9.768536567687988,-5.884999999999999,1.565353624522686,0.0,1,40
23892,955719,6.641096115112305,-8.520000000000001,1.5161096192896366,0.0,1,40
23893,955759,1.2747446298599243,-30.21,3.148474469780922,0.0,1,40
23894,955799,8.323991775512695,-14.914999999999997,2.323899146169424,0.0,1,40
23895,955839,-17.833175659179688,-59.679999999999986,4.18468252569437,0.0,1,40
23896,955879,8.844819068908691,-11.759999999999998,2.06048197299242,0.0,1,40
23897,955919,9.737401962280273,-8.025,1.7762403059750795,0.0,1,40
23898,955959,3.0586047172546387,-20.43,2.348860491067171,0.0,1,40
23899,955999,-3.313366413116455,-31.865000000000002,2.8551634065806866,0.0,1,40
23900,956039,-37.16769790649414,-75.015,3.7847302705049515,0.0,1,40
23901,956079,10.401350975036621,-3.609999999999999,1.4011350236833096,0.0,1,40
23902,956119,9.7303466796875,-8.68,1.8410347439348698,0.0,1,40
23903,956159,6.118741989135742,-19.365,2.5483741778880358,0.0,1,40
23904,956199,-33.889549255371094,-67.21500000000003,3.3325450867414474,0.0,1,40
23905,956239,-0.7331051826477051,-28.124999999999993,2.7391895093023777,0.0,1,40
23906,956279,9.97248649597168,-8.18,1.8152486886829138,0.0,1,40
23907,956319,11.967754364013672,-7.1249999999999964,1.9092755001038313,0.0,1,40
23908,956359,-7.421584129333496,-40.455000000000005,3.3033415526151657,0.0,1,40
23909,956399,1.7885185480117798,-28.585000000000008,3.037351867184043,0.0,1,40
23910,956439,-15.618885040283203,-49.79000000000002,3.41711157374084,0.0,1,40
23911,956479,8.555849075317383,-17.85,2.64058493450284,0.0,1,40
23912,956519,7.338586807250977,-7.625000000000002,1.4963586460798979,0.0,1,40
23913,956559,-18.346569061279297,-52.39500000000001,3.404843185096979,0.0,1,40
23914,956599,-6.1047492027282715,-40.06999999999999,3.3965251334011555,0.0,1,40
23915,956639,7.583910942077637,-6.284999999999998,1.386891147121787,0.0,1,40
23916,956679,8.424705505371094,-10.384999999999994,1.8809705805033445,0.0,1,40
23917,956719,6.861165523529053,-8.919999999999998,1.5781165696680546,0.0,1,40
23918,956759,-19.39323616027832,-52.355000000000004,3.296176340430975,0.0,1,40
23919,956799,2.1910417079925537,-25.974999999999987,2.816604183986783,0.0,1,40
23920,956839,-23.084354400634766,-58.665,3.558064617216587,0.0,1,40
23921,956879,-35.775203704833984,-73.21,3.743479523807764,0.0,1,40
23922,956919,8.270787239074707,-8.195000000000002,1.646578760817647,0.0,1,40
23923,956959,9.65435791015625,-6.789999999999999,1.6444357838481665,0.0,1,40
23924,956999,-42.481666564941406,-80.99500000000002,3.8513333946466446,0.0,1,40
23925,957039,8.609877586364746,-11.739999999999998,2.034987695515156,0.0,1,40
23926,957079,11.776896476745605,-5.759999999999999,1.7536896355450153,0.0,1,40
23927,957119,8.242377281188965,-18.06,2.6302377246320248,0.0,1,40
23928,957159,-17.564285278320312,-53.12000000000001,3.5555715672671795,0.0,1,40
23929,957199,-11.984184265136719,-44.76500000000002,3.278081551194191,0.0,1,40
23930,957239,9.496797561645508,-4.879999999999999,1.4376797750592232,0.0,1,40
23931,957279,-37.76533508300781,-73.21000000000001,3.5444663539528847,0.0,1,40
23932,957319,7.578789710998535,-19.400000000000002,2.6978789512068033,0.0,1,40
23933,957359,-16.901187896728516,-51.305,3.440381221473217,0.0,1,40
23934,957399,3.281346559524536,-15.4,1.8681346494704485,0.0,1,40
23935,957439,-8.174296379089355,-36.51,2.833570271730423,0.0,1,40
23936,957479,1.1455777883529663,-24.30499999999999,2.5450577810406685,0.0,1,40
23937,957519,7.800159931182861,-13.689999999999998,2.1490159668028355,0.0,1,40
23938,957559,7.0371294021606445,-18.789999999999992,2.5827129185199738,0.0,1,40
23939,957599,9.98752212524414,-9.384999999999996,1.937252126634121,0.0,1,40
23940,957639,9.255796432495117,-17.38,2.663579661399126,0.0,1,40
23941,957679,7.074160575866699,-16.08,2.315416080877185,0.0,1,40
23942,957719,5.427488327026367,-7.12,1.2547488696873188,0.0,1,40
23943,957759,-5.382542610168457,-38.63000000000001,3.3247457798570395,0.0,1,40
23944,957799,2.793039560317993,-21.265000000000008,2.4058039262890816,0.0,1,40
23945,957839,-19.163829803466797,-57.765000000000015,3.8601171262562275,0.0,1,40
23946,957879,8.083487510681152,-9.260000000000002,1.7343488056212664,0.0,1,40
23947,957919,-49.79810333251953,-86.81999999999998,3.7021899465471506,0.0,1,40
23948,957959,-26.058788299560547,-63.17999999999999,3.7121216244995594,0.0,1,40
23949,957999,9.31389331817627,-15.88,2.5193893276154995,0.0,1,40
23950,958039,-23.04299545288086,-57.82499999999999,3.4782006591558456,0.0,1,40
23951,958079,-22.97486686706543,-59.70000000000002,3.672513324767351,0.0,1,40
23952,958119,5.561861515045166,-9.28,1.4841861724853516,0.0,1,40
23953,958159,7.196253776550293,-9.195,1.6391253396868706,0.0,1,40
23954,958199,2.7035417556762695,-29.04,3.1743541695177555,0.0,1,40
23955,958239,9.396556854248047,-3.6299999999999994,1.302655667066574,0.0,1,40
23956,958279,1.5242542028427124,-17.365000000000006,1.8889254331588745,0.0,1,40
23957,958319,9.454252243041992,-6.744999999999998,1.619925256818533,0.0,1,40
23958,958359,-10.893579483032227,-35.76500000000002,2.4871420226991177,0.0,1,40
23959,958399,8.73869800567627,-6.934999999999999,1.5673697516322136,0.0,1,40
23960,958439,-4.108902454376221,-35.595000000000006,3.1486097890883684,0.0,1,40
23961,958479,0.8811061382293701,-20.27,2.1151105891913176,0.0,1,40
23962,958519,-12.974971771240234,-41.50999999999999,2.8535029254853725,0.0,1,40
23963,958559,-22.338651657104492,-60.315,3.7976346611976624,0.0,1,40
23964,958599,10.178157806396484,-10.719999999999995,2.0898157097399235,0.0,1,40
23965,958639,7.70930290222168,-5.064999999999999,1.2774303071200848,0.0,1,40
23966,958679,8.770133018493652,-7.404999999999999,1.6175133027136326,0.0,1,40
23967,958719,4.969654083251953,-21.255000000000003,2.6224653981626034,0.0,1,40
23968,958759,-27.092487335205078,-74.96000000000001,4.786751493811607,0.0,1,40
23969,958799,-10.17231559753418,-38.24,2.806768499314785,0.0,1,40
23970,958839,8.044649124145508,-7.584999999999997,1.5629649087786674,0.0,1,40
23971,958879,3.598585367202759,-21.13500000000001,2.473358565941453,0.0,1,40
23972,958919,11.043506622314453,-8.964999999999998,2.000850670039654,0.0,1,40
23973,958959,-15.760536193847656,-52.89,3.71294629201293,0.0,1,40
23974,958999,6.849587440490723,-15.654999999999996,2.250458747148514,0.0,1,40
23975,959039,8.334314346313477,-11.905,2.0239314287900925,0.0,1,40
23976,959079,-6.984170913696289,-41.545000000000016,3.456082869321108,0.0,1,40
23977,959119,-21.18783187866211,-63.645000000000024,4.245716854929924,0.0,1,40
23978,959159,8.27652359008789,-13.794999999999996,2.2071523778140545,0.0,1,40
23979,959199,7.988727569580078,-9.74,1.7728728130459785,0.0,1,40
23980,959239,4.961824417114258,-17.804999999999993,2.27668247371912,0.0,1,40
23981,959279,-6.6231770515441895,-38.35,3.172682385891676,0.0,1,40
23982,959319,-26.38441276550293,-67.75499999999997,4.137058679014444,0.0,1,40
23983,959359,-41.63585662841797,-77.48000000000002,3.5844142958521843,0.0,1,40
23984,959399,-7.836917877197266,-36.375,2.8538082614541054,0.0,1,40
23985,959439,6.3831939697265625,-18.82,2.5203194208443165,0.0,1,40
23986,959479,10.193113327026367,-16.479999999999997,2.6673113107681274,0.0,1,40
23987,959519,-3.885436534881592,-42.50500000000002,3.8619562685489655,0.0,1,40
23988,959559,-27.39444923400879,-69.24999999999999,4.18555511534214,0.0,1,40
23989,959599,-2.242290496826172,-35.490000000000016,3.324770964682102,0.0,1,40
23990,959639,7.0475664138793945,-22.11499999999999,2.916256655007601,0.0,1,40
23991,959679,8.39928150177002,-19.604999999999997,2.800428170710802,0.0,1,40
23992,959719,8.92696475982666,-8.264999999999999,1.7191964574158192,0.0,1,40
23993,959759,2.772089719772339,-28.46999999999999,3.1242089308798313,0.0,1,40
23994,959799,-16.893115997314453,-50.83,3.3936885073781013,0.0,1,40
23995,959839,9.753963470458984,-8.29,1.8043963983654976,0.0,1,40
23996,959879,10.788272857666016,-6.499999999999999,1.7288272343575954,0.0,1,40
23997,959919,9.432393074035645,-7.164999999999998,1.6597393322736025,0.0,1,40
23998,959959,7.140956878662109,-6.859999999999997,1.4000956825911999,0.0,1,40
23999,959999,-42.31910705566406,-84.86000000000004,4.254089415073395,0.0,1,40
24000,960039,-9.439826965332031,-44.550000000000004,3.511017296463251,0.0,1,40
24001,960079,9.270731925964355,-9.819999999999995,1.909073119983077,0.0,1,40
24002,960119,-46.82038116455078,-82.725,3.5904619470238686,0.0,1,40
24003,960159,-7.301018238067627,-40.92,3.3618982173502445,0.0,1,40
24004,960199,-4.556534767150879,-35.08,3.0523465387523174,0.0,1,40
24005,960239,-22.153121948242188,-58.850000000000016,3.669687829911709,0.0,1,40
24006,960279,-11.951480865478516,-48.87500000000001,3.6923519670963287,0.0,1,40
24007,960319,-15.578508377075195,-46.475,3.089648948982358,0.0,1,40
24008,960359,-21.590822219848633,-59.120000000000005,3.752917803823948,0.0,1,40
24009,960399,9.708808898925781,-8.454999999999997,1.8163808789104223,0.0,1,40
24010,960439,-0.37458348274230957,-30.594999999999985,3.0220416635274887,0.0,1,40
24011,960479,9.99382209777832,-6.409999999999998,1.640382258221507,0.0,1,40
24012,960519,-17.00025177001953,-48.98999999999998,3.1989747285842896,0.0,1,40
24013,960559,5.517662048339844,-14.999999999999996,2.0517662204802036,0.0,1,40
24014,960599,-3.399672269821167,-34.17999999999999,3.078032735735178,0.0,1,40
24015,960639,0.3488544225692749,-26.909999999999997,2.7258854247629642,0.0,1,40
24016,960679,10.397392272949219,-9.16,1.9557391926646233,0.0,1,40
24017,960719,5.979172706604004,-11.31,1.7289173062890768,0.0,1,40
24018,960759,3.774538516998291,-20.41000000000001,2.4184538424015045,0.0,1,40
24019,960799,12.950857162475586,-8.749999999999998,2.170085746794939,0.0,1,40
24020,960839,8.419766426086426,-8.599999999999998,1.7019766177982092,0.0,1,40
24021,960879,7.921562194824219,-16.275,2.419656276702881,0.0,1,40
24022,960919,10.481494903564453,-11.905,2.238649472594261,0.0,1,40
24023,960959,10.352516174316406,-8.554999999999998,1.8907517082989216,0.0,1,40
24024,960999,6.82916259765625,-13.424999999999995,2.025416199117899,0.0,1,40
24025,961039,9.484281539916992,-7.034999999999998,1.6519282460212708,0.0,1,40
24026,961079,-7.478058338165283,-41.72,3.424194235354662,0.0,1,40
24027,961119,-22.1720027923584,-56.83,3.465799607336521,0.0,1,40
24028,961159,9.053653717041016,-15.25,2.4303654078394175,0.0,1,40
24029,961199,-21.636096954345703,-58.56,3.69239030405879,0.0,1,40
24030,961239,-2.704921007156372,-31.820000000000007,2.911507884040475,0.0,1,40
24031,961279,11.56778335571289,-7.034999999999999,1.8602783512324095,0.0,1,40
24032,961319,9.259744644165039,-8.424999999999999,1.7684744894504547,0.0,1,40
24033,961359,-2.942121744155884,-30.065000000000005,2.7122878804802895,0.0,1,40
24034,961399,5.994879245758057,-6.505000000000001,1.2499879021197557,0.0,1,40
24035,961439,-1.5409481525421143,-32.519999999999996,3.097905207425356,0.0,1,40
24036,961479,6.971733093261719,-9.459999999999996,1.6431733034551144,0.0,1,40
24037,961519,-0.006485745310783386,-24.995,2.4988513812422752,0.0,1,40
24038,961559,6.911870956420898,-18.685,2.559687100350857,0.0,1,40
24039,961599,-12.751310348510742,-41.455,2.870369030162692,0.0,1,40
24040,961639,4.9910173416137695,-24.490000000000013,2.9481017142534256,0.0,1,40
24041,961679,6.447641372680664,-14.999999999999996,2.1447641514241695,0.0,1,40
24042,961719,8.652466773986816,-6.844999999999998,1.5497466046363115,0.0,1,40
24043,961759,-16.38452911376953,-48.849999999999994,3.246547032147646,0.0,1,40
24044,961799,9.869974136352539,-7.59,1.7459973711520433,0.0,1,40
24045,961839,-29.28848648071289,-68.40000000000003,3.911151222884655,0.0,1,40
24046,961879,5.79299259185791,-8.760000000000002,1.4552992209792137,0.0,1,40
24047,961919,2.5330324172973633,-26.384999999999998,2.8918031938374043,0.0,1,40
24048,961959,9.271862030029297,-18.489999999999995,2.776186179369688,0.0,1,40
24049,961999,0.9346910119056702,-24.41,2.5344690941274166,0.0,1,40
24050,962039,10.03857421875,-7.005000000000001,1.7043573819100857,0.0,1,40
24051,962079,0.9577724933624268,-26.39,2.734777230769396,0.0,1,40
24052,962119,9.429096221923828,-7.079999999999999,1.650909699499607,0.0,1,40
24053,962159,1.9326168298721313,-24.569999999999993,2.650261675938964,0.0,1,40
24054,962199,2.453206777572632,-22.960000000000004,2.541320662945509,0.0,1,40
24055,962239,-21.92844009399414,-56.425,3.4496558103710413,0.0,1,40
24056,962279,8.402990341186523,-14.235000000000003,2.2637990694493055,0.0,1,40
24057,962319,7.7168474197387695,-14.195,2.19118476100266,0.0,1,40
24058,962359,8.636104583740234,-9.215,1.7851104103028774,0.0,1,40
24059,962399,9.435518264770508,-3.254999999999999,1.2690517976880074,0.0,1,40
24060,962439,8.14116382598877,-19.049999999999994,2.7191164325922728,0.0,1,40
24061,962479,-36.81439971923828,-75.28500000000001,3.8470600210130215,0.0,1,40
24062,962519,9.477493286132812,-17.985,2.746249284595251,0.0,1,40
24063,962559,7.488976955413818,-17.525000000000002,2.5013976637274027,0.0,1,40
24064,962599,4.112159729003906,-22.155,2.6267159692943096,0.0,1,40
24065,962639,-50.329124450683594,-90.49999999999999,4.017087297514081,0.0,1,40
24066,962679,9.330626487731934,-8.949999999999998,1.8280626107007265,0.0,1,40
24067,962719,9.513368606567383,-10.894999999999998,2.0408367961645126,0.0,1,40
24068,962759,6.837715148925781,-17.560000000000006,2.4397714901715517,0.0,1,40
24069,962799,-15.317239761352539,-48.28500000000001,3.296776007860899,0.0,1,40
24070,962839,8.483335494995117,-8.709999999999999,1.7193336114287376,0.0,1,40
24071,962879,6.218062400817871,-7.614999999999998,1.383306235074997,0.0,1,40
24072,962919,-7.1432390213012695,-37.6,3.0456761233508587,0.0,1,40
24073,962959,-43.13786697387695,-82.23000000000003,3.9092130959033966,0.0,1,40
24074,962999,10.56004524230957,-4.55,1.5110044963657856,0.0,1,40
24075,963039,6.68275260925293,-17.305,2.398775238543749,0.0,1,40
24076,963079,-10.003588676452637,-41.769999999999996,3.1766410283744335,0.0,1,40
24077,963119,-15.578929901123047,-47.87999999999999,3.2301070541143417,0.0,1,40
24078,963159,0.36137819290161133,-33.134999999999984,3.349637795239687,0.0,1,40
