,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
11165,446639,26.71477508544922,-6.9750000000000005,3.368977479636669,0.0,1,40
11166,446679,34.48637008666992,-16.665000000000003,5.115137062966824,0.0,1,40
11167,446719,35.6148567199707,-7.514999999999998,4.312985680997372,0.0,1,40
11168,446759,-58.56342315673828,-86.15000000000003,2.75865750387311,0.0,1,40
11169,446799,-65.50942993164062,-91.11500000000001,2.5605565812438726,0.0,1,40
11170,446839,38.4443244934082,-9.405,4.784932225942612,0.0,1,40
11171,446879,-106.47065734863281,-132.36999999999998,2.589934542775154,0.0,1,40
11172,446919,26.631305694580078,-19.950000000000006,4.6581306383013725,0.0,1,40
11173,446959,-70.32532501220703,-82.745,1.2419679444283247,0.0,1,40
11174,446999,37.88274383544922,-8.504999999999999,4.638774551451206,0.0,1,40
11175,447039,-12.59904670715332,-55.36499999999999,4.276595331728458,0.0,1,40
11176,447079,31.712902069091797,-12.915000000000003,4.4627901166677475,0.0,1,40
11177,447119,242.46188354492188,230.89499999999998,1.1566902659833431,0.0,1,40
11178,447159,-103.9671401977539,-129.665,2.569786200299859,0.0,1,40
11179,447199,-101.41294860839844,-125.225,2.3812050968408585,0.0,1,40
11180,447239,-41.31228256225586,-71.04000000000002,2.9727718308568,0.0,1,40
11181,447279,-118.97320556640625,-144.84000000000003,2.586679559201002,0.0,1,40
11182,447319,38.14436340332031,-14.314999999999998,5.245936445891857,0.0,1,40
11183,447359,-55.258094787597656,-82.24,2.698190275579691,0.0,1,40
11184,447399,-107.5717544555664,-132.835,2.526325024664402,0.0,1,40
11185,447439,-105.94499969482422,-118.18000000000002,1.2234997544437647,0.0,1,40
11186,447479,-67.95429992675781,-84.49000000000004,1.653569302521646,0.0,1,40
11187,447519,36.22039031982422,-10.135,4.6355390548706055,0.0,1,40
11188,447559,-108.92633056640625,-120.17500000000003,1.1248673181980848,0.0,1,40
11189,447599,27.22335433959961,-26.5,5.372335456311703,0.0,1,40
11190,447639,-71.52493286132812,-98.945,2.742007117718458,0.0,1,40
11191,447679,-101.94300079345703,-123.00499999999998,2.106199814006686,0.0,1,40
11192,447719,373.9142150878906,359.35,1.4564212746918201,0.0,1,40
11193,447759,-66.8543472290039,-89.50999999999999,2.2655650693923235,0.0,1,40
11194,447799,37.66606140136719,-13.444999999999999,5.1111064329743385,0.0,1,40
11195,447839,-61.212303161621094,-91.67999999999998,3.0467694215476513,0.0,1,40
11196,447879,-105.11941528320312,-117.94,1.2820588424801826,0.0,1,40
11197,447919,-106.65958404541016,-124.61000000000001,1.795041749253869,0.0,1,40
11198,447959,-86.63194274902344,-110.16000000000003,2.352805983275175,0.0,1,40
11199,447999,-99.11344909667969,-115.44000000000001,1.6326550170779228,0.0,1,40
11200,448039,276.7276611328125,265.47,1.1257675345987082,0.0,1,40
11201,448079,-109.37589263916016,-125.26,1.5884107425808907,0.0,1,40
11202,448119,18.781782150268555,-29.425000000000004,4.8206780925393105,0.0,1,40
11203,448159,31.21499252319336,-14.270000000000001,4.548499375581741,0.0,1,40
11204,448199,36.8580436706543,-8.634999999999998,4.549304470419884,0.0,1,40
11205,448239,-102.52359771728516,-126.16499999999999,2.3641397077590227,0.0,1,40
11206,448279,-71.29777526855469,-88.42500000000003,1.7127230279147625,0.0,1,40
11207,448319,-58.27396774291992,-92.03999999999996,3.376603389158845,0.0,1,40
11208,448359,19.095901489257812,-29.080000000000002,4.817590199410915,0.0,1,40
11209,448399,-101.6383285522461,-120.30999999999999,1.867166830226779,0.0,1,40
11210,448439,-103.79818725585938,-123.31499999999998,1.951681474223733,0.0,1,40
11211,448479,266.1651306152344,247.70499999999998,1.8460117056965828,0.0,1,40
11212,448519,-75.77810668945312,-95.91999999999999,2.014189649373293,0.0,1,40
11213,448559,-101.411865234375,-115.59000000000002,1.417813053354621,0.0,1,40
11214,448599,-104.06385803222656,-117.84999999999998,1.378614380955696,0.0,1,40
11215,448639,-109.35411071777344,-120.58500000000001,1.1230883803218603,0.0,1,40
11216,448679,340.11077880859375,329.43,1.0680797919631004,0.0,1,40
11217,448719,35.15968322753906,-6.754999999999998,4.191468432545662,0.0,1,40
11218,448759,-64.7948989868164,-81.51999999999998,1.6725105419754982,0.0,1,40
11219,448799,33.34469985961914,-16.970000000000002,5.031469911336899,0.0,1,40
11220,448839,-110.24342346191406,-124.33,1.4086574334651232,0.0,1,40
11221,448879,321.83758544921875,306.075,1.5762614533305168,0.0,1,40
11222,448919,-59.874900817871094,-90.82499999999999,3.09501001983881,0.0,1,40
11223,448959,23.373767852783203,-21.475000000000005,4.484876491129398,0.0,1,40
11224,448999,-66.07391357421875,-83.02499999999996,1.6951086558401585,0.0,1,40
11225,449039,-66.28437805175781,-83.61,1.7325621349737048,0.0,1,40
11226,449079,-68.05743408203125,-88.48999999999997,2.043256353586912,0.0,1,40
11227,449119,-66.27713775634766,-88.16500000000002,2.188786318525672,0.0,1,40
11228,449159,-72.07333374023438,-80.78000000000002,0.8706673756241798,0.0,1,40
11229,449199,-68.03395080566406,-94.79,2.675604496151209,0.0,1,40
11230,449239,-67.97897338867188,-80.875,1.289603017270565,0.0,1,40
11231,449279,116.16880798339844,89.275,2.6893805749714375,0.0,1,40
11232,449319,34.14735412597656,-7.679999999999999,4.182735599577427,0.0,1,40
11233,449359,395.632568359375,388.83500000000004,0.6797579601407051,0.0,1,40
11234,449399,-99.62078857421875,-116.25500000000002,1.6634212639182806,0.0,1,40
11235,449439,34.8411865234375,-7.5349999999999975,4.237618617713451,0.0,1,40
11236,449479,-100.10621643066406,-123.03999999999996,2.293378062546253,0.0,1,40
11237,449519,-111.40226745605469,-134.87,2.346772689372301,0.0,1,40
11238,449559,26.561552047729492,-17.439999999999994,4.40015521645546,0.0,1,40
11239,449599,340.69073486328125,327.055,1.3635731767863035,0.0,1,40
11240,449639,29.374309539794922,-19.855000000000004,4.9229308515787125,0.0,1,40
11241,449679,-109.75935363769531,-124.85500000000003,1.509564919397235,0.0,1,40
11242,449719,417.3459167480469,414.375,0.2970917820930481,0.0,1,40
11243,449759,-59.929988861083984,-78.84000000000003,1.8910013660788536,0.0,1,40
11244,449799,-100.42379760742188,-123.32000000000001,2.2896196339279413,0.0,1,40
11245,449839,38.153968811035156,-10.104999999999999,4.825897164642811,0.0,1,40
11246,449879,-74.64410400390625,-85.965,1.132088778540492,0.0,1,40
11247,449919,-69.39708709716797,-82.87,1.3472910821437836,0.0,1,40
11248,449959,-41.10442352294922,-68.065,2.6960574593394995,0.0,1,40
11249,449999,-112.57461547851562,-130.15,1.7575379330664873,0.0,1,40
11250,450039,-67.85030364990234,-84.42000000000004,1.6569696459919214,0.0,1,40
11251,450079,-94.30085754394531,-123.97500000000002,2.967414118349552,0.0,1,40
11252,450119,-106.30587005615234,-125.765,1.9459127094596624,0.0,1,40
11253,450159,-66.97381591796875,-91.99000000000001,2.501618053764105,0.0,1,40
11254,450199,36.16827392578125,-5.359999999999999,4.152827329933643,0.0,1,40
11255,450239,-114.83000946044922,-138.72,2.388998832553625,0.0,1,40
11256,450279,32.04092025756836,-10.944999999999999,4.298592105507851,0.0,1,40
11257,450319,-105.98504638671875,-116.80499999999999,1.08199542760849,0.0,1,40
11258,450359,423.9012145996094,417.5,0.6401218771934509,0.0,1,40
11259,450399,34.42756652832031,-16.25,5.067756585776806,0.0,1,40
11260,450439,-69.22552490234375,-87.34500000000003,1.8119477815926075,0.0,1,40
11261,450479,28.820270538330078,-14.325000000000001,4.314527258276939,0.0,1,40
11262,450519,395.89007568359375,388.90999999999997,0.6980052925646305,0.0,1,40
11263,450559,35.70790100097656,-8.294999999999998,4.40028989315033,0.0,1,40
11264,450599,-104.57784271240234,-129.17,2.459215572103858,0.0,1,40
11265,450639,-83.62086486816406,-114.19500000000002,3.057413522154093,0.0,1,40
11266,450679,-90.25456237792969,-114.74000000000001,2.448544045910239,0.0,1,40
11267,450719,-51.33418273925781,-77.04,2.5705822687596083,0.0,1,40
11268,450759,-66.09848022460938,-82.37000000000003,1.6271514939144254,0.0,1,40
11269,450799,-73.53471374511719,-84.50499999999998,1.0970279779285192,0.0,1,40
11270,450839,-90.28692626953125,-111.67999999999999,2.1393081322312355,0.0,1,40
11271,450879,-108.93218994140625,-122.35000000000002,1.3417808767408133,0.0,1,40
11272,450919,351.1316833496094,341.635,0.9496683310717344,0.0,1,40
11273,450959,19.1728515625,-25.20999999999999,4.438285239040852,0.0,1,40
11274,450999,-66.79025268554688,-93.93499999999999,2.714475360698998,0.0,1,40
11275,451039,336.25555419921875,326.67,0.9585548173636198,0.0,1,40
11276,451079,-98.39507293701172,-126.34000000000002,2.794492779299617,0.0,1,40
11277,451119,-91.44415283203125,-111.44499999999998,2.0000852942466736,0.0,1,40
11278,451159,-61.39049530029297,-79.68,1.8289504572749138,0.0,1,40
11279,451199,-70.538818359375,-93.36999999999998,2.283118676394224,0.0,1,40
11280,451239,39.10002899169922,-6.9350000000000005,4.6035027876496315,0.0,1,40
11281,451279,-108.87277221679688,-124.49,1.5617221500724554,0.0,1,40
11282,451319,-115.25625610351562,-122.465,0.7208737842738628,0.0,1,40
11283,451359,-102.97199249267578,-116.85000000000001,1.3878005351871252,0.0,1,40
11284,451399,32.32931137084961,-6.134999999999996,3.8464311063289642,0.0,1,40
11285,451439,-65.46200561523438,-100.05999999999997,3.459799336269498,0.0,1,40
11286,451479,238.904541015625,221.995,1.6909540370106697,0.0,1,40
11287,451519,-9.921113014221191,-53.40500000000001,4.3483888022601604,0.0,1,40
11288,451559,-113.58238220214844,-132.15499999999997,1.8572613447904587,0.0,1,40
11289,451599,24.76559066772461,-20.520000000000003,4.528558947145939,0.0,1,40
11290,451639,28.95499038696289,-6.924999999999999,3.5879988819360733,0.0,1,40
11291,451679,286.28314208984375,272.7,1.3583143800497055,0.0,1,40
11292,451719,-120.68412780761719,-132.84,1.2155876439064741,0.0,1,40
11293,451759,22.653682708740234,-30.35000000000001,5.300368420779705,0.0,1,40
11294,451799,-109.55923461914062,-119.51,0.9950757827609777,0.0,1,40
11295,451839,20.04632568359375,-29.77,4.9816325306892395,0.0,1,40
11296,451879,-103.92349243164062,-132.16,2.823650486767292,0.0,1,40
11297,451919,-94.96588897705078,-110.16,1.5194113589823246,0.0,1,40
11298,451959,-104.83399200439453,-121.24000000000002,1.6406010016798973,0.0,1,40
11299,451999,-104.62613677978516,-135.04,3.041385903954506,0.0,1,40
11300,452039,356.7673034667969,344.63,1.213728254660964,0.0,1,40
11301,452079,381.3997802734375,374.975,0.6424792073667049,0.0,1,40
11302,452119,-92.85256958007812,-115.71000000000002,2.2857428323477507,0.0,1,40
11303,452159,-64.76864624023438,-89.17500000000004,2.440635185688734,0.0,1,40
11304,452199,-75.17774963378906,-101.93500000000003,2.6757246647030115,0.0,1,40
11305,452239,27.471948623657227,-21.025,4.84969499707222,0.0,1,40
11306,452279,33.79045104980469,-7.159999999999997,4.095045067369938,0.0,1,40
11307,452319,26.06648063659668,-7.495000000000001,3.3561481460928917,0.0,1,40
11308,452359,260.85552978515625,249.19,1.1665525287389755,0.0,1,40
11309,452399,-76.76612091064453,-111.245,3.447887849062681,0.0,1,40
11310,452439,23.188186645507812,-28.77,5.195818863809109,0.0,1,40
11311,452479,-97.81837463378906,-116.23500000000001,1.841662559658289,0.0,1,40
11312,452519,361.60986328125,352.805,0.8804880678653717,0.0,1,40
11313,452559,-68.21044921875,-86.85000000000001,1.8639548914507031,0.0,1,40
11314,452599,-73.30479431152344,-86.49000000000007,1.3185210544615984,0.0,1,40
11315,452639,328.25726318359375,317.825,1.0432241186499596,0.0,1,40
11316,452679,14.60582447052002,-35.00500000000001,4.96108228713274,0.0,1,40
11317,452719,29.456083297729492,-15.495,4.49510832130909,0.0,1,40
11318,452759,29.95349884033203,-10.635000000000002,4.058849811553955,0.0,1,40
11319,452799,38.473941802978516,-12.575,5.104894310235977,0.0,1,40
11320,452839,-112.3521728515625,-135.48999999999998,2.313782211393118,0.0,1,40
11321,452879,24.28512191772461,-29.480000000000008,5.376512333750725,0.0,1,40
11322,452919,-62.98903274536133,-97.23000000000002,3.4240966364741325,0.0,1,40
11323,452959,-71.43589782714844,-83.19500000000006,1.1759108733385801,0.0,1,40
11324,452999,-103.58209228515625,-135.92,3.233791308477521,0.0,1,40
11325,453039,-104.93170166015625,-121.465,1.6533296275883913,0.0,1,40
11326,453079,237.39974975585938,219.59,1.7809738479554653,0.0,1,40
11327,453119,360.3465576171875,350.675,0.9671567119657993,0.0,1,40
11328,453159,-69.88917541503906,-82.77000000000001,1.2880829311907291,0.0,1,40
11329,453199,27.16349983215332,-25.944999999999993,5.310850068926811,0.0,1,40
11330,453239,-79.86483764648438,-96.03500000000001,1.6170159224420786,0.0,1,40
11331,453279,-104.69732666015625,-126.46500000000002,2.1767662223428488,0.0,1,40
11332,453319,41.06077575683594,-7.035000000000001,4.809577502310276,0.0,1,40
11333,453359,393.0894470214844,387.015,0.6074440963566303,0.0,1,40
11334,453399,-118.80460357666016,-133.65,1.4845389053225517,0.0,1,40
11335,453439,-89.96577453613281,-112.79500000000002,2.2829227428883314,0.0,1,40
11336,453479,-79.72023010253906,-109.67,2.994977720081806,0.0,1,40
11337,453519,-73.25064849853516,-96.45500000000004,2.3204347658902407,0.0,1,40
11338,453559,30.09319496154785,-15.059999999999997,4.515319406986237,0.0,1,40
11339,453599,-103.61760711669922,-125.55000000000003,2.1932392716407776,0.0,1,40
11340,453639,28.42416763305664,-22.095000000000006,5.051916614174843,0.0,1,40
11341,453679,33.25748062133789,-6.760000000000001,4.001748137176037,0.0,1,40
11342,453719,-82.45735168457031,-110.855,2.8397654555737972,0.0,1,40
11343,453759,27.701505661010742,-12.394999999999998,4.009650506079197,0.0,1,40
11344,453799,-105.68559265136719,-124.36500000000002,1.8679405730217695,0.0,1,40
11345,453839,-82.41565704345703,-110.20000000000002,2.7784345783293247,0.0,1,40
11346,453879,32.41510772705078,-12.82,4.5235110223293304,0.0,1,40
11347,453919,-60.93447494506836,-80.16,1.922552589327097,0.0,1,40
11348,453959,35.99915313720703,-7.79,4.378915540874004,0.0,1,40
11349,453999,26.586835861206055,-14.484999999999998,4.10718360543251,0.0,1,40
11350,454039,-107.03840637207031,-121.27000000000001,1.4231597036123276,0.0,1,40
11351,454079,-107.851806640625,-122.03,1.4178192801773548,0.0,1,40
11352,454119,278.31805419921875,265.325,1.299306532368064,0.0,1,40
11353,454159,336.29229736328125,324.855,1.143730491399765,0.0,1,40
11354,454199,-107.34719848632812,-124.58499999999998,1.7237800043076277,0.0,1,40
11355,454239,-108.68312072753906,-125.54500000000002,1.6861875522881746,0.0,1,40
11356,454279,-59.52595901489258,-81.34000000000002,2.181403934955597,0.0,1,40
11357,454319,-67.54877471923828,-89.96499999999999,2.2416225019842386,0.0,1,40
11358,454359,-101.67098236083984,-118.965,1.7294022683054209,0.0,1,40
11359,454399,30.70178985595703,-12.334999999999997,4.3036789894104,0.0,1,40
11360,454439,-70.55451965332031,-86.82500000000002,1.6270483452826738,0.0,1,40
11361,454479,-68.16143798828125,-91.97000000000001,2.3808554764837027,0.0,1,40
11362,454519,393.46649169921875,383.125,1.0341514945030212,0.0,1,40
11363,454559,-94.01463317871094,-117.47000000000001,2.3455369658768177,0.0,1,40
11364,454599,28.928050994873047,-6.824999999999999,3.5753051191568375,0.0,1,40
11365,454639,28.341245651245117,-9.29,3.763124532997608,0.0,1,40
11366,454679,417.72601318359375,414.375,0.33510254323482513,0.0,1,40
11367,454719,400.86199951171875,392.5,0.8362004272639751,0.0,1,40
11368,454759,28.520156860351562,-10.574999999999998,3.9095160141587257,0.0,1,40
11369,454799,-104.88101196289062,-127.15499999999999,2.2273988630622625,0.0,1,40
11370,454839,34.21345520019531,-8.86,4.307345435023308,0.0,1,40
11371,454879,-63.37090301513672,-94.64999999999999,3.12790984287858,0.0,1,40
11372,454919,-73.51824951171875,-96.14000000000004,2.26217482984066,0.0,1,40
11373,454959,-104.29529571533203,-124.86500000000001,2.0569710098206997,0.0,1,40
11374,454999,337.1526794433594,325.71500000000003,1.143769547343254,0.0,1,40
11375,455039,-85.52598571777344,-115.05000000000001,2.952400906011462,0.0,1,40
11376,455079,29.79602813720703,-28.155,5.795102775096893,0.0,1,40
11377,455119,7.888254642486572,-37.93000000000001,4.581825353205204,0.0,1,40
11378,455159,401.00054931640625,398.75,0.22505607083439827,0.0,1,40
11379,455199,24.789875030517578,-36.86,6.1649875938892365,0.0,1,40
11380,455239,-89.61152648925781,-116.22999999999998,2.6618479397147894,0.0,1,40
11381,455279,30.683448791503906,-14.97,4.565344929695129,0.0,1,40
11382,455319,307.3061218261719,291.405,1.5901135317981243,0.0,1,40
11383,455359,-65.93452453613281,-83.81000000000002,1.7875473480671644,0.0,1,40
11384,455399,385.45404052734375,378.765,0.668904859572649,0.0,1,40
11385,455439,30.281761169433594,-15.670000000000002,4.595176093280315,0.0,1,40
11386,455479,320.755615234375,307.625,1.3130592033267021,0.0,1,40
11387,455519,383.4273681640625,374.195,0.9232373647391796,0.0,1,40
11388,455559,-110.99649047851562,-124.43499999999997,1.3438510783016682,0.0,1,40
11389,455599,36.90574645996094,-8.055,4.496074616909027,0.0,1,40
11390,455639,21.213972091674805,-12.814999999999998,3.402897246181965,0.0,1,40
11391,455679,338.2550354003906,326.22,1.2035042308270931,0.0,1,40
11392,455719,-85.92135620117188,-109.10000000000001,2.317864215001464,0.0,1,40
11393,455759,291.76324462890625,279.49,1.227325689047575,0.0,1,40
11394,455799,380.8092956542969,372.48,0.8329285848885775,0.0,1,40
11395,455839,-82.34303283691406,-111.655,2.9311968740075827,0.0,1,40
11396,455879,-86.89482116699219,-112.785,2.5890177469700575,0.0,1,40
11397,455919,382.731689453125,374.73,0.800169175490737,0.0,1,40
11398,455959,-42.60956573486328,-71.995,2.938543625175953,0.0,1,40
11399,455999,23.35409927368164,-18.125,4.147909931838512,0.0,1,40
11400,456039,22.24160385131836,-14.844999999999995,3.7086605727672577,0.0,1,40
11401,456079,-103.76669311523438,-124.00999999999999,2.0243305172771215,0.0,1,40
11402,456119,24.63666534423828,-8.499999999999998,3.313666597008705,0.0,1,40
11403,456159,13.819023132324219,-31.06,4.487902268767357,0.0,1,40
11404,456199,-77.66619110107422,-108.06,3.039380816742778,0.0,1,40
11405,456239,335.21044921875,323.49,1.17204468883574,0.0,1,40
11406,456279,-110.25489044189453,-127.535,1.7280114516615868,0.0,1,40
11407,456319,324.9668273925781,314.175,1.0791836343705654,0.0,1,40
