,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
3182,127319,50.30363464355469,-15.8,6.610363572835922,0.0,1,40
3183,127359,41.824623107910156,-29.23999999999999,7.106461808085442,0.0,1,40
3184,127399,48.791053771972656,-18.715000000000003,6.750605642795563,0.0,1,40
3185,127439,6.1714887619018555,-72.08499999999995,7.825648710131645,0.0,1,40
3186,127479,8.643514633178711,-65.64000000000003,7.4283512979745865,0.0,1,40
3187,127519,-69.03155517578125,-117.63499999999999,4.860344216227531,0.0,1,40
3188,127559,50.7241325378418,-4.634999999999998,5.535913392901421,0.0,1,40
3189,127599,-9.53858470916748,-87.96,7.842141658067703,0.0,1,40
3190,127639,41.82779312133789,-29.924999999999997,7.1752792820334435,0.0,1,40
3191,127679,47.97334289550781,-3.7749999999999995,5.174834176898003,0.0,1,40
3192,127719,56.715675354003906,-9.779999999999998,6.64956733584404,0.0,1,40
3193,127759,49.15347671508789,-25.164999999999992,7.431847721338272,0.0,1,40
3194,127799,26.299283981323242,-42.185,6.848428308963776,0.0,1,40
3195,127839,-14.360896110534668,-82.29500000000004,6.7934104055166245,0.0,1,40
3196,127879,-70.2366943359375,-123.975,5.373830929398537,0.0,1,40
3197,127919,48.47338104248047,-7.029999999999999,5.550338327884674,0.0,1,40
3198,127959,52.92244338989258,-6.639999999999996,5.956244647502899,0.0,1,40
3199,127999,53.3397331237793,-9.204999999999998,6.254473492503166,0.0,1,40
3200,128039,45.924537658691406,-29.660000000000007,7.558453395962715,0.0,1,40
3201,128079,59.590389251708984,-12.065000000000003,7.165539115667343,0.0,1,40
3202,128119,-52.38573455810547,-115.50500000000005,6.311926901340485,0.0,1,40
3203,128159,55.52783966064453,-3.3299999999999983,5.885784238576889,0.0,1,40
3204,128199,57.09464645385742,-10.525,6.761964574456215,0.0,1,40
3205,128239,44.179222106933594,-27.635,7.181421920657158,0.0,1,40
3206,128279,61.47100067138672,-7.159999999999998,6.863100379705429,0.0,1,40
3207,128319,54.2558479309082,-7.9300000000000015,6.218585044145584,0.0,1,40
3208,128359,-61.859893798828125,-123.47999999999996,6.162010699510574,0.0,1,40
3209,128399,-71.02516174316406,-125.69500000000001,5.4669835194945335,0.0,1,40
3210,128439,53.6395149230957,-6.03,5.966951608657837,0.0,1,40
3211,128479,26.071664810180664,-47.16499999999999,7.323666453361511,0.0,1,40
3212,128519,52.42613983154297,-12.26,6.468613892793655,0.0,1,40
3213,128559,14.763795852661133,-51.71500000000001,6.6478796154260635,0.0,1,40
3214,128599,55.04044723510742,-7.8649999999999975,6.290544800460339,0.0,1,40
3215,128639,55.159236907958984,-8.694999999999997,6.385423593223095,0.0,1,40
3216,128679,44.32758331298828,-4.404999999999999,4.873258620500565,0.0,1,40
3217,128719,56.95339584350586,-10.114999999999998,6.706839621067047,0.0,1,40
3218,128759,25.55630874633789,-52.76500000000002,7.832130819559097,0.0,1,40
3219,128799,55.521541595458984,-6.494999999999999,6.2016541659832,0.0,1,40
3220,128839,45.76987838745117,-26.93000000000001,7.269987732172012,0.0,1,40
3221,128879,-53.103248596191406,-128.17999999999998,7.50767520070076,0.0,1,40
3222,128919,-69.384521484375,-128.66,5.927548557519913,0.0,1,40
3223,128959,45.18274688720703,-9.794999999999996,5.497774705290794,0.0,1,40
3224,128999,48.48442840576172,-15.699999999999998,6.418442443013191,0.0,1,40
3225,129039,58.96018981933594,-11.120000000000005,7.008019536733627,0.0,1,40
3226,129079,55.05048370361328,-10.229999999999999,6.528048656880856,0.0,1,40
3227,129119,51.126708984375,-14.464999999999995,6.559170693159103,0.0,1,40
3228,129159,11.318643569946289,-60.145,7.146364286541939,0.0,1,40
3229,129199,52.27085494995117,-6.175,5.844585359096527,0.0,1,40
3230,129239,52.111595153808594,-3.7199999999999998,5.583159826695919,0.0,1,40
3231,129279,-55.415000915527344,-121.02499999999999,6.560999974608421,0.0,1,40
3232,129319,48.31190490722656,-12.890000000000004,6.12019045650959,0.0,1,40
3233,129359,-73.71918487548828,-127.29999999999997,5.358081415295601,0.0,1,40
3234,129399,-63.378883361816406,-119.16499999999999,5.578611955046654,0.0,1,40
3235,129439,33.12505340576172,-36.45,6.9575051963329315,0.0,1,40
3236,129479,53.30583953857422,-20.484999999999992,7.379083931446075,0.0,1,40
3237,129519,47.50043487548828,-4.484999999999999,5.198543503880501,0.0,1,40
3238,129559,44.123756408691406,-7.154999999999996,5.127875536680222,0.0,1,40
3239,129599,49.97876739501953,-10.76,6.073876492679119,0.0,1,40
3240,129639,41.732582092285156,-29.235000000000007,7.0967580527067184,0.0,1,40
3241,129679,53.231571197509766,-11.014999999999997,6.4246572107076645,0.0,1,40
3242,129719,15.809453964233398,-59.705000000000005,7.551445290446281,0.0,1,40
3243,129759,58.943260192871094,-4.785,6.372826412320137,0.0,1,40
3244,129799,-75.78610229492188,-129.415,5.3628897070884705,0.0,1,40
3245,129839,-59.065834045410156,-133.1,7.403416529297829,0.0,1,40
3246,129879,42.159461975097656,-20.97499999999999,6.313446208834648,0.0,1,40
3247,129919,51.04899978637695,-7.675,5.872399657964706,0.0,1,40
3248,129959,51.76667785644531,-6.419999999999999,5.818667382001877,0.0,1,40
3249,129999,-73.19535827636719,-125.11499999999998,5.191963940858841,0.0,1,40
3250,130039,-69.98100280761719,-129.83499999999998,5.985400348901749,0.0,1,40
3251,130079,56.108673095703125,-7.874999999999998,6.398367181420326,0.0,1,40
3252,130119,-31.576568603515625,-99.685,6.810843124985695,0.0,1,40
3253,130159,46.848655700683594,-5.164999999999999,5.20136571675539,0.0,1,40
3254,130199,48.02220153808594,-6.729999999999998,5.47521997243166,0.0,1,40
3255,130239,-68.62519836425781,-131.92499999999998,6.329980373382568,0.0,1,40
3256,130279,48.6383171081543,-8.604999999999999,5.724331863224506,0.0,1,40
3257,130319,54.0492057800293,-4.775,5.882420741021633,0.0,1,40
3258,130359,46.31269836425781,-24.865,7.117769151926041,0.0,1,40
3259,130399,-64.77185821533203,-120.74499999999999,5.597314044833183,0.0,1,40
3260,130439,-60.592044830322266,-119.86,5.926795855164528,0.0,1,40
3261,130479,56.16768264770508,-6.514999999999997,6.268268547952175,0.0,1,40
3262,130519,27.23957633972168,-49.300000000000004,7.653957650065422,0.0,1,40
3263,130559,46.08030700683594,-7.409999999999998,5.3490308076143265,0.0,1,40
3264,130599,32.47929382324219,-33.71499999999999,6.619429513812065,0.0,1,40
3265,130639,55.62742614746094,-9.184999999999995,6.481242656707764,0.0,1,40
3266,130679,55.329750061035156,-8.44,6.376975178718567,0.0,1,40
3267,130719,41.59196472167969,-28.694999999999993,7.028696574270725,0.0,1,40
3268,130759,45.850250244140625,-6.479999999999997,5.233025245368481,0.0,1,40
3269,130799,-73.67625427246094,-119.89,4.6213749051094055,0.0,1,40
3270,130839,49.280670166015625,-17.955000000000002,6.723567247390747,0.0,1,40
3271,130879,-78.82997131347656,-144.31000000000003,6.548003554344177,0.0,1,40
3272,130919,-77.25341796875,-129.04,5.178658112883568,0.0,1,40
3273,130959,-2.1648731231689453,-73.82000000000002,7.165512785315514,0.0,1,40
3274,130999,-65.08708190917969,-126.135,6.104791685938835,0.0,1,40
3275,131039,-72.08585357666016,-119.875,4.778914302587509,0.0,1,40
3276,131079,13.56840991973877,-58.135,7.1703410148620605,0.0,1,40
3277,131119,-66.06129455566406,-144.76999999999998,7.870869979262352,0.0,1,40
3278,131159,-71.09951782226562,-138.975,6.787548720836639,0.0,1,40
3279,131199,46.84056091308594,-13.670000000000003,6.051055923104286,0.0,1,40
3280,131239,36.19091033935547,-43.325,7.951591327786446,0.0,1,40
3281,131279,43.338706970214844,-5.1499999999999995,4.848870754241943,0.0,1,40
3282,131319,53.61778259277344,-8.499999999999996,6.211778357625008,0.0,1,40
3283,131359,48.92521667480469,-13.904999999999998,6.2830216735601425,0.0,1,40
3284,131399,56.474327087402344,-7.2299999999999995,6.370432868599892,0.0,1,40
3285,131439,48.854454040527344,-11.774999999999999,6.062945395708084,0.0,1,40
3286,131479,32.577430725097656,-39.79500000000001,7.237242802977562,0.0,1,40
3287,131519,53.756385803222656,-10.885,6.464138828217983,0.0,1,40
3288,131559,-69.68778991699219,-119.42000000000002,4.973220810294151,0.0,1,40
3289,131599,-74.09050750732422,-126.97499999999998,5.288449361920357,0.0,1,40
3290,131639,1.6457085609436035,-66.37000000000002,6.801570877432823,0.0,1,40
3291,131679,-69.28855895996094,-127.00500000000001,5.771643653512001,0.0,1,40
3292,131719,50.08507537841797,-5.679999999999999,5.576508045196533,0.0,1,40
3293,131759,54.02857208251953,-6.174999999999998,6.0203573405742645,0.0,1,40
3294,131799,58.56208801269531,-5.7,6.426209211349487,0.0,1,40
3295,131839,38.34491729736328,-38.160000000000025,7.650491774082184,0.0,1,40
3296,131879,-74.27603149414062,-127.94000000000001,5.366396188735962,0.0,1,40
3297,131919,47.26612854003906,-5.4799999999999995,5.27461302280426,0.0,1,40
3298,131959,43.68714141845703,-18.545,6.2232136726379395,0.0,1,40
3299,131999,47.766212463378906,-14.225,6.199121214449406,0.0,1,40
3300,132039,-69.95968627929688,-117.94,4.798031494021416,0.0,1,40
3301,132079,51.591552734375,-9.080000000000002,6.067155346274376,0.0,1,40
3302,132119,47.90696716308594,-8.87,5.677696645259857,0.0,1,40
3303,132159,-71.39962005615234,-120.52999999999997,4.913037955760956,0.0,1,40
3304,132199,-75.59442901611328,-124.8,4.920557573437691,0.0,1,40
3305,132239,40.24828338623047,-20.935,6.1183281391859055,0.0,1,40
3306,132279,38.97441101074219,-33.56999999999999,7.254441246390343,0.0,1,40
3307,132319,42.94186782836914,-19.66,6.26018688082695,0.0,1,40
3308,132359,42.96894836425781,-23.609999999999996,6.657894924283028,0.0,1,40
3309,132399,30.922054290771484,-47.135000000000005,7.805705294013023,0.0,1,40
3310,132439,-72.15859985351562,-128.64,5.648140385746956,0.0,1,40
3311,132479,52.58723449707031,-9.159999999999998,6.174723155796528,0.0,1,40
3312,132519,50.226905822753906,-4.204999999999999,5.443190760910511,0.0,1,40
3313,132559,41.856239318847656,-9.595000000000002,5.145124226808548,0.0,1,40
3314,132599,46.98302459716797,-16.85,6.383302390575409,0.0,1,40
3315,132639,60.195274353027344,-8.495000000000001,6.869027428328991,0.0,1,40
3316,132679,-71.70547485351562,-137.64500000000004,6.593952775001526,0.0,1,40
3317,132719,29.822837829589844,-29.76500000000001,5.958783686161041,0.0,1,40
3318,132759,57.20365905761719,-5.13,6.23336610943079,0.0,1,40
3319,132799,45.871734619140625,-9.6,5.547173649072647,0.0,1,40
3320,132839,50.680152893066406,-8.030000000000001,5.871015846729279,0.0,1,40
3321,132879,57.699832916259766,-7.129999999999999,6.482983350753784,0.0,1,40
3322,132919,-34.15458679199219,-102.66499999999999,6.851041212677956,0.0,1,40
3323,132959,44.236289978027344,-10.275000000000002,5.4511289075016975,0.0,1,40
3324,132999,42.61647415161133,-41.415,8.403147354722023,0.0,1,40
3325,133039,52.982242584228516,-3.7049999999999996,5.668724223971367,0.0,1,40
3326,133079,40.421409606933594,-19.985000000000003,6.0406408458948135,0.0,1,40
3327,133119,12.470016479492188,-54.14000000000001,6.661001741886139,0.0,1,40
3328,133159,28.6162109375,-41.24000000000001,6.985621318221092,0.0,1,40
3329,133199,40.74064636230469,-35.59000000000001,7.63306500017643,0.0,1,40
3330,133239,52.501956939697266,-7.914999999999997,6.041696190834045,0.0,1,40
3331,133279,51.65196990966797,-7.645,5.929697476327419,0.0,1,40
3332,133319,57.528472900390625,-6.304999999999997,6.383347705006599,0.0,1,40
3333,133359,57.13357925415039,-8.264999999999997,6.539857983589172,0.0,1,40
3334,133399,26.73910140991211,-50.575,7.731410086154938,0.0,1,40
3335,133439,40.25110626220703,-18.21999999999999,5.847110375761986,0.0,1,40
3336,133479,-80.92950439453125,-128.69,4.776049986481667,0.0,1,40
3337,133519,-40.36669921875,-111.40999999999998,7.104330390691757,0.0,1,40
3338,133559,59.21197509765625,-4.964999999999999,6.4176977425813675,0.0,1,40
3339,133599,3.535519599914551,-74.24000000000001,7.777551978826523,0.0,1,40
3340,133639,-16.488582611083984,-84.92500000000001,6.84364128112793,0.0,1,40
3341,133679,50.57030487060547,-7.57,5.814030483365059,0.0,1,40
3342,133719,52.685123443603516,-13.319999999999995,6.600512504577637,0.0,1,40
3343,133759,48.031890869140625,-4.994999999999997,5.302688717842102,0.0,1,40
3344,133799,3.8092570304870605,-64.645,6.8454257398843765,0.0,1,40
3345,133839,-17.575410842895508,-87.78000000000002,7.020458847284317,0.0,1,40
3346,133879,51.84928894042969,-4.924999999999999,5.677428841590881,0.0,1,40
3347,133919,53.4993896484375,-3.7199999999999984,5.721938982605934,0.0,1,40
3348,133959,-11.65748119354248,-87.17500000000001,7.551751956343651,0.0,1,40
3349,133999,-75.66757202148438,-121.84499999999997,4.617742970585823,0.0,1,40
3350,134039,59.136131286621094,-8.565,6.7701133489608765,0.0,1,40
3351,134079,6.698780059814453,-60.34500000000001,6.704378128051758,0.0,1,40
3352,134119,-89.0998306274414,-165.83999999999992,7.674016818404198,0.0,1,40
3353,134159,7.917604446411133,-67.38499999999999,7.530260443687439,0.0,1,40
3354,134199,54.70781326293945,-5.084999999999998,5.979281343519688,0.0,1,40
3355,134239,47.32411193847656,-22.004999999999995,6.932911232113838,0.0,1,40
3356,134279,52.58549499511719,-8.129999999999999,6.071549192070961,0.0,1,40
3357,134319,47.55976486206055,-8.67,5.622976005077362,0.0,1,40
3358,134359,52.25408172607422,-13.169999999999998,6.542408175766468,0.0,1,40
3359,134399,50.09636688232422,-9.064999999999998,5.916136369109154,0.0,1,40
3360,134439,41.639259338378906,-33.535,7.517426148056984,0.0,1,40
3361,134479,4.659724235534668,-65.565,7.022472336888313,0.0,1,40
3362,134519,-5.18501091003418,-79.34500000000001,7.4159989058971405,0.0,1,40
3363,134559,26.369874954223633,-40.4,6.676987484097481,0.0,1,40
3364,134599,52.09412384033203,-13.739999999999997,6.583412334322929,0.0,1,40
3365,134639,52.15443420410156,-16.645000000000003,6.879942953586578,0.0,1,40
3366,134679,-33.228729248046875,-94.99999999999999,6.1771266013383865,0.0,1,40
3367,134719,-30.510845184326172,-101.75000000000001,7.123915433883667,0.0,1,40
3368,134759,-65.60506439208984,-115.24499999999999,4.963993653655052,0.0,1,40
3369,134799,49.26295471191406,-7.08,5.6342955231666565,0.0,1,40
3370,134839,-35.35193634033203,-101.705,6.6353065967559814,0.0,1,40
3371,134879,-60.21023178100586,-119.68000000000002,5.946976602077484,0.0,1,40
3372,134919,53.47837829589844,-25.370000000000008,7.88483738899231,0.0,1,40
3373,134959,83.06424713134766,23.865,5.919924095273018,0.0,1,40
3374,134999,-16.979122161865234,-101.28999999999999,8.431087747216225,0.0,1,40
3375,135039,44.29985046386719,-6.579999999999998,5.087984845042229,0.0,1,40
3376,135079,50.14682388305664,-9.575000000000001,5.972182482481003,0.0,1,40
3377,135119,-74.05119323730469,-125.77,5.171880230307579,0.0,1,40
3378,135159,51.34958267211914,-15.655000000000005,6.700458392500877,0.0,1,40
3379,135199,-78.89855194091797,-137.115,5.821644827723503,0.0,1,40
3380,135239,-73.52975463867188,-126.43999999999997,5.2910250425338745,0.0,1,40
3381,135279,57.82776641845703,-5.865,6.369276612997055,0.0,1,40
3382,135319,46.93983840942383,-8.885,5.582483850419521,0.0,1,40
3383,135359,33.034088134765625,-40.495,7.3529089242219925,0.0,1,40
3384,135399,-69.30220031738281,-119.51499999999999,5.021279841661453,0.0,1,40
3385,135439,40.33793640136719,-30.26500000000002,7.060293607413769,0.0,1,40
3386,135479,43.84917449951172,-4.425,4.827417202293873,0.0,1,40
3387,135519,46.491241455078125,-7.364999999999998,5.385624080896378,0.0,1,40
3388,135559,-71.46646118164062,-122.76,5.129353702068329,0.0,1,40
3389,135599,31.828941345214844,-38.36,7.018894091248512,0.0,1,40
3390,135639,8.85287094116211,-72.31000000000006,8.116287007927895,0.0,1,40
3391,135679,-68.40357208251953,-133.46,6.505642801523209,0.0,1,40
3392,135719,39.99517059326172,-21.259999999999998,6.125517167150974,0.0,1,40
3393,135759,49.96942138671875,-6.514999999999999,5.648442335426807,0.0,1,40
3394,135799,50.01125717163086,-7.200000000000002,5.721125774085522,0.0,1,40
3395,135839,52.350830078125,-17.724999999999998,7.007583379745483,0.0,1,40
3396,135879,54.30381393432617,-15.595,6.989881478250027,0.0,1,40
3397,135919,47.7971076965332,-7.559999999999999,5.535710744559765,0.0,1,40
3398,135959,-77.58840942382812,-141.735,6.414659082889557,0.0,1,40
3399,135999,44.22224426269531,-27.52999999999999,7.175224587321281,0.0,1,40
3400,136039,48.906883239746094,-16.33,6.523688480257988,0.0,1,40
3401,136079,47.498863220214844,-13.815000000000003,6.131386533379555,0.0,1,40
3402,136119,55.0252685546875,-7.835,6.286026835441589,0.0,1,40
3403,136159,57.11985778808594,-8.954999999999998,6.60748578608036,0.0,1,40
3404,136199,-71.61875915527344,-124.88999999999999,5.3271239548921585,0.0,1,40
3405,136239,48.99413299560547,-21.105000000000004,7.0099131762981415,0.0,1,40
3406,136279,58.519203186035156,-6.414999999999999,6.49342005699873,0.0,1,40
3407,136319,-61.723167419433594,-111.61000000000001,4.9886834025383,0.0,1,40
3408,136359,55.91728210449219,-6.625,6.254228383302689,0.0,1,40
3409,136399,13.396028518676758,-58.1,7.149602971971035,0.0,1,40
3410,136439,-59.195098876953125,-126.72000000000003,6.7524901032447815,0.0,1,40
3411,136479,57.87400817871094,-5.54,6.341400653123856,0.0,1,40
3412,136519,1.7793223857879639,-69.87000000000002,7.164932146668434,0.0,1,40
3413,136559,-68.16328430175781,-127.47000000000001,5.930671319365501,0.0,1,40
3414,136599,26.425352096557617,-40.23000000000001,6.665535114705563,0.0,1,40
3415,136639,-50.88462829589844,-111.02499999999996,6.01403720676899,0.0,1,40
3416,136679,51.53257369995117,-21.34,7.287257373332977,0.0,1,40
3417,136719,-64.08221435546875,-123.37499999999999,5.929278582334518,0.0,1,40
3418,136759,58.8690299987793,-5.8199999999999985,6.468902736902237,0.0,1,40
3419,136799,48.732486724853516,-13.184999999999999,6.191748738288879,0.0,1,40
3420,136839,17.298717498779297,-54.535000000000004,7.183371722698212,0.0,1,40
3421,136879,40.35942077636719,-25.644999999999996,6.600441932678223,0.0,1,40
3422,136919,52.49575424194336,-11.795000000000002,6.4290754199028015,0.0,1,40
3423,136959,50.91382598876953,-23.84999999999999,7.47638238966465,0.0,1,40
3424,136999,54.809814453125,-7.8100000000000005,6.261981375515461,0.0,1,40
3425,137039,-57.43958282470703,-144.79500000000002,8.735541746020317,0.0,1,40
3426,137079,48.109649658203125,-7.624999999999998,5.573464900255203,0.0,1,40
3427,137119,49.85835266113281,-4.639999999999999,5.449835315346718,0.0,1,40
3428,137159,31.640380859375,-44.714999999999996,7.6355381309986115,0.0,1,40
3429,137199,55.486968994140625,-5.244999999999998,6.073196560144424,0.0,1,40
