,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
22244,889799,336.66888427734375,331.94,0.4728900643531233,0.0,1,40
22245,889839,302.51580810546875,295.545,0.6970790517516434,0.0,1,40
22246,889879,237.37625122070312,230.01999999999998,0.7356252958998084,0.0,1,40
22247,889919,110.42475891113281,100.295,1.0129755968227983,0.0,1,40
22248,889959,45.34241485595703,25.739999999999995,1.9602415275294334,0.0,1,40
22249,889999,371.31689453125,370.625,0.06918656383641064,0.0,1,40
22250,890039,198.12994384765625,183.635,1.449493272928521,0.0,1,40
22251,890079,325.53424072265625,318.155,0.7379246787168086,0.0,1,40
22252,890119,82.97380065917969,57.624999999999986,2.5348798653576523,0.0,1,40
22253,890159,339.9014587402344,336.935,0.29664608906023204,0.0,1,40
22254,890199,67.44348907470703,36.720000000000006,3.072349233319983,0.0,1,40
22255,890239,116.68770599365234,96.415,2.0272704991512,0.0,1,40
22256,890279,319.4724426269531,315.98,0.34924353659152985,0.0,1,40
22257,890319,181.60760498046875,167.075,1.4532593381591141,0.0,1,40
22258,890359,-2.251633644104004,-27.889999999999986,2.563836411572993,0.0,1,40
22259,890399,334.7312316894531,331.475,0.3256237702444196,0.0,1,40
22260,890439,123.55587768554688,112.71999999999998,1.0835878746584058,0.0,1,40
22261,890479,219.1597442626953,208.64000000000001,1.051974265370518,0.0,1,40
22262,890519,136.03860473632812,122.50999999999999,1.35285971686244,0.0,1,40
22263,890559,389.5103759765625,388.90999999999997,0.06003900710493326,0.0,1,40
22264,890599,83.91949462890625,70.905,1.301449361257255,0.0,1,40
22265,890639,57.72254943847656,38.89999999999999,1.8822552016936243,0.0,1,40
22266,890679,-13.80337142944336,-39.66999999999997,2.5866632033139467,0.0,1,40
22267,890719,387.25042724609375,384.58500000000004,0.26654111221432686,0.0,1,40
22268,890759,209.08334350585938,191.21,1.7873329697176814,0.0,1,40
22269,890799,174.71339416503906,147.51999999999998,2.7193395998328924,0.0,1,40
22270,890839,109.75323486328125,86.575,2.317823786754161,0.0,1,40
22271,890879,355.4462585449219,351.53499999999997,0.39112536679022014,0.0,1,40
22272,890919,193.53396606445312,177.645,1.588895794004202,0.0,1,40
22273,890959,64.11622619628906,17.71,4.640622756909579,0.0,1,40
22274,890999,256.11669921875,240.98000000000002,1.5136711334344,0.0,1,40
22275,891039,100.36785888671875,65.215,3.515286178328097,0.0,1,40
22276,891079,-2.213770866394043,-24.469999999999985,2.2256228644400835,0.0,1,40
22277,891119,212.4368896484375,202.02,1.0416890969499946,0.0,1,40
22278,891159,180.83432006835938,167.865,1.2969315280206501,0.0,1,40
22279,891199,30.533466339111328,11.664999999999992,1.8868466848507524,0.0,1,40
22280,891239,85.7846450805664,57.08999999999999,2.869464914314449,0.0,1,40
22281,891279,290.29736328125,286.28999999999996,0.40073663275688887,0.0,1,40
22282,891319,221.00778198242188,214.83499999999998,0.6172792771831155,0.0,1,40
22283,891359,310.736083984375,298.745,1.1991097531281412,0.0,1,40
22284,891399,206.9245147705078,191.465,1.5459520053118467,0.0,1,40
22285,891439,143.69056701660156,135.035,0.8655567604582757,0.0,1,40
22286,891479,107.89520263671875,87.56,2.033520136261359,0.0,1,40
22287,891519,122.62787628173828,107.32000000000001,1.5307872714474797,0.0,1,40
22288,891559,64.99830627441406,31.275,3.3723309179767966,0.0,1,40
22289,891599,157.65988159179688,143.23000000000002,1.4429872145410627,0.0,1,40
22290,891639,23.036724090576172,1.3250000000000028,2.171172664500773,0.0,1,40
22291,891679,69.7157211303711,27.689999999999998,4.202571654226631,0.0,1,40
22292,891719,333.6539001464844,324.205,0.9448899091221392,0.0,1,40
22293,891759,385.84539794921875,385.015,0.08304093312472105,0.0,1,40
22294,891799,386.30401611328125,385.485,0.08190280850976706,0.0,1,40
22295,891839,358.3553161621094,351.275,0.708031302317977,0.0,1,40
22296,891879,45.66299057006836,22.064999999999998,2.359798886347562,0.0,1,40
22297,891919,330.01849365234375,320.505,0.951350414659828,0.0,1,40
22298,891959,232.27206420898438,210.505,2.1767067769542336,0.0,1,40
22299,891999,323.46490478515625,320.055,0.34099053405225277,0.0,1,40
22300,892039,15.896926879882812,1.3599999999999994,1.4536925358697772,0.0,1,40
22301,892079,160.9355010986328,129.48,3.145549840060994,0.0,1,40
22302,892119,252.82997131347656,246.96,0.586997929494828,0.0,1,40
22303,892159,-55.16444396972656,-73.165,1.8000555513426661,0.0,1,40
22304,892199,114.40331268310547,97.95,1.6453311757650226,0.0,1,40
22305,892239,106.71461486816406,95.35000000000001,1.1364614295307547,0.0,1,40
22306,892279,128.40139770507812,118.36999999999999,1.0031402099411935,0.0,1,40
22307,892319,247.64212036132812,244.835,0.28071134025231004,0.0,1,40
22308,892359,215.72352600097656,207.3,0.842352791223675,0.0,1,40
22309,892399,130.2808380126953,98.29,3.1990836896002293,0.0,1,40
22310,892439,27.13425064086914,-15.684999999999988,4.281925026327372,0.0,1,40
22311,892479,112.56214904785156,94.71000000000001,1.7852152904961258,0.0,1,40
22312,892519,192.10403442382812,183.685,0.8419040609151125,0.0,1,40
22313,892559,303.29913330078125,294.87,0.8429140481166542,0.0,1,40
22314,892599,37.81236267089844,21.980000000000004,1.5832360703498125,0.0,1,40
22315,892639,85.93789672851562,73.865,1.2072894223965704,0.0,1,40
22316,892679,79.1865005493164,68.74000000000001,1.0446498775854707,0.0,1,40
22317,892719,72.13899993896484,58.67,1.346899663330987,0.0,1,40
22318,892759,32.653663635253906,11.110000000000014,2.1543665456119925,0.0,1,40
22319,892799,374.0632629394531,371.59000000000003,0.2473265314474702,0.0,1,40
22320,892839,-33.46739959716797,-53.14,1.9672602908685803,0.0,1,40
22321,892879,-7.3266096115112305,-24.705,1.7378392471000552,0.0,1,40
22322,892919,64.33429718017578,36.24499999999999,2.80892989365384,0.0,1,40
22323,892959,72.7448501586914,57.05999999999999,1.5684848483651876,0.0,1,40
22324,892999,169.26263427734375,160.67,0.8592634741216898,0.0,1,40
22325,893039,386.6098937988281,384.85,0.17598778335377574,0.0,1,40
22326,893079,51.7733039855957,30.185000000000016,2.1588302850723267,0.0,1,40
22327,893119,285.6612243652344,274.705,1.0956233949400485,0.0,1,40
22328,893159,397.7477111816406,396.73,0.10177089739590883,0.0,1,40
22329,893199,326.16583251953125,318.98,0.7185829468071461,0.0,1,40
22330,893239,172.05169677734375,142.255,2.9796696840785444,0.0,1,40
22331,893279,190.06166076660156,180.385,0.9676665007136762,0.0,1,40
22332,893319,337.5608825683594,328.23,0.9330876651220024,0.0,1,40
22333,893359,265.04278564453125,259.74,0.5302770156413317,0.0,1,40
22334,893399,302.0057678222656,299.63,0.23757541878148913,0.0,1,40
22335,893439,272.7763366699219,267.57,0.5206333380192518,0.0,1,40
22336,893479,123.71380615234375,87.46000000000001,3.625380288809538,0.0,1,40
22337,893519,105.49327850341797,72.485,3.3008281751535833,0.0,1,40
22338,893559,50.292747497558594,34.675,1.5617747651413083,0.0,1,40
22339,893599,279.039794921875,269.845,0.9194793370552361,0.0,1,40
22340,893639,255.35809326171875,246.605,0.8753091585822403,0.0,1,40
22341,893679,341.40557861328125,336.875,0.45305879693478346,0.0,1,40
22342,893719,99.57868194580078,65.74000000000001,3.383868225151673,0.0,1,40
22343,893759,53.53753662109375,26.760000000000005,2.6777536319568753,0.0,1,40
22344,893799,-27.49844741821289,-54.22,2.6721553946845233,0.0,1,40
22345,893839,146.80374145507812,124.48,2.232373772189021,0.0,1,40
22346,893879,254.0863037109375,247.61,0.6476299590431154,0.0,1,40
22347,893919,32.8162841796875,-9.789999999999992,4.260628720745444,0.0,1,40
22348,893959,242.813232421875,234.295,0.8518239660188556,0.0,1,40
22349,893999,206.90829467773438,194.435,1.2473303247243166,0.0,1,40
22350,894039,183.60955810546875,168.04500000000002,1.556456089951098,0.0,1,40
22351,894079,135.73312377929688,114.36500000000001,2.1368134687654674,0.0,1,40
22352,894119,280.5228271484375,276.815,0.37078299280256033,0.0,1,40
22353,894159,179.93310546875,158.22,2.171310278121382,0.0,1,40
22354,894199,222.287353515625,210.44,1.1847367621958256,0.0,1,40
22355,894239,117.01754760742188,104.05499999999999,1.2962546502240002,0.0,1,40
22356,894279,157.6282501220703,153.59,0.4038254674524069,0.0,1,40
22357,894319,122.27604675292969,93.28,2.8996048173867166,0.0,1,40
22358,894359,175.76678466796875,166.17,0.9596785914618522,0.0,1,40
22359,894399,307.9302673339844,298.83500000000004,0.9095259793102741,0.0,1,40
22360,894439,140.29531860351562,128.305,1.199031775817275,0.0,1,40
22361,894479,44.37451171875,19.589999999999996,2.4784515285864472,0.0,1,40
22362,894519,182.90899658203125,172.70499999999998,1.0203996528871357,0.0,1,40
22363,894559,150.35372924804688,140.19,1.0163733423687518,0.0,1,40
22364,894599,137.5526885986328,112.235,2.531768771354109,0.0,1,40
22365,894639,138.54006958007812,112.71,2.583007472101599,0.0,1,40
22366,894679,367.15057373046875,362.61,0.4540592790581286,0.0,1,40
22367,894719,112.38111877441406,97.25500000000001,1.512611667625606,0.0,1,40
22368,894759,206.43960571289062,189.485,1.6954606673680246,0.0,1,40
22369,894799,291.7745361328125,280.26,1.1514541720971465,0.0,1,40
22370,894839,217.48480224609375,202.675,1.4809798104688525,0.0,1,40
22371,894879,-60.19785690307617,-82.88999999999997,2.269214770756662,0.0,1,40
22372,894919,252.3135223388672,243.025,0.928852207493037,0.0,1,40
22373,894959,340.7319030761719,339.375,0.1356899286620319,0.0,1,40
22374,894999,107.51728820800781,93.62,1.3897289573214948,0.0,1,40
22375,895039,242.17987060546875,223.17000000000002,1.9009876372292638,0.0,1,40
22376,895079,363.2070007324219,358.21000000000004,0.49970038421452045,0.0,1,40
22377,895119,253.644775390625,246.655,0.6989783458411694,0.0,1,40
22378,895159,-36.18340301513672,-65.60000000000001,2.941659371368587,0.0,1,40
22379,895199,133.40945434570312,126.605,0.6804458224214613,0.0,1,40
22380,895239,323.7721862792969,318.995,0.47771803522482514,0.0,1,40
22381,895279,98.11555480957031,83.11499999999998,1.5000557550229132,0.0,1,40
22382,895319,97.91452026367188,72.675,2.5239522894844413,0.0,1,40
22383,895359,-24.435487747192383,-43.699999999999974,1.9264513510279357,0.0,1,40
22384,895399,21.370647430419922,-7.249999999999986,2.862064699176699,0.0,1,40
22385,895439,46.38593292236328,29.405000000000015,1.6980930203571916,0.0,1,40
22386,895479,273.2959899902344,260.99,1.2305995961651206,0.0,1,40
22387,895519,346.00384521484375,333.68,1.232384689617902,0.0,1,40
22388,895559,331.9393310546875,327.03499999999997,0.4904340994544327,0.0,1,40
22389,895599,96.37225341796875,71.465,2.4907258627936244,0.0,1,40
22390,895639,98.32939147949219,84.13,1.4199384534731507,0.0,1,40
22391,895679,127.91220092773438,92.715,3.5197199871763587,0.0,1,40
22392,895719,141.48403930664062,118.225,2.3259032843634486,0.0,1,40
22393,895759,240.24798583984375,224.185,1.6062993742525578,0.0,1,40
22394,895799,323.2318115234375,320.21500000000003,0.3016799986362457,0.0,1,40
22395,895839,236.7724151611328,222.095,1.467741615138948,0.0,1,40
22396,895879,165.90142822265625,140.755,2.5146416281349957,0.0,1,40
22397,895919,390.2686767578125,387.355,0.29136695340275764,0.0,1,40
22398,895959,271.27923583984375,266.28499999999997,0.49942311737686396,0.0,1,40
22399,895999,204.25515747070312,190.21,1.404515229165554,0.0,1,40
22400,896039,115.16105651855469,97.45000000000002,1.7711050920188427,0.0,1,40
22401,896079,83.43193054199219,55.145,2.828692422248423,0.0,1,40
22402,896119,181.77487182617188,164.845,1.6929877260699868,0.0,1,40
22403,896159,143.98049926757812,133.73000000000002,1.0250492286868393,0.0,1,40
22404,896199,308.99822998046875,305.28499999999997,0.37132243905216455,0.0,1,40
22405,896239,216.7564697265625,194.26,2.2496466184966266,0.0,1,40
22406,896279,187.30242919921875,179.51,0.7792440778575838,0.0,1,40
22407,896319,22.908069610595703,4.90000000000002,1.8008069209754467,0.0,1,40
22408,896359,237.843017578125,225.36499999999998,1.2478029765188694,0.0,1,40
22409,896399,275.11322021484375,257.865,1.7248214767314494,0.0,1,40
22410,896439,140.54949951171875,130.2,1.0349502577446401,0.0,1,40
22411,896479,111.43846130371094,92.98500000000001,1.8453465444035828,0.0,1,40
22412,896519,206.469482421875,186.83999999999997,1.962947805179283,0.0,1,40
22413,896559,163.747802734375,145.89499999999998,1.7852795810904354,0.0,1,40
22414,896599,2.470651626586914,-17.61999999999999,2.0090649663470685,0.0,1,40
22415,896639,90.41685485839844,72.43,1.7986852233298123,0.0,1,40
22416,896679,232.70956420898438,228.415,0.42945575015619397,0.0,1,40
22417,896719,229.7827606201172,217.29,1.249275658512488,0.0,1,40
22418,896759,367.6976623535156,365.52,0.21776507911272347,0.0,1,40
22419,896799,277.6246337890625,270.815,0.6809627916663885,0.0,1,40
22420,896839,-16.141040802001953,-55.254999999999995,3.911395943723619,0.0,1,40
22421,896879,372.7251281738281,370.175,0.2550127471331507,0.0,1,40
22422,896919,14.494146347045898,0.6550000000000153,1.3839143891818821,0.0,1,40
22423,896959,349.8275451660156,345.6,0.4227539082057774,0.0,1,40
22424,896999,322.8707580566406,316.99,0.5880770387593657,0.0,1,40
22425,897039,62.75419235229492,42.44500000000001,2.030919011682272,0.0,1,40
22426,897079,196.85592651367188,187.125,0.9730928568169475,0.0,1,40
22427,897119,65.77690124511719,47.66,1.8116904087364674,0.0,1,40
22428,897159,85.38639068603516,74.16000000000001,1.1226390008814633,0.0,1,40
22429,897199,352.837890625,349.3,0.3537885001860559,0.0,1,40
22430,897239,117.27761840820312,91.17999999999999,2.609761186875403,0.0,1,40
22431,897279,252.15081787109375,234.6,1.75508251064457,0.0,1,40
22432,897319,350.06390380859375,342.78499999999997,0.7278896300122142,0.0,1,40
22433,897359,0.6664848327636719,-26.299999999999983,2.696648474317044,0.0,1,40
22434,897399,12.435508728027344,4.410000000000011,0.8025509077124298,0.0,1,40
22435,897439,184.1024169921875,174.55,0.9552415264770389,0.0,1,40
22436,897479,156.7140655517578,135.63,2.1084071174263954,0.0,1,40
22437,897519,62.16454315185547,39.94499999999999,2.221954164095223,0.0,1,40
22438,897559,135.52870178222656,105.73,2.9798704218119383,0.0,1,40
22439,897599,349.2170104980469,338.03,1.1187018945347518,0.0,1,40
22440,897639,266.3216247558594,257.75,0.8571634227409959,0.0,1,40
22441,897679,184.33993530273438,165.555,1.8784930384717882,0.0,1,40
22442,897719,219.99114990234375,206.475,1.3516156184487045,0.0,1,40
22443,897759,211.1180419921875,204.71,0.6408041352406144,0.0,1,40
22444,897799,237.56375122070312,225.725,1.1838753893971443,0.0,1,40
22445,897839,387.756591796875,383.40999999999997,0.4346610773354769,0.0,1,40
22446,897879,83.78118896484375,54.05999999999999,2.9721185779199004,0.0,1,40
22447,897919,46.394142150878906,21.78500000000001,2.4609140106476843,0.0,1,40
22448,897959,243.12806701660156,231.24,1.188806803431362,0.0,1,40
22449,897999,118.4972915649414,102.55000000000001,1.5947292782366276,0.0,1,40
22450,898039,184.8130340576172,157.775,2.703803834505379,0.0,1,40
22451,898079,180.4480743408203,172.91,0.7538070157170296,0.0,1,40
22452,898119,353.6753234863281,350.75,0.29253254970535636,0.0,1,40
22453,898159,123.36173248291016,108.3,1.506173977162689,0.0,1,40
22454,898199,412.2077331542969,411.25,0.0957718463614583,0.0,1,40
22455,898239,170.060546875,163.135,0.6925538626965135,0.0,1,40
22456,898279,116.29519653320312,97.22000000000001,1.907519279513508,0.0,1,40
22457,898319,268.9612121582031,258.195,1.0766217545606196,0.0,1,40
22458,898359,58.582603454589844,45.69500000000001,1.2887600758112967,0.0,1,40
22459,898399,169.814697265625,154.33499999999998,1.5479703675955534,0.0,1,40
22460,898439,231.7662353515625,215.995,1.5771241872571409,0.0,1,40
22461,898479,125.09521484375,115.69,0.9405213966965675,0.0,1,40
22462,898519,-41.97300720214844,-70.16499999999998,2.819199404446408,0.0,1,40
22463,898559,45.69160079956055,23.374999999999986,2.2316604661755264,0.0,1,40
22464,898599,38.323917388916016,24.045,1.4278918649069965,0.0,1,40
22465,898639,228.71865844726562,220.04999999999998,0.8668651557527483,0.0,1,40
22466,898679,19.908187866210938,-2.375,2.228318426758051,0.0,1,40
22467,898719,272.80987548828125,263.345,0.9464887552894652,0.0,1,40
22468,898759,316.53851318359375,305.555,1.0983540583401918,0.0,1,40
22469,898799,-22.41646385192871,-36.965,1.454853598959744,0.0,1,40
22470,898839,67.1251449584961,43.92,2.320514420978725,0.0,1,40
22471,898879,312.17431640625,306.19,0.5984312314540148,0.0,1,40
22472,898919,282.7837829589844,273.75,0.9033781029284,0.0,1,40
22473,898959,73.43997192382812,46.41,2.702997040003538,0.0,1,40
22474,898999,300.734130859375,296.315,0.44191254675388336,0.0,1,40
22475,899039,75.51222229003906,31.980000000000004,4.353222039993852,0.0,1,40
22476,899079,433.6496887207031,433.125,0.05246773222461343,0.0,1,40
22477,899119,212.5300750732422,195.395,1.7135074916295707,0.0,1,40
22478,899159,21.09566307067871,4.680000000000007,1.6415658215992153,0.0,1,40
22479,899199,62.23030090332031,44.329999999999984,1.7900303094647825,0.0,1,40
22480,899239,-36.577415466308594,-59.13499999999998,2.255757983541116,0.0,1,40
22481,899279,356.5367431640625,355.0,0.153674874920398,0.0,1,40
22482,899319,262.4671325683594,250.07999999999998,1.2387136342003942,0.0,1,40
22483,899359,273.32177734375,265.19,0.8131777665112168,0.0,1,40
22484,899399,193.17581176757812,173.71,1.9465801550541073,0.0,1,40
22485,899439,65.10220336914062,34.08500000000001,3.1017203559167683,0.0,1,40
22486,899479,348.5160217285156,347.135,0.13810115959495306,0.0,1,40
22487,899519,98.71818542480469,75.535,2.3183184610679746,0.0,1,40
22488,899559,338.3648681640625,329.745,0.8619888466782868,0.0,1,40
22489,899599,63.26481628417969,28.495000000000005,3.4769817306660116,0.0,1,40
22490,899639,375.40740966796875,373.75,0.16574249602854252,0.0,1,40
22491,899679,106.386474609375,95.27,1.1116481004282832,0.0,1,40
22492,899719,279.87225341796875,265.91999999999996,1.3952271901071072,0.0,1,40
22493,899759,326.54620361328125,320.065,0.6481199520640075,0.0,1,40
22494,899799,100.24302673339844,83.055,1.7188023291528225,0.0,1,40
22495,899839,308.55609130859375,305.745,0.2811105800792575,0.0,1,40
