,Step,Episode return,Success,Episode length
11131,765468.0,4.000000000000011,False,100.0
11132,765531.0,8.370000000000012,True,63.0
11133,765580.0,8.510000000000007,True,49.0
11134,765680.0,3.5000000000000098,False,100.0
11135,765771.0,4.090000000000001,True,91.0
11136,765815.0,9.560000000000006,True,44.0
11137,765866.0,8.490000000000002,True,51.0
11138,765935.0,9.310000000000008,True,69.0
11139,765980.0,4.5500000000000025,True,45.0
11140,766043.0,9.370000000000008,True,63.0
11141,766083.0,7.600000000000002,True,40.0
11142,766183.0,2.5000000000000044,False,100.0
11143,766283.0,4.000000000000009,False,100.0
11144,766322.0,9.110000000000003,True,39.0
11145,766376.0,7.960000000000009,True,54.0
11146,766456.0,8.700000000000014,True,80.0
11147,766544.0,3.120000000000015,True,88.0
11148,766561.0,0.8300000000000018,True,17.0
11149,766595.0,9.660000000000005,True,34.0
11150,766646.0,9.490000000000007,True,51.0
11151,766670.0,8.760000000000002,True,24.0
11152,766762.0,8.58000000000001,True,92.0
11153,766862.0,4.000000000000017,False,100.0
11154,766909.0,8.030000000000001,True,47.0
11155,766943.0,9.160000000000004,True,34.0
11156,767037.0,8.560000000000018,True,94.0
11157,767098.0,4.890000000000001,True,61.0
11158,767182.0,8.660000000000013,True,84.0
11159,767244.0,8.380000000000008,True,62.0
11160,767306.0,7.88000000000001,True,62.0
11161,767380.0,7.260000000000008,True,74.0
11162,767405.0,6.750000000000001,True,25.0
11163,767485.0,8.20000000000001,True,80.0
11164,767558.0,8.77000000000001,True,73.0
11165,767584.0,9.740000000000004,True,26.0
11166,767604.0,8.800000000000002,True,20.0
11167,767663.0,4.41,True,59.0
11168,767703.0,7.600000000000006,True,40.0
11169,767754.0,4.49,True,51.0
11170,767790.0,6.640000000000004,True,36.0
11171,767854.0,7.360000000000009,True,64.0
11172,767894.0,9.100000000000001,True,40.0
11173,767994.0,4.000000000000007,False,100.0
11174,768060.0,9.340000000000009,True,66.0
11175,768156.0,9.040000000000008,True,96.0
11176,768227.0,7.79000000000001,True,71.0
11177,768316.0,9.11000000000001,True,89.0
11178,768377.0,8.890000000000011,True,61.0
11179,768455.0,8.72000000000001,True,78.0
11180,768492.0,8.13,True,37.0
11181,768544.0,8.480000000000006,True,52.0
11182,768583.0,9.610000000000007,True,39.0
11183,768683.0,4.000000000000014,False,100.0
11184,768748.0,7.3500000000000085,True,65.0
11185,768797.0,9.510000000000005,True,49.0
11186,768829.0,7.180000000000003,True,32.0
11187,768887.0,9.420000000000012,True,58.0
11188,768962.0,7.750000000000013,True,75.0
11189,769023.0,3.8900000000000006,True,61.0
11190,769100.0,8.230000000000011,True,77.0
11191,769120.0,8.3,True,20.0
11192,769188.0,8.320000000000011,True,68.0
11193,769217.0,8.210000000000004,True,29.0
11194,769298.0,8.690000000000007,True,81.0
11195,769381.0,7.670000000000012,True,83.0
11196,769481.0,3.0000000000000204,False,100.0
11197,769531.0,5.000000000000001,True,50.0
11198,769631.0,-10.499999999999986,False,100.0
11199,769703.0,6.279999999999999,True,72.0
11200,769729.0,8.740000000000002,True,26.0
11201,769799.0,8.300000000000011,True,70.0
11202,769828.0,5.210000000000001,True,29.0
11203,769928.0,3.000000000000007,False,100.0
11204,770028.0,4.000000000000016,False,100.0
11205,770094.0,6.840000000000006,True,66.0
11206,770139.0,3.5500000000000007,True,45.0
11207,770192.0,3.9700000000000015,True,53.0
11208,770252.0,7.900000000000007,True,60.0
11209,770321.0,9.310000000000011,True,69.0
11210,770335.0,6.86,True,14.0
11211,770432.0,8.030000000000006,True,97.0
11212,770461.0,8.710000000000004,True,29.0
11213,770545.0,9.16000000000001,True,84.0
11214,770637.0,8.580000000000016,True,92.0
11215,770690.0,8.970000000000006,True,53.0
11216,770756.0,9.340000000000007,True,66.0
11217,770803.0,9.530000000000008,True,47.0
11218,770870.0,3.830000000000001,True,67.0
11219,770934.0,8.860000000000005,True,64.0
11220,771019.0,8.150000000000013,True,85.0
11221,771103.0,8.66000000000001,True,84.0
11222,771117.0,8.360000000000001,True,14.0
11223,771163.0,7.040000000000007,True,46.0
11224,771237.0,9.260000000000009,True,74.0
11225,771258.0,6.79,True,21.0
11226,771303.0,9.550000000000008,True,45.0
11227,771349.0,8.540000000000008,True,46.0
11228,771427.0,9.220000000000011,True,78.0
11229,771475.0,8.520000000000007,True,48.0
11230,771491.0,8.840000000000003,True,16.0
11231,771535.0,7.060000000000002,True,44.0
11232,771562.0,1.2300000000000049,True,27.0
11233,771637.0,7.250000000000009,True,75.0
11234,771674.0,6.630000000000005,True,37.0
11235,771739.0,7.3500000000000085,True,65.0
11236,771834.0,9.050000000000008,True,95.0
11237,771934.0,3.0000000000000115,False,100.0
11238,771976.0,8.080000000000004,True,42.0
11239,772051.0,8.250000000000007,True,75.0
11240,772095.0,9.560000000000008,True,44.0
11241,772107.0,8.88,True,12.0
11242,772191.0,8.66000000000001,True,84.0
11243,772229.0,9.620000000000005,True,38.0
11244,772263.0,8.660000000000004,True,34.0
11245,772331.0,9.320000000000006,True,68.0
11246,772364.0,9.670000000000005,True,33.0
11247,772415.0,8.490000000000006,True,51.0
11248,772426.0,8.89,True,11.0
11249,772478.0,1.4800000000000084,True,52.0
11250,772503.0,8.750000000000004,True,25.0
11251,772562.0,9.41000000000001,True,59.0
11252,772599.0,9.130000000000006,True,37.0
11253,772657.0,8.42000000000001,True,58.0
11254,772699.0,9.580000000000009,True,42.0
11255,772714.0,6.3500000000000005,True,15.0
11256,772759.0,4.050000000000001,True,45.0
11257,772801.0,9.580000000000005,True,42.0
11258,772862.0,6.890000000000008,True,61.0
11259,772953.0,9.090000000000009,True,91.0
11260,773009.0,8.940000000000007,True,56.0
11261,773051.0,9.080000000000009,True,42.0
11262,773151.0,3.0000000000000178,False,100.0
11263,773195.0,6.560000000000004,True,44.0
11264,773295.0,-2.4999999999999862,False,100.0
11265,773324.0,9.710000000000003,True,29.0
11266,773349.0,6.750000000000001,True,25.0
11267,773409.0,8.900000000000011,True,60.0
11268,773471.0,5.880000000000001,True,62.0
11269,773517.0,-0.9599999999999937,True,46.0
11270,773613.0,8.54000000000001,True,96.0
11271,773683.0,7.300000000000011,True,70.0
11272,773705.0,9.280000000000001,True,22.0
11273,773749.0,8.560000000000006,True,44.0
11274,773794.0,9.050000000000006,True,45.0
11275,773882.0,9.120000000000013,True,88.0
11276,773945.0,8.370000000000008,True,63.0
11277,773963.0,9.32,True,18.0
11278,774024.0,8.390000000000008,True,61.0
11279,774063.0,2.6100000000000065,True,39.0
11280,774163.0,4.000000000000007,False,100.0
11281,774239.0,7.74000000000001,True,76.0
11282,774286.0,8.530000000000005,True,47.0
11283,774358.0,9.280000000000012,True,72.0
11284,774423.0,9.350000000000005,True,65.0
11285,774488.0,3.8500000000000005,True,65.0
11286,774544.0,7.44000000000001,True,56.0
11287,774567.0,9.770000000000003,True,23.0
11288,774648.0,8.690000000000008,True,81.0
11289,774659.0,9.39,True,11.0
11290,774708.0,8.010000000000003,True,49.0
11291,774808.0,2.0000000000000187,False,100.0
11292,774864.0,8.940000000000008,True,56.0
11293,774964.0,-5.999999999999984,False,100.0
11294,775041.0,6.230000000000012,True,77.0
11295,775102.0,8.390000000000008,True,61.0
11296,775168.0,7.8400000000000025,True,66.0
11297,775202.0,9.160000000000005,True,34.0
11298,775302.0,4.000000000000013,False,100.0
11299,775383.0,6.690000000000003,True,81.0
11300,775467.0,5.160000000000006,True,84.0
11301,775494.0,7.230000000000002,True,27.0
11302,775536.0,8.080000000000002,True,42.0
11303,775594.0,9.420000000000009,True,58.0
11304,775647.0,9.47000000000001,True,53.0
11305,775698.0,8.490000000000007,True,51.0
11306,775744.0,9.040000000000008,True,46.0
11307,775772.0,9.720000000000006,True,28.0
11308,775799.0,8.73,True,27.0
11309,775842.0,7.570000000000002,True,43.0
11310,775942.0,4.000000000000017,False,100.0
11311,775977.0,8.650000000000006,True,35.0
11312,776077.0,4.0000000000000115,False,100.0
11313,776148.0,8.79000000000001,True,71.0
11314,776179.0,8.190000000000005,True,31.0
11315,776252.0,9.270000000000012,True,73.0
11316,776279.0,8.730000000000004,True,27.0
11317,776337.0,8.920000000000009,True,58.0
11318,776386.0,8.010000000000009,True,49.0
11319,776428.0,8.580000000000004,True,42.0
11320,776482.0,9.460000000000008,True,54.0
11321,776521.0,5.61,True,39.0
11322,776544.0,7.270000000000001,True,23.0
11323,776604.0,9.40000000000001,True,60.0
11324,776680.0,8.24000000000001,True,76.0
11325,776727.0,9.530000000000006,True,47.0
11326,776797.0,8.800000000000008,True,70.0
11327,776825.0,9.720000000000006,True,28.0
11328,776886.0,8.890000000000008,True,61.0
11329,776985.0,8.510000000000012,True,99.0
11330,777042.0,6.930000000000009,True,57.0
11331,777129.0,9.13000000000001,True,87.0
11332,777174.0,9.550000000000008,True,45.0
11333,777229.0,7.450000000000006,True,55.0
11334,777298.0,8.810000000000013,True,69.0
11335,777347.0,8.010000000000005,True,49.0
11336,777416.0,9.310000000000006,True,69.0
11337,777468.0,9.480000000000008,True,52.0
11338,777505.0,8.629999999999999,True,37.0
11339,777560.0,8.450000000000006,True,55.0
11340,777660.0,3.2439329000766293e-15,False,100.0
11341,777681.0,6.290000000000001,True,21.0
11342,777752.0,8.290000000000008,True,71.0
11343,777800.0,8.020000000000005,True,48.0
11344,777827.0,5.73,True,27.0
11345,777927.0,4.000000000000015,False,100.0
11346,778001.0,8.260000000000005,True,74.0
11347,778057.0,9.440000000000008,True,56.0
11348,778090.0,9.670000000000003,True,33.0
11349,778164.0,7.2600000000000104,True,74.0
11350,778245.0,8.690000000000007,True,81.0
11351,778272.0,8.73,True,27.0
11352,778355.0,6.670000000000007,True,83.0
11353,778388.0,9.670000000000005,True,33.0
11354,778426.0,5.62,True,38.0
11355,778455.0,9.71,True,29.0
11356,778498.0,9.070000000000006,True,43.0
11357,778550.0,6.980000000000005,True,52.0
11358,778618.0,9.320000000000011,True,68.0
11359,778684.0,8.340000000000005,True,66.0
11360,778769.0,9.15000000000001,True,85.0
11361,778795.0,8.24,True,26.0
11362,778847.0,9.480000000000011,True,52.0
11363,778906.0,8.910000000000009,True,59.0
11364,778957.0,8.490000000000007,True,51.0
11365,779009.0,7.980000000000001,True,52.0
11366,779104.0,9.050000000000015,True,95.0
11367,779203.0,9.010000000000012,True,99.0
11368,779272.0,7.8100000000000085,True,69.0
11369,779301.0,5.210000000000001,True,29.0
11370,779346.0,8.050000000000008,True,45.0
11371,779391.0,9.550000000000004,True,45.0
11372,779452.0,7.89000000000001,True,61.0
11373,779552.0,4.000000000000017,False,100.0
11374,779606.0,8.960000000000008,True,54.0
11375,779665.0,8.41000000000001,True,59.0
11376,779765.0,4.000000000000005,False,100.0
11377,779810.0,9.050000000000002,True,45.0
11378,779910.0,3.0000000000000164,False,100.0
11379,779997.0,8.630000000000011,True,87.0
11380,780058.0,7.390000000000003,True,61.0
11381,780080.0,9.780000000000001,True,22.0
11382,780101.0,7.290000000000002,True,21.0
11383,780146.0,7.550000000000003,True,45.0
11384,780185.0,9.610000000000003,True,39.0
11385,780285.0,4.0000000000000195,False,100.0
11386,780347.0,7.880000000000009,True,62.0
11387,780384.0,9.630000000000004,True,37.0
11388,780446.0,8.880000000000006,True,62.0
11389,780454.0,9.420000000000002,True,8.0
11390,780488.0,9.160000000000005,True,34.0
11391,780588.0,2.5000000000000107,False,100.0
11392,780638.0,-10.999999999999998,True,50.0
11393,780699.0,8.390000000000004,True,61.0
11394,780721.0,7.280000000000002,True,22.0
11395,780774.0,7.970000000000009,True,53.0
11396,780803.0,0.7100000000000044,True,29.0
11397,780839.0,9.640000000000004,True,36.0
11398,780939.0,-0.9999999999999845,False,100.0
11399,780976.0,9.130000000000006,True,37.0
11400,781076.0,4.00000000000001,False,100.0
11401,781176.0,8.000000000000016,False,100.0
11402,781195.0,8.31,True,19.0
11403,781277.0,9.18000000000001,True,82.0
11404,781328.0,7.990000000000003,True,51.0
11405,781370.0,9.580000000000005,True,42.0
11406,781413.0,4.57,True,43.0
11407,781455.0,9.580000000000009,True,42.0
11408,781527.0,5.28,True,72.0
11409,781542.0,0.8500000000000014,True,15.0
11410,781602.0,7.900000000000009,True,60.0
11411,781630.0,6.720000000000001,True,28.0
11412,781684.0,8.960000000000006,True,54.0
11413,781751.0,7.330000000000011,True,67.0
11414,781776.0,9.750000000000004,True,25.0
11415,781851.0,9.250000000000014,True,75.0
11416,781888.0,9.630000000000004,True,37.0
11417,781962.0,8.260000000000012,True,74.0
11418,781977.0,7.8500000000000005,True,15.0
11419,782077.0,4.000000000000018,False,100.0
11420,782134.0,7.930000000000006,True,57.0
11421,782156.0,8.280000000000001,True,22.0
11422,782188.0,7.180000000000002,True,32.0
11423,782250.0,9.38000000000001,True,62.0
11424,782260.0,8.4,True,10.0
11425,782314.0,5.960000000000001,True,54.0
11426,782370.0,9.44000000000001,True,56.0
11427,782426.0,5.440000000000002,True,56.0
11428,782469.0,9.570000000000004,True,43.0
11429,782525.0,5.940000000000005,True,56.0
11430,782594.0,8.810000000000008,True,69.0
11431,782623.0,6.710000000000001,True,29.0
11432,782652.0,8.710000000000004,True,29.0
11433,782718.0,8.840000000000007,True,66.0
11434,782784.0,9.34000000000001,True,66.0
11435,782836.0,8.480000000000008,True,52.0
11436,782915.0,9.210000000000008,True,79.0
11437,782977.0,9.38000000000001,True,62.0
11438,783037.0,9.40000000000001,True,60.0
11439,783058.0,5.290000000000001,True,21.0
11440,783132.0,9.260000000000014,True,74.0
11441,783232.0,2.500000000000015,False,100.0
11442,783259.0,9.230000000000004,True,27.0
11443,783297.0,3.1200000000000045,True,38.0
11444,783312.0,6.850000000000001,True,15.0
11445,783347.0,9.150000000000002,True,35.0
11446,783447.0,4.000000000000008,False,100.0
11447,783472.0,8.25,True,25.0
11448,783532.0,9.400000000000006,True,60.0
11449,783618.0,8.640000000000011,True,86.0
11450,783718.0,0.5000000000000133,False,100.0
11451,783769.0,8.990000000000009,True,51.0
11452,783847.0,8.720000000000013,True,78.0
11453,783884.0,8.130000000000006,True,37.0
11454,783968.0,9.160000000000013,True,84.0
11455,784041.0,9.270000000000012,True,73.0
11456,784141.0,4.000000000000016,False,100.0
11457,784186.0,9.550000000000006,True,45.0
11458,784249.0,8.870000000000012,True,63.0
11459,784270.0,8.290000000000003,True,21.0
11460,784300.0,9.200000000000005,True,30.0
11461,784400.0,4.000000000000002,False,100.0
11462,784462.0,8.380000000000008,True,62.0
11463,784558.0,8.540000000000006,True,96.0
11464,784596.0,4.120000000000001,True,38.0
11465,784620.0,6.760000000000002,True,24.0
11466,784703.0,8.17000000000001,True,83.0
11467,784793.0,7.600000000000012,True,90.0
11468,784834.0,8.590000000000005,True,41.0
11469,784870.0,8.640000000000006,True,36.0
11470,784931.0,9.39000000000001,True,61.0
11471,784958.0,7.730000000000004,True,27.0
11472,785037.0,8.210000000000008,True,79.0
11473,785055.0,5.32,True,18.0
11474,785155.0,4.000000000000012,False,100.0
11475,785210.0,8.450000000000006,True,55.0
11476,785262.0,9.48000000000001,True,52.0
11477,785325.0,6.870000000000008,True,63.0
11478,785397.0,9.280000000000008,True,72.0
11479,785434.0,4.630000000000002,True,37.0
11480,785468.0,6.66,True,34.0
11481,785539.0,9.290000000000013,True,71.0
11482,785602.0,9.370000000000012,True,63.0
11483,785666.0,6.36,True,64.0
11484,785733.0,9.330000000000013,True,67.0
11485,785801.0,8.320000000000011,True,68.0
11486,785891.0,9.100000000000009,True,90.0
11487,785927.0,8.140000000000004,True,36.0
11488,786001.0,7.260000000000012,True,74.0
11489,786101.0,4.0000000000000036,False,100.0
11490,786140.0,6.11,True,39.0
11491,786205.0,8.350000000000009,True,65.0
11492,786249.0,9.560000000000006,True,44.0
11493,786309.0,9.40000000000001,True,60.0
11494,786358.0,-0.4899999999999922,True,49.0
11495,786436.0,9.220000000000008,True,78.0
11496,786465.0,9.210000000000004,True,29.0
11497,786515.0,4.500000000000001,True,50.0
11498,786557.0,8.080000000000004,True,42.0
11499,786592.0,8.650000000000002,True,35.0
11500,786638.0,9.540000000000006,True,46.0
11501,786659.0,6.79,True,21.0
11502,786759.0,3.500000000000014,False,100.0
11503,786859.0,4.000000000000008,False,100.0
11504,786949.0,6.600000000000014,True,90.0
11505,786978.0,8.210000000000004,True,29.0
11506,787078.0,4.0000000000000115,False,100.0
11507,787125.0,8.530000000000006,True,47.0
11508,787162.0,8.630000000000003,True,37.0
11509,787211.0,2.5100000000000002,True,49.0
11510,787258.0,9.530000000000006,True,47.0
11511,787318.0,9.40000000000001,True,60.0
11512,787349.0,9.190000000000005,True,31.0
11513,787390.0,9.590000000000007,True,41.0
11514,787459.0,8.810000000000011,True,69.0
11515,787547.0,6.620000000000009,True,88.0
11516,787609.0,9.38000000000001,True,62.0
11517,787683.0,9.260000000000012,True,74.0
11518,787740.0,8.430000000000007,True,57.0
11519,787822.0,9.18000000000001,True,82.0
11520,787892.0,8.800000000000011,True,70.0
11521,787933.0,7.590000000000007,True,41.0
11522,787984.0,6.990000000000002,True,51.0
11523,788033.0,7.510000000000008,True,49.0
11524,788079.0,6.540000000000004,True,46.0
11525,788148.0,9.31000000000001,True,69.0
11526,788205.0,8.430000000000003,True,57.0
11527,788257.0,6.480000000000009,True,52.0
11528,788348.0,8.59000000000001,True,91.0
11529,788390.0,8.580000000000005,True,42.0
11530,788433.0,8.070000000000004,True,43.0
11531,788476.0,9.570000000000007,True,43.0
11532,788515.0,5.61,True,39.0
11533,788602.0,9.130000000000013,True,87.0
11534,788691.0,6.6100000000000065,True,89.0
11535,788741.0,9.500000000000009,True,50.0
11536,788751.0,8.4,True,10.0
11537,788800.0,6.510000000000002,True,49.0
11538,788867.0,9.330000000000009,True,67.0
11539,788926.0,9.41000000000001,True,59.0
11540,788951.0,9.750000000000004,True,25.0
11541,789016.0,8.850000000000012,True,65.0
11542,789055.0,5.610000000000005,True,39.0
11543,789122.0,6.830000000000006,True,67.0
11544,789147.0,7.750000000000004,True,25.0
11545,789214.0,9.330000000000009,True,67.0
11546,789296.0,8.680000000000007,True,82.0
11547,789341.0,8.550000000000008,True,45.0
11548,789429.0,7.120000000000014,True,88.0
11549,789529.0,4.000000000000013,False,100.0
11550,789586.0,9.430000000000007,True,57.0
11551,789670.0,9.16000000000001,True,84.0
11552,789690.0,5.300000000000001,True,20.0
11553,789769.0,8.710000000000008,True,79.0
11554,789827.0,7.920000000000011,True,58.0
