,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
31423,1256959,63.61444854736328,46.35000000000001,17.26444581195837,1,40
31424,1256999,244.45175170898438,240.265,4.1867516387993815,1,40
31425,1257039,131.1689453125,115.225,15.943958297280536,1,40
31426,1257079,261.06768798828125,258.29499999999996,2.7727119127122184,1,40
31427,1257119,100.48674774169922,94.75999999999999,5.726745666080175,1,40
31428,1257159,161.63400268554688,155.4,6.23399734840215,1,40
31429,1257199,37.39762496948242,28.905,8.492623252704444,1,40
31430,1257239,296.08843994140625,285.25,10.838422383225339,1,40
31431,1257279,159.97274780273438,145.055,14.917750635139068,1,40
31432,1257319,98.74943542480469,93.795,4.954432505875952,1,40
31433,1257359,170.5912628173828,162.82,7.7712652432372895,1,40
31434,1257399,354.95611572265625,352.58500000000004,2.3711251549150827,1,40
31435,1257439,278.86328125,274.1,4.763254069178671,1,40
31436,1257479,62.78915023803711,54.08000000000001,8.709152035802507,1,40
31437,1257519,231.55967712402344,219.1,12.459675732145568,1,40
31438,1257559,209.47705078125,201.52,7.95704823806521,1,40
31439,1257599,148.59786987304688,135.57,13.027867737793848,1,40
31440,1257639,401.5035705566406,398.53499999999997,2.968583350128765,1,40
31441,1257679,19.304061889648438,5.3999999999999915,13.904060373991275,1,40
31442,1257719,164.4441680908203,159.785,4.65916300537911,1,40
31443,1257759,248.5554962158203,247.49,1.0655024743490276,1,40
31444,1257799,242.18052673339844,237.135,5.045518213399815,1,40
31445,1257839,288.6824645996094,286.815,1.8674502911038697,1,40
31446,1257879,147.87335205078125,133.14,14.733351799131055,1,40
31447,1257919,28.761302947998047,22.14,6.621305165322343,1,40
31448,1257959,187.4258575439453,170.125,17.300851214345773,1,40
31449,1257999,366.4987487792969,362.005,4.493756082354863,1,40
31450,1258039,333.36480712890625,324.655,8.709814899783401,1,40
31451,1258079,111.955078125,108.89,3.0650802229554963,1,40
31452,1258119,119.9864501953125,111.945,8.041446873665778,1,40
31453,1258159,71.3896713256836,64.705,6.684677303477873,1,40
31454,1258199,341.75830078125,339.525,2.2333099245996246,1,40
31455,1258239,314.647216796875,308.815,5.832211533257866,1,40
31456,1258279,113.7926025390625,100.63999999999999,13.15260154233358,1,40
31457,1258319,215.99581909179688,210.93,5.065832971646458,1,40
31458,1258359,369.880615234375,363.23,6.650590930232963,1,40
31459,1258399,204.63677978515625,194.92,9.716776224757195,1,40
31460,1258439,265.3304443359375,256.55,8.780431121636092,1,40
31461,1258479,127.41091918945312,120.93,6.480920799158244,1,40
31462,1258519,184.26036071777344,173.69,10.570366773083272,1,40
31463,1258559,89.26242065429688,72.725,16.53742207230283,1,40
31464,1258599,207.6424560546875,201.505,6.137453259997648,1,40
31465,1258639,252.2537384033203,243.505,8.748750163111797,1,40
31466,1258679,67.84146118164062,61.025000000000006,6.816455821488761,1,40
31467,1258719,141.61355590820312,137.33999999999997,4.2735550298731,1,40
31468,1258759,22.856788635253906,16.135000000000005,6.721792895451117,1,40
31469,1258799,252.3238525390625,244.535,7.788846751975485,1,40
31470,1258839,90.30329895019531,79.52,10.783300483338236,1,40
31471,1258879,202.38465881347656,194.965,7.4196564682527955,1,40
31472,1258919,92.87715148925781,79.04499999999999,13.832152344489602,1,40
31473,1258959,79.86711883544922,66.915,12.952117446387595,1,40
31474,1258999,253.02212524414062,251.6,1.4221282478368387,1,40
31475,1259039,114.9097900390625,108.37499999999999,6.534793000513212,1,40
31476,1259079,329.78887939453125,319.99,9.798886236785053,1,40
31477,1259119,67.19068908691406,57.120000000000005,10.070687160010102,1,40
31478,1259159,225.00436401367188,216.15,8.854359173871456,1,40
31479,1259199,299.96282958984375,292.325,7.637818566490456,1,40
31480,1259239,124.2978744506836,120.00999999999999,4.28787124958563,1,40
31481,1259279,213.81439208984375,209.12,4.694378678649596,1,40
31482,1259319,381.4796447753906,376.55,4.929648024500372,1,40
31483,1259359,110.45984649658203,102.855,7.6048488762024,1,40
31484,1259399,133.0486602783203,119.81,13.238669364747523,1,40
31485,1259439,356.45916748046875,355.53,0.9291556337947333,1,40
31486,1259479,236.7366943359375,225.075,11.661694294885502,1,40
31487,1259519,98.00062561035156,80.315,17.685622574464634,1,40
31488,1259559,41.689666748046875,33.70500000000001,7.984667021920724,1,40
31489,1259599,251.51365661621094,247.45,4.063649594349391,1,40
31490,1259639,111.24366760253906,91.46000000000001,19.783663510387267,1,40
31491,1259679,133.66290283203125,121.69,11.972906291706622,1,40
31492,1259719,347.4033203125,338.49,8.913323133796213,1,40
31493,1259759,269.0705871582031,265.995,3.0755946523957722,1,40
31494,1259799,48.75457763671875,42.980000000000004,5.774577813205889,1,40
31495,1259839,193.92251586914062,188.82,5.102501020208221,1,40
31496,1259879,93.61691284179688,88.595,5.021915113791922,1,40
31497,1259919,65.25997924804688,44.45,20.809977104975868,1,40
31498,1259959,361.40643310546875,359.77,1.636457589070394,1,40
31499,1259999,118.360107421875,102.42999999999999,15.930108943553059,1,40
31500,1260039,-2.1614837646484375,-14.299999999999997,12.138516263029173,1,40
31501,1260079,196.2437286376953,183.745,12.498731393386757,1,40
31502,1260119,106.00730895996094,94.75,11.257305417128636,1,40
31503,1260159,340.386962890625,337.62,2.7669782779328784,1,40
31504,1260199,105.92179870605469,99.175,6.746798233145698,1,40
31505,1260239,-6.6730499267578125,-23.040000000000006,16.36695100163163,1,40
31506,1260279,221.96783447265625,209.725,12.242841234599164,1,40
31507,1260319,173.5427703857422,167.385,6.1577824265846495,1,40
31508,1260359,178.25762939453125,169.425,8.832620973892142,1,40
31509,1260399,309.5001220703125,306.26,3.2401359269386494,1,40
31510,1260439,228.7750244140625,221.17000000000002,7.6050400521476345,1,40
31511,1260479,216.1167449951172,202.075,14.041748398464506,1,40
31512,1260519,365.47845458984375,363.61,1.868444875335465,1,40
31513,1260559,311.478759765625,304.755,6.7237506543934815,1,40
31514,1260599,235.31106567382812,227.14499999999998,8.166075881745213,1,40
31515,1260639,14.325547218322754,4.90500000000003,9.420550235575567,1,40
31516,1260679,108.64160919189453,93.81500000000001,14.826609022659598,1,40
31517,1260719,409.859375,408.75,1.1094027553433192,1,40
31518,1260759,92.45303344726562,76.065,16.388032824869804,1,40
31519,1260799,348.62396240234375,344.84000000000003,3.7839534332814675,1,40
31520,1260839,-103.58331298828125,-118.68499999999996,15.101696402207725,1,40
31521,1260879,212.7555389404297,200.97,11.785541096708595,1,40
31522,1260919,56.94470977783203,49.375000000000014,7.569708170837149,1,40
31523,1260959,16.275264739990234,9.085000000000008,7.190264388310167,1,40
31524,1260999,327.302734375,320.745,6.557736415307194,1,40
31525,1261039,353.28179931640625,349.365,3.9167725177185706,1,40
31526,1261079,126.691162109375,113.025,13.666158331525203,1,40
31527,1261119,238.74554443359375,232.02,6.725541544278899,1,40
31528,1261159,412.8633728027344,412.5,0.3633858747588681,1,40
31529,1261199,37.20329666137695,28.28500000000001,8.91829495632076,1,40
31530,1261239,176.83404541015625,163.46,13.374041420050384,1,40
31531,1261279,133.46945190429688,117.065,16.40445736906229,1,40
31532,1261319,171.33831787109375,157.125,14.21330246340651,1,40
31533,1261359,302.2685546875,298.855,3.4135548499244464,1,40
31534,1261399,87.39396667480469,73.535,13.85896685813138,1,40
31535,1261439,55.875732421875,38.940000000000005,16.93573635847943,1,40
31536,1261479,44.67449951171875,32.675,11.99950228612843,1,40
31537,1261519,241.03598022460938,233.525,7.510984006715177,1,40
31538,1261559,93.42762756347656,77.43,15.99762486687787,1,40
31539,1261599,393.96099853515625,389.84000000000003,4.121025264611055,1,40
31540,1261639,242.96359252929688,233.405,9.558601975987303,1,40
31541,1261679,108.02818298339844,100.19,7.83818115373895,1,40
31542,1261719,218.86595153808594,215.75,3.115949285383424,1,40
31543,1261759,392.595703125,391.875,0.7207131538111052,1,40
31544,1261799,73.26333618164062,53.305,19.958341844119488,1,40
31545,1261839,92.92137145996094,74.705,18.216367134213083,1,40
31546,1261879,240.0645751953125,237.065,2.999561756423194,1,40
31547,1261919,257.7864685058594,249.16,8.62646970909061,1,40
31548,1261959,247.247314453125,234.215,13.032304454469935,1,40
31549,1261999,263.29644775390625,259.935,3.3614640162833527,1,40
31550,1262039,137.52957153320312,130.935,6.594578651645536,1,40
31551,1262079,363.48004150390625,357.075,6.405054499954918,1,40
31552,1262119,39.150970458984375,24.314999999999998,14.835972643468443,1,40
31553,1262159,92.59532928466797,84.83,7.765331790553669,1,40
31554,1262199,78.51846313476562,62.595000000000006,15.923466172020518,1,40
31555,1262239,174.59652709960938,168.42499999999998,6.171524872391566,1,40
31556,1262279,258.9468994140625,246.515,12.431904140041292,1,40
31557,1262319,146.51556396484375,128.16500000000002,18.350571303407733,1,40
31558,1262359,151.03004455566406,132.945,18.085040911418076,1,40
31559,1262399,152.20706176757812,140.36,11.847068665226496,1,40
31560,1262439,256.7815856933594,254.32,2.461582513865262,1,40
31561,1262479,361.9940490722656,356.15,5.84405614858463,1,40
31562,1262519,97.34561157226562,84.875,12.47060945219622,1,40
31563,1262559,127.61930084228516,119.60000000000001,8.019301726128477,1,40
31564,1262599,245.6191864013672,240.095,5.524176791498534,1,40
31565,1262639,403.57427978515625,403.125,0.4492703885615781,1,40
31566,1262679,41.41279602050781,35.33999999999999,6.072792388212808,1,40
31567,1262719,328.8101806640625,326.565,2.245192791601092,1,40
31568,1262759,357.35821533203125,350.125,7.233182952340437,1,40
31569,1262799,346.39569091796875,344.21500000000003,2.1806835419241093,1,40
31570,1262839,163.29884338378906,154.89,8.408841310338127,1,40
31571,1262879,234.03677368164062,227.525,6.5117725229339305,1,40
31572,1262919,298.96728515625,294.015,4.952291773792783,1,40
31573,1262959,255.03750610351562,241.21499999999997,13.822503147396981,1,40
31574,1262999,260.06610107421875,248.475,11.591090243365427,1,40
31575,1263039,257.81671142578125,247.0,10.816730324770754,1,40
31576,1263079,194.9319610595703,180.375,14.556959503517714,1,40
31577,1263119,113.67514038085938,102.585,11.090134939147916,1,40
31578,1263159,263.3349609375,254.44,8.894949206103881,1,40
31579,1263199,42.95862579345703,22.839999999999996,20.118626544344224,1,40
31580,1263239,128.22996520996094,115.965,12.264964110332317,1,40
31581,1263279,305.810546875,302.225,3.5855173434681316,1,40
31582,1263319,71.23289489746094,58.30500000000002,12.927893344688451,1,40
31583,1263359,342.41497802734375,338.26,4.154973421576177,1,40
31584,1263399,109.2403564453125,90.77999999999999,18.460362581906146,1,40
31585,1263439,93.12098693847656,79.11,14.010981860946435,1,40
31586,1263479,56.08424377441406,50.50500000000001,5.579243811375906,1,40
31587,1263519,117.14366149902344,100.46499999999999,16.67866297606824,1,40
31588,1263559,442.73065185546875,442.5,0.23064382460028018,1,40
31589,1263599,63.18354034423828,57.545,5.638530305496186,1,40
31590,1263639,53.884464263916016,47.03,6.854466898290629,1,40
31591,1263679,58.4791374206543,53.13000000000001,5.349141602316837,1,40
31592,1263719,202.2686309814453,196.58499999999998,5.683624539494727,1,40
31593,1263759,107.99879455566406,103.78500000000001,4.213790356570658,1,40
31594,1263799,332.07855224609375,330.185,1.8935401437541721,1,40
31595,1263839,154.41656494140625,145.35500000000002,9.061552548297431,1,40
31596,1263879,194.14849853515625,178.8,15.348486111189882,1,40
31597,1263919,227.3668212890625,218.675,8.69182873162256,1,40
31598,1263959,257.05596923828125,244.5,12.555983594855565,1,40
31599,1263999,284.94708251953125,279.44,5.507083145556971,1,40
31600,1264039,132.69955444335938,129.315,3.384561576000245,1,40
31601,1264079,181.79168701171875,168.89,12.90168174450603,1,40
31602,1264119,223.64334106445312,211.435,12.208332701952028,1,40
31603,1264159,108.0576171875,93.26,14.797619211553101,1,40
31604,1264199,328.6021423339844,321.89,6.712155253873744,1,40
31605,1264239,61.25486373901367,55.765000000000015,5.489862086826199,1,40
31606,1264279,272.92913818359375,270.61,2.319154464497246,1,40
31607,1264319,128.70700073242188,110.52000000000001,18.186999835282013,1,40
31608,1264359,173.393310546875,166.35500000000002,7.0383112864269295,1,40
31609,1264399,80.11666870117188,62.92,17.196667858623673,1,40
31610,1264439,21.737056732177734,8.735,13.00205358600587,1,40
31611,1264479,21.057147979736328,14.615000000000009,6.442149452200884,1,40
31612,1264519,324.5736389160156,319.34000000000003,5.233628066935316,1,40
31613,1264559,280.98370361328125,275.925,5.0587127066238,1,40
31614,1264599,334.97296142578125,326.395,8.577963889606414,1,40
31615,1264639,163.6623077392578,159.27,4.392301348128878,1,40
31616,1264679,343.58172607421875,340.235,3.346719827522174,1,40
31617,1264719,434.515625,433.59000000000003,0.9256225751743368,1,40
31618,1264759,389.0995178222656,387.625,1.4745281758610302,1,40
31619,1264799,78.34054565429688,63.745000000000005,14.595549977334237,1,40
31620,1264839,73.66058349609375,59.719999999999985,13.940583932883577,1,40
31621,1264879,297.67327880859375,294.815,2.8582583980444345,1,40
31622,1264919,173.5754852294922,169.245,4.33049450246197,1,40
31623,1264959,346.0058288574219,343.06,2.9458153548165926,1,40
31624,1264999,215.94512939453125,202.38,13.565122892478549,1,40
31625,1265039,205.22215270996094,202.64499999999998,2.5771481689297824,1,40
31626,1265079,108.12921142578125,97.565,10.56421209438994,1,40
31627,1265119,312.1033020019531,304.235,7.868302062137515,1,40
31628,1265159,159.75482177734375,152.28,7.474822034691211,1,40
31629,1265199,56.77223205566406,44.41,12.362236245437584,1,40
31630,1265239,136.59422302246094,118.395,18.19922600178211,1,40
31631,1265279,251.53762817382812,246.515,5.022632744885191,1,40
31632,1265319,37.185401916503906,20.034999999999997,17.15039824136483,1,40
31633,1265359,112.40186309814453,94.13,18.271870585934497,1,40
31634,1265399,157.755615234375,144.35500000000002,13.400623929764851,1,40
31635,1265439,57.95329284667969,40.56999999999999,17.383295573182917,1,40
31636,1265479,7.531589508056641,-15.455000000000013,22.98659119893426,1,40
31637,1265519,41.81641387939453,24.335000000000008,17.481412642615194,1,40
31638,1265559,66.73118591308594,50.565,16.166187774509055,1,40
31639,1265599,156.83010864257812,140.58499999999998,16.24511001418829,1,40
31640,1265639,340.1566162109375,333.265,6.8916208227671,1,40
31641,1265679,107.09776306152344,93.6,13.497765892479986,1,40
31642,1265719,241.690673828125,229.725,11.9656884857244,1,40
31643,1265759,319.6038818359375,312.51,7.093874559886909,1,40
31644,1265799,38.76068878173828,20.35000000000001,18.410687940466623,1,40
31645,1265839,413.83502197265625,412.08500000000004,1.7500118241788594,1,40
31646,1265879,14.282809257507324,1.7000000000000028,12.582811272473919,1,40
31647,1265919,173.63645935058594,166.075,7.561460757523891,1,40
31648,1265959,267.16461181640625,265.95,1.2145868964995032,1,40
31649,1265999,256.34100341796875,248.34,8.001007706770691,1,40
31650,1266039,301.03790283203125,296.15999999999997,4.877899521477917,1,40
31651,1266079,83.88720703125,74.85000000000001,9.037208779774225,1,40
31652,1266119,200.05596923828125,193.88,6.17597805168009,1,40
31653,1266159,80.1885757446289,70.825,9.363576593346853,1,40
31654,1266199,326.29669189453125,315.325,10.971697173254423,1,40
31655,1266239,287.48114013671875,278.95,8.531137398457052,1,40
31656,1266279,80.89100646972656,76.455,4.436004743682739,1,40
31657,1266319,165.29299926757812,160.10000000000002,5.192991202166237,1,40
31658,1266359,94.02003479003906,86.5,7.5200405207045655,1,40
31659,1266399,143.5301971435547,130.14,13.390196769317814,1,40
31660,1266439,284.8071594238281,279.4,5.4071764017333965,1,40
31661,1266479,232.82884216308594,227.96499999999997,4.863838557070163,1,40
31662,1266519,292.81005859375,281.235,11.57506833273028,1,40
31663,1266559,417.859130859375,414.83500000000004,3.0241401988346737,1,40
31664,1266599,252.50436401367188,239.07,13.434368866851527,1,40
31665,1266639,312.26910400390625,305.145,7.124095343612299,1,40
31666,1266679,259.90789794921875,247.11,12.797872898676546,1,40
31667,1266719,108.18212127685547,98.375,9.807124291682184,1,40
31668,1266759,177.58163452148438,163.04000000000002,14.541642758401677,1,40
