,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
18863,754559,9.912775039672852,-10.820000000000002,20.732774863852153,1,40
18864,754599,11.005072593688965,-13.289999999999996,24.29507299704979,1,40
18865,754639,-81.675048828125,-89.33000000000006,7.654956380201949,1,40
18866,754679,5.291537284851074,-11.184999999999993,16.476537558699732,1,40
18867,754719,-78.75552368164062,-85.34000000000002,6.5844761796981475,1,40
18868,754759,395.6360168457031,389.545,6.091026033191403,1,40
18869,754799,-78.45948791503906,-87.34000000000003,8.880507429010898,1,40
18870,754839,-76.882568359375,-84.07000000000005,7.187431992159019,1,40
18871,754879,-113.29861450195312,-119.41000000000003,6.111382769630325,1,40
18872,754919,7.445016860961914,-7.024999999999998,14.470016244849653,1,40
18873,754959,5.865237236022949,-10.485,16.350236448958093,1,40
18874,754999,-81.37118530273438,-94.28500000000004,12.913813442455886,1,40
18875,755039,295.91766357421875,280.13,15.787702559079435,1,40
18876,755079,3.531104564666748,-9.184999999999995,12.71610451117682,1,40
18877,755119,-82.96318054199219,-108.59500000000008,25.63182451481827,1,40
18878,755159,452.9736633300781,450.0,2.973677039196382,1,40
18879,755199,9.079535484313965,-15.72499999999999,24.80453562174523,1,40
18880,755239,-105.7585678100586,-115.93500000000006,10.176431073069287,1,40
18881,755279,421.61175537109375,411.62,9.99177064691119,1,40
18882,755319,9.318578720092773,-19.750000000000004,29.06857886055478,1,40
18883,755359,-74.50988006591797,-88.77500000000005,14.265124259932751,1,40
18884,755399,6.184894561767578,-14.074999999999998,20.259894880974436,1,40
18885,755439,367.0827941894531,352.11,14.972779882444078,1,40
18886,755479,5.199812889099121,-12.105,17.304812386551927,1,40
18887,755519,-112.9730224609375,-119.52499999999999,6.551972392464667,1,40
18888,755559,398.018310546875,392.9,5.118295480598499,1,40
18889,755599,-77.00930786132812,-98.54500000000007,21.535690038392133,1,40
18890,755639,380.755859375,369.995,10.760825013811274,1,40
18891,755679,8.812369346618652,-19.34,28.152368970081998,1,40
18892,755719,-72.36158752441406,-88.91500000000002,16.553404981857724,1,40
18893,755759,-109.35670471191406,-120.23499999999999,10.878295824860855,1,40
18894,755799,10.98936653137207,-11.395,22.38436643810004,1,40
18895,755839,-113.49018096923828,-127.64999999999998,14.159823924942637,1,40
18896,755879,-75.95616149902344,-93.75000000000004,17.793832768239938,1,40
18897,755919,-78.17310333251953,-88.34500000000006,10.171895156689473,1,40
18898,755959,424.9447021484375,421.025,3.919699653327503,1,40
18899,755999,11.484539985656738,-6.334999999999999,17.81954037024755,1,40
18900,756039,-81.82007598876953,-87.61500000000005,5.794924819035579,1,40
18901,756079,-107.39659118652344,-117.26499999999997,9.868403101183702,1,40
18902,756119,256.16741943359375,239.93,16.237401662880696,1,40
18903,756159,8.761039733886719,-16.879999999999995,25.64103916396825,1,40
18904,756199,-82.5173568725586,-101.86000000000006,19.34264844804827,1,40
18905,756239,-111.03111267089844,-119.14999999999992,8.118877344451407,1,40
18906,756279,-78.88282775878906,-85.45000000000003,6.56716818598524,1,40
18907,756319,11.334620475769043,-10.319999999999997,21.654620855488883,1,40
18908,756359,10.148362159729004,-19.245000000000005,29.39336189118525,1,40
18909,756399,447.88671875,444.375,3.511711526889801,1,40
18910,756439,354.39434814453125,347.97,6.424349752361751,1,40
18911,756479,-78.22235870361328,-84.96000000000001,6.737639576494033,1,40
18912,756519,-110.25938415527344,-121.21000000000002,10.95061735037871,1,40
18913,756559,-72.9678726196289,-88.82000000000005,15.852128157970185,1,40
18914,756599,4.161176681518555,-12.469999999999997,16.6311770044338,1,40
18915,756639,8.250282287597656,-17.035000000000004,25.28528328876001,1,40
18916,756679,-77.68524169921875,-85.87,8.184761484336368,1,40
18917,756719,7.879374980926514,-12.814999999999994,20.694375101524606,1,40
18918,756759,-83.00807189941406,-95.27500000000008,12.266929658283589,1,40
18919,756799,403.4875183105469,390.53499999999997,12.952524718978783,1,40
18920,756839,11.4150390625,-9.41,20.825038092980336,1,40
18921,756879,11.691377639770508,-12.839999999999995,24.531376985928315,1,40
18922,756919,-109.94596862792969,-117.85999999999999,7.914031539116592,1,40
18923,756959,-111.44203186035156,-119.07499999999997,7.63296709395869,1,40
18924,756999,-79.8421630859375,-88.96500000000003,9.122838064312603,1,40
18925,757039,-109.18002319335938,-119.475,10.294980220760563,1,40
18926,757079,-81.1229019165039,-87.05000000000003,5.927097763593407,1,40
18927,757119,-110.1563491821289,-123.80000000000001,13.643653657224862,1,40
18928,757159,10.204047203063965,-9.349999999999998,19.554047194332416,1,40
18929,757199,10.341171264648438,-15.674999999999994,26.01617073720806,1,40
18930,757239,11.000091552734375,-18.695000000000004,29.69509234665575,1,40
18931,757279,-115.84347534179688,-125.05499999999999,9.211520723299573,1,40
18932,757319,12.405647277832031,-12.139999999999997,24.545647554250827,1,40
18933,757359,-76.31088256835938,-84.46500000000003,8.154113681990049,1,40
18934,757399,6.828901767730713,-22.120000000000005,28.94890156595156,1,40
18935,757439,450.9183654785156,446.25,4.668357673326094,1,40
18936,757479,3.560180425643921,-9.679999999999998,13.240180286373088,1,40
18937,757519,463.9058532714844,463.125,0.7808511833684931,1,40
18938,757559,328.1434631347656,316.775,11.368459592935947,1,40
18939,757599,-80.55862426757812,-86.99500000000003,6.436374998838412,1,40
18940,757639,-78.11030578613281,-91.85500000000006,13.744688934212121,1,40
18941,757679,-75.17878723144531,-88.34,13.161216072948099,1,40
18942,757719,10.24907398223877,-7.079999999999997,17.3290742834184,1,40
18943,757759,394.5930480957031,385.835,8.758040144234345,1,40
18944,757799,9.982983589172363,-15.559999999999999,25.54298346778454,1,40
18945,757839,-81.95677185058594,-86.94000000000004,4.983230615357908,1,40
18946,757879,8.178629875183105,-11.199999999999994,19.378629564827794,1,40
18947,757919,-81.08172607421875,-86.61000000000006,5.528271656889925,1,40
18948,757959,450.48931884765625,448.125,2.364342415355309,1,40
18949,757999,-104.06462097167969,-118.32499999999999,14.26037079478328,1,40
18950,758039,-108.72032928466797,-121.62499999999999,12.904669639357376,1,40
18951,758079,10.128652572631836,-7.035000000000001,17.16365208398154,1,40
18952,758119,383.79119873046875,376.32,7.471193668917612,1,40
18953,758159,7.217552185058594,-15.434999999999997,22.652551602925673,1,40
18954,758199,10.62800407409668,-11.04,21.66800420605772,1,40
18955,758239,-109.58597564697266,-120.96500000000002,11.379016568102578,1,40
18956,758279,-79.39347839355469,-85.20500000000003,5.8115246379184065,1,40
18957,758319,11.842303276062012,-9.119999999999997,20.96230370893533,1,40
18958,758359,-112.7031021118164,-132.16500000000002,19.46189697457824,1,40
18959,758399,419.77703857421875,414.925,4.852039642900309,1,40
18960,758439,-109.95381927490234,-122.39999999999999,12.446175881554016,1,40
18961,758479,8.898907661437988,-10.295,19.19390714945443,1,40
18962,758519,11.555912017822266,-14.754999999999999,26.310912126851534,1,40
18963,758559,-79.02044677734375,-89.62500000000004,10.604553145228653,1,40
18964,758599,-113.107666015625,-127.7250000000001,14.617341937028327,1,40
18965,758639,11.518163681030273,-9.804999999999998,21.323162657576724,1,40
18966,758679,9.108783721923828,-10.729999999999999,19.838784077703682,1,40
18967,758719,7.593641757965088,-7.394999999999997,14.98864232091736,1,40
18968,758759,4.00165319442749,-19.185,23.186653141837933,1,40
18969,758799,-80.13091278076172,-87.91000000000003,7.779087079743591,1,40
18970,758839,11.154361724853516,-11.96,23.114361504437642,1,40
18971,758879,8.785825729370117,-8.694999999999999,17.480826649000814,1,40
18972,758919,9.708295822143555,-7.630000000000001,17.338296419570487,1,40
18973,758959,380.4075927734375,365.725,14.682623690268853,1,40
18974,758999,3.359447479248047,-22.284999999999986,25.644447468985454,1,40
18975,759039,-78.07601928710938,-91.62000000000006,13.543981589690787,1,40
18976,759079,257.3536376953125,240.27499999999998,17.078639365217796,1,40
18977,759119,425.05621337890625,421.875,3.18121606878531,1,40
18978,759159,10.062501907348633,-8.334999999999997,18.397501233149782,1,40
18979,759199,9.053265571594238,-11.07,20.123265839493417,1,40
18980,759239,435.80743408203125,431.25,4.557443557347697,1,40
18981,759279,9.956733703613281,-12.464999999999996,22.421734438878794,1,40
18982,759319,-74.89787292480469,-88.75000000000006,13.852133162033537,1,40
18983,759359,10.160480499267578,-13.804999999999996,23.965479823246362,1,40
18984,759399,11.08465576171875,-9.61,20.694655502135472,1,40
18985,759439,-74.13420104980469,-91.57500000000006,17.44079987617638,1,40
18986,759479,-80.69633483886719,-87.99000000000005,7.293668210047075,1,40
18987,759519,-78.899169921875,-88.67500000000004,9.775836719211384,1,40
18988,759559,8.422503471374512,-8.164999999999996,16.587503497629513,1,40
18989,759599,13.163305282592773,-15.174999999999994,28.338305841134115,1,40
18990,759639,-75.61482238769531,-84.83500000000005,9.220170968372129,1,40
18991,759679,8.931166648864746,-11.48,20.41116675083282,1,40
18992,759719,-76.4489517211914,-93.98500000000004,17.536046785105608,1,40
18993,759759,-108.69598388671875,-118.86,10.164015477979513,1,40
18994,759799,11.80474853515625,-11.139999999999999,22.944747715263237,1,40
18995,759839,8.880118370056152,-15.105000000000004,23.985118078461902,1,40
18996,759879,7.1255574226379395,-11.044999999999996,18.170557177958564,1,40
18997,759919,-79.9898681640625,-87.58500000000002,7.595136325980579,1,40
18998,759959,9.115757942199707,-11.014999999999993,20.130757501276225,1,40
18999,759999,9.037433624267578,-11.294999999999995,20.33243276382968,1,40
19000,760039,9.678604125976562,-12.149999999999993,21.82860422848201,1,40
19001,760079,-89.80033111572266,-113.22500000000002,23.42466984980477,1,40
19002,760119,-86.95591735839844,-102.54,15.584080388719974,1,40
19003,760159,-77.0345458984375,-92.36500000000007,15.330458363825503,1,40
19004,760199,-111.87062072753906,-127.61500000000001,15.744376932630711,1,40
19005,760239,-60.29130935668945,-82.26000000000003,21.968686666398366,1,40
19006,760279,12.791122436523438,-11.979999999999995,24.77112340117319,1,40
19007,760319,-110.42001342773438,-127.67499999999998,17.254987917055523,1,40
19008,760359,-107.58726501464844,-117.595,10.007734735145087,1,40
19009,760399,8.345476150512695,-17.459999999999997,25.80547615171249,1,40
19010,760439,-109.04655456542969,-120.515,11.468444309515215,1,40
19011,760479,8.804596900939941,-21.650000000000002,30.45459645009827,1,40
19012,760519,-110.17724609375,-118.42499999999995,8.247754682411365,1,40
19013,760559,-106.269775390625,-119.58,13.310227940785698,1,40
19014,760599,-80.0965576171875,-87.67000000000006,7.573437529236659,1,40
19015,760639,-87.27877807617188,-111.70500000000006,24.426227924599132,1,40
19016,760679,9.688863754272461,-15.764999999999997,25.453863964671477,1,40
19017,760719,-113.57390594482422,-118.51499999999996,4.941094392685039,1,40
19018,760759,-80.86698913574219,-87.77500000000003,6.908014144821857,1,40
19019,760799,-75.60195922851562,-86.11500000000004,10.513041968386847,1,40
19020,760839,-74.07818603515625,-87.04000000000002,12.961811845070455,1,40
19021,760879,-79.695556640625,-93.73,14.03444900672299,1,40
19022,760919,7.007711410522461,-17.540000000000003,24.54771132807502,1,40
19023,760959,-96.58213806152344,-122.265,25.682869613547535,1,40
19024,760999,-117.89054870605469,-123.55999999999995,5.669447202892577,1,40
19025,761039,8.587885856628418,-11.299999999999999,19.887886472940323,1,40
19026,761079,6.374028205871582,-11.384999999999994,17.759028408088568,1,40
19027,761119,10.596179962158203,-8.349999999999998,18.94617974113664,1,40
19028,761159,359.6639404296875,350.115,9.548938227070252,1,40
19029,761199,-114.1424789428711,-126.18999999999994,12.047524685930327,1,40
19030,761239,-83.14486694335938,-95.82500000000003,12.680132811930395,1,40
19031,761279,-82.12458801269531,-96.12499999999997,14.000411836298097,1,40
19032,761319,-78.97900390625,-98.715,19.735991336193475,1,40
19033,761359,8.393020629882812,-13.315000000000001,21.708020494806917,1,40
19034,761399,-112.07225799560547,-124.18000000000008,12.107740583206747,1,40
19035,761439,-110.10968780517578,-118.115,8.00530990255112,1,40
19036,761479,395.9154052734375,389.545,6.370418364225269,1,40
19037,761519,8.820293426513672,-19.394999999999996,28.215294541095826,1,40
19038,761559,-115.22805786132812,-122.885,7.6569373555839455,1,40
19039,761599,-82.67997741699219,-105.84000000000007,23.160019700252256,1,40
19040,761639,-109.66666412353516,-122.58999999999996,12.923338409094349,1,40
19041,761679,-78.76982879638672,-86.54500000000004,7.775170210974052,1,40
19042,761719,-113.96922302246094,-121.35999999999999,7.390774188697821,1,40
19043,761759,-78.49533081054688,-87.36500000000002,8.869669084988079,1,40
19044,761799,-79.22431945800781,-86.15000000000005,6.925680080551445,1,40
19045,761839,-83.0667724609375,-94.85499999999999,11.788223118038312,1,40
19046,761879,9.528993606567383,-8.370000000000001,17.89899400718038,1,40
19047,761919,-88.94580078125,-99.985,11.039199861650207,1,40
19048,761959,2.969022274017334,-22.795000000000005,25.76402249924232,1,40
19049,761999,-87.23332214355469,-98.54499999999999,11.311673092617555,1,40
19050,762039,-81.88431549072266,-84.165,2.280682325727701,1,40
19051,762079,4.18714714050293,-23.374999999999996,27.56214699460255,1,40
19052,762119,272.19232177734375,260.02,12.172335453218965,1,40
19053,762159,-103.57222747802734,-120.16000000000001,16.587775876195337,1,40
19054,762199,9.793932914733887,-7.424999999999999,17.218932700815817,1,40
19055,762239,416.7276611328125,407.745,8.982650954979954,1,40
19056,762279,8.847105026245117,-14.470000000000004,23.3171066302564,1,40
19057,762319,6.960594177246094,-17.945000000000004,24.905593710381417,1,40
19058,762359,-77.02122497558594,-90.46000000000005,13.43877051219939,1,40
19059,762399,-112.70072937011719,-123.58500000000004,10.884271569193965,1,40
19060,762439,-81.47636413574219,-88.98500000000004,7.50863377784214,1,40
19061,762479,-76.49807739257812,-94.03500000000004,17.53691518077033,1,40
19062,762519,-75.9952392578125,-89.26000000000006,13.26475663589204,1,40
19063,762559,10.857769966125488,-8.59,19.447771159149053,1,40
19064,762599,3.472254514694214,-16.304999999999993,19.77725441615992,1,40
19065,762639,5.840989589691162,-15.945000000000007,21.785989183055015,1,40
19066,762679,7.817392826080322,-7.0,14.817393050641204,1,40
19067,762719,8.564908981323242,-10.824999999999998,19.38990928057698,1,40
19068,762759,-11.36508846282959,-31.164999999999992,19.799911652723914,1,40
19069,762799,-73.5024642944336,-82.88500000000002,9.382532157227534,1,40
19070,762839,0.35767531394958496,-30.664999999999996,31.022675503411392,1,40
19071,762879,7.6646809577941895,-15.804999999999998,23.46968089063954,1,40
19072,762919,-114.24267578125,-137.03999999999996,22.797323248663844,1,40
19073,762959,11.167978286743164,-10.944999999999999,22.112979012136986,1,40
19074,762999,-74.23307800292969,-83.84000000000003,9.606926498693722,1,40
19075,763039,-81.03307342529297,-94.97999999999996,13.946923672448229,1,40
19076,763079,9.952230453491211,-11.214999999999996,21.167230208287158,1,40
19077,763119,8.95945930480957,-10.384999999999998,19.3444589460691,1,40
19078,763159,-73.42000579833984,-93.42000000000006,19.999991934794622,1,40
19079,763199,10.332030296325684,-17.225,27.55702980880641,1,40
19080,763239,-74.07252502441406,-86.52500000000005,12.4524778680194,1,40
19081,763279,-72.69664764404297,-87.38000000000001,14.683357289741696,1,40
19082,763319,-77.09256744384766,-85.80500000000002,8.712432864843842,1,40
19083,763359,429.18658447265625,424.325,4.861588055875496,1,40
19084,763399,424.9986572265625,419.025,5.9736526015450355,1,40
19085,763439,-111.8485107421875,-119.97999999999996,8.131482371214679,1,40
