,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
12764,510599,-35.80903625488281,-63.73500000000004,27.925966015866077,1,40
12765,510639,226.79190063476562,210.465,16.32690158835159,1,40
12766,510679,-47.1969108581543,-66.38500000000002,19.188090726696963,1,40
12767,510719,6.139172554016113,-12.810000000000002,18.94917273942624,1,40
12768,510759,318.56109619140625,300.02,18.541122379915606,1,40
12769,510799,-74.0841293334961,-88.55500000000004,14.47086940441221,1,40
12770,510839,-88.42800903320312,-106.65499999999997,18.226985295729957,1,40
12771,510879,-74.80859375,-86.85000000000004,12.04140184196457,1,40
12772,510919,-5.481461524963379,-32.955,27.473538253948487,1,40
12773,510959,-11.702722549438477,-41.72000000000001,30.017277476792337,1,40
12774,510999,-33.77695846557617,-55.05999999999999,21.283042522399942,1,40
12775,511039,-110.57345581054688,-121.04500000000002,10.471545309768663,1,40
12776,511079,-110.62116241455078,-121.73000000000006,11.10883387522006,1,40
12777,511119,-74.52604675292969,-82.12999999999998,7.603947232446275,1,40
12778,511159,-62.53877258300781,-85.41499999999999,22.876227684566633,1,40
12779,511199,-76.63772583007812,-84.75999999999998,8.122276681847659,1,40
12780,511239,-110.87350463867188,-124.02,13.146501226689443,1,40
12781,511279,252.94012451171875,245.32,7.620115442081494,1,40
12782,511319,-107.558837890625,-119.755,12.196155800491777,1,40
12783,511359,8.634223937988281,-13.074999999999994,21.70922360436949,1,40
12784,511399,6.180972099304199,-18.950000000000006,25.130972383129027,1,40
12785,511439,-67.91883850097656,-79.51000000000005,11.591157412495198,1,40
12786,511479,7.01297664642334,-10.180000000000003,17.19297656498879,1,40
12787,511519,-109.5902328491211,-118.40499999999994,8.814763422552748,1,40
12788,511559,-59.85055160522461,-79.55500000000004,19.704447615712944,1,40
12789,511599,-54.332298278808594,-73.75,19.417700422092725,1,40
12790,511639,403.7240295410156,399.375,4.349022576466555,1,40
12791,511679,-37.7200927734375,-56.89499999999997,19.174908346986303,1,40
12792,511719,-80.58535766601562,-89.61000000000004,9.02464018823017,1,40
12793,511759,-57.481590270996094,-79.88000000000004,22.398406849166715,1,40
12794,511799,-43.68110656738281,-63.92499999999997,20.24389492216917,1,40
12795,511839,-59.55079650878906,-76.12499999999997,16.574205786076448,1,40
12796,511879,395.8870849609375,391.02,4.867061960940071,1,40
12797,511919,8.881160736083984,-13.589999999999993,22.47116062815519,1,40
12798,511959,322.9397277832031,307.83500000000004,15.104736613335373,1,40
12799,511999,304.19744873046875,288.235,15.962448195551811,1,40
12800,512039,348.14453125,343.245,4.899538303201672,1,40
12801,512079,-103.55225372314453,-117.40499999999996,13.852749814904357,1,40
12802,512119,225.957763671875,201.645,24.31275332058007,1,40
12803,512159,-79.0562744140625,-93.22000000000004,14.1637237654152,1,40
12804,512199,-36.896820068359375,-64.47499999999998,27.57818004701411,1,40
12805,512239,-106.77091979980469,-125.40499999999996,18.634074399883808,1,40
12806,512279,-110.59333801269531,-121.32999999999994,10.736669546572006,1,40
12807,512319,-74.85549926757812,-83.22499999999998,8.369499711614912,1,40
12808,512359,-69.957275390625,-81.775,11.817729735498089,1,40
12809,512399,180.84713745117188,168.48499999999999,12.362139123505626,1,40
12810,512439,9.690620422363281,-10.884999999999993,20.57561983897504,1,40
12811,512479,-54.99016571044922,-72.07500000000003,17.084835990030076,1,40
12812,512519,-106.54994201660156,-120.02999999999996,13.480058810519665,1,40
12813,512559,-72.16329193115234,-89.48499999999999,17.321708642916125,1,40
12814,512599,-78.92816925048828,-85.61500000000007,6.686832879048581,1,40
12815,512639,-80.97357177734375,-97.66000000000003,16.686422520209394,1,40
12816,512679,230.3387908935547,214.435,15.90380352836039,1,40
12817,512719,-78.97936248779297,-86.76000000000003,7.780641343419631,1,40
12818,512759,-5.1638383865356445,-33.275,28.11116104536507,1,40
12819,512799,-69.36911010742188,-81.42,12.050890657576423,1,40
12820,512839,-101.23974609375,-113.42999999999999,12.190249710625114,1,40
12821,512879,6.23343563079834,-12.36999999999999,18.603435287746212,1,40
12822,512919,-109.49158477783203,-124.50499999999991,15.013413699631641,1,40
12823,512959,-73.35379791259766,-90.41000000000001,17.056201031534314,1,40
12824,512999,-2.0288593769073486,-17.75,15.72114067027147,1,40
12825,513039,380.409912109375,371.6,8.809925131738948,1,40
12826,513079,-68.59324645996094,-83.875,15.28175799461744,1,40
12827,513119,-78.68584442138672,-90.81,12.124149588983087,1,40
12828,513159,-80.70573425292969,-97.95499999999997,17.249269853114416,1,40
12829,513199,421.90826416015625,420.0,1.9082906065185985,1,40
12830,513239,5.809083461761475,-15.084999999999999,20.89408324380104,1,40
12831,513279,-76.9526596069336,-90.43999999999994,13.48734041629882,1,40
12832,513319,-47.873680114746094,-67.65,19.776319273399295,1,40
12833,513359,-81.02943420410156,-97.15999999999993,16.130568564011533,1,40
12834,513399,-74.77810668945312,-84.74499999999998,9.96688856705141,1,40
12835,513439,6.203728675842285,-23.304999999999993,29.50872857786974,1,40
12836,513479,260.59649658203125,252.855,7.7414734676719945,1,40
12837,513519,184.64593505859375,170.93,13.715938339546096,1,40
12838,513559,-81.34857177734375,-92.84999999999995,11.501425004689931,1,40
12839,513599,9.887685775756836,-8.424999999999999,18.312686682677306,1,40
12840,513639,-58.075138092041016,-74.50500000000001,16.4298594028966,1,40
12841,513679,-78.74310302734375,-95.725,16.981896856666065,1,40
12842,513719,-61.232933044433594,-77.82500000000002,16.592066317508785,1,40
12843,513759,376.25518798828125,369.705,6.550173497668319,1,40
12844,513799,387.2031555175781,378.75,8.453146219707332,1,40
12845,513839,-51.793792724609375,-68.38000000000001,16.586206135511496,1,40
12846,513879,-74.85101318359375,-83.23500000000001,8.38398961412747,1,40
12847,513919,-79.71406555175781,-88.41999999999999,8.705936897527081,1,40
12848,513959,-56.22575378417969,-79.06,22.834241050908766,1,40
12849,513999,-12.072701454162598,-34.800000000000004,22.72729755195803,1,40
12850,514039,-108.43228912353516,-125.26499999999992,16.832706188180286,1,40
12851,514079,-77.6693115234375,-92.43500000000004,14.765687673416899,1,40
12852,514119,-42.36653137207031,-65.53999999999998,23.17346965886104,1,40
12853,514159,-2.548799514770508,-32.69499999999999,30.146200203801676,1,40
12854,514199,-79.98196411132812,-92.36999999999998,12.38803017815456,1,40
12855,514239,312.66748046875,297.02000000000004,15.647472795442232,1,40
12856,514279,2.3510756492614746,-27.384999999999998,29.736074634088006,1,40
12857,514319,-52.89356231689453,-66.605,13.711438870889431,1,40
12858,514359,-75.39297485351562,-83.38000000000002,7.987025447038836,1,40
12859,514399,325.7803649902344,317.595,8.185382139159918,1,40
12860,514439,-50.46473693847656,-67.02999999999999,16.56526292819903,1,40
12861,514479,-104.93792724609375,-115.96499999999993,11.027076326987359,1,40
12862,514519,198.50634765625,186.95,11.556356860633816,1,40
12863,514559,-17.181072235107422,-46.80499999999999,29.623927830861817,1,40
12864,514599,8.827259063720703,-10.769999999999992,19.59725883758637,1,40
12865,514639,-76.63736724853516,-88.24500000000003,11.607631863716117,1,40
12866,514679,-52.68989181518555,-74.59000000000002,21.900108304402497,1,40
12867,514719,-84.15823364257812,-98.04000000000006,13.881762542350664,1,40
12868,514759,250.08688354492188,239.385,10.701906336026948,1,40
12869,514799,-75.78663635253906,-90.74500000000006,14.958364988336644,1,40
12870,514839,-108.53205871582031,-120.71499999999996,12.182938240526429,1,40
12871,514879,-81.30081176757812,-87.81500000000003,6.514186968748796,1,40
12872,514919,326.0819091796875,313.725,12.356892062868841,1,40
12873,514959,9.360128402709961,-13.750000000000002,23.11012806911465,1,40
12874,514999,346.32037353515625,332.93,13.390354846937862,1,40
12875,515039,236.09552001953125,220.535,15.560523324302164,1,40
12876,515079,109.01192474365234,95.455,13.556926521658383,1,40
12877,515119,-18.20391845703125,-40.31,22.10608091654937,1,40
12878,515159,-47.871826171875,-68.15499999999999,20.28317354290552,1,40
12879,515199,-84.32172393798828,-87.47000000000003,3.148268947149918,1,40
12880,515239,261.12335205078125,244.93499999999997,16.188364918109983,1,40
12881,515279,186.8719024658203,177.45,9.421902299022545,1,40
12882,515319,4.750322341918945,-10.354999999999997,15.105322671253214,1,40
12883,515359,-71.54550170898438,-89.02000000000002,17.474498855808474,1,40
12884,515399,260.84820556640625,241.09,19.758196199780894,1,40
12885,515439,-57.594200134277344,-75.36500000000002,17.770801545480637,1,40
12886,515479,386.94073486328125,379.21000000000004,7.7307267088794385,1,40
12887,515519,-35.44267654418945,-53.90999999999997,18.467324468759493,1,40
12888,515559,-81.00066375732422,-99.25999999999996,18.259337718106945,1,40
12889,515599,245.34915161132812,223.82,21.529156298424034,1,40
12890,515639,-74.518310546875,-83.13500000000002,8.616693781859937,1,40
12891,515679,-69.77088928222656,-79.36999999999999,9.599108719182409,1,40
12892,515719,-78.31367492675781,-95.73500000000001,17.421321415977637,1,40
12893,515759,-16.33418846130371,-40.444999999999986,24.11081093161598,1,40
12894,515799,-78.2020263671875,-88.03500000000005,9.83296432984609,1,40
12895,515839,-49.6751708984375,-69.15000000000002,19.474832503117007,1,40
12896,515879,386.55023193359375,377.745,8.805228699702498,1,40
12897,515919,-103.62680053710938,-124.14500000000001,20.518203950321475,1,40
12898,515959,-57.15834045410156,-77.81000000000003,20.651660470424925,1,40
12899,515999,-111.92961120605469,-120.5,8.570388296941116,1,40
12900,516039,-2.542189836502075,-20.549999999999997,18.007810087829398,1,40
12901,516079,-65.805419921875,-78.29,12.484582606034905,1,40
12902,516119,-75.8373031616211,-85.05500000000005,9.217700486961714,1,40
12903,516159,-75.69773864746094,-84.89500000000002,9.197266372382035,1,40
12904,516199,424.48876953125,421.875,2.613768306035979,1,40
12905,516239,266.430419921875,251.525,14.905403143015166,1,40
12906,516279,375.7032165527344,371.92,3.7832382011510797,1,40
12907,516319,9.83254337310791,-20.375000000000007,30.20754352974279,1,40
12908,516359,404.56964111328125,401.25,3.319652012696176,1,40
12909,516399,5.819454193115234,-18.28499999999999,24.104454196300576,1,40
12910,516439,243.0733642578125,228.85500000000002,14.2183763253518,1,40
12911,516479,-75.31599426269531,-89.99000000000007,14.674006107315975,1,40
12912,516519,-79.18904876708984,-98.52499999999999,19.33594938541961,1,40
12913,516559,-10.59956169128418,-40.36999999999999,29.770439112860764,1,40
12914,516599,-35.46202850341797,-58.395000000000024,22.9329716167638,1,40
12915,516639,-79.49017333984375,-88.24500000000006,8.754828778886843,1,40
12916,516679,-52.157958984375,-73.02500000000005,20.867038354799128,1,40
12917,516719,-24.397079467773438,-50.58500000000002,26.187921149504653,1,40
12918,516759,-38.79204177856445,-65.49,26.69795804371337,1,40
12919,516799,327.78558349609375,313.4,14.385590401333006,1,40
12920,516839,-39.56097412109375,-63.96999999999999,24.40902650804851,1,40
12921,516879,11.264077186584473,-8.415,19.679077519610097,1,40
12922,516919,-84.40058898925781,-108.545,24.144410271122243,1,40
12923,516959,-74.66758728027344,-88.17500000000005,13.507415296222533,1,40
12924,516999,144.79031372070312,133.85,10.940323664888536,1,40
12925,517039,-78.5089340209961,-87.14000000000004,8.631068519407403,1,40
12926,517079,435.5658874511719,435.0,0.5658974965081425,1,40
12927,517119,-44.938194274902344,-67.85500000000002,22.916806353630502,1,40
12928,517159,47.9819221496582,36.614999999999995,11.36692194838088,1,40
12929,517199,-76.26451873779297,-89.875,13.610479429002405,1,40
12930,517239,366.10284423828125,359.595,6.507857648888886,1,40
12931,517279,428.7408447265625,425.625,3.115829342965814,1,40
12932,517319,-55.18866729736328,-75.15999999999998,19.971334103295163,1,40
12933,517359,11.1513671875,-13.955000000000002,25.106367470720773,1,40
12934,517399,-88.70269012451172,-108.81499999999998,20.112304236371152,1,40
12935,517439,-76.680908203125,-90.11,13.429089944486444,1,40
12936,517479,197.91876220703125,174.05,23.868749936068156,1,40
12937,517519,-75.15019226074219,-89.69999999999999,14.54980940190105,1,40
12938,517559,-78.86155700683594,-92.70499999999998,13.84344639374128,1,40
12939,517599,-79.0689926147461,-94.22499999999997,15.156004130779325,1,40
12940,517639,-62.96074676513672,-79.73500000000001,16.774251001495898,1,40
12941,517679,11.883931159973145,-11.280000000000003,23.163930887765936,1,40
12942,517719,-72.61929321289062,-83.04500000000002,10.425703156800626,1,40
12943,517759,-107.10828399658203,-128.41499999999996,21.306713980105496,1,40
12944,517799,265.6397705078125,255.70999999999998,9.929799811371026,1,40
12945,517839,-41.96489715576172,-68.08000000000003,26.115105336713974,1,40
12946,517879,-110.58555603027344,-121.295,10.70944287913441,1,40
12947,517919,-59.51731491088867,-80.22000000000003,20.702686319796122,1,40
12948,517959,-41.84173583984375,-64.34000000000003,22.49826078816199,1,40
12949,517999,-109.24842834472656,-118.93999999999998,9.691573838188017,1,40
12950,518039,282.6259765625,271.19,11.435983811657701,1,40
12951,518079,429.360107421875,427.5,1.8600859591055858,1,40
12952,518119,-73.93672180175781,-89.10499999999996,15.168270437577037,1,40
12953,518159,406.0582275390625,403.125,2.9332376123272663,1,40
12954,518199,237.90440368652344,230.01,7.894395783595423,1,40
12955,518239,-104.97370910644531,-119.86999999999998,14.896290232440862,1,40
12956,518279,352.48406982421875,340.635,11.849057692509009,1,40
12957,518319,-44.4398307800293,-62.624999999999964,18.185168503880835,1,40
12958,518359,-73.39755249023438,-87.39999999999998,14.002448168326648,1,40
12959,518399,-85.0478515625,-107.80500000000002,22.757142838557723,1,40
12960,518439,-85.68866729736328,-99.31000000000003,13.621332384974043,1,40
12961,518479,-75.98757934570312,-93.60499999999995,17.617422597507034,1,40
12962,518519,-81.45491027832031,-96.82999999999993,15.37509023711503,1,40
12963,518559,-43.46003341674805,-66.68000000000004,23.21996861624581,1,40
12964,518599,-78.32352447509766,-96.02499999999995,17.70147436310709,1,40
12965,518639,-9.977638244628906,-33.275000000000006,23.29736121701657,1,40
12966,518679,-82.17770385742188,-91.735,9.557287255487738,1,40
12967,518719,-66.92271423339844,-83.75,16.827283817871717,1,40
12968,518759,83.13066101074219,58.66,24.470657049238035,1,40
12969,518799,2.127333641052246,-20.89,23.017333336021185,1,40
12970,518839,-20.12565803527832,-39.775000000000006,19.649342344165376,1,40
12971,518879,-75.89154052734375,-83.42500000000001,7.533459106386654,1,40
12972,518919,-69.84903717041016,-78.01,8.160959848000735,1,40
12973,518959,249.0208740234375,232.505,16.515876035458554,1,40
12974,518999,252.50132751464844,237.69,14.811325906512643,1,40
12975,519039,-82.73255920410156,-100.43999999999994,17.707445633172963,1,40
12976,519079,415.0283203125,413.05,1.978332641637931,1,40
12977,519119,0.3140718936920166,-24.22,24.534071349378486,1,40
12978,519159,-77.6611328125,-85.45500000000001,7.79386868719239,1,40
12979,519199,-85.58753967285156,-105.44500000000006,19.857455731934646,1,40
12980,519239,431.6998596191406,429.375,2.3248685901406665,1,40
12981,519279,-78.22029113769531,-93.66000000000005,15.439708627882421,1,40
12982,519319,117.34893798828125,94.59,22.758938216015682,1,40
12983,519359,222.6637420654297,208.88,13.783742270408556,1,40
12984,519399,1.9373397827148438,-12.894999999999994,14.832339827367356,1,40
12985,519439,287.5245666503906,280.52,7.00456232395887,1,40
12986,519479,-79.73907470703125,-89.82000000000002,10.080923663951527,1,40
12987,519519,-51.0324592590332,-69.19000000000001,18.157541086101894,1,40
12988,519559,-38.56075668334961,-57.339999999999975,18.779244446998213,1,40
12989,519599,-33.109039306640625,-57.985000000000035,24.87595910779822,1,40
12990,519639,98.92877197265625,85.36500000000001,13.563768123870187,1,40
12991,519679,171.2000732421875,146.60500000000002,24.59508347775033,1,40
12992,519719,-76.38707733154297,-88.37499999999999,11.987918985621956,1,40
