,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
4589,183599,-93.14059448242188,-130.86499999999998,37.72440725419221,1,40
4590,183639,-91.31227111816406,-119.475,28.162726272049444,1,40
4591,183679,-15.077676773071289,-65.09000000000003,50.012321720846856,1,40
4592,183719,-61.828582763671875,-85.29,23.46141609468692,1,40
4593,183759,35.362876892089844,-5.304999999999999,40.66787531641282,1,40
4594,183799,28.26715087890625,-9.135,37.40215041409356,1,40
4595,183839,31.89350128173828,-11.125,43.01849937069311,1,40
4596,183879,-57.98693084716797,-86.03500000000001,28.048071298323347,1,40
4597,183919,293.68328857421875,261.40999999999997,32.27328349357544,1,40
4598,183959,33.89285659790039,-4.445,38.337856854705336,1,40
4599,183999,-58.83150100708008,-85.165,26.333499023584714,1,40
4600,184039,-63.50386047363281,-82.87500000000006,19.371139524343075,1,40
4601,184079,-59.53717041015625,-93.66499999999998,34.12782939737997,1,40
4602,184119,32.249237060546875,-16.990000000000002,49.23923418950928,1,40
4603,184159,36.17689895629883,-4.625000000000001,40.80190116038409,1,40
4604,184199,34.49254608154297,-14.359999999999996,48.852545965958285,1,40
4605,184239,-57.101600646972656,-85.46,28.358399664490232,1,40
4606,184279,31.271499633789062,-10.175000000000002,41.44650002720302,1,40
4607,184319,-55.21980285644531,-81.66000000000001,26.440198661044434,1,40
4608,184359,32.14951705932617,-6.225,38.37451696391857,1,40
4609,184399,-88.06805419921875,-118.28499999999998,30.216944028925926,1,40
4610,184439,-63.28459167480469,-81.86,18.57540517873123,1,40
4611,184479,33.093990325927734,-6.319999999999999,39.413990703051795,1,40
4612,184519,30.368791580200195,-16.764999999999997,47.13379229151628,1,40
4613,184559,-78.3389892578125,-122.94000000000003,44.60101000431887,1,40
4614,184599,27.11743927001953,-15.689999999999998,42.80743955868982,1,40
4615,184639,-4.899665355682373,-53.97,49.07033560337645,1,40
4616,184679,32.29358673095703,-6.8100000000000005,39.10358527163993,1,40
4617,184719,-85.0467529296875,-129.935,44.88824782362507,1,40
4618,184759,30.065448760986328,-6.775000000000001,36.84044878483468,1,40
4619,184799,-57.74708938598633,-97.18999999999998,39.44290944812958,1,40
4620,184839,-89.67670440673828,-126.38000000000001,36.70329575095919,1,40
4621,184879,14.446718215942383,-29.99,44.436718336769175,1,40
4622,184919,32.3012809753418,-13.379999999999995,45.68128199309415,1,40
4623,184959,32.552330017089844,-8.12,40.672329997102985,1,40
4624,184999,-88.35543823242188,-121.96500000000002,33.609559982218045,1,40
4625,185039,-64.20704650878906,-104.09499999999998,39.88795636741643,1,40
4626,185079,-42.88063049316406,-77.43000000000002,34.549369839531536,1,40
4627,185119,-57.0931396484375,-85.42499999999998,28.331861011615775,1,40
4628,185159,-60.608787536621094,-86.48499999999999,25.876214294872,1,40
4629,185199,187.8776397705078,156.385,31.492648111972045,1,40
4630,185239,-57.61317825317383,-93.71,36.096819196167,1,40
4631,185279,11.01772403717041,-37.395,48.41272417828107,1,40
4632,185319,34.43170928955078,-7.524999999999998,41.956710717435875,1,40
4633,185359,28.941003799438477,-7.145,36.08600373967096,1,40
4634,185399,-92.69708251953125,-122.865,30.167913854121437,1,40
4635,185439,-98.03865051269531,-120.68999999999997,22.651353251993743,1,40
4636,185479,-95.58975219726562,-125.81499999999997,30.225247830647984,1,40
4637,185519,32.779029846191406,-7.769999999999999,40.549032395519,1,40
4638,185559,-92.11088562011719,-127.76499999999999,35.65411842351256,1,40
4639,185599,29.506114959716797,-5.985,35.491114188045024,1,40
4640,185639,-57.634883880615234,-83.50000000000001,25.865115801728507,1,40
4641,185679,35.30605697631836,-8.194999999999999,43.5010583803585,1,40
4642,185719,-87.87173461914062,-128.27000000000004,40.39827378729062,1,40
4643,185759,31.48590087890625,-12.46,43.94590254583314,1,40
4644,185799,35.52497100830078,-12.534999999999998,48.0599690506619,1,40
4645,185839,31.901046752929688,-5.789999999999998,37.69104797209177,1,40
4646,185879,-88.57380676269531,-125.96000000000004,37.38619942674847,1,40
4647,185919,33.13658905029297,-14.274999999999999,47.41158693897502,1,40
4648,185959,35.63579559326172,-13.009999999999998,48.64579783697921,1,40
4649,185999,35.86635208129883,-7.299999999999999,43.16635056708041,1,40
4650,186039,29.6387939453125,-17.699999999999996,47.338795599766726,1,40
4651,186079,-62.2198486328125,-98.96999999999997,36.7501556038648,1,40
4652,186119,31.874204635620117,-4.279999999999999,36.1542045640964,1,40
4653,186159,22.14649200439453,-26.099999999999998,48.2464922960182,1,40
4654,186199,36.17951965332031,-8.190000000000001,44.369516880523264,1,40
4655,186239,-79.87222290039062,-113.66000000000004,33.78778160323381,1,40
4656,186279,32.848121643066406,-9.669999999999998,42.5181194778695,1,40
4657,186319,318.8246765136719,291.985,26.83968985162274,1,40
4658,186359,-89.61998748779297,-128.95999999999998,39.340015373626855,1,40
4659,186399,-59.620262145996094,-89.91999999999997,30.29973959287077,1,40
4660,186439,-61.8988037109375,-85.70500000000004,23.806192733805236,1,40
4661,186479,-60.931121826171875,-102.145,41.21387585636392,1,40
4662,186519,31.6917724609375,-5.955,37.646772972931274,1,40
4663,186559,-38.7738037109375,-80.26500000000001,41.49119258188181,1,40
4664,186599,2.027803421020508,-45.19499999999999,47.222802793359634,1,40
4665,186639,458.18560791015625,450.0,8.185590706043856,1,40
4666,186679,-90.02909851074219,-120.95999999999998,30.9308971437945,1,40
4667,186719,36.762542724609375,-6.51,43.27254168137994,1,40
4668,186759,-91.11784362792969,-123.53999999999999,32.4221590082141,1,40
4669,186799,31.977210998535156,-7.16,39.137211600961756,1,40
4670,186839,-88.23594665527344,-122.37,34.13405080531602,1,40
4671,186879,32.480735778808594,-10.284999999999998,42.76573619010065,1,40
4672,186919,36.99654769897461,-12.099999999999998,49.09654743360104,1,40
4673,186959,-88.07525634765625,-120.27500000000003,32.19975070471698,1,40
4674,186999,16.131641387939453,-36.56000000000001,52.69164206063178,1,40
4675,187039,-56.88922119140625,-90.00999999999998,33.12077526977249,1,40
4676,187079,-56.05588150024414,-90.075,34.019117110489844,1,40
4677,187119,-90.93199920654297,-132.375,41.44300203785178,1,40
4678,187159,30.57451057434082,-10.024999999999999,40.59951026872368,1,40
4679,187199,30.235044479370117,-7.004999999999999,37.240045634296,1,40
4680,187239,32.10979080200195,-7.594999999999997,39.70478946348035,1,40
4681,187279,-87.9688720703125,-118.90999999999997,30.94112977536562,1,40
4682,187319,-57.21958541870117,-98.49499999999999,41.27541518639032,1,40
4683,187359,344.7984619140625,320.245,24.553435248955967,1,40
4684,187399,183.4227294921875,147.24500000000003,36.17772050560345,1,40
4685,187439,23.002544403076172,-20.875,43.87754495557949,1,40
4686,187479,-92.79550170898438,-124.73499999999997,31.93949623004871,1,40
4687,187519,-91.06072998046875,-127.68000000000005,36.6192651107085,1,40
4688,187559,32.15852737426758,-11.174999999999995,43.33352638658891,1,40
4689,187599,34.636878967285156,-9.815,44.45188088156313,1,40
4690,187639,32.96662139892578,-5.479999999999999,38.44662024671636,1,40
4691,187679,26.332805633544922,-22.99,49.32280556702955,1,40
4692,187719,280.43646240234375,246.785,33.65146622102977,1,40
4693,187759,-86.83253479003906,-127.64,40.807465032781096,1,40
4694,187799,33.61436462402344,-11.770000000000001,45.384364079000676,1,40
4695,187839,5.128407955169678,-43.185,48.3134072752196,1,40
4696,187879,29.05733299255371,-10.96,40.01733190922932,1,40
4697,187919,-89.08773803710938,-122.38499999999999,33.29726192532158,1,40
4698,187959,-58.94752883911133,-88.36999999999996,29.42247005345851,1,40
4699,187999,-58.623226165771484,-99.74999999999996,41.12677659997273,1,40
4700,188039,32.47480010986328,-5.83,38.30479970862781,1,40
4701,188079,32.59421157836914,-4.889999999999999,37.48420873093417,1,40
4702,188119,-94.85099792480469,-120.91000000000001,26.05900139690107,1,40
4703,188159,34.723793029785156,-8.27,42.99379304057274,1,40
4704,188199,-59.85639190673828,-86.73999999999998,26.883606911605444,1,40
4705,188239,-61.88927459716797,-96.73,34.84072580607849,1,40
4706,188279,-88.95411682128906,-123.55000000000001,34.595882270541985,1,40
4707,188319,-89.51902770996094,-123.41999999999996,33.90096849205657,1,40
4708,188359,430.8808898925781,416.975,13.90588104176571,1,40
4709,188399,3.445608615875244,-46.115000000000016,49.56060765734827,1,40
4710,188439,31.982173919677734,-3.8899999999999997,35.872173437785236,1,40
4711,188479,-69.55656433105469,-109.98499999999996,40.42844154567998,1,40
4712,188519,35.961524963378906,-11.434999999999995,47.396526445696054,1,40
4713,188559,-61.40055847167969,-96.34999999999998,34.949439483340655,1,40
4714,188599,-41.278202056884766,-84.82,43.54179728639741,1,40
4715,188639,28.379968643188477,-12.370000000000005,40.749968535969636,1,40
4716,188679,-86.62158203125,-124.66000000000003,38.038416581672024,1,40
4717,188719,26.155778884887695,-18.445,44.600778558975016,1,40
4718,188759,-86.11376953125,-124.7,38.58622893624969,1,40
4719,188799,30.916297912597656,-6.169999999999998,37.08629647271084,1,40
4720,188839,29.423742294311523,-9.049999999999999,38.47374322773137,1,40
4721,188879,29.995864868164062,-3.99,33.985864434341416,1,40
4722,188919,35.98880386352539,-10.025,46.01380494067188,1,40
4723,188959,-62.91389465332031,-100.76499999999999,37.851105593542606,1,40
4724,188999,30.562135696411133,-19.754999999999992,50.31713595460577,1,40
4725,189039,24.887544631958008,-27.550000000000004,52.43754380005603,1,40
4726,189079,-84.22380065917969,-125.32000000000001,41.096198567236925,1,40
4727,189119,-121.05978393554688,-174.11499999999995,53.055211425052455,1,40
4728,189159,26.245824813842773,-23.14,49.38582568919675,1,40
4729,189199,-90.97721862792969,-126.16000000000003,35.18278328337359,1,40
4730,189239,31.16728401184082,-7.14,38.30728145012935,1,40
4731,189279,-57.567527770996094,-86.405,28.837473000082912,1,40
4732,189319,-58.67793273925781,-86.89500000000001,28.217066942121992,1,40
4733,189359,-57.735198974609375,-85.02999999999997,27.29480112429891,1,40
4734,189399,-92.04169464111328,-124.73000000000003,32.68830249620459,1,40
4735,189439,-2.071629524230957,-52.29,50.21837112944266,1,40
4736,189479,-57.666847229003906,-92.97999999999995,35.31315251221201,1,40
4737,189519,-58.532676696777344,-92.82499999999999,34.2923214872489,1,40
4738,189559,-62.03034591674805,-83.64999999999999,21.61965632918941,1,40
4739,189599,144.3355255126953,110.31500000000001,34.02052050330157,1,40
4740,189639,-88.75233459472656,-130.31999999999996,41.56765817105778,1,40
4741,189679,30.469112396240234,-17.155,47.62411221158769,1,40
4742,189719,24.633424758911133,-19.545,44.17842451411614,1,40
4743,189759,-32.16472244262695,-69.41,37.24527699646367,1,40
4744,189799,23.446016311645508,-23.549999999999994,46.99601560504335,1,40
4745,189839,34.4760627746582,-10.110000000000003,44.586062760416766,1,40
4746,189879,407.56427001953125,387.05,20.514277225191275,1,40
4747,189919,33.418670654296875,-6.655000000000001,40.07367223022204,1,40
4748,189959,29.42232894897461,-9.124999999999998,38.54732735552949,1,40
4749,189999,32.60309600830078,-7.039999999999999,39.64309594944984,1,40
4750,190039,-93.37254333496094,-129.74,36.367453610339346,1,40
4751,190079,-92.06282043457031,-122.86000000000001,30.797178755438267,1,40
4752,190119,31.085662841796875,-10.845,41.93066339314671,1,40
4753,190159,-71.04716491699219,-111.89999999999999,40.85283452681551,1,40
4754,190199,-93.506103515625,-124.50000000000006,30.993896363688297,1,40
4755,190239,-54.58289337158203,-83.97500000000001,29.392105040350128,1,40
4756,190279,-89.42242431640625,-121.63999999999999,32.21758104309052,1,40
4757,190319,32.761016845703125,-8.780000000000001,41.54101742975719,1,40
4758,190359,30.6538143157959,-5.52,36.17381469523806,1,40
4759,190399,27.133453369140625,-20.715000000000003,47.84845419475147,1,40
4760,190439,29.521034240722656,-11.340000000000005,40.86103288017828,1,40
4761,190479,-60.47966766357422,-101.83999999999999,41.36032909112216,1,40
4762,190519,32.795623779296875,-3.8599999999999994,36.65562489368748,1,40
4763,190559,33.87871551513672,-5.919999999999998,39.79871309916311,1,40
4764,190599,31.75240707397461,-2.674999999999999,34.42740463184491,1,40
4765,190639,33.94438171386719,-6.264999999999997,40.20938320914081,1,40
4766,190679,31.354764938354492,-15.464999999999991,46.81976436156774,1,40
4767,190719,-96.85029602050781,-130.40000000000003,33.54969637603251,1,40
4768,190759,31.158666610717773,-8.82,39.97866693668296,1,40
4769,190799,6.177331924438477,-38.925,45.10233050753949,1,40
4770,190839,30.485349655151367,-14.54,45.025347953737935,1,40
4771,190879,30.516841888427734,-9.235,39.75184039257271,1,40
4772,190919,32.48838806152344,-6.104999999999999,38.59338802273059,1,40
4773,190959,354.8015441894531,330.105,24.696547695992926,1,40
4774,190999,31.70362091064453,-12.135000000000002,43.838620530380304,1,40
4775,191039,-60.21528625488281,-82.98500000000003,22.76971330925933,1,40
4776,191079,-57.233848571777344,-87.53999999999998,30.30615111688741,1,40
4777,191119,28.756526947021484,-10.745000000000003,39.50152682689046,1,40
4778,191159,25.64830780029297,-15.680000000000003,41.32830645117966,1,40
4779,191199,34.226959228515625,-7.844999999999997,42.07196283608021,1,40
4780,191239,24.880739212036133,-14.999999999999995,39.88074073100733,1,40
4781,191279,27.336044311523438,-7.83,35.16604400162389,1,40
4782,191319,26.634916305541992,-14.620000000000003,41.25491600152864,1,40
4783,191359,-76.74449157714844,-116.17499999999997,39.43050830859878,1,40
4784,191399,32.81147766113281,-5.384999999999999,38.19647579688789,1,40
4785,191439,-64.87220001220703,-106.55499999999998,41.68279972141008,1,40
4786,191479,27.295602798461914,-11.384999999999998,38.68060368301746,1,40
4787,191519,33.18461990356445,-6.434999999999997,39.619617807949396,1,40
4788,191559,28.914335250854492,-6.334999999999999,35.24933405383157,1,40
4789,191599,29.69071388244629,-6.525,36.21571326911468,1,40
4790,191639,-37.584442138671875,-88.81999999999998,51.235555209862795,1,40
4791,191679,29.30754852294922,-12.520000000000001,41.82754616526888,1,40
4792,191719,29.284074783325195,-19.189999999999998,48.47407363794336,1,40
4793,191759,-57.9222526550293,-94.58499999999998,36.662749077318416,1,40
4794,191799,33.11925506591797,-11.165,44.2842555101657,1,40
4795,191839,29.542177200317383,-16.825,46.36717695448867,1,40
4796,191879,-18.687423706054688,-63.030000000000015,44.342577675766215,1,40
4797,191919,30.718029022216797,-4.179999999999999,34.89803028783661,1,40
4798,191959,-94.7672119140625,-121.20500000000001,26.437782923460347,1,40
4799,191999,-59.43558120727539,-91.19500000000001,31.75941695915467,1,40
4800,192039,27.622005462646484,-14.930000000000001,42.552003953859455,1,40
4801,192079,30.03411102294922,-7.48,37.51411147109213,1,40
4802,192119,34.89519119262695,-12.369999999999997,47.2651909218145,1,40
4803,192159,28.32135009765625,-6.270000000000001,34.59134961992924,1,40
4804,192199,-88.90728759765625,-128.14999999999998,39.24270793453967,1,40
4805,192239,28.01235580444336,-14.629999999999995,42.64235725462134,1,40
4806,192279,-57.00787353515625,-87.725,30.7171273992693,1,40
4807,192319,29.618057250976562,-8.434999999999995,38.05305700419837,1,40
4808,192359,444.37847900390625,431.25,13.128482921443428,1,40
4809,192399,-93.85004425048828,-128.63500000000002,34.78496112184431,1,40
4810,192439,32.297767639160156,-5.145,37.44276367770322,1,40
4811,192479,-59.974525451660156,-83.42000000000003,23.445475642565,1,40
4812,192519,361.631103515625,342.33500000000004,19.296097968200186,1,40
4813,192559,-60.21677017211914,-88.37500000000003,28.158230075803985,1,40
4814,192599,34.77973937988281,-6.629999999999996,41.40973918827703,1,40
4815,192639,-58.287906646728516,-87.14499999999995,28.85709305095724,1,40
4816,192679,-88.51110076904297,-121.685,33.17389848006362,1,40
4817,192719,-59.20549011230469,-98.44500000000002,39.239509848802996,1,40
4818,192759,-59.42748260498047,-92.03000000000002,32.60251874404576,1,40
4819,192799,34.02484893798828,-10.955,44.97984957291077,1,40
4820,192839,-94.51908874511719,-120.325,25.805915439228844,1,40
4821,192879,23.14567756652832,-24.129999999999995,47.275677994207435,1,40
4822,192919,31.47222900390625,-6.075,37.547230678595675,1,40
4823,192959,-57.75225830078125,-91.38,33.62774147155218,1,40
4824,192999,30.760522842407227,-15.194999999999999,45.95552080930729,1,40
4825,193039,29.29940414428711,-9.254999999999997,38.55440334109621,1,40
