,Step,Episode return,Success,Episode length
31299,3130000.0,-42.0,False,100.0
31300,3130100.0,-47.0,False,100.0
31301,3130200.0,-71.0,False,100.0
31302,3130300.0,-78.0,False,100.0
31303,3130400.0,-92.0,False,100.0
31304,3130500.0,-70.0,False,100.0
31305,3130600.0,-68.0,False,100.0
31306,3130700.0,-50.0,False,100.0
31307,3130800.0,-37.0,False,100.0
31308,3130900.0,-81.0,False,100.0
31309,3131000.0,-66.0,False,100.0
31310,3131100.0,-38.0,False,100.0
31311,3131200.0,-56.0,False,100.0
31312,3131300.0,-48.0,False,100.0
31313,3131400.0,-62.0,False,100.0
31314,3131500.0,-1.0,False,100.0
31315,3131600.0,-40.0,False,100.0
31316,3131700.0,-29.0,False,100.0
31317,3131800.0,-39.0,False,100.0
31318,3131900.0,-79.0,False,100.0
31319,3132000.0,-69.0,False,100.0
31320,3132100.0,-27.0,False,100.0
31321,3132200.0,-63.0,False,100.0
31322,3132300.0,-79.0,False,100.0
31323,3132400.0,-28.0,False,100.0
31324,3132500.0,-32.0,False,100.0
31325,3132600.0,-36.0,False,100.0
31326,3132700.0,-40.0,False,100.0
31327,3132800.0,-37.0,False,100.0
31328,3132900.0,-23.0,False,100.0
31329,3133000.0,-35.0,False,100.0
31330,3133100.0,-64.0,False,100.0
31331,3133200.0,-60.0,False,100.0
31332,3133300.0,-60.0,False,100.0
31333,3133400.0,-29.0,False,100.0
31334,3133500.0,-51.0,False,100.0
31335,3133600.0,-73.0,False,100.0
31336,3133700.0,-45.0,False,100.0
31337,3133800.0,-38.0,False,100.0
31338,3133900.0,-35.0,False,100.0
31339,3134000.0,-42.0,False,100.0
31340,3134100.0,-44.0,False,100.0
31341,3134200.0,-52.0,False,100.0
31342,3134300.0,-70.0,False,100.0
31343,3134400.0,-33.0,False,100.0
31344,3134500.0,-70.0,False,100.0
31345,3134600.0,-43.0,False,100.0
31346,3134700.0,-15.0,False,100.0
31347,3134800.0,-40.0,False,100.0
31348,3134900.0,-2.0,False,100.0
31349,3135000.0,-45.0,False,100.0
31350,3135100.0,11.0,False,100.0
31351,3135200.0,-39.0,False,100.0
31352,3135300.0,-46.0,False,100.0
31353,3135400.0,-56.0,False,100.0
31354,3135500.0,-55.0,False,100.0
31355,3135600.0,-43.0,False,100.0
31356,3135700.0,-25.0,False,100.0
31357,3135800.0,-35.0,False,100.0
31358,3135900.0,-12.0,False,100.0
31359,3136000.0,-55.0,False,100.0
31360,3136100.0,-83.0,False,100.0
31361,3136200.0,-45.0,False,100.0
31362,3136300.0,-64.0,False,100.0
31363,3136400.0,-22.0,False,100.0
31364,3136500.0,-53.0,False,100.0
31365,3136600.0,-64.0,False,100.0
31366,3136700.0,-26.0,False,100.0
31367,3136800.0,-48.0,False,100.0
31368,3136900.0,-44.0,False,100.0
31369,3137000.0,-75.0,False,100.0
31370,3137100.0,-49.0,False,100.0
31371,3137200.0,-33.0,False,100.0
31372,3137300.0,-64.0,False,100.0
31373,3137400.0,-40.0,False,100.0
31374,3137500.0,-59.0,False,100.0
31375,3137600.0,-23.0,False,100.0
31376,3137700.0,-92.0,False,100.0
31377,3137800.0,-42.0,False,100.0
31378,3137900.0,-68.0,False,100.0
31379,3138000.0,-73.0,False,100.0
31380,3138100.0,-45.0,False,100.0
31381,3138200.0,-26.0,False,100.0
31382,3138300.0,-85.0,False,100.0
31383,3138400.0,-42.0,False,100.0
31384,3138500.0,-36.0,False,100.0
31385,3138600.0,-21.0,False,100.0
31386,3138700.0,-23.0,False,100.0
31387,3138800.0,-67.0,False,100.0
31388,3138900.0,-24.0,False,100.0
31389,3139000.0,-55.0,False,100.0
31390,3139100.0,-63.0,False,100.0
31391,3139200.0,-58.0,False,100.0
31392,3139300.0,-70.0,False,100.0
31393,3139400.0,-1.0,False,100.0
31394,3139500.0,-75.0,False,100.0
31395,3139600.0,-30.0,False,100.0
31396,3139700.0,-64.0,False,100.0
31397,3139800.0,-50.0,False,100.0
31398,3139900.0,-45.0,False,100.0
31399,3140000.0,-63.0,False,100.0
31400,3140100.0,-20.0,False,100.0
31401,3140200.0,-22.0,False,100.0
31402,3140300.0,-71.0,False,100.0
31403,3140400.0,-45.0,False,100.0
31404,3140500.0,-17.0,False,100.0
31405,3140600.0,-24.0,False,100.0
31406,3140700.0,-43.0,False,100.0
31407,3140800.0,-79.0,False,100.0
31408,3140900.0,-74.0,False,100.0
31409,3141000.0,-55.0,False,100.0
31410,3141100.0,-84.0,False,100.0
31411,3141200.0,-67.0,False,100.0
31412,3141300.0,-82.0,False,100.0
31413,3141400.0,-50.0,False,100.0
31414,3141500.0,-36.0,False,100.0
31415,3141600.0,-86.0,False,100.0
31416,3141700.0,-75.0,False,100.0
31417,3141800.0,-83.0,False,100.0
31418,3141900.0,-21.0,False,100.0
31419,3142000.0,-73.0,False,100.0
31420,3142100.0,-30.0,False,100.0
31421,3142200.0,-71.0,False,100.0
31422,3142300.0,-51.0,False,100.0
31423,3142400.0,-41.0,False,100.0
31424,3142500.0,-78.0,False,100.0
31425,3142600.0,-42.0,False,100.0
31426,3142700.0,-68.0,False,100.0
31427,3142800.0,-44.0,False,100.0
31428,3142900.0,-83.0,False,100.0
31429,3143000.0,-34.0,False,100.0
31430,3143100.0,-46.0,False,100.0
31431,3143200.0,-66.0,False,100.0
31432,3143300.0,-15.0,False,100.0
31433,3143400.0,-89.0,False,100.0
31434,3143500.0,-66.0,False,100.0
31435,3143600.0,-52.0,False,100.0
31436,3143700.0,-42.0,False,100.0
31437,3143800.0,-84.0,False,100.0
31438,3143900.0,-26.0,False,100.0
31439,3144000.0,-67.0,False,100.0
31440,3144100.0,-55.0,False,100.0
31441,3144200.0,-79.0,False,100.0
31442,3144300.0,-59.0,False,100.0
31443,3144400.0,-32.0,False,100.0
31444,3144500.0,-29.0,False,100.0
31445,3144600.0,-67.0,False,100.0
31446,3144700.0,-83.0,False,100.0
31447,3144800.0,-72.0,False,100.0
31448,3144900.0,-37.0,False,100.0
31449,3145000.0,-40.0,False,100.0
31450,3145100.0,-70.0,False,100.0
31451,3145200.0,-69.0,False,100.0
31452,3145300.0,-51.0,False,100.0
31453,3145400.0,-27.0,False,100.0
31454,3145500.0,-45.0,False,100.0
31455,3145600.0,-48.0,False,100.0
31456,3145700.0,-52.0,False,100.0
31457,3145800.0,-54.0,False,100.0
31458,3145900.0,-62.0,False,100.0
31459,3146000.0,-49.0,False,100.0
31460,3146100.0,-15.0,False,100.0
31461,3146200.0,-28.0,False,100.0
31462,3146300.0,-29.0,False,100.0
31463,3146400.0,-69.0,False,100.0
31464,3146500.0,-79.0,False,100.0
31465,3146600.0,-18.0,False,100.0
31466,3146700.0,-42.0,False,100.0
31467,3146800.0,-58.0,False,100.0
31468,3146900.0,-35.0,False,100.0
31469,3147000.0,-45.0,False,100.0
31470,3147100.0,-68.0,False,100.0
31471,3147200.0,-24.0,False,100.0
31472,3147300.0,-45.0,False,100.0
31473,3147400.0,-79.0,False,100.0
31474,3147500.0,-61.0,False,100.0
31475,3147600.0,-52.0,False,100.0
31476,3147700.0,-67.0,False,100.0
31477,3147800.0,-80.0,False,100.0
31478,3147900.0,-61.0,False,100.0
31479,3148000.0,-44.0,False,100.0
31480,3148100.0,-45.0,False,100.0
31481,3148200.0,-46.0,False,100.0
31482,3148300.0,-71.0,False,100.0
31483,3148400.0,-48.0,False,100.0
31484,3148500.0,-59.0,False,100.0
31485,3148600.0,-11.0,False,100.0
31486,3148700.0,-21.0,False,100.0
31487,3148800.0,-40.0,False,100.0
31488,3148900.0,-90.0,False,100.0
31489,3149000.0,-32.0,False,100.0
31490,3149100.0,-64.0,False,100.0
31491,3149200.0,-41.0,False,100.0
31492,3149300.0,-38.0,False,100.0
31493,3149400.0,-64.0,False,100.0
31494,3149500.0,-69.0,False,100.0
31495,3149600.0,-55.0,False,100.0
31496,3149700.0,-44.0,False,100.0
31497,3149800.0,-80.0,False,100.0
31498,3149900.0,-71.0,False,100.0
31499,3150000.0,-82.0,False,100.0
31500,3150100.0,-78.0,False,100.0
31501,3150200.0,-68.0,False,100.0
31502,3150300.0,-79.0,False,100.0
31503,3150400.0,-40.0,False,100.0
31504,3150500.0,-24.0,False,100.0
31505,3150600.0,-42.0,False,100.0
31506,3150700.0,-64.0,False,100.0
31507,3150800.0,-38.0,False,100.0
31508,3150900.0,-8.0,False,100.0
31509,3151000.0,-66.0,False,100.0
31510,3151100.0,-59.0,False,100.0
31511,3151200.0,-64.0,False,100.0
31512,3151300.0,-68.0,False,100.0
31513,3151400.0,-67.0,False,100.0
31514,3151500.0,-59.0,False,100.0
31515,3151600.0,-32.0,False,100.0
31516,3151700.0,-54.0,False,100.0
31517,3151800.0,-57.0,False,100.0
31518,3151900.0,-68.0,False,100.0
31519,3152000.0,-9.0,False,100.0
31520,3152100.0,-24.0,False,100.0
31521,3152200.0,-49.0,False,100.0
31522,3152300.0,-58.0,False,100.0
31523,3152400.0,-42.0,False,100.0
31524,3152500.0,-57.0,False,100.0
31525,3152600.0,-51.0,False,100.0
31526,3152700.0,-24.0,False,100.0
31527,3152800.0,-79.0,False,100.0
31528,3152900.0,-78.0,False,100.0
31529,3153000.0,-74.0,False,100.0
31530,3153100.0,-48.0,False,100.0
31531,3153200.0,-63.0,False,100.0
31532,3153300.0,-70.0,False,100.0
31533,3153400.0,-15.0,False,100.0
31534,3153500.0,-44.0,False,100.0
31535,3153600.0,-79.0,False,100.0
31536,3153700.0,-37.0,False,100.0
31537,3153800.0,-79.0,False,100.0
31538,3153900.0,-48.0,False,100.0
31539,3154000.0,-65.0,False,100.0
31540,3154100.0,-59.0,False,100.0
31541,3154200.0,-45.0,False,100.0
31542,3154300.0,-50.0,False,100.0
31543,3154400.0,-25.0,False,100.0
31544,3154500.0,-22.0,False,100.0
31545,3154600.0,-54.0,False,100.0
31546,3154700.0,-19.0,False,100.0
31547,3154800.0,-33.0,False,100.0
31548,3154900.0,-54.0,False,100.0
31549,3155000.0,-44.0,False,100.0
31550,3155100.0,-37.0,False,100.0
31551,3155200.0,-60.0,False,100.0
31552,3155300.0,-36.0,False,100.0
31553,3155400.0,-64.0,False,100.0
31554,3155500.0,-55.0,False,100.0
31555,3155600.0,-69.0,False,100.0
31556,3155700.0,-60.0,False,100.0
31557,3155800.0,-43.0,False,100.0
31558,3155900.0,-44.0,False,100.0
31559,3156000.0,-63.0,False,100.0
31560,3156100.0,-25.0,False,100.0
31561,3156200.0,-70.0,False,100.0
31562,3156300.0,-55.0,False,100.0
31563,3156400.0,-44.0,False,100.0
31564,3156500.0,-68.0,False,100.0
31565,3156600.0,-82.0,False,100.0
31566,3156700.0,-28.0,False,100.0
31567,3156800.0,-47.0,False,100.0
31568,3156900.0,-33.0,False,100.0
31569,3157000.0,-39.0,False,100.0
31570,3157100.0,1.0,False,100.0
31571,3157200.0,-71.0,False,100.0
31572,3157300.0,-71.0,False,100.0
31573,3157400.0,-76.0,False,100.0
31574,3157500.0,-67.0,False,100.0
31575,3157600.0,-47.0,False,100.0
31576,3157700.0,-71.0,False,100.0
31577,3157800.0,-60.0,False,100.0
31578,3157900.0,-46.0,False,100.0
31579,3158000.0,-40.0,False,100.0
31580,3158100.0,-29.0,False,100.0
31581,3158200.0,-46.0,False,100.0
31582,3158300.0,-50.0,False,100.0
31583,3158400.0,-20.0,False,100.0
31584,3158500.0,-67.0,False,100.0
31585,3158600.0,-38.0,False,100.0
31586,3158700.0,-82.0,False,100.0
31587,3158800.0,-61.0,False,100.0
31588,3158900.0,-44.0,False,100.0
31589,3159000.0,-62.0,False,100.0
31590,3159100.0,-53.0,False,100.0
31591,3159200.0,-43.0,False,100.0
31592,3159300.0,-43.0,False,100.0
31593,3159400.0,-50.0,False,100.0
31594,3159500.0,-69.0,False,100.0
31595,3159600.0,-34.0,False,100.0
31596,3159700.0,-43.0,False,100.0
31597,3159800.0,-12.0,False,100.0
31598,3159900.0,-80.0,False,100.0
31599,3160000.0,-50.0,False,100.0
31600,3160100.0,-48.0,False,100.0
31601,3160200.0,-43.0,False,100.0
31602,3160300.0,-55.0,False,100.0
31603,3160400.0,-55.0,False,100.0
31604,3160500.0,-58.0,False,100.0
31605,3160600.0,-35.0,False,100.0
31606,3160700.0,-35.0,False,100.0
31607,3160800.0,-19.0,False,100.0
31608,3160900.0,-6.0,False,100.0
31609,3161000.0,-66.0,False,100.0
31610,3161100.0,-37.0,False,100.0
31611,3161200.0,-23.0,False,100.0
31612,3161300.0,-38.0,False,100.0
31613,3161400.0,-69.0,False,100.0
31614,3161500.0,-41.0,False,100.0
31615,3161600.0,-91.0,False,100.0
31616,3161700.0,-52.0,False,100.0
31617,3161800.0,-53.0,False,100.0
31618,3161900.0,-65.0,False,100.0
31619,3162000.0,-21.0,False,100.0
31620,3162100.0,-56.0,False,100.0
31621,3162200.0,-40.0,False,100.0
31622,3162300.0,-55.0,False,100.0
31623,3162400.0,-44.0,False,100.0
31624,3162500.0,-42.0,False,100.0
31625,3162600.0,-56.0,False,100.0
31626,3162700.0,-80.0,False,100.0
31627,3162800.0,-56.0,False,100.0
31628,3162900.0,-71.0,False,100.0
31629,3163000.0,-21.0,False,100.0
31630,3163100.0,-36.0,False,100.0
31631,3163200.0,-21.0,False,100.0
31632,3163300.0,-36.0,False,100.0
31633,3163400.0,-40.0,False,100.0
31634,3163500.0,-16.0,False,100.0
31635,3163600.0,-77.0,False,100.0
31636,3163700.0,-80.0,False,100.0
31637,3163800.0,-57.0,False,100.0
31638,3163900.0,-26.0,False,100.0
31639,3164000.0,-26.0,False,100.0
31640,3164100.0,-12.0,False,100.0
31641,3164200.0,-72.0,False,100.0
31642,3164300.0,-63.0,False,100.0
31643,3164400.0,-43.0,False,100.0
31644,3164500.0,-74.0,False,100.0
31645,3164600.0,-60.0,False,100.0
31646,3164700.0,-24.0,False,100.0
31647,3164800.0,-30.0,False,100.0
31648,3164900.0,-1.0,False,100.0
31649,3165000.0,-28.0,False,100.0
31650,3165100.0,-52.0,False,100.0
31651,3165200.0,-66.0,False,100.0
31652,3165300.0,-24.0,False,100.0
31653,3165400.0,-12.0,False,100.0
31654,3165500.0,-43.0,False,100.0
31655,3165600.0,-22.0,False,100.0
31656,3165700.0,-94.0,False,100.0
31657,3165800.0,-29.0,False,100.0
31658,3165900.0,-24.0,False,100.0
31659,3166000.0,-70.0,False,100.0
31660,3166100.0,-62.0,False,100.0
31661,3166200.0,-59.0,False,100.0
31662,3166300.0,-38.0,False,100.0
31663,3166400.0,-53.0,False,100.0
31664,3166500.0,-28.0,False,100.0
31665,3166600.0,-30.0,False,100.0
31666,3166700.0,-50.0,False,100.0
31667,3166800.0,-41.0,False,100.0
31668,3166900.0,-42.0,False,100.0
31669,3167000.0,-43.0,False,100.0
31670,3167100.0,-68.0,False,100.0
31671,3167200.0,-83.0,False,100.0
31672,3167300.0,-37.0,False,100.0
31673,3167400.0,-61.0,False,100.0
31674,3167500.0,-43.0,False,100.0
31675,3167600.0,-39.0,False,100.0
31676,3167700.0,-43.0,False,100.0
31677,3167800.0,-21.0,False,100.0
31678,3167900.0,-20.0,False,100.0
31679,3168000.0,-71.0,False,100.0
31680,3168100.0,-64.0,False,100.0
31681,3168200.0,-59.0,False,100.0
31682,3168300.0,-64.0,False,100.0
31683,3168400.0,-48.0,False,100.0
31684,3168500.0,-82.0,False,100.0
31685,3168600.0,-69.0,False,100.0
31686,3168700.0,-65.0,False,100.0
31687,3168800.0,-50.0,False,100.0
31688,3168900.0,-6.0,False,100.0
31689,3169000.0,-60.0,False,100.0
31690,3169100.0,-31.0,False,100.0
31691,3169200.0,-66.0,False,100.0
31692,3169300.0,-52.0,False,100.0
31693,3169400.0,-46.0,False,100.0
31694,3169500.0,-48.0,False,100.0
31695,3169600.0,-43.0,False,100.0
31696,3169700.0,-60.0,False,100.0
31697,3169800.0,-78.0,False,100.0
31698,3169900.0,-60.0,False,100.0
31699,3170000.0,-52.0,False,100.0
31700,3170100.0,-34.0,False,100.0
31701,3170200.0,-37.0,False,100.0
31702,3170300.0,-80.0,False,100.0
31703,3170400.0,-56.0,False,100.0
31704,3170500.0,-54.0,False,100.0
31705,3170600.0,-81.0,False,100.0
31706,3170700.0,-62.0,False,100.0
31707,3170800.0,-74.0,False,100.0
31708,3170900.0,-47.0,False,100.0
31709,3171000.0,-59.0,False,100.0
31710,3171100.0,-60.0,False,100.0
31711,3171200.0,-42.0,False,100.0
31712,3171300.0,-59.0,False,100.0
31713,3171400.0,-21.0,False,100.0
31714,3171500.0,-19.0,False,100.0
31715,3171600.0,3.0,False,100.0
31716,3171700.0,-56.0,False,100.0
31717,3171800.0,-46.0,False,100.0
31718,3171900.0,-80.0,False,100.0
31719,3172000.0,-44.0,False,100.0
31720,3172100.0,-52.0,False,100.0
31721,3172200.0,-65.0,False,100.0
31722,3172300.0,-47.0,False,100.0
31723,3172400.0,-53.0,False,100.0
31724,3172500.0,-25.0,False,100.0
31725,3172600.0,-68.0,False,100.0
31726,3172700.0,-41.0,False,100.0
31727,3172800.0,-20.0,False,100.0
31728,3172900.0,-31.0,False,100.0
31729,3173000.0,-76.0,False,100.0
31730,3173100.0,-72.0,False,100.0
31731,3173200.0,-31.0,False,100.0
31732,3173300.0,-11.0,False,100.0
31733,3173400.0,-36.0,False,100.0
31734,3173500.0,-62.0,False,100.0
31735,3173600.0,-70.0,False,100.0
31736,3173700.0,-21.0,False,100.0
31737,3173800.0,-37.0,False,100.0
31738,3173900.0,-59.0,False,100.0
31739,3174000.0,-45.0,False,100.0
31740,3174100.0,-38.0,False,100.0
31741,3174200.0,-3.0,False,100.0
31742,3174300.0,-45.0,False,100.0
31743,3174400.0,-84.0,False,100.0
31744,3174500.0,-62.0,False,100.0
31745,3174600.0,-40.0,False,100.0
31746,3174700.0,-73.0,False,100.0
31747,3174800.0,-55.0,False,100.0
31748,3174900.0,-77.0,False,100.0
31749,3175000.0,-28.0,False,100.0
31750,3175100.0,-69.0,False,100.0
31751,3175200.0,-67.0,False,100.0
31752,3175300.0,-30.0,False,100.0
31753,3175400.0,-56.0,False,100.0
31754,3175500.0,-29.0,False,100.0
31755,3175600.0,-62.0,False,100.0
31756,3175700.0,-54.0,False,100.0
31757,3175800.0,-52.0,False,100.0
31758,3175900.0,-38.0,False,100.0
31759,3176000.0,-72.0,False,100.0
31760,3176100.0,-24.0,False,100.0
31761,3176200.0,-19.0,False,100.0
31762,3176300.0,-23.0,False,100.0
31763,3176400.0,-61.0,False,100.0
31764,3176500.0,-32.0,False,100.0
31765,3176600.0,-72.0,False,100.0
31766,3176700.0,-27.0,False,100.0
31767,3176800.0,-83.0,False,100.0
31768,3176900.0,-67.0,False,100.0
31769,3177000.0,-26.0,False,100.0
31770,3177100.0,-83.0,False,100.0
31771,3177200.0,-63.0,False,100.0
31772,3177300.0,-56.0,False,100.0
31773,3177400.0,-60.0,False,100.0
31774,3177500.0,-46.0,False,100.0
31775,3177600.0,-71.0,False,100.0
31776,3177700.0,-60.0,False,100.0
31777,3177800.0,-58.0,False,100.0
31778,3177900.0,-49.0,False,100.0
31779,3178000.0,-60.0,False,100.0
31780,3178100.0,-25.0,False,100.0
31781,3178200.0,-45.0,False,100.0
31782,3178300.0,-41.0,False,100.0
31783,3178400.0,-45.0,False,100.0
31784,3178500.0,-42.0,False,100.0
31785,3178600.0,-32.0,False,100.0
31786,3178700.0,-55.0,False,100.0
31787,3178800.0,-60.0,False,100.0
31788,3178900.0,-25.0,False,100.0
31789,3179000.0,-28.0,False,100.0
31790,3179100.0,-38.0,False,100.0
31791,3179200.0,-58.0,False,100.0
31792,3179300.0,-40.0,False,100.0
31793,3179400.0,-59.0,False,100.0
31794,3179500.0,-28.0,False,100.0
31795,3179600.0,-37.0,False,100.0
31796,3179700.0,-57.0,False,100.0
31797,3179800.0,-65.0,False,100.0
31798,3179900.0,-2.0,False,100.0
31799,3180000.0,-18.0,False,100.0
31800,3180100.0,2.0,False,100.0
31801,3180200.0,-25.0,False,100.0
31802,3180300.0,-27.0,False,100.0
31803,3180400.0,-54.0,False,100.0
31804,3180500.0,-22.0,False,100.0
31805,3180600.0,-42.0,False,100.0
31806,3180700.0,-44.0,False,100.0
31807,3180800.0,-28.0,False,100.0
31808,3180900.0,-41.0,False,100.0
31809,3181000.0,-55.0,False,100.0
31810,3181100.0,-40.0,False,100.0
31811,3181200.0,-71.0,False,100.0
31812,3181300.0,-45.0,False,100.0
31813,3181400.0,-72.0,False,100.0
31814,3181500.0,-59.0,False,100.0
31815,3181600.0,-43.0,False,100.0
31816,3181700.0,-49.0,False,100.0
31817,3181800.0,-74.0,False,100.0
31818,3181900.0,-77.0,False,100.0
31819,3182000.0,-14.0,False,100.0
31820,3182100.0,-3.0,False,100.0
31821,3182200.0,-37.0,False,100.0
31822,3182300.0,-49.0,False,100.0
31823,3182400.0,-67.0,False,100.0
31824,3182500.0,-46.0,False,100.0
31825,3182600.0,-48.0,False,100.0
31826,3182700.0,-50.0,False,100.0
31827,3182800.0,-35.0,False,100.0
31828,3182900.0,-40.0,False,100.0
31829,3183000.0,-69.0,False,100.0
31830,3183100.0,-61.0,False,100.0
31831,3183200.0,-86.0,False,100.0
31832,3183300.0,-78.0,False,100.0
31833,3183400.0,-63.0,False,100.0
31834,3183500.0,-65.0,False,100.0
31835,3183600.0,-17.0,False,100.0
31836,3183700.0,-18.0,False,100.0
31837,3183800.0,-53.0,False,100.0
31838,3183900.0,-58.0,False,100.0
31839,3184000.0,-78.0,False,100.0
31840,3184100.0,-21.0,False,100.0
31841,3184200.0,-55.0,False,100.0
31842,3184300.0,-58.0,False,100.0
31843,3184400.0,-26.0,False,100.0
31844,3184500.0,-58.0,False,100.0
31845,3184600.0,-54.0,False,100.0
31846,3184700.0,-11.0,False,100.0
31847,3184800.0,-70.0,False,100.0
31848,3184900.0,-68.0,False,100.0
31849,3185000.0,-79.0,False,100.0
31850,3185100.0,-72.0,False,100.0
31851,3185200.0,-85.0,False,100.0
31852,3185300.0,-73.0,False,100.0
31853,3185400.0,-75.0,False,100.0
31854,3185500.0,-48.0,False,100.0
31855,3185600.0,-20.0,False,100.0
31856,3185700.0,-32.0,False,100.0
31857,3185800.0,-62.0,False,100.0
31858,3185900.0,-29.0,False,100.0
31859,3186000.0,-66.0,False,100.0
31860,3186100.0,-42.0,False,100.0
31861,3186200.0,-49.0,False,100.0
31862,3186300.0,-35.0,False,100.0
31863,3186400.0,-57.0,False,100.0
31864,3186500.0,-38.0,False,100.0
31865,3186600.0,-24.0,False,100.0
31866,3186700.0,-40.0,False,100.0
31867,3186800.0,-47.0,False,100.0
31868,3186900.0,-58.0,False,100.0
31869,3187000.0,-51.0,False,100.0
31870,3187100.0,-23.0,False,100.0
31871,3187200.0,-69.0,False,100.0
31872,3187300.0,-48.0,False,100.0
31873,3187400.0,-30.0,False,100.0
31874,3187500.0,-62.0,False,100.0
31875,3187600.0,-27.0,False,100.0
31876,3187700.0,-9.0,False,100.0
31877,3187800.0,-31.0,False,100.0
31878,3187900.0,-82.0,False,100.0
31879,3188000.0,-47.0,False,100.0
31880,3188100.0,-30.0,False,100.0
31881,3188200.0,-76.0,False,100.0
31882,3188300.0,-59.0,False,100.0
31883,3188400.0,-66.0,False,100.0
31884,3188500.0,-46.0,False,100.0
31885,3188600.0,-48.0,False,100.0
31886,3188700.0,-63.0,False,100.0
31887,3188800.0,-25.0,False,100.0
31888,3188900.0,-60.0,False,100.0
31889,3189000.0,-66.0,False,100.0
31890,3189100.0,-65.0,False,100.0
31891,3189200.0,-39.0,False,100.0
31892,3189300.0,-81.0,False,100.0
31893,3189400.0,-50.0,False,100.0
31894,3189500.0,-62.0,False,100.0
31895,3189600.0,-70.0,False,100.0
31896,3189700.0,-60.0,False,100.0
31897,3189800.0,-41.0,False,100.0
31898,3189900.0,-58.0,False,100.0
31899,3190000.0,-85.0,False,100.0
31900,3190100.0,-72.0,False,100.0
31901,3190200.0,-40.0,False,100.0
31902,3190300.0,-44.0,False,100.0
31903,3190400.0,-52.0,False,100.0
31904,3190500.0,-20.0,False,100.0
31905,3190600.0,-64.0,False,100.0
31906,3190700.0,-68.0,False,100.0
31907,3190800.0,-56.0,False,100.0
31908,3190900.0,-28.0,False,100.0
31909,3191000.0,-63.0,False,100.0
31910,3191100.0,-77.0,False,100.0
31911,3191200.0,-28.0,False,100.0
31912,3191300.0,-64.0,False,100.0
31913,3191400.0,-68.0,False,100.0
31914,3191500.0,-13.0,False,100.0
31915,3191600.0,-50.0,False,100.0
31916,3191700.0,-5.0,False,100.0
31917,3191800.0,-49.0,False,100.0
31918,3191900.0,-46.0,False,100.0
31919,3192000.0,-59.0,False,100.0
31920,3192100.0,-23.0,False,100.0
31921,3192200.0,-50.0,False,100.0
31922,3192300.0,-54.0,False,100.0
31923,3192400.0,-26.0,False,100.0
31924,3192500.0,-27.0,False,100.0
