,Step,Episode return,Success,Episode length
26556,2655700.0,-62.0,False,100.0
26557,2655800.0,-54.0,False,100.0
26558,2655900.0,-49.0,False,100.0
26559,2656000.0,-42.0,False,100.0
26560,2656100.0,-23.0,False,100.0
26561,2656200.0,-27.0,False,100.0
26562,2656300.0,-25.0,False,100.0
26563,2656400.0,-56.0,False,100.0
26564,2656500.0,-69.0,False,100.0
26565,2656600.0,-30.0,False,100.0
26566,2656700.0,-65.0,False,100.0
26567,2656800.0,-63.0,False,100.0
26568,2656900.0,-23.0,False,100.0
26569,2657000.0,-31.0,False,100.0
26570,2657100.0,-69.0,False,100.0
26571,2657200.0,-71.0,False,100.0
26572,2657300.0,-74.0,False,100.0
26573,2657400.0,-62.0,False,100.0
26574,2657500.0,-66.0,False,100.0
26575,2657600.0,-41.0,False,100.0
26576,2657700.0,-80.0,False,100.0
26577,2657800.0,-21.0,False,100.0
26578,2657900.0,-77.0,False,100.0
26579,2658000.0,-38.0,False,100.0
26580,2658100.0,-21.0,False,100.0
26581,2658200.0,-48.0,False,100.0
26582,2658300.0,-30.0,False,100.0
26583,2658400.0,-40.0,False,100.0
26584,2658500.0,9.0,False,100.0
26585,2658600.0,-30.0,False,100.0
26586,2658700.0,-54.0,False,100.0
26587,2658800.0,-59.0,False,100.0
26588,2658900.0,-57.0,False,100.0
26589,2659000.0,-13.0,False,100.0
26590,2659100.0,-82.0,False,100.0
26591,2659200.0,-82.0,False,100.0
26592,2659300.0,-61.0,False,100.0
26593,2659400.0,-21.0,False,100.0
26594,2659500.0,0.0,False,100.0
26595,2659600.0,-58.0,False,100.0
26596,2659700.0,-38.0,False,100.0
26597,2659800.0,-46.0,False,100.0
26598,2659900.0,-60.0,False,100.0
26599,2660000.0,-32.0,False,100.0
26600,2660100.0,-4.0,False,100.0
26601,2660200.0,-82.0,False,100.0
26602,2660300.0,-32.0,False,100.0
26603,2660400.0,-29.0,False,100.0
26604,2660500.0,-72.0,False,100.0
26605,2660600.0,-33.0,False,100.0
26606,2660700.0,0.0,False,100.0
26607,2660800.0,-45.0,False,100.0
26608,2660900.0,-41.0,False,100.0
26609,2661000.0,-40.0,False,100.0
26610,2661100.0,-43.0,False,100.0
26611,2661200.0,-64.0,False,100.0
26612,2661300.0,-32.0,False,100.0
26613,2661400.0,-57.0,False,100.0
26614,2661500.0,-53.0,False,100.0
26615,2661600.0,-13.0,False,100.0
26616,2661700.0,-66.0,False,100.0
26617,2661800.0,-12.0,False,100.0
26618,2661900.0,-41.0,False,100.0
26619,2662000.0,-78.0,False,100.0
26620,2662100.0,-57.0,False,100.0
26621,2662200.0,-38.0,False,100.0
26622,2662300.0,-58.0,False,100.0
26623,2662400.0,-82.0,False,100.0
26624,2662500.0,-51.0,False,100.0
26625,2662600.0,-77.0,False,100.0
26626,2662700.0,-5.0,False,100.0
26627,2662800.0,-65.0,False,100.0
26628,2662900.0,-29.0,False,100.0
26629,2663000.0,-15.0,False,100.0
26630,2663100.0,-31.0,False,100.0
26631,2663200.0,-46.0,False,100.0
26632,2663300.0,-69.0,False,100.0
26633,2663400.0,-37.0,False,100.0
26634,2663500.0,-70.0,False,100.0
26635,2663600.0,-60.0,False,100.0
26636,2663700.0,-33.0,False,100.0
26637,2663800.0,-16.0,False,100.0
26638,2663900.0,-64.0,False,100.0
26639,2664000.0,-17.0,False,100.0
26640,2664100.0,-8.0,False,100.0
26641,2664200.0,-67.0,False,100.0
26642,2664300.0,-75.0,False,100.0
26643,2664400.0,-17.0,False,100.0
26644,2664500.0,-70.0,False,100.0
26645,2664600.0,-38.0,False,100.0
26646,2664700.0,-58.0,False,100.0
26647,2664800.0,-43.0,False,100.0
26648,2664900.0,-69.0,False,100.0
26649,2665000.0,-90.0,False,100.0
26650,2665100.0,-9.0,False,100.0
26651,2665200.0,-33.0,False,100.0
26652,2665300.0,-5.0,False,100.0
26653,2665400.0,-49.0,False,100.0
26654,2665500.0,-34.0,False,100.0
26655,2665600.0,-24.0,False,100.0
26656,2665700.0,-68.0,False,100.0
26657,2665800.0,-71.0,False,100.0
26658,2665900.0,-60.0,False,100.0
26659,2666000.0,-69.0,False,100.0
26660,2666100.0,-52.0,False,100.0
26661,2666200.0,-50.0,False,100.0
26662,2666300.0,-42.0,False,100.0
26663,2666400.0,-43.0,False,100.0
26664,2666500.0,-47.0,False,100.0
26665,2666600.0,-7.0,False,100.0
26666,2666700.0,-68.0,False,100.0
26667,2666800.0,-44.0,False,100.0
26668,2666900.0,-67.0,False,100.0
26669,2667000.0,-41.0,False,100.0
26670,2667100.0,-62.0,False,100.0
26671,2667200.0,-78.0,False,100.0
26672,2667300.0,-52.0,False,100.0
26673,2667400.0,-20.0,False,100.0
26674,2667500.0,-48.0,False,100.0
26675,2667600.0,-49.0,False,100.0
26676,2667700.0,-16.0,False,100.0
26677,2667800.0,-60.0,False,100.0
26678,2667900.0,-74.0,False,100.0
26679,2668000.0,-41.0,False,100.0
26680,2668100.0,-26.0,False,100.0
26681,2668200.0,-37.0,False,100.0
26682,2668300.0,-57.0,False,100.0
26683,2668400.0,-82.0,False,100.0
26684,2668500.0,-42.0,False,100.0
26685,2668600.0,-46.0,False,100.0
26686,2668700.0,-36.0,False,100.0
26687,2668800.0,-14.0,False,100.0
26688,2668900.0,-30.0,False,100.0
26689,2669000.0,-78.0,False,100.0
26690,2669100.0,-67.0,False,100.0
26691,2669200.0,-59.0,False,100.0
26692,2669300.0,-48.0,False,100.0
26693,2669400.0,-41.0,False,100.0
26694,2669500.0,-84.0,False,100.0
26695,2669600.0,-45.0,False,100.0
26696,2669700.0,-79.0,False,100.0
26697,2669800.0,-54.0,False,100.0
26698,2669900.0,-75.0,False,100.0
26699,2670000.0,-89.0,False,100.0
26700,2670100.0,-68.0,False,100.0
26701,2670200.0,-33.0,False,100.0
26702,2670300.0,-89.0,False,100.0
26703,2670400.0,-87.0,False,100.0
26704,2670500.0,-39.0,False,100.0
26705,2670600.0,-54.0,False,100.0
26706,2670700.0,-48.0,False,100.0
26707,2670800.0,-20.0,False,100.0
26708,2670900.0,-65.0,False,100.0
26709,2671000.0,-19.0,False,100.0
26710,2671100.0,-40.0,False,100.0
26711,2671200.0,-66.0,False,100.0
26712,2671300.0,-60.0,False,100.0
26713,2671400.0,-60.0,False,100.0
26714,2671500.0,-83.0,False,100.0
26715,2671600.0,-27.0,False,100.0
26716,2671700.0,-20.0,False,100.0
26717,2671800.0,-61.0,False,100.0
26718,2671900.0,-56.0,False,100.0
26719,2672000.0,-25.0,False,100.0
26720,2672100.0,-53.0,False,100.0
26721,2672200.0,-3.0,False,100.0
26722,2672300.0,-44.0,False,100.0
26723,2672400.0,-7.0,False,100.0
26724,2672500.0,-42.0,False,100.0
26725,2672600.0,-58.0,False,100.0
26726,2672700.0,-8.0,False,100.0
26727,2672800.0,-22.0,False,100.0
26728,2672900.0,-55.0,False,100.0
26729,2673000.0,-56.0,False,100.0
26730,2673100.0,-56.0,False,100.0
26731,2673200.0,-30.0,False,100.0
26732,2673300.0,-20.0,False,100.0
26733,2673400.0,-50.0,False,100.0
26734,2673500.0,-39.0,False,100.0
26735,2673600.0,-35.0,False,100.0
26736,2673700.0,-46.0,False,100.0
26737,2673800.0,-55.0,False,100.0
26738,2673900.0,-58.0,False,100.0
26739,2674000.0,-62.0,False,100.0
26740,2674100.0,-62.0,False,100.0
26741,2674200.0,-82.0,False,100.0
26742,2674300.0,-74.0,False,100.0
26743,2674400.0,-19.0,False,100.0
26744,2674500.0,-54.0,False,100.0
26745,2674600.0,-37.0,False,100.0
26746,2674700.0,-21.0,False,100.0
26747,2674800.0,-51.0,False,100.0
26748,2674900.0,-18.0,False,100.0
26749,2675000.0,-59.0,False,100.0
26750,2675100.0,-27.0,False,100.0
26751,2675200.0,-49.0,False,100.0
26752,2675300.0,-39.0,False,100.0
26753,2675400.0,-9.0,False,100.0
26754,2675500.0,-87.0,False,100.0
26755,2675600.0,-50.0,False,100.0
26756,2675700.0,-38.0,False,100.0
26757,2675800.0,-24.0,False,100.0
26758,2675900.0,-85.0,False,100.0
26759,2676000.0,-30.0,False,100.0
26760,2676100.0,-51.0,False,100.0
26761,2676200.0,-45.0,False,100.0
26762,2676300.0,6.0,False,100.0
26763,2676400.0,-44.0,False,100.0
26764,2676500.0,-45.0,False,100.0
26765,2676600.0,-35.0,False,100.0
26766,2676700.0,-52.0,False,100.0
26767,2676800.0,-67.0,False,100.0
26768,2676900.0,-80.0,False,100.0
26769,2677000.0,-31.0,False,100.0
26770,2677100.0,-22.0,False,100.0
26771,2677200.0,-48.0,False,100.0
26772,2677300.0,-73.0,False,100.0
26773,2677400.0,-64.0,False,100.0
26774,2677500.0,-36.0,False,100.0
26775,2677600.0,-30.0,False,100.0
26776,2677700.0,-16.0,False,100.0
26777,2677800.0,-33.0,False,100.0
26778,2677900.0,-30.0,False,100.0
26779,2678000.0,-50.0,False,100.0
26780,2678100.0,-38.0,False,100.0
26781,2678200.0,-32.0,False,100.0
26782,2678300.0,-33.0,False,100.0
26783,2678400.0,-53.0,False,100.0
26784,2678500.0,-48.0,False,100.0
26785,2678600.0,-28.0,False,100.0
26786,2678700.0,-37.0,False,100.0
26787,2678800.0,-32.0,False,100.0
26788,2678900.0,-55.0,False,100.0
26789,2679000.0,-30.0,False,100.0
26790,2679100.0,-84.0,False,100.0
26791,2679200.0,-82.0,False,100.0
26792,2679300.0,-67.0,False,100.0
26793,2679400.0,-44.0,False,100.0
26794,2679500.0,-81.0,False,100.0
26795,2679600.0,-59.0,False,100.0
26796,2679700.0,-31.0,False,100.0
26797,2679800.0,-71.0,False,100.0
26798,2679900.0,-54.0,False,100.0
26799,2680000.0,-31.0,False,100.0
26800,2680100.0,-4.0,False,100.0
26801,2680200.0,-17.0,False,100.0
26802,2680300.0,-39.0,False,100.0
26803,2680400.0,-47.0,False,100.0
26804,2680500.0,-27.0,False,100.0
26805,2680600.0,-41.0,False,100.0
26806,2680700.0,-34.0,False,100.0
26807,2680800.0,-25.0,False,100.0
26808,2680900.0,-17.0,False,100.0
26809,2681000.0,-60.0,False,100.0
26810,2681100.0,-64.0,False,100.0
26811,2681200.0,-60.0,False,100.0
26812,2681300.0,-65.0,False,100.0
26813,2681400.0,-25.0,False,100.0
26814,2681500.0,-38.0,False,100.0
26815,2681600.0,-35.0,False,100.0
26816,2681700.0,-79.0,False,100.0
26817,2681800.0,-27.0,False,100.0
26818,2681900.0,-15.0,False,100.0
26819,2682000.0,-34.0,False,100.0
26820,2682100.0,-38.0,False,100.0
26821,2682200.0,-55.0,False,100.0
26822,2682300.0,-36.0,False,100.0
26823,2682400.0,4.0,False,100.0
26824,2682500.0,-82.0,False,100.0
26825,2682600.0,-77.0,False,100.0
26826,2682700.0,-73.0,False,100.0
26827,2682800.0,-43.0,False,100.0
26828,2682900.0,-68.0,False,100.0
26829,2683000.0,-38.0,False,100.0
26830,2683100.0,-31.0,False,100.0
26831,2683200.0,-52.0,False,100.0
26832,2683300.0,-73.0,False,100.0
26833,2683400.0,-65.0,False,100.0
26834,2683500.0,-65.0,False,100.0
26835,2683600.0,-61.0,False,100.0
26836,2683700.0,-42.0,False,100.0
26837,2683800.0,-74.0,False,100.0
26838,2683900.0,-44.0,False,100.0
26839,2684000.0,-15.0,False,100.0
26840,2684100.0,-4.0,False,100.0
26841,2684200.0,-36.0,False,100.0
26842,2684300.0,-4.0,False,100.0
26843,2684400.0,-55.0,False,100.0
26844,2684500.0,-72.0,False,100.0
26845,2684600.0,-61.0,False,100.0
26846,2684700.0,-35.0,False,100.0
26847,2684800.0,-89.0,False,100.0
26848,2684900.0,-23.0,False,100.0
26849,2685000.0,-60.0,False,100.0
26850,2685100.0,-32.0,False,100.0
26851,2685200.0,-49.0,False,100.0
26852,2685300.0,-53.0,False,100.0
26853,2685400.0,-21.0,False,100.0
26854,2685500.0,-53.0,False,100.0
26855,2685600.0,-45.0,False,100.0
26856,2685700.0,-50.0,False,100.0
26857,2685800.0,-69.0,False,100.0
26858,2685900.0,-57.0,False,100.0
26859,2686000.0,-77.0,False,100.0
26860,2686100.0,-63.0,False,100.0
26861,2686200.0,-86.0,False,100.0
26862,2686300.0,-9.0,False,100.0
26863,2686400.0,-6.0,False,100.0
26864,2686500.0,-45.0,False,100.0
26865,2686600.0,-6.0,False,100.0
26866,2686700.0,-11.0,False,100.0
26867,2686800.0,-71.0,False,100.0
26868,2686900.0,-36.0,False,100.0
26869,2687000.0,-62.0,False,100.0
26870,2687100.0,-25.0,False,100.0
26871,2687200.0,-31.0,False,100.0
26872,2687300.0,-50.0,False,100.0
26873,2687400.0,-43.0,False,100.0
26874,2687500.0,-46.0,False,100.0
26875,2687600.0,-22.0,False,100.0
26876,2687700.0,-29.0,False,100.0
26877,2687800.0,-59.0,False,100.0
26878,2687900.0,-41.0,False,100.0
26879,2688000.0,-52.0,False,100.0
26880,2688100.0,-32.0,False,100.0
26881,2688200.0,-62.0,False,100.0
26882,2688300.0,-76.0,False,100.0
26883,2688400.0,-69.0,False,100.0
26884,2688500.0,-63.0,False,100.0
26885,2688600.0,-65.0,False,100.0
26886,2688700.0,-47.0,False,100.0
26887,2688800.0,-39.0,False,100.0
26888,2688900.0,-79.0,False,100.0
26889,2689000.0,-29.0,False,100.0
26890,2689100.0,-38.0,False,100.0
26891,2689200.0,-5.0,False,100.0
26892,2689300.0,-61.0,False,100.0
26893,2689400.0,-23.0,False,100.0
26894,2689500.0,-48.0,False,100.0
26895,2689600.0,-50.0,False,100.0
26896,2689700.0,-64.0,False,100.0
26897,2689800.0,-70.0,False,100.0
26898,2689900.0,-19.0,False,100.0
26899,2690000.0,-28.0,False,100.0
26900,2690100.0,-38.0,False,100.0
26901,2690200.0,-52.0,False,100.0
26902,2690300.0,-43.0,False,100.0
26903,2690400.0,-49.0,False,100.0
26904,2690500.0,-68.0,False,100.0
26905,2690600.0,-21.0,False,100.0
26906,2690700.0,-47.0,False,100.0
26907,2690800.0,-34.0,False,100.0
26908,2690900.0,-70.0,False,100.0
26909,2691000.0,-71.0,False,100.0
26910,2691100.0,-82.0,False,100.0
26911,2691200.0,-48.0,False,100.0
26912,2691300.0,-19.0,False,100.0
26913,2691400.0,-55.0,False,100.0
26914,2691500.0,-43.0,False,100.0
26915,2691600.0,-43.0,False,100.0
26916,2691700.0,-75.0,False,100.0
26917,2691800.0,-54.0,False,100.0
26918,2691900.0,-31.0,False,100.0
26919,2692000.0,-48.0,False,100.0
26920,2692100.0,-37.0,False,100.0
26921,2692200.0,-19.0,False,100.0
26922,2692300.0,-21.0,False,100.0
26923,2692400.0,-49.0,False,100.0
26924,2692500.0,-75.0,False,100.0
26925,2692600.0,-76.0,False,100.0
26926,2692700.0,-74.0,False,100.0
26927,2692800.0,-60.0,False,100.0
26928,2692900.0,-40.0,False,100.0
26929,2693000.0,-33.0,False,100.0
26930,2693100.0,-42.0,False,100.0
26931,2693200.0,0.0,False,100.0
26932,2693300.0,-45.0,False,100.0
26933,2693400.0,-73.0,False,100.0
26934,2693500.0,-41.0,False,100.0
26935,2693600.0,-69.0,False,100.0
26936,2693700.0,-53.0,False,100.0
26937,2693800.0,-10.0,False,100.0
26938,2693900.0,-45.0,False,100.0
26939,2694000.0,-8.0,False,100.0
26940,2694100.0,-45.0,False,100.0
26941,2694200.0,-18.0,False,100.0
26942,2694300.0,-63.0,False,100.0
26943,2694400.0,-89.0,False,100.0
26944,2694500.0,-71.0,False,100.0
26945,2694600.0,-35.0,False,100.0
26946,2694700.0,-71.0,False,100.0
26947,2694800.0,-59.0,False,100.0
26948,2694900.0,-38.0,False,100.0
26949,2695000.0,-37.0,False,100.0
26950,2695100.0,-68.0,False,100.0
26951,2695200.0,-30.0,False,100.0
26952,2695300.0,-75.0,False,100.0
26953,2695400.0,-26.0,False,100.0
26954,2695500.0,-16.0,False,100.0
26955,2695600.0,-44.0,False,100.0
26956,2695700.0,-42.0,False,100.0
26957,2695800.0,-80.0,False,100.0
26958,2695900.0,-50.0,False,100.0
26959,2696000.0,8.0,False,100.0
26960,2696100.0,-44.0,False,100.0
26961,2696200.0,-28.0,False,100.0
26962,2696300.0,-4.0,False,100.0
26963,2696400.0,-31.0,False,100.0
26964,2696500.0,8.0,False,100.0
26965,2696600.0,-59.0,False,100.0
26966,2696700.0,-72.0,False,100.0
26967,2696800.0,-31.0,False,100.0
26968,2696900.0,-71.0,False,100.0
26969,2697000.0,-23.0,False,100.0
26970,2697100.0,-46.0,False,100.0
26971,2697200.0,-12.0,False,100.0
26972,2697300.0,-40.0,False,100.0
26973,2697400.0,-67.0,False,100.0
26974,2697500.0,-61.0,False,100.0
26975,2697600.0,-86.0,False,100.0
26976,2697700.0,-49.0,False,100.0
26977,2697800.0,-57.0,False,100.0
26978,2697900.0,-31.0,False,100.0
26979,2698000.0,-58.0,False,100.0
26980,2698100.0,-32.0,False,100.0
26981,2698200.0,-81.0,False,100.0
26982,2698300.0,-12.0,False,100.0
26983,2698400.0,-25.0,False,100.0
26984,2698500.0,-32.0,False,100.0
26985,2698600.0,-43.0,False,100.0
26986,2698700.0,-65.0,False,100.0
26987,2698800.0,-67.0,False,100.0
26988,2698900.0,-79.0,False,100.0
26989,2699000.0,-30.0,False,100.0
26990,2699100.0,-72.0,False,100.0
26991,2699200.0,-55.0,False,100.0
26992,2699300.0,-43.0,False,100.0
26993,2699400.0,-46.0,False,100.0
26994,2699500.0,-14.0,False,100.0
26995,2699600.0,-41.0,False,100.0
26996,2699700.0,-34.0,False,100.0
26997,2699800.0,-40.0,False,100.0
26998,2699900.0,-28.0,False,100.0
26999,2700000.0,-69.0,False,100.0
27000,2700100.0,-33.0,False,100.0
27001,2700200.0,-70.0,False,100.0
27002,2700300.0,-48.0,False,100.0
27003,2700400.0,-10.0,False,100.0
27004,2700500.0,-71.0,False,100.0
27005,2700600.0,-88.0,False,100.0
27006,2700700.0,-57.0,False,100.0
27007,2700800.0,-32.0,False,100.0
27008,2700900.0,-40.0,False,100.0
27009,2701000.0,-44.0,False,100.0
27010,2701100.0,9.0,False,100.0
27011,2701200.0,-40.0,False,100.0
27012,2701300.0,-45.0,False,100.0
27013,2701400.0,-31.0,False,100.0
27014,2701500.0,-40.0,False,100.0
27015,2701600.0,-11.0,False,100.0
27016,2701700.0,-39.0,False,100.0
27017,2701800.0,-51.0,False,100.0
27018,2701900.0,-33.0,False,100.0
27019,2702000.0,-40.0,False,100.0
27020,2702100.0,-68.0,False,100.0
27021,2702200.0,-59.0,False,100.0
27022,2702300.0,-41.0,False,100.0
27023,2702400.0,-6.0,False,100.0
27024,2702500.0,-34.0,False,100.0
27025,2702600.0,-72.0,False,100.0
27026,2702700.0,-21.0,False,100.0
27027,2702800.0,-20.0,False,100.0
27028,2702900.0,-82.0,False,100.0
27029,2703000.0,-45.0,False,100.0
27030,2703100.0,-49.0,False,100.0
27031,2703200.0,-46.0,False,100.0
27032,2703300.0,-75.0,False,100.0
27033,2703400.0,-52.0,False,100.0
27034,2703500.0,-19.0,False,100.0
27035,2703600.0,-57.0,False,100.0
27036,2703700.0,-81.0,False,100.0
27037,2703800.0,-48.0,False,100.0
27038,2703900.0,-37.0,False,100.0
27039,2704000.0,-47.0,False,100.0
27040,2704100.0,-18.0,False,100.0
27041,2704200.0,-52.0,False,100.0
27042,2704300.0,-56.0,False,100.0
27043,2704400.0,-48.0,False,100.0
27044,2704500.0,-82.0,False,100.0
27045,2704600.0,-81.0,False,100.0
27046,2704700.0,-45.0,False,100.0
27047,2704800.0,-70.0,False,100.0
27048,2704900.0,-61.0,False,100.0
27049,2705000.0,-61.0,False,100.0
27050,2705100.0,-51.0,False,100.0
27051,2705200.0,-59.0,False,100.0
27052,2705300.0,-31.0,False,100.0
27053,2705400.0,-49.0,False,100.0
27054,2705500.0,-49.0,False,100.0
27055,2705600.0,-65.0,False,100.0
27056,2705700.0,-37.0,False,100.0
27057,2705800.0,-24.0,False,100.0
27058,2705900.0,-82.0,False,100.0
27059,2706000.0,-37.0,False,100.0
27060,2706100.0,-61.0,False,100.0
27061,2706200.0,-14.0,False,100.0
27062,2706300.0,-64.0,False,100.0
27063,2706400.0,-48.0,False,100.0
27064,2706500.0,-47.0,False,100.0
27065,2706600.0,-23.0,False,100.0
27066,2706700.0,-16.0,False,100.0
27067,2706800.0,-48.0,False,100.0
27068,2706900.0,-48.0,False,100.0
27069,2707000.0,-64.0,False,100.0
27070,2707100.0,-30.0,False,100.0
27071,2707200.0,-74.0,False,100.0
27072,2707300.0,-89.0,False,100.0
27073,2707400.0,-70.0,False,100.0
27074,2707500.0,-39.0,False,100.0
27075,2707600.0,-71.0,False,100.0
27076,2707700.0,-75.0,False,100.0
27077,2707800.0,-36.0,False,100.0
27078,2707900.0,-73.0,False,100.0
27079,2708000.0,-12.0,False,100.0
27080,2708100.0,-43.0,False,100.0
27081,2708200.0,-51.0,False,100.0
27082,2708300.0,-54.0,False,100.0
27083,2708400.0,-66.0,False,100.0
27084,2708500.0,-33.0,False,100.0
27085,2708600.0,-31.0,False,100.0
27086,2708700.0,-39.0,False,100.0
27087,2708800.0,-15.0,False,100.0
27088,2708900.0,-16.0,False,100.0
27089,2709000.0,-26.0,False,100.0
27090,2709100.0,-22.0,False,100.0
27091,2709200.0,-69.0,False,100.0
27092,2709300.0,-43.0,False,100.0
27093,2709400.0,-73.0,False,100.0
27094,2709500.0,-89.0,False,100.0
27095,2709600.0,-65.0,False,100.0
27096,2709700.0,-66.0,False,100.0
27097,2709800.0,-77.0,False,100.0
27098,2709900.0,-57.0,False,100.0
27099,2710000.0,-72.0,False,100.0
27100,2710100.0,-56.0,False,100.0
27101,2710200.0,-78.0,False,100.0
27102,2710300.0,-59.0,False,100.0
27103,2710400.0,-20.0,False,100.0
27104,2710500.0,-15.0,False,100.0
27105,2710600.0,-30.0,False,100.0
27106,2710700.0,-11.0,False,100.0
27107,2710800.0,-41.0,False,100.0
27108,2710900.0,-22.0,False,100.0
27109,2711000.0,-19.0,False,100.0
27110,2711100.0,-42.0,False,100.0
27111,2711200.0,-53.0,False,100.0
27112,2711300.0,-58.0,False,100.0
27113,2711400.0,-30.0,False,100.0
27114,2711500.0,-45.0,False,100.0
27115,2711600.0,-52.0,False,100.0
27116,2711700.0,5.0,False,100.0
27117,2711800.0,-33.0,False,100.0
27118,2711900.0,-35.0,False,100.0
27119,2712000.0,-56.0,False,100.0
27120,2712100.0,-51.0,False,100.0
27121,2712200.0,-79.0,False,100.0
27122,2712300.0,-44.0,False,100.0
27123,2712400.0,-28.0,False,100.0
27124,2712500.0,-51.0,False,100.0
27125,2712600.0,-49.0,False,100.0
27126,2712700.0,-88.0,False,100.0
27127,2712800.0,-43.0,False,100.0
27128,2712900.0,-21.0,False,100.0
27129,2713000.0,-32.0,False,100.0
27130,2713100.0,-44.0,False,100.0
27131,2713200.0,-31.0,False,100.0
27132,2713300.0,-66.0,False,100.0
27133,2713400.0,-34.0,False,100.0
27134,2713500.0,-75.0,False,100.0
27135,2713600.0,-51.0,False,100.0
27136,2713700.0,-68.0,False,100.0
27137,2713800.0,-77.0,False,100.0
27138,2713900.0,-40.0,False,100.0
27139,2714000.0,-45.0,False,100.0
27140,2714100.0,-57.0,False,100.0
27141,2714200.0,-74.0,False,100.0
27142,2714300.0,-29.0,False,100.0
27143,2714400.0,-21.0,False,100.0
27144,2714500.0,-24.0,False,100.0
27145,2714600.0,-12.0,False,100.0
27146,2714700.0,-79.0,False,100.0
27147,2714800.0,-64.0,False,100.0
27148,2714900.0,-36.0,False,100.0
27149,2715000.0,-50.0,False,100.0
27150,2715100.0,-46.0,False,100.0
27151,2715200.0,-58.0,False,100.0
27152,2715300.0,-32.0,False,100.0
27153,2715400.0,-41.0,False,100.0
27154,2715500.0,-40.0,False,100.0
27155,2715600.0,-52.0,False,100.0
27156,2715700.0,-56.0,False,100.0
27157,2715800.0,-81.0,False,100.0
27158,2715900.0,-21.0,False,100.0
27159,2716000.0,-45.0,False,100.0
27160,2716100.0,-26.0,False,100.0
27161,2716200.0,-24.0,False,100.0
27162,2716300.0,-13.0,False,100.0
27163,2716400.0,-30.0,False,100.0
27164,2716500.0,-1.0,False,100.0
27165,2716600.0,-29.0,False,100.0
27166,2716700.0,-73.0,False,100.0
27167,2716800.0,-44.0,False,100.0
27168,2716900.0,-43.0,False,100.0
27169,2717000.0,-43.0,False,100.0
27170,2717100.0,-41.0,False,100.0
27171,2717200.0,-36.0,False,100.0
27172,2717300.0,-10.0,False,100.0
27173,2717400.0,-56.0,False,100.0
27174,2717500.0,-61.0,False,100.0
27175,2717600.0,-23.0,False,100.0
27176,2717700.0,-60.0,False,100.0
27177,2717800.0,-46.0,False,100.0
27178,2717900.0,-33.0,False,100.0
27179,2718000.0,-28.0,False,100.0
27180,2718100.0,13.0,False,100.0
27181,2718200.0,-32.0,False,100.0
27182,2718300.0,-52.0,False,100.0
