,Step,Episode return,Success,Episode length
30958,3095900.0,-31.0,False,100.0
30959,3096000.0,-59.0,False,100.0
30960,3096100.0,-63.0,False,100.0
30961,3096200.0,-64.0,False,100.0
30962,3096300.0,-1.0,False,100.0
30963,3096400.0,-13.0,False,100.0
30964,3096500.0,-47.0,False,100.0
30965,3096600.0,-50.0,False,100.0
30966,3096700.0,-20.0,False,100.0
30967,3096800.0,-60.0,False,100.0
30968,3096900.0,-78.0,False,100.0
30969,3097000.0,-46.0,False,100.0
30970,3097100.0,-42.0,False,100.0
30971,3097200.0,-67.0,False,100.0
30972,3097300.0,-32.0,False,100.0
30973,3097400.0,-64.0,False,100.0
30974,3097500.0,-48.0,False,100.0
30975,3097600.0,-73.0,False,100.0
30976,3097700.0,-43.0,False,100.0
30977,3097800.0,-22.0,False,100.0
30978,3097900.0,-17.0,False,100.0
30979,3098000.0,-12.0,False,100.0
30980,3098100.0,-55.0,False,100.0
30981,3098200.0,-45.0,False,100.0
30982,3098300.0,-34.0,False,100.0
30983,3098400.0,-19.0,False,100.0
30984,3098500.0,-44.0,False,100.0
30985,3098600.0,-48.0,False,100.0
30986,3098700.0,-34.0,False,100.0
30987,3098800.0,-19.0,False,100.0
30988,3098900.0,-37.0,False,100.0
30989,3099000.0,-51.0,False,100.0
30990,3099100.0,-43.0,False,100.0
30991,3099200.0,-36.0,False,100.0
30992,3099300.0,-51.0,False,100.0
30993,3099400.0,-33.0,False,100.0
30994,3099500.0,-22.0,False,100.0
30995,3099600.0,-19.0,False,100.0
30996,3099700.0,-24.0,False,100.0
30997,3099800.0,-80.0,False,100.0
30998,3099900.0,-25.0,False,100.0
30999,3100000.0,-50.0,False,100.0
31000,3100100.0,-64.0,False,100.0
31001,3100200.0,-69.0,False,100.0
31002,3100300.0,-61.0,False,100.0
31003,3100400.0,-75.0,False,100.0
31004,3100500.0,-33.0,False,100.0
31005,3100600.0,-45.0,False,100.0
31006,3100700.0,-27.0,False,100.0
31007,3100800.0,-19.0,False,100.0
31008,3100900.0,-28.0,False,100.0
31009,3101000.0,-68.0,False,100.0
31010,3101100.0,-24.0,False,100.0
31011,3101200.0,-19.0,False,100.0
31012,3101300.0,-40.0,False,100.0
31013,3101400.0,-21.0,False,100.0
31014,3101500.0,-4.0,False,100.0
31015,3101600.0,-77.0,False,100.0
31016,3101700.0,-43.0,False,100.0
31017,3101800.0,-29.0,False,100.0
31018,3101900.0,-46.0,False,100.0
31019,3102000.0,-36.0,False,100.0
31020,3102100.0,-41.0,False,100.0
31021,3102200.0,-92.0,False,100.0
31022,3102300.0,-62.0,False,100.0
31023,3102400.0,-6.0,False,100.0
31024,3102500.0,-56.0,False,100.0
31025,3102600.0,-79.0,False,100.0
31026,3102700.0,-29.0,False,100.0
31027,3102800.0,-39.0,False,100.0
31028,3102900.0,-33.0,False,100.0
31029,3103000.0,-49.0,False,100.0
31030,3103100.0,-33.0,False,100.0
31031,3103200.0,-29.0,False,100.0
31032,3103300.0,-68.0,False,100.0
31033,3103400.0,-52.0,False,100.0
31034,3103500.0,-59.0,False,100.0
31035,3103600.0,-47.0,False,100.0
31036,3103700.0,-32.0,False,100.0
31037,3103800.0,-40.0,False,100.0
31038,3103900.0,-17.0,False,100.0
31039,3104000.0,-32.0,False,100.0
31040,3104100.0,-73.0,False,100.0
31041,3104200.0,-53.0,False,100.0
31042,3104300.0,-35.0,False,100.0
31043,3104400.0,-62.0,False,100.0
31044,3104500.0,-58.0,False,100.0
31045,3104600.0,-17.0,False,100.0
31046,3104700.0,-68.0,False,100.0
31047,3104800.0,-13.0,False,100.0
31048,3104900.0,6.0,False,100.0
31049,3105000.0,-20.0,False,100.0
31050,3105100.0,-42.0,False,100.0
31051,3105200.0,-65.0,False,100.0
31052,3105300.0,-45.0,False,100.0
31053,3105400.0,-87.0,False,100.0
31054,3105500.0,-41.0,False,100.0
31055,3105600.0,-20.0,False,100.0
31056,3105700.0,-39.0,False,100.0
31057,3105800.0,-61.0,False,100.0
31058,3105900.0,-67.0,False,100.0
31059,3106000.0,-58.0,False,100.0
31060,3106100.0,-79.0,False,100.0
31061,3106200.0,-42.0,False,100.0
31062,3106300.0,-58.0,False,100.0
31063,3106400.0,-67.0,False,100.0
31064,3106500.0,-41.0,False,100.0
31065,3106600.0,-36.0,False,100.0
31066,3106700.0,-61.0,False,100.0
31067,3106800.0,-21.0,False,100.0
31068,3106900.0,-65.0,False,100.0
31069,3107000.0,-6.0,False,100.0
31070,3107100.0,-52.0,False,100.0
31071,3107200.0,-63.0,False,100.0
31072,3107300.0,-53.0,False,100.0
31073,3107400.0,-12.0,False,100.0
31074,3107500.0,-18.0,False,100.0
31075,3107600.0,-56.0,False,100.0
31076,3107700.0,-25.0,False,100.0
31077,3107800.0,-66.0,False,100.0
31078,3107900.0,-72.0,False,100.0
31079,3108000.0,-40.0,False,100.0
31080,3108100.0,-63.0,False,100.0
31081,3108200.0,-39.0,False,100.0
31082,3108300.0,-19.0,False,100.0
31083,3108400.0,-76.0,False,100.0
31084,3108500.0,-77.0,False,100.0
31085,3108600.0,-1.0,False,100.0
31086,3108700.0,-46.0,False,100.0
31087,3108800.0,-62.0,False,100.0
31088,3108900.0,-23.0,False,100.0
31089,3109000.0,-28.0,False,100.0
31090,3109100.0,-41.0,False,100.0
31091,3109200.0,-12.0,False,100.0
31092,3109300.0,-70.0,False,100.0
31093,3109400.0,-52.0,False,100.0
31094,3109500.0,-54.0,False,100.0
31095,3109600.0,-78.0,False,100.0
31096,3109700.0,-73.0,False,100.0
31097,3109800.0,-38.0,False,100.0
31098,3109900.0,-37.0,False,100.0
31099,3110000.0,-50.0,False,100.0
31100,3110100.0,-69.0,False,100.0
31101,3110200.0,-78.0,False,100.0
31102,3110300.0,-40.0,False,100.0
31103,3110400.0,-48.0,False,100.0
31104,3110500.0,-66.0,False,100.0
31105,3110600.0,-48.0,False,100.0
31106,3110700.0,-49.0,False,100.0
31107,3110800.0,-21.0,False,100.0
31108,3110900.0,-42.0,False,100.0
31109,3111000.0,-32.0,False,100.0
31110,3111100.0,-46.0,False,100.0
31111,3111200.0,-66.0,False,100.0
31112,3111300.0,-74.0,False,100.0
31113,3111400.0,-76.0,False,100.0
31114,3111500.0,-33.0,False,100.0
31115,3111600.0,-64.0,False,100.0
31116,3111700.0,-53.0,False,100.0
31117,3111800.0,4.0,False,100.0
31118,3111900.0,-58.0,False,100.0
31119,3112000.0,-56.0,False,100.0
31120,3112100.0,-25.0,False,100.0
31121,3112200.0,-73.0,False,100.0
31122,3112300.0,-56.0,False,100.0
31123,3112400.0,-53.0,False,100.0
31124,3112500.0,-39.0,False,100.0
31125,3112600.0,-16.0,False,100.0
31126,3112700.0,-52.0,False,100.0
31127,3112800.0,-17.0,False,100.0
31128,3112900.0,-37.0,False,100.0
31129,3113000.0,-64.0,False,100.0
31130,3113100.0,-23.0,False,100.0
31131,3113200.0,-42.0,False,100.0
31132,3113300.0,-29.0,False,100.0
31133,3113400.0,-54.0,False,100.0
31134,3113500.0,-58.0,False,100.0
31135,3113600.0,-61.0,False,100.0
31136,3113700.0,-52.0,False,100.0
31137,3113800.0,-49.0,False,100.0
31138,3113900.0,-69.0,False,100.0
31139,3114000.0,-25.0,False,100.0
31140,3114100.0,-36.0,False,100.0
31141,3114200.0,-76.0,False,100.0
31142,3114300.0,-22.0,False,100.0
31143,3114400.0,-35.0,False,100.0
31144,3114500.0,-22.0,False,100.0
31145,3114600.0,-26.0,False,100.0
31146,3114700.0,-62.0,False,100.0
31147,3114800.0,-75.0,False,100.0
31148,3114900.0,-46.0,False,100.0
31149,3115000.0,-49.0,False,100.0
31150,3115100.0,-30.0,False,100.0
31151,3115200.0,-50.0,False,100.0
31152,3115300.0,-26.0,False,100.0
31153,3115400.0,-72.0,False,100.0
31154,3115500.0,-76.0,False,100.0
31155,3115600.0,-46.0,False,100.0
31156,3115700.0,-31.0,False,100.0
31157,3115800.0,-75.0,False,100.0
31158,3115900.0,-56.0,False,100.0
31159,3116000.0,-15.0,False,100.0
31160,3116100.0,-51.0,False,100.0
31161,3116200.0,-25.0,False,100.0
31162,3116300.0,-17.0,False,100.0
31163,3116400.0,-53.0,False,100.0
31164,3116500.0,-73.0,False,100.0
31165,3116600.0,-29.0,False,100.0
31166,3116700.0,-52.0,False,100.0
31167,3116800.0,-15.0,False,100.0
31168,3116900.0,-62.0,False,100.0
31169,3117000.0,-49.0,False,100.0
31170,3117100.0,-37.0,False,100.0
31171,3117200.0,-81.0,False,100.0
31172,3117300.0,-61.0,False,100.0
31173,3117400.0,-4.0,False,100.0
31174,3117500.0,-53.0,False,100.0
31175,3117600.0,-64.0,False,100.0
31176,3117700.0,-31.0,False,100.0
31177,3117800.0,-81.0,False,100.0
31178,3117900.0,-48.0,False,100.0
31179,3118000.0,-50.0,False,100.0
31180,3118100.0,-73.0,False,100.0
31181,3118200.0,-29.0,False,100.0
31182,3118300.0,-69.0,False,100.0
31183,3118400.0,8.0,False,100.0
31184,3118500.0,-22.0,False,100.0
31185,3118600.0,-40.0,False,100.0
31186,3118700.0,-77.0,False,100.0
31187,3118800.0,-63.0,False,100.0
31188,3118900.0,-30.0,False,100.0
31189,3119000.0,-37.0,False,100.0
31190,3119100.0,-62.0,False,100.0
31191,3119200.0,-67.0,False,100.0
31192,3119300.0,-54.0,False,100.0
31193,3119400.0,-39.0,False,100.0
31194,3119500.0,-65.0,False,100.0
31195,3119600.0,-35.0,False,100.0
31196,3119700.0,-42.0,False,100.0
31197,3119800.0,-40.0,False,100.0
31198,3119900.0,-26.0,False,100.0
31199,3120000.0,-83.0,False,100.0
31200,3120100.0,-61.0,False,100.0
31201,3120200.0,-73.0,False,100.0
31202,3120300.0,-28.0,False,100.0
31203,3120400.0,-19.0,False,100.0
31204,3120500.0,-38.0,False,100.0
31205,3120600.0,-44.0,False,100.0
31206,3120700.0,-15.0,False,100.0
31207,3120800.0,-18.0,False,100.0
31208,3120900.0,-38.0,False,100.0
31209,3121000.0,-64.0,False,100.0
31210,3121100.0,-34.0,False,100.0
31211,3121200.0,-48.0,False,100.0
31212,3121300.0,-2.0,False,100.0
31213,3121400.0,-79.0,False,100.0
31214,3121500.0,-80.0,False,100.0
31215,3121600.0,-86.0,False,100.0
31216,3121700.0,-61.0,False,100.0
31217,3121800.0,-55.0,False,100.0
31218,3121900.0,-52.0,False,100.0
31219,3122000.0,-57.0,False,100.0
31220,3122100.0,-56.0,False,100.0
31221,3122200.0,-61.0,False,100.0
31222,3122300.0,-53.0,False,100.0
31223,3122400.0,-69.0,False,100.0
31224,3122500.0,-29.0,False,100.0
31225,3122600.0,-27.0,False,100.0
31226,3122700.0,-66.0,False,100.0
31227,3122800.0,-66.0,False,100.0
31228,3122900.0,-44.0,False,100.0
31229,3123000.0,-67.0,False,100.0
31230,3123100.0,-26.0,False,100.0
31231,3123200.0,-34.0,False,100.0
31232,3123300.0,-26.0,False,100.0
31233,3123400.0,-53.0,False,100.0
31234,3123500.0,-43.0,False,100.0
31235,3123600.0,-31.0,False,100.0
31236,3123700.0,-34.0,False,100.0
31237,3123800.0,-45.0,False,100.0
31238,3123900.0,-60.0,False,100.0
31239,3124000.0,-56.0,False,100.0
31240,3124100.0,-62.0,False,100.0
31241,3124200.0,-41.0,False,100.0
31242,3124300.0,-63.0,False,100.0
31243,3124400.0,-6.0,False,100.0
31244,3124500.0,-48.0,False,100.0
31245,3124600.0,-51.0,False,100.0
31246,3124700.0,-28.0,False,100.0
31247,3124800.0,-22.0,False,100.0
31248,3124900.0,-46.0,False,100.0
31249,3125000.0,-50.0,False,100.0
31250,3125100.0,-49.0,False,100.0
31251,3125200.0,-56.0,False,100.0
31252,3125300.0,-41.0,False,100.0
31253,3125400.0,-33.0,False,100.0
31254,3125500.0,-37.0,False,100.0
31255,3125600.0,-19.0,False,100.0
31256,3125700.0,-50.0,False,100.0
31257,3125800.0,-64.0,False,100.0
31258,3125900.0,-56.0,False,100.0
31259,3126000.0,-79.0,False,100.0
31260,3126100.0,-43.0,False,100.0
31261,3126200.0,-22.0,False,100.0
31262,3126300.0,-32.0,False,100.0
31263,3126400.0,-15.0,False,100.0
31264,3126500.0,-65.0,False,100.0
31265,3126600.0,-5.0,False,100.0
31266,3126700.0,-27.0,False,100.0
31267,3126800.0,-32.0,False,100.0
31268,3126900.0,-82.0,False,100.0
31269,3127000.0,-74.0,False,100.0
31270,3127100.0,-35.0,False,100.0
31271,3127200.0,-45.0,False,100.0
31272,3127300.0,-54.0,False,100.0
31273,3127400.0,-56.0,False,100.0
31274,3127500.0,-25.0,False,100.0
31275,3127600.0,-74.0,False,100.0
31276,3127700.0,-46.0,False,100.0
31277,3127800.0,-58.0,False,100.0
31278,3127900.0,-24.0,False,100.0
31279,3128000.0,-23.0,False,100.0
31280,3128100.0,-47.0,False,100.0
31281,3128200.0,-47.0,False,100.0
31282,3128300.0,-76.0,False,100.0
31283,3128400.0,-45.0,False,100.0
31284,3128500.0,-21.0,False,100.0
31285,3128600.0,-72.0,False,100.0
31286,3128700.0,-45.0,False,100.0
31287,3128800.0,-65.0,False,100.0
31288,3128900.0,-51.0,False,100.0
31289,3129000.0,-46.0,False,100.0
31290,3129100.0,-11.0,False,100.0
31291,3129200.0,-40.0,False,100.0
31292,3129300.0,-37.0,False,100.0
31293,3129400.0,-38.0,False,100.0
31294,3129500.0,-80.0,False,100.0
31295,3129600.0,-32.0,False,100.0
31296,3129700.0,-23.0,False,100.0
31297,3129800.0,-81.0,False,100.0
31298,3129900.0,-20.0,False,100.0
31299,3130000.0,-41.0,False,100.0
31300,3130100.0,-57.0,False,100.0
31301,3130200.0,-60.0,False,100.0
31302,3130300.0,-60.0,False,100.0
31303,3130400.0,-60.0,False,100.0
31304,3130500.0,-47.0,False,100.0
31305,3130600.0,-53.0,False,100.0
31306,3130700.0,-61.0,False,100.0
31307,3130800.0,-61.0,False,100.0
31308,3130900.0,2.0,False,100.0
31309,3131000.0,-50.0,False,100.0
31310,3131100.0,-52.0,False,100.0
31311,3131200.0,-42.0,False,100.0
31312,3131300.0,-35.0,False,100.0
31313,3131400.0,-54.0,False,100.0
31314,3131500.0,-61.0,False,100.0
31315,3131600.0,-38.0,False,100.0
31316,3131700.0,-47.0,False,100.0
31317,3131800.0,-27.0,False,100.0
31318,3131900.0,-20.0,False,100.0
31319,3132000.0,-73.0,False,100.0
31320,3132100.0,-67.0,False,100.0
31321,3132200.0,-49.0,False,100.0
31322,3132300.0,-49.0,False,100.0
31323,3132400.0,-27.0,False,100.0
31324,3132500.0,-24.0,False,100.0
31325,3132600.0,-73.0,False,100.0
31326,3132700.0,-48.0,False,100.0
31327,3132800.0,-40.0,False,100.0
31328,3132900.0,-28.0,False,100.0
31329,3133000.0,-51.0,False,100.0
31330,3133100.0,-55.0,False,100.0
31331,3133200.0,-78.0,False,100.0
31332,3133300.0,-30.0,False,100.0
31333,3133400.0,-53.0,False,100.0
31334,3133500.0,-24.0,False,100.0
31335,3133600.0,-46.0,False,100.0
31336,3133700.0,-41.0,False,100.0
31337,3133800.0,-62.0,False,100.0
31338,3133900.0,-75.0,False,100.0
31339,3134000.0,-69.0,False,100.0
31340,3134100.0,-39.0,False,100.0
31341,3134200.0,-73.0,False,100.0
31342,3134300.0,-53.0,False,100.0
31343,3134400.0,-60.0,False,100.0
31344,3134500.0,-40.0,False,100.0
31345,3134600.0,-17.0,False,100.0
31346,3134700.0,-61.0,False,100.0
31347,3134800.0,-55.0,False,100.0
31348,3134900.0,-39.0,False,100.0
31349,3135000.0,-36.0,False,100.0
31350,3135100.0,-48.0,False,100.0
31351,3135200.0,-28.0,False,100.0
31352,3135300.0,-51.0,False,100.0
31353,3135400.0,-8.0,False,100.0
31354,3135500.0,-64.0,False,100.0
31355,3135600.0,-76.0,False,100.0
31356,3135700.0,-28.0,False,100.0
31357,3135800.0,-67.0,False,100.0
31358,3135900.0,-45.0,False,100.0
31359,3136000.0,-24.0,False,100.0
31360,3136100.0,-60.0,False,100.0
31361,3136200.0,-28.0,False,100.0
31362,3136300.0,-19.0,False,100.0
31363,3136400.0,-66.0,False,100.0
31364,3136500.0,-46.0,False,100.0
31365,3136600.0,-23.0,False,100.0
31366,3136700.0,-79.0,False,100.0
31367,3136800.0,-18.0,False,100.0
31368,3136900.0,-50.0,False,100.0
31369,3137000.0,-37.0,False,100.0
31370,3137100.0,-40.0,False,100.0
31371,3137200.0,-21.0,False,100.0
31372,3137300.0,-64.0,False,100.0
31373,3137400.0,2.0,False,100.0
31374,3137500.0,-37.0,False,100.0
31375,3137600.0,-33.0,False,100.0
31376,3137700.0,-76.0,False,100.0
31377,3137800.0,-67.0,False,100.0
31378,3137900.0,-66.0,False,100.0
31379,3138000.0,-10.0,False,100.0
31380,3138100.0,-30.0,False,100.0
31381,3138200.0,-48.0,False,100.0
31382,3138300.0,-57.0,False,100.0
31383,3138400.0,-84.0,False,100.0
31384,3138500.0,-47.0,False,100.0
31385,3138600.0,-18.0,False,100.0
31386,3138700.0,-61.0,False,100.0
31387,3138800.0,-40.0,False,100.0
31388,3138900.0,-20.0,False,100.0
31389,3139000.0,-8.0,False,100.0
31390,3139100.0,-18.0,False,100.0
31391,3139200.0,-58.0,False,100.0
31392,3139300.0,-38.0,False,100.0
31393,3139400.0,-39.0,False,100.0
31394,3139500.0,-47.0,False,100.0
31395,3139600.0,-51.0,False,100.0
31396,3139700.0,-59.0,False,100.0
31397,3139800.0,-5.0,False,100.0
31398,3139900.0,-45.0,False,100.0
31399,3140000.0,-70.0,False,100.0
31400,3140100.0,-47.0,False,100.0
31401,3140200.0,-28.0,False,100.0
31402,3140300.0,-11.0,False,100.0
31403,3140400.0,-44.0,False,100.0
31404,3140500.0,-75.0,False,100.0
31405,3140600.0,-60.0,False,100.0
31406,3140700.0,-23.0,False,100.0
31407,3140800.0,-39.0,False,100.0
31408,3140900.0,-60.0,False,100.0
31409,3141000.0,-11.0,False,100.0
31410,3141100.0,-69.0,False,100.0
31411,3141200.0,-13.0,False,100.0
31412,3141300.0,-64.0,False,100.0
31413,3141400.0,-55.0,False,100.0
31414,3141500.0,-9.0,False,100.0
31415,3141600.0,-30.0,False,100.0
31416,3141700.0,-34.0,False,100.0
31417,3141800.0,-67.0,False,100.0
31418,3141900.0,-36.0,False,100.0
31419,3142000.0,-47.0,False,100.0
31420,3142100.0,-31.0,False,100.0
31421,3142200.0,-36.0,False,100.0
31422,3142300.0,-18.0,False,100.0
31423,3142400.0,-76.0,False,100.0
31424,3142500.0,-52.0,False,100.0
31425,3142600.0,-43.0,False,100.0
31426,3142700.0,-39.0,False,100.0
31427,3142800.0,-5.0,False,100.0
31428,3142900.0,-49.0,False,100.0
31429,3143000.0,-77.0,False,100.0
31430,3143100.0,-34.0,False,100.0
31431,3143200.0,-56.0,False,100.0
31432,3143300.0,-52.0,False,100.0
31433,3143400.0,-58.0,False,100.0
31434,3143500.0,-20.0,False,100.0
31435,3143600.0,-61.0,False,100.0
31436,3143700.0,-40.0,False,100.0
31437,3143800.0,-31.0,False,100.0
31438,3143900.0,-74.0,False,100.0
31439,3144000.0,-52.0,False,100.0
31440,3144100.0,-75.0,False,100.0
31441,3144200.0,-43.0,False,100.0
31442,3144300.0,-70.0,False,100.0
31443,3144400.0,-23.0,False,100.0
31444,3144500.0,-6.0,False,100.0
31445,3144600.0,-54.0,False,100.0
31446,3144700.0,-49.0,False,100.0
31447,3144800.0,-67.0,False,100.0
31448,3144900.0,-73.0,False,100.0
31449,3145000.0,-74.0,False,100.0
31450,3145100.0,-44.0,False,100.0
31451,3145200.0,-15.0,False,100.0
31452,3145300.0,-58.0,False,100.0
31453,3145400.0,-19.0,False,100.0
31454,3145500.0,-39.0,False,100.0
31455,3145600.0,6.0,False,100.0
31456,3145700.0,-46.0,False,100.0
31457,3145800.0,-89.0,False,100.0
31458,3145900.0,-26.0,False,100.0
31459,3146000.0,-27.0,False,100.0
31460,3146100.0,-42.0,False,100.0
31461,3146200.0,-75.0,False,100.0
31462,3146300.0,-38.0,False,100.0
31463,3146400.0,-50.0,False,100.0
31464,3146500.0,-52.0,False,100.0
31465,3146600.0,-60.0,False,100.0
31466,3146700.0,-40.0,False,100.0
31467,3146800.0,-46.0,False,100.0
31468,3146900.0,-66.0,False,100.0
31469,3147000.0,-18.0,False,100.0
31470,3147100.0,-9.0,False,100.0
31471,3147200.0,-50.0,False,100.0
31472,3147300.0,-51.0,False,100.0
31473,3147400.0,-66.0,False,100.0
31474,3147500.0,-35.0,False,100.0
31475,3147600.0,-37.0,False,100.0
31476,3147700.0,-51.0,False,100.0
31477,3147800.0,-54.0,False,100.0
31478,3147900.0,-46.0,False,100.0
31479,3148000.0,-26.0,False,100.0
31480,3148100.0,-25.0,False,100.0
31481,3148200.0,-37.0,False,100.0
31482,3148300.0,-3.0,False,100.0
31483,3148400.0,-49.0,False,100.0
31484,3148500.0,-46.0,False,100.0
31485,3148600.0,-41.0,False,100.0
31486,3148700.0,-60.0,False,100.0
31487,3148800.0,-47.0,False,100.0
31488,3148900.0,-58.0,False,100.0
31489,3149000.0,-60.0,False,100.0
31490,3149100.0,-75.0,False,100.0
31491,3149200.0,-35.0,False,100.0
31492,3149300.0,-13.0,False,100.0
31493,3149400.0,-45.0,False,100.0
31494,3149500.0,-81.0,False,100.0
31495,3149600.0,-36.0,False,100.0
31496,3149700.0,-39.0,False,100.0
31497,3149800.0,-36.0,False,100.0
31498,3149900.0,-27.0,False,100.0
31499,3150000.0,-41.0,False,100.0
31500,3150100.0,-45.0,False,100.0
31501,3150200.0,-62.0,False,100.0
31502,3150300.0,-57.0,False,100.0
31503,3150400.0,-31.0,False,100.0
31504,3150500.0,-48.0,False,100.0
31505,3150600.0,-60.0,False,100.0
31506,3150700.0,-69.0,False,100.0
31507,3150800.0,-68.0,False,100.0
31508,3150900.0,-18.0,False,100.0
31509,3151000.0,-40.0,False,100.0
31510,3151100.0,-60.0,False,100.0
31511,3151200.0,-34.0,False,100.0
31512,3151300.0,-21.0,False,100.0
31513,3151400.0,-31.0,False,100.0
31514,3151500.0,-33.0,False,100.0
31515,3151600.0,-42.0,False,100.0
31516,3151700.0,-3.0,False,100.0
31517,3151800.0,-70.0,False,100.0
31518,3151900.0,-69.0,False,100.0
31519,3152000.0,10.0,False,100.0
31520,3152100.0,-18.0,False,100.0
31521,3152200.0,-68.0,False,100.0
31522,3152300.0,-39.0,False,100.0
31523,3152400.0,-84.0,False,100.0
31524,3152500.0,-67.0,False,100.0
31525,3152600.0,-24.0,False,100.0
31526,3152700.0,-39.0,False,100.0
31527,3152800.0,-53.0,False,100.0
31528,3152900.0,-46.0,False,100.0
31529,3153000.0,-33.0,False,100.0
31530,3153100.0,-29.0,False,100.0
31531,3153200.0,-78.0,False,100.0
31532,3153300.0,-63.0,False,100.0
31533,3153400.0,-60.0,False,100.0
31534,3153500.0,-52.0,False,100.0
31535,3153600.0,-47.0,False,100.0
31536,3153700.0,-38.0,False,100.0
31537,3153800.0,-42.0,False,100.0
31538,3153900.0,-43.0,False,100.0
31539,3154000.0,-35.0,False,100.0
31540,3154100.0,-29.0,False,100.0
31541,3154200.0,-51.0,False,100.0
31542,3154300.0,-47.0,False,100.0
31543,3154400.0,-62.0,False,100.0
31544,3154500.0,-77.0,False,100.0
31545,3154600.0,-72.0,False,100.0
31546,3154700.0,6.0,False,100.0
31547,3154800.0,-49.0,False,100.0
31548,3154900.0,-28.0,False,100.0
31549,3155000.0,-36.0,False,100.0
31550,3155100.0,-57.0,False,100.0
31551,3155200.0,-44.0,False,100.0
31552,3155300.0,-42.0,False,100.0
31553,3155400.0,-41.0,False,100.0
31554,3155500.0,-29.0,False,100.0
31555,3155600.0,-79.0,False,100.0
31556,3155700.0,-66.0,False,100.0
31557,3155800.0,-32.0,False,100.0
31558,3155900.0,-43.0,False,100.0
31559,3156000.0,-59.0,False,100.0
31560,3156100.0,-50.0,False,100.0
31561,3156200.0,-39.0,False,100.0
31562,3156300.0,-39.0,False,100.0
31563,3156400.0,-10.0,False,100.0
31564,3156500.0,-50.0,False,100.0
31565,3156600.0,-66.0,False,100.0
31566,3156700.0,-42.0,False,100.0
31567,3156800.0,-18.0,False,100.0
31568,3156900.0,-59.0,False,100.0
31569,3157000.0,-55.0,False,100.0
31570,3157100.0,-37.0,False,100.0
31571,3157200.0,-80.0,False,100.0
31572,3157300.0,-70.0,False,100.0
31573,3157400.0,-42.0,False,100.0
31574,3157500.0,-69.0,False,100.0
31575,3157600.0,-69.0,False,100.0
31576,3157700.0,-51.0,False,100.0
31577,3157800.0,-38.0,False,100.0
31578,3157900.0,-21.0,False,100.0
31579,3158000.0,-64.0,False,100.0
31580,3158100.0,-50.0,False,100.0
31581,3158200.0,-38.0,False,100.0
31582,3158300.0,-41.0,False,100.0
31583,3158400.0,-50.0,False,100.0
31584,3158500.0,-44.0,False,100.0
