,Step,Episode return,Success,Episode length
31936,3193696.0,-56.0,False,100.0
31937,3193796.0,-15.0,False,100.0
31938,3193896.0,-40.0,False,100.0
31939,3193996.0,-53.0,False,100.0
31940,3194096.0,-45.0,False,100.0
31941,3194196.0,-42.0,False,100.0
31942,3194296.0,-55.0,False,100.0
31943,3194396.0,-18.0,False,100.0
31944,3194496.0,-35.0,False,100.0
31945,3194596.0,-34.0,False,100.0
31946,3194696.0,-62.0,False,100.0
31947,3194796.0,-65.0,False,100.0
31948,3194896.0,-48.0,False,100.0
31949,3194996.0,-21.0,False,100.0
31950,3195096.0,-33.0,False,100.0
31951,3195196.0,-90.0,False,100.0
31952,3195296.0,-57.0,False,100.0
31953,3195396.0,-37.0,False,100.0
31954,3195496.0,-17.0,False,100.0
31955,3195596.0,-63.0,False,100.0
31956,3195696.0,-28.0,False,100.0
31957,3195796.0,-26.0,False,100.0
31958,3195896.0,-22.0,False,100.0
31959,3195996.0,-3.0,False,100.0
31960,3196096.0,-76.0,False,100.0
31961,3196196.0,-46.0,False,100.0
31962,3196296.0,-94.0,False,100.0
31963,3196396.0,-36.0,False,100.0
31964,3196496.0,-9.0,False,100.0
31965,3196596.0,-23.0,False,100.0
31966,3196696.0,-25.0,False,100.0
31967,3196796.0,-31.0,False,100.0
31968,3196896.0,-51.0,False,100.0
31969,3196996.0,-42.0,False,100.0
31970,3197096.0,-51.0,False,100.0
31971,3197196.0,-51.0,False,100.0
31972,3197296.0,-71.0,False,100.0
31973,3197396.0,-66.0,False,100.0
31974,3197496.0,-14.0,False,100.0
31975,3197596.0,-31.0,False,100.0
31976,3197696.0,-28.0,False,100.0
31977,3197796.0,-33.0,False,100.0
31978,3197896.0,-16.0,False,100.0
31979,3197996.0,-32.0,False,100.0
31980,3198096.0,-32.0,False,100.0
31981,3198196.0,-43.0,False,100.0
31982,3198296.0,-75.0,False,100.0
31983,3198396.0,-71.0,False,100.0
31984,3198496.0,-42.0,False,100.0
31985,3198596.0,-37.0,False,100.0
31986,3198696.0,-39.0,False,100.0
31987,3198796.0,-44.0,False,100.0
31988,3198896.0,-30.0,False,100.0
31989,3198996.0,-73.0,False,100.0
31990,3199096.0,-81.0,False,100.0
31991,3199196.0,-64.0,False,100.0
31992,3199296.0,-71.0,False,100.0
31993,3199396.0,-81.0,False,100.0
31994,3199496.0,-36.0,False,100.0
31995,3199596.0,-56.0,False,100.0
31996,3199696.0,-66.0,False,100.0
31997,3199796.0,-50.0,False,100.0
31998,3199896.0,-39.0,False,100.0
31999,3199996.0,-41.0,False,100.0
32000,3200096.0,-4.0,False,100.0
32001,3200196.0,-65.0,False,100.0
32002,3200296.0,-55.0,False,100.0
32003,3200396.0,-61.0,False,100.0
32004,3200496.0,-35.0,False,100.0
32005,3200596.0,-31.0,False,100.0
32006,3200696.0,-23.0,False,100.0
32007,3200796.0,-75.0,False,100.0
32008,3200896.0,-7.0,False,100.0
32009,3200996.0,-5.0,False,100.0
32010,3201096.0,-28.0,False,100.0
32011,3201196.0,-33.0,False,100.0
32012,3201296.0,-52.0,False,100.0
32013,3201396.0,-71.0,False,100.0
32014,3201496.0,-56.0,False,100.0
32015,3201596.0,-24.0,False,100.0
32016,3201696.0,-59.0,False,100.0
32017,3201796.0,-45.0,False,100.0
32018,3201896.0,-56.0,False,100.0
32019,3201996.0,-38.0,False,100.0
32020,3202096.0,-30.0,False,100.0
32021,3202196.0,-77.0,False,100.0
32022,3202296.0,-16.0,False,100.0
32023,3202396.0,-58.0,False,100.0
32024,3202496.0,-37.0,False,100.0
32025,3202596.0,-61.0,False,100.0
32026,3202696.0,-56.0,False,100.0
32027,3202796.0,-42.0,False,100.0
32028,3202896.0,-51.0,False,100.0
32029,3202996.0,-90.0,False,100.0
32030,3203096.0,-44.0,False,100.0
32031,3203196.0,-12.0,False,100.0
32032,3203296.0,-72.0,False,100.0
32033,3203396.0,-13.0,False,100.0
32034,3203496.0,-78.0,False,100.0
32035,3203596.0,-59.0,False,100.0
32036,3203696.0,-81.0,False,100.0
32037,3203796.0,-41.0,False,100.0
32038,3203896.0,-87.0,False,100.0
32039,3203996.0,-30.0,False,100.0
32040,3204096.0,-48.0,False,100.0
32041,3204196.0,-46.0,False,100.0
32042,3204296.0,-36.0,False,100.0
32043,3204396.0,-21.0,False,100.0
32044,3204496.0,-65.0,False,100.0
32045,3204596.0,-43.0,False,100.0
32046,3204696.0,-36.0,False,100.0
32047,3204796.0,-59.0,False,100.0
32048,3204896.0,5.0,False,100.0
32049,3204996.0,-13.0,False,100.0
32050,3205096.0,-29.0,False,100.0
32051,3205196.0,-73.0,False,100.0
32052,3205296.0,-48.0,False,100.0
32053,3205396.0,-48.0,False,100.0
32054,3205496.0,-30.0,False,100.0
32055,3205596.0,-18.0,False,100.0
32056,3205696.0,-22.0,False,100.0
32057,3205796.0,-54.0,False,100.0
32058,3205896.0,-50.0,False,100.0
32059,3205996.0,-72.0,False,100.0
32060,3206096.0,-59.0,False,100.0
32061,3206196.0,-13.0,False,100.0
32062,3206296.0,-51.0,False,100.0
32063,3206396.0,1.0,False,100.0
32064,3206496.0,-29.0,False,100.0
32065,3206596.0,-35.0,False,100.0
32066,3206696.0,-66.0,False,100.0
32067,3206796.0,-51.0,False,100.0
32068,3206896.0,-44.0,False,100.0
32069,3206996.0,-80.0,False,100.0
32070,3207096.0,-20.0,False,100.0
32071,3207196.0,-48.0,False,100.0
32072,3207296.0,-68.0,False,100.0
32073,3207396.0,-31.0,False,100.0
32074,3207496.0,-53.0,False,100.0
32075,3207596.0,-17.0,False,100.0
32076,3207696.0,-40.0,False,100.0
32077,3207796.0,-62.0,False,100.0
32078,3207896.0,-51.0,False,100.0
32079,3207996.0,-42.0,False,100.0
32080,3208096.0,-41.0,False,100.0
32081,3208196.0,4.0,False,100.0
32082,3208296.0,-43.0,False,100.0
32083,3208396.0,-59.0,False,100.0
32084,3208496.0,-27.0,False,100.0
32085,3208596.0,-12.0,False,100.0
32086,3208696.0,-50.0,False,100.0
32087,3208796.0,-38.0,False,100.0
32088,3208896.0,-17.0,False,100.0
32089,3208996.0,-75.0,False,100.0
32090,3209096.0,-62.0,False,100.0
32091,3209196.0,-34.0,False,100.0
32092,3209296.0,-35.0,False,100.0
32093,3209396.0,-67.0,False,100.0
32094,3209496.0,-44.0,False,100.0
32095,3209596.0,-40.0,False,100.0
32096,3209696.0,-24.0,False,100.0
32097,3209796.0,-36.0,False,100.0
32098,3209896.0,-37.0,False,100.0
32099,3209996.0,-52.0,False,100.0
32100,3210096.0,-30.0,False,100.0
32101,3210196.0,-29.0,False,100.0
32102,3210296.0,-43.0,False,100.0
32103,3210396.0,-53.0,False,100.0
32104,3210496.0,-46.0,False,100.0
32105,3210596.0,-26.0,False,100.0
32106,3210696.0,-19.0,False,100.0
32107,3210796.0,-22.0,False,100.0
32108,3210896.0,-42.0,False,100.0
32109,3210996.0,-11.0,False,100.0
32110,3211096.0,-30.0,False,100.0
32111,3211196.0,-66.0,False,100.0
32112,3211296.0,-60.0,False,100.0
32113,3211396.0,-29.0,False,100.0
32114,3211496.0,-49.0,False,100.0
32115,3211596.0,-68.0,False,100.0
32116,3211696.0,-3.0,False,100.0
32117,3211796.0,-42.0,False,100.0
32118,3211896.0,-21.0,False,100.0
32119,3211996.0,-50.0,False,100.0
32120,3212096.0,-7.0,False,100.0
32121,3212196.0,-57.0,False,100.0
32122,3212296.0,-22.0,False,100.0
32123,3212396.0,-46.0,False,100.0
32124,3212496.0,-85.0,False,100.0
32125,3212596.0,-44.0,False,100.0
32126,3212696.0,-25.0,False,100.0
32127,3212796.0,-75.0,False,100.0
32128,3212896.0,-44.0,False,100.0
32129,3212996.0,-40.0,False,100.0
32130,3213096.0,-64.0,False,100.0
32131,3213196.0,-60.0,False,100.0
32132,3213296.0,9.0,False,100.0
32133,3213396.0,-67.0,False,100.0
32134,3213496.0,-43.0,False,100.0
32135,3213596.0,-72.0,False,100.0
32136,3213696.0,-47.0,False,100.0
32137,3213796.0,-33.0,False,100.0
32138,3213896.0,-44.0,False,100.0
32139,3213996.0,-30.0,False,100.0
32140,3214096.0,-33.0,False,100.0
32141,3214196.0,3.0,False,100.0
32142,3214296.0,-87.0,False,100.0
32143,3214396.0,-64.0,False,100.0
32144,3214496.0,-80.0,False,100.0
32145,3214596.0,-30.0,False,100.0
32146,3214696.0,-25.0,False,100.0
32147,3214796.0,-45.0,False,100.0
32148,3214896.0,-44.0,False,100.0
32149,3214996.0,-57.0,False,100.0
32150,3215096.0,-68.0,False,100.0
32151,3215196.0,-49.0,False,100.0
32152,3215296.0,-67.0,False,100.0
32153,3215396.0,-68.0,False,100.0
32154,3215496.0,-71.0,False,100.0
32155,3215596.0,-46.0,False,100.0
32156,3215696.0,-75.0,False,100.0
32157,3215796.0,-24.0,False,100.0
32158,3215896.0,-37.0,False,100.0
32159,3215996.0,-22.0,False,100.0
32160,3216096.0,-31.0,False,100.0
32161,3216196.0,-47.0,False,100.0
32162,3216296.0,-27.0,False,100.0
32163,3216396.0,-21.0,False,100.0
32164,3216496.0,-42.0,False,100.0
32165,3216596.0,-22.0,False,100.0
32166,3216696.0,-32.0,False,100.0
32167,3216796.0,-48.0,False,100.0
32168,3216896.0,-23.0,False,100.0
32169,3216996.0,-65.0,False,100.0
32170,3217096.0,-35.0,False,100.0
32171,3217196.0,-68.0,False,100.0
32172,3217296.0,-46.0,False,100.0
32173,3217396.0,-29.0,False,100.0
32174,3217496.0,-61.0,False,100.0
32175,3217596.0,-45.0,False,100.0
32176,3217696.0,-52.0,False,100.0
32177,3217796.0,-27.0,False,100.0
32178,3217896.0,-43.0,False,100.0
32179,3217996.0,-49.0,False,100.0
32180,3218096.0,4.0,False,100.0
32181,3218196.0,-20.0,False,100.0
32182,3218296.0,-45.0,False,100.0
32183,3218396.0,-19.0,False,100.0
32184,3218496.0,-89.0,False,100.0
32185,3218596.0,-61.0,False,100.0
32186,3218696.0,-62.0,False,100.0
32187,3218796.0,-14.0,False,100.0
32188,3218896.0,-13.0,False,100.0
32189,3218996.0,-69.0,False,100.0
32190,3219096.0,-27.0,False,100.0
32191,3219196.0,-38.0,False,100.0
32192,3219296.0,-62.0,False,100.0
32193,3219396.0,-17.0,False,100.0
32194,3219496.0,-40.0,False,100.0
32195,3219596.0,-59.0,False,100.0
32196,3219696.0,-69.0,False,100.0
32197,3219796.0,-32.0,False,100.0
32198,3219896.0,-47.0,False,100.0
32199,3219996.0,-7.0,False,100.0
32200,3220096.0,-39.0,False,100.0
32201,3220196.0,-31.0,False,100.0
32202,3220296.0,-45.0,False,100.0
32203,3220396.0,-50.0,False,100.0
32204,3220496.0,-30.0,False,100.0
32205,3220596.0,-52.0,False,100.0
32206,3220696.0,-17.0,False,100.0
32207,3220796.0,-43.0,False,100.0
32208,3220896.0,-29.0,False,100.0
32209,3220996.0,-82.0,False,100.0
32210,3221096.0,-47.0,False,100.0
32211,3221196.0,-29.0,False,100.0
32212,3221296.0,-35.0,False,100.0
32213,3221396.0,-20.0,False,100.0
32214,3221496.0,-39.0,False,100.0
32215,3221596.0,-40.0,False,100.0
32216,3221696.0,-61.0,False,100.0
32217,3221796.0,-56.0,False,100.0
32218,3221896.0,-50.0,False,100.0
32219,3221996.0,-38.0,False,100.0
32220,3222096.0,-24.0,False,100.0
32221,3222196.0,-32.0,False,100.0
32222,3222296.0,-66.0,False,100.0
32223,3222396.0,-82.0,False,100.0
32224,3222496.0,-11.0,False,100.0
32225,3222596.0,-26.0,False,100.0
32226,3222696.0,-7.0,False,100.0
32227,3222796.0,0.0,False,100.0
32228,3222896.0,11.0,False,100.0
32229,3222996.0,-39.0,False,100.0
32230,3223096.0,-78.0,False,100.0
32231,3223196.0,-48.0,False,100.0
32232,3223296.0,-53.0,False,100.0
32233,3223396.0,-29.0,False,100.0
32234,3223496.0,-39.0,False,100.0
32235,3223596.0,-5.0,False,100.0
32236,3223696.0,-33.0,False,100.0
32237,3223796.0,-85.0,False,100.0
32238,3223896.0,-30.0,False,100.0
32239,3223996.0,-52.0,False,100.0
32240,3224096.0,-69.0,False,100.0
32241,3224196.0,-24.0,False,100.0
32242,3224296.0,-54.0,False,100.0
32243,3224396.0,-35.0,False,100.0
32244,3224496.0,-45.0,False,100.0
32245,3224596.0,-11.0,False,100.0
32246,3224696.0,-63.0,False,100.0
32247,3224796.0,-20.0,False,100.0
32248,3224896.0,-16.0,False,100.0
32249,3224996.0,-29.0,False,100.0
32250,3225096.0,-55.0,False,100.0
32251,3225196.0,1.0,False,100.0
32252,3225296.0,-68.0,False,100.0
32253,3225396.0,-30.0,False,100.0
32254,3225496.0,-17.0,False,100.0
32255,3225596.0,-5.0,False,100.0
32256,3225696.0,-42.0,False,100.0
32257,3225796.0,-58.0,False,100.0
32258,3225896.0,-3.0,False,100.0
32259,3225996.0,-45.0,False,100.0
32260,3226096.0,-23.0,False,100.0
32261,3226196.0,-47.0,False,100.0
32262,3226296.0,-48.0,False,100.0
32263,3226396.0,-11.0,False,100.0
32264,3226496.0,-15.0,False,100.0
32265,3226596.0,-22.0,False,100.0
32266,3226696.0,-43.0,False,100.0
32267,3226796.0,-40.0,False,100.0
32268,3226896.0,-70.0,False,100.0
32269,3226996.0,-81.0,False,100.0
32270,3227096.0,-24.0,False,100.0
32271,3227196.0,-27.0,False,100.0
32272,3227296.0,-39.0,False,100.0
32273,3227396.0,-63.0,False,100.0
32274,3227496.0,-43.0,False,100.0
32275,3227596.0,-29.0,False,100.0
32276,3227696.0,-25.0,False,100.0
32277,3227796.0,-39.0,False,100.0
32278,3227896.0,-89.0,False,100.0
32279,3227996.0,-54.0,False,100.0
32280,3228096.0,-75.0,False,100.0
32281,3228196.0,-70.0,False,100.0
32282,3228296.0,-24.0,False,100.0
32283,3228396.0,-27.0,False,100.0
32284,3228496.0,-18.0,False,100.0
32285,3228596.0,-26.0,False,100.0
32286,3228696.0,-38.0,False,100.0
32287,3228796.0,-39.0,False,100.0
32288,3228896.0,-13.0,False,100.0
32289,3228996.0,-33.0,False,100.0
32290,3229096.0,-31.0,False,100.0
32291,3229196.0,-37.0,False,100.0
32292,3229296.0,-82.0,False,100.0
32293,3229396.0,-52.0,False,100.0
32294,3229496.0,-14.0,False,100.0
32295,3229596.0,-33.0,False,100.0
32296,3229696.0,-9.0,False,100.0
32297,3229796.0,-54.0,False,100.0
32298,3229896.0,-64.0,False,100.0
32299,3229996.0,-71.0,False,100.0
32300,3230096.0,-25.0,False,100.0
32301,3230196.0,-21.0,False,100.0
32302,3230296.0,-83.0,False,100.0
32303,3230396.0,-71.0,False,100.0
32304,3230496.0,-65.0,False,100.0
32305,3230596.0,-15.0,False,100.0
32306,3230696.0,-31.0,False,100.0
32307,3230796.0,-60.0,False,100.0
32308,3230896.0,-11.0,False,100.0
32309,3230996.0,-26.0,False,100.0
32310,3231096.0,-35.0,False,100.0
32311,3231196.0,-20.0,False,100.0
32312,3231296.0,-35.0,False,100.0
32313,3231396.0,-39.0,False,100.0
32314,3231496.0,-58.0,False,100.0
32315,3231596.0,-61.0,False,100.0
32316,3231696.0,-56.0,False,100.0
32317,3231796.0,-54.0,False,100.0
32318,3231896.0,-44.0,False,100.0
32319,3231996.0,-37.0,False,100.0
32320,3232096.0,-38.0,False,100.0
32321,3232196.0,-33.0,False,100.0
32322,3232296.0,-10.0,False,100.0
32323,3232396.0,-18.0,False,100.0
32324,3232496.0,-89.0,False,100.0
32325,3232596.0,-57.0,False,100.0
32326,3232696.0,-46.0,False,100.0
32327,3232796.0,-18.0,False,100.0
32328,3232896.0,-69.0,False,100.0
32329,3232996.0,-73.0,False,100.0
32330,3233096.0,-39.0,False,100.0
32331,3233196.0,-37.0,False,100.0
32332,3233296.0,-19.0,False,100.0
32333,3233396.0,-44.0,False,100.0
32334,3233496.0,-19.0,False,100.0
32335,3233596.0,-76.0,False,100.0
32336,3233696.0,-63.0,False,100.0
32337,3233796.0,-52.0,False,100.0
32338,3233896.0,-17.0,False,100.0
32339,3233996.0,-59.0,False,100.0
32340,3234096.0,-67.0,False,100.0
32341,3234196.0,-13.0,False,100.0
32342,3234296.0,-30.0,False,100.0
32343,3234396.0,-46.0,False,100.0
32344,3234496.0,-79.0,False,100.0
32345,3234596.0,-82.0,False,100.0
32346,3234696.0,-26.0,False,100.0
32347,3234796.0,-39.0,False,100.0
32348,3234896.0,-39.0,False,100.0
32349,3234996.0,-12.0,False,100.0
32350,3235096.0,-41.0,False,100.0
32351,3235196.0,-31.0,False,100.0
32352,3235296.0,-44.0,False,100.0
32353,3235396.0,-28.0,False,100.0
32354,3235496.0,-11.0,False,100.0
32355,3235596.0,-58.0,False,100.0
32356,3235696.0,-85.0,False,100.0
32357,3235796.0,-8.0,False,100.0
32358,3235896.0,-33.0,False,100.0
32359,3235996.0,-18.0,False,100.0
32360,3236096.0,-16.0,False,100.0
32361,3236196.0,-96.0,False,100.0
32362,3236296.0,-20.0,False,100.0
32363,3236396.0,-7.0,False,100.0
32364,3236496.0,-2.0,False,100.0
32365,3236596.0,-69.0,False,100.0
32366,3236696.0,-12.0,False,100.0
32367,3236796.0,-58.0,False,100.0
32368,3236896.0,-62.0,False,100.0
32369,3236996.0,-37.0,False,100.0
32370,3237096.0,-27.0,False,100.0
32371,3237196.0,-40.0,False,100.0
32372,3237296.0,-80.0,False,100.0
32373,3237396.0,-6.0,False,100.0
32374,3237496.0,-20.0,False,100.0
32375,3237596.0,-68.0,False,100.0
32376,3237696.0,0.0,False,100.0
32377,3237796.0,-38.0,False,100.0
32378,3237896.0,-75.0,False,100.0
32379,3237996.0,-75.0,False,100.0
32380,3238096.0,-19.0,False,100.0
32381,3238196.0,-36.0,False,100.0
32382,3238296.0,-59.0,False,100.0
32383,3238396.0,-30.0,False,100.0
32384,3238496.0,-31.0,False,100.0
32385,3238596.0,-14.0,False,100.0
32386,3238696.0,-23.0,False,100.0
32387,3238796.0,-24.0,False,100.0
32388,3238896.0,-82.0,False,100.0
32389,3238996.0,-50.0,False,100.0
32390,3239096.0,-49.0,False,100.0
32391,3239196.0,-26.0,False,100.0
32392,3239296.0,-40.0,False,100.0
32393,3239396.0,-19.0,False,100.0
32394,3239496.0,-17.0,False,100.0
32395,3239596.0,2.0,False,100.0
32396,3239696.0,-22.0,False,100.0
32397,3239796.0,-27.0,False,100.0
32398,3239896.0,-74.0,False,100.0
32399,3239996.0,-56.0,False,100.0
32400,3240096.0,-64.0,False,100.0
32401,3240196.0,-57.0,False,100.0
32402,3240296.0,1.0,False,100.0
32403,3240396.0,-41.0,False,100.0
32404,3240496.0,-10.0,False,100.0
32405,3240596.0,-29.0,False,100.0
32406,3240696.0,-49.0,False,100.0
32407,3240796.0,-19.0,False,100.0
32408,3240896.0,-26.0,False,100.0
32409,3240996.0,-26.0,False,100.0
32410,3241096.0,-76.0,False,100.0
32411,3241196.0,-44.0,False,100.0
32412,3241296.0,-40.0,False,100.0
32413,3241396.0,-49.0,False,100.0
32414,3241496.0,-60.0,False,100.0
32415,3241596.0,-66.0,False,100.0
32416,3241696.0,-57.0,False,100.0
32417,3241796.0,-42.0,False,100.0
32418,3241896.0,-43.0,False,100.0
32419,3241996.0,-51.0,False,100.0
32420,3242096.0,-55.0,False,100.0
32421,3242196.0,-53.0,False,100.0
32422,3242296.0,-46.0,False,100.0
32423,3242396.0,-27.0,False,100.0
32424,3242496.0,-53.0,False,100.0
32425,3242596.0,-78.0,False,100.0
32426,3242696.0,-74.0,False,100.0
32427,3242796.0,-40.0,False,100.0
32428,3242896.0,-50.0,False,100.0
32429,3242996.0,-50.0,False,100.0
32430,3243096.0,-57.0,False,100.0
32431,3243196.0,-30.0,False,100.0
32432,3243296.0,-7.0,False,100.0
32433,3243396.0,-9.0,False,100.0
32434,3243496.0,-58.0,False,100.0
32435,3243596.0,-41.0,False,100.0
32436,3243696.0,-50.0,False,100.0
32437,3243796.0,-56.0,False,100.0
32438,3243896.0,-23.0,False,100.0
32439,3243996.0,-47.0,False,100.0
32440,3244096.0,-54.0,False,100.0
32441,3244196.0,-80.0,False,100.0
32442,3244296.0,-73.0,False,100.0
32443,3244396.0,-53.0,False,100.0
32444,3244496.0,-34.0,False,100.0
32445,3244596.0,-57.0,False,100.0
32446,3244696.0,-41.0,False,100.0
32447,3244796.0,-47.0,False,100.0
32448,3244896.0,-46.0,False,100.0
32449,3244996.0,-12.0,False,100.0
32450,3245096.0,-24.0,False,100.0
32451,3245196.0,-23.0,False,100.0
32452,3245296.0,-33.0,False,100.0
32453,3245396.0,-44.0,False,100.0
32454,3245496.0,-80.0,False,100.0
32455,3245596.0,-36.0,False,100.0
32456,3245696.0,-16.0,False,100.0
32457,3245796.0,-20.0,False,100.0
32458,3245896.0,-43.0,False,100.0
32459,3245996.0,-36.0,False,100.0
32460,3246096.0,-73.0,False,100.0
32461,3246196.0,-56.0,False,100.0
32462,3246296.0,-10.0,False,100.0
32463,3246396.0,-36.0,False,100.0
32464,3246496.0,-77.0,False,100.0
32465,3246596.0,-27.0,False,100.0
32466,3246696.0,-39.0,False,100.0
32467,3246796.0,-37.0,False,100.0
32468,3246896.0,-46.0,False,100.0
32469,3246996.0,-84.0,False,100.0
32470,3247096.0,-72.0,False,100.0
32471,3247196.0,-70.0,False,100.0
32472,3247296.0,-62.0,False,100.0
32473,3247396.0,-31.0,False,100.0
32474,3247496.0,-49.0,False,100.0
32475,3247596.0,-33.0,False,100.0
32476,3247696.0,-28.0,False,100.0
32477,3247796.0,-55.0,False,100.0
32478,3247896.0,-39.0,False,100.0
32479,3247996.0,-50.0,False,100.0
32480,3248096.0,-39.0,False,100.0
32481,3248196.0,-56.0,False,100.0
32482,3248296.0,-17.0,False,100.0
32483,3248396.0,-84.0,False,100.0
32484,3248496.0,-42.0,False,100.0
32485,3248596.0,-23.0,False,100.0
32486,3248696.0,-40.0,False,100.0
32487,3248796.0,-51.0,False,100.0
32488,3248896.0,-41.0,False,100.0
32489,3248996.0,-26.0,False,100.0
32490,3249096.0,-65.0,False,100.0
32491,3249196.0,-37.0,False,100.0
32492,3249296.0,-81.0,False,100.0
32493,3249396.0,-18.0,False,100.0
32494,3249496.0,-52.0,False,100.0
32495,3249596.0,-25.0,False,100.0
32496,3249696.0,-32.0,False,100.0
32497,3249796.0,-42.0,False,100.0
32498,3249896.0,-33.0,False,100.0
32499,3249996.0,-26.0,False,100.0
32500,3250096.0,-22.0,False,100.0
32501,3250196.0,-50.0,False,100.0
32502,3250296.0,-18.0,False,100.0
32503,3250396.0,-38.0,False,100.0
32504,3250496.0,-94.0,False,100.0
32505,3250596.0,-73.0,False,100.0
32506,3250696.0,-75.0,False,100.0
32507,3250796.0,-32.0,False,100.0
32508,3250896.0,-49.0,False,100.0
32509,3250996.0,-55.0,False,100.0
32510,3251096.0,-60.0,False,100.0
32511,3251196.0,-47.0,False,100.0
32512,3251296.0,-53.0,False,100.0
32513,3251396.0,-21.0,False,100.0
32514,3251496.0,-46.0,False,100.0
32515,3251596.0,-61.0,False,100.0
32516,3251696.0,-67.0,False,100.0
32517,3251796.0,12.0,False,100.0
32518,3251896.0,-61.0,False,100.0
32519,3251996.0,-42.0,False,100.0
32520,3252096.0,-52.0,False,100.0
32521,3252196.0,-49.0,False,100.0
32522,3252296.0,-55.0,False,100.0
32523,3252396.0,-34.0,False,100.0
32524,3252496.0,2.0,False,100.0
32525,3252596.0,-63.0,False,100.0
32526,3252696.0,-27.0,False,100.0
32527,3252796.0,-24.0,False,100.0
32528,3252896.0,-60.0,False,100.0
32529,3252996.0,-14.0,False,100.0
32530,3253096.0,-24.0,False,100.0
32531,3253196.0,-81.0,False,100.0
32532,3253296.0,-76.0,False,100.0
32533,3253396.0,-38.0,False,100.0
32534,3253496.0,-4.0,False,100.0
32535,3253596.0,-42.0,False,100.0
32536,3253696.0,-73.0,False,100.0
32537,3253796.0,-46.0,False,100.0
32538,3253896.0,-40.0,False,100.0
32539,3253996.0,-58.0,False,100.0
32540,3254096.0,-47.0,False,100.0
32541,3254196.0,-74.0,False,100.0
32542,3254296.0,-43.0,False,100.0
32543,3254396.0,-32.0,False,100.0
32544,3254496.0,-40.0,False,100.0
32545,3254596.0,-50.0,False,100.0
32546,3254696.0,-17.0,False,100.0
32547,3254796.0,-54.0,False,100.0
32548,3254896.0,-36.0,False,100.0
32549,3254996.0,-40.0,False,100.0
32550,3255096.0,-39.0,False,100.0
32551,3255196.0,-56.0,False,100.0
32552,3255296.0,-79.0,False,100.0
32553,3255396.0,-21.0,False,100.0
32554,3255496.0,-20.0,False,100.0
32555,3255596.0,-29.0,False,100.0
32556,3255696.0,-29.0,False,100.0
32557,3255796.0,-72.0,False,100.0
32558,3255896.0,-91.0,False,100.0
32559,3255996.0,-65.0,False,100.0
32560,3256096.0,-74.0,False,100.0
32561,3256196.0,-32.0,False,100.0
32562,3256296.0,-60.0,False,100.0
