,Step,Episode return,Success,Episode length
9801,980200.0,-75.0,False,100.0
9802,980300.0,-78.0,False,100.0
9803,980400.0,-74.0,False,100.0
9804,980500.0,-68.0,False,100.0
9805,980600.0,-85.0,False,100.0
9806,980700.0,-73.0,False,100.0
9807,980800.0,-71.0,False,100.0
9808,980900.0,-69.0,False,100.0
9809,981000.0,-72.0,False,100.0
9810,981100.0,-77.0,False,100.0
9811,981200.0,-75.0,False,100.0
9812,981300.0,-72.0,False,100.0
9813,981400.0,-71.0,False,100.0
9814,981500.0,-86.0,False,100.0
9815,981600.0,-83.0,False,100.0
9816,981700.0,-58.0,False,100.0
9817,981800.0,-85.0,False,100.0
9818,981900.0,-77.0,False,100.0
9819,982000.0,-77.0,False,100.0
9820,982100.0,-78.0,False,100.0
9821,982200.0,-77.0,False,100.0
9822,982300.0,-81.0,False,100.0
9823,982400.0,-79.0,False,100.0
9824,982500.0,-89.0,False,100.0
9825,982600.0,-73.0,False,100.0
9826,982700.0,-61.0,False,100.0
9827,982800.0,-76.0,False,100.0
9828,982900.0,-84.0,False,100.0
9829,983000.0,-78.0,False,100.0
9830,983100.0,-76.0,False,100.0
9831,983200.0,-78.0,False,100.0
9832,983300.0,-72.0,False,100.0
9833,983400.0,-83.0,False,100.0
9834,983500.0,-81.0,False,100.0
9835,983600.0,-69.0,False,100.0
9836,983700.0,-83.0,False,100.0
9837,983800.0,-79.0,False,100.0
9838,983900.0,-81.0,False,100.0
9839,984000.0,-89.0,False,100.0
9840,984100.0,-76.0,False,100.0
9841,984200.0,-72.0,False,100.0
9842,984300.0,-82.0,False,100.0
9843,984400.0,-71.0,False,100.0
9844,984500.0,-85.0,False,100.0
9845,984600.0,-83.0,False,100.0
9846,984700.0,-79.0,False,100.0
9847,984800.0,-75.0,False,100.0
9848,984900.0,-58.0,False,100.0
9849,985000.0,-79.0,False,100.0
9850,985100.0,-82.0,False,100.0
9851,985200.0,-73.0,False,100.0
9852,985300.0,-87.0,False,100.0
9853,985400.0,-65.0,False,100.0
9854,985500.0,-73.0,False,100.0
9855,985600.0,-78.0,False,100.0
9856,985700.0,-61.0,False,100.0
9857,985800.0,-71.0,False,100.0
9858,985900.0,-73.0,False,100.0
9859,986000.0,-40.0,False,100.0
9860,986100.0,-70.0,False,100.0
9861,986200.0,-74.0,False,100.0
9862,986300.0,-82.0,False,100.0
9863,986400.0,-69.0,False,100.0
9864,986500.0,-64.0,False,100.0
9865,986600.0,-80.0,False,100.0
9866,986700.0,-70.0,False,100.0
9867,986800.0,-87.0,False,100.0
9868,986900.0,-66.0,False,100.0
9869,987000.0,-77.0,False,100.0
9870,987100.0,-89.0,False,100.0
9871,987200.0,-69.0,False,100.0
9872,987300.0,-76.0,False,100.0
9873,987400.0,-78.0,False,100.0
9874,987500.0,-71.0,False,100.0
9875,987600.0,-49.0,False,100.0
9876,987700.0,-77.0,False,100.0
9877,987800.0,-71.0,False,100.0
9878,987900.0,-79.0,False,100.0
9879,988000.0,-75.0,False,100.0
9880,988100.0,-83.0,False,100.0
9881,988200.0,-69.0,False,100.0
9882,988300.0,-77.0,False,100.0
9883,988400.0,-74.0,False,100.0
9884,988500.0,-51.0,False,100.0
9885,988600.0,-75.0,False,100.0
9886,988700.0,-90.0,False,100.0
9887,988800.0,-71.0,False,100.0
9888,988900.0,-73.0,False,100.0
9889,989000.0,-45.0,False,100.0
9890,989100.0,-73.0,False,100.0
9891,989200.0,-81.0,False,100.0
9892,989300.0,-75.0,False,100.0
9893,989400.0,-72.0,False,100.0
9894,989500.0,-76.0,False,100.0
9895,989600.0,-72.0,False,100.0
9896,989700.0,-76.0,False,100.0
9897,989800.0,-80.0,False,100.0
9898,989900.0,-72.0,False,100.0
9899,990000.0,-66.0,False,100.0
9900,990100.0,-80.0,False,100.0
9901,990200.0,-76.0,False,100.0
9902,990300.0,-86.0,False,100.0
9903,990400.0,-72.0,False,100.0
9904,990500.0,-83.0,False,100.0
9905,990600.0,-50.0,False,100.0
9906,990700.0,-85.0,False,100.0
9907,990800.0,-78.0,False,100.0
9908,990900.0,-77.0,False,100.0
9909,991000.0,-46.0,False,100.0
9910,991100.0,-70.0,False,100.0
9911,991200.0,-54.0,False,100.0
9912,991300.0,-82.0,False,100.0
9913,991400.0,-67.0,False,100.0
9914,991500.0,-66.0,False,100.0
9915,991600.0,-68.0,False,100.0
9916,991700.0,-77.0,False,100.0
9917,991800.0,-56.0,False,100.0
9918,991900.0,-84.0,False,100.0
9919,992000.0,-71.0,False,100.0
9920,992100.0,-69.0,False,100.0
9921,992200.0,-86.0,False,100.0
9922,992300.0,-80.0,False,100.0
9923,992400.0,-81.0,False,100.0
9924,992500.0,-72.0,False,100.0
9925,992600.0,-65.0,False,100.0
9926,992700.0,-73.0,False,100.0
9927,992800.0,-86.0,False,100.0
9928,992900.0,-67.0,False,100.0
9929,993000.0,-85.0,False,100.0
9930,993100.0,-70.0,False,100.0
9931,993200.0,-75.0,False,100.0
9932,993300.0,-67.0,False,100.0
9933,993400.0,-71.0,False,100.0
9934,993500.0,-77.0,False,100.0
9935,993600.0,-81.0,False,100.0
9936,993700.0,-73.0,False,100.0
9937,993800.0,-78.0,False,100.0
9938,993900.0,-76.0,False,100.0
9939,994000.0,-77.0,False,100.0
9940,994100.0,-68.0,False,100.0
9941,994200.0,-84.0,False,100.0
9942,994300.0,-83.0,False,100.0
9943,994400.0,-66.0,False,100.0
9944,994500.0,-81.0,False,100.0
9945,994600.0,-71.0,False,100.0
9946,994700.0,-71.0,False,100.0
9947,994800.0,-67.0,False,100.0
9948,994900.0,-86.0,False,100.0
9949,995000.0,-92.0,False,100.0
9950,995100.0,-80.0,False,100.0
9951,995200.0,-83.0,False,100.0
9952,995300.0,-79.0,False,100.0
9953,995400.0,-83.0,False,100.0
9954,995500.0,-74.0,False,100.0
9955,995600.0,-65.0,False,100.0
9956,995700.0,-62.0,False,100.0
9957,995800.0,-69.0,False,100.0
9958,995900.0,-80.0,False,100.0
9959,996000.0,-74.0,False,100.0
9960,996100.0,-89.0,False,100.0
9961,996200.0,-78.0,False,100.0
9962,996300.0,-79.0,False,100.0
9963,996400.0,-54.0,False,100.0
9964,996500.0,-73.0,False,100.0
9965,996600.0,-73.0,False,100.0
9966,996700.0,-73.0,False,100.0
9967,996800.0,-79.0,False,100.0
9968,996900.0,-71.0,False,100.0
9969,997000.0,-78.0,False,100.0
9970,997100.0,-88.0,False,100.0
9971,997200.0,-73.0,False,100.0
9972,997300.0,-78.0,False,100.0
9973,997400.0,-72.0,False,100.0
9974,997500.0,-73.0,False,100.0
9975,997600.0,-73.0,False,100.0
9976,997700.0,-69.0,False,100.0
9977,997800.0,-86.0,False,100.0
9978,997900.0,-78.0,False,100.0
9979,998000.0,-68.0,False,100.0
9980,998100.0,-70.0,False,100.0
9981,998200.0,-73.0,False,100.0
9982,998300.0,-74.0,False,100.0
9983,998400.0,-75.0,False,100.0
9984,998500.0,-86.0,False,100.0
9985,998600.0,-83.0,False,100.0
9986,998700.0,-72.0,False,100.0
9987,998800.0,-70.0,False,100.0
9988,998900.0,-77.0,False,100.0
9989,999000.0,-74.0,False,100.0
9990,999100.0,-74.0,False,100.0
9991,999200.0,-78.0,False,100.0
9992,999300.0,-75.0,False,100.0
9993,999400.0,-80.0,False,100.0
9994,999500.0,-76.0,False,100.0
9995,999600.0,-86.0,False,100.0
9996,999700.0,-69.0,False,100.0
9997,999800.0,-67.0,False,100.0
9998,999900.0,-77.0,False,100.0
9999,1000000.0,-80.0,False,100.0
10000,1000100.0,-67.0,False,100.0
10001,1000200.0,-59.0,False,100.0
10002,1000300.0,-71.0,False,100.0
10003,1000400.0,-76.0,False,100.0
10004,1000500.0,-77.0,False,100.0
10005,1000600.0,-61.0,False,100.0
10006,1000700.0,-81.0,False,100.0
10007,1000800.0,-82.0,False,100.0
10008,1000900.0,-64.0,False,100.0
10009,1001000.0,-72.0,False,100.0
10010,1001100.0,-66.0,False,100.0
10011,1001200.0,-82.0,False,100.0
10012,1001300.0,-67.0,False,100.0
10013,1001400.0,-57.0,False,100.0
10014,1001500.0,-59.0,False,100.0
10015,1001600.0,-77.0,False,100.0
10016,1001700.0,-79.0,False,100.0
10017,1001800.0,-80.0,False,100.0
10018,1001900.0,-68.0,False,100.0
10019,1002000.0,-72.0,False,100.0
10020,1002100.0,-79.0,False,100.0
10021,1002200.0,-85.0,False,100.0
10022,1002300.0,-82.0,False,100.0
10023,1002400.0,-80.0,False,100.0
10024,1002500.0,-71.0,False,100.0
10025,1002600.0,-81.0,False,100.0
10026,1002700.0,-78.0,False,100.0
10027,1002800.0,-72.0,False,100.0
10028,1002900.0,-71.0,False,100.0
10029,1003000.0,-79.0,False,100.0
10030,1003100.0,-55.0,False,100.0
10031,1003200.0,-65.0,False,100.0
10032,1003300.0,-77.0,False,100.0
10033,1003400.0,-85.0,False,100.0
10034,1003500.0,-78.0,False,100.0
10035,1003600.0,-67.0,False,100.0
10036,1003700.0,-73.0,False,100.0
10037,1003800.0,-81.0,False,100.0
10038,1003900.0,-83.0,False,100.0
10039,1004000.0,-68.0,False,100.0
10040,1004100.0,-73.0,False,100.0
10041,1004200.0,-77.0,False,100.0
10042,1004300.0,-59.0,False,100.0
10043,1004400.0,-78.0,False,100.0
10044,1004500.0,-60.0,False,100.0
10045,1004600.0,-73.0,False,100.0
10046,1004700.0,-70.0,False,100.0
10047,1004800.0,-76.0,False,100.0
10048,1004900.0,-83.0,False,100.0
10049,1005000.0,-79.0,False,100.0
10050,1005100.0,-78.0,False,100.0
10051,1005200.0,-64.0,False,100.0
10052,1005300.0,-79.0,False,100.0
10053,1005400.0,-65.0,False,100.0
10054,1005500.0,-75.0,False,100.0
10055,1005600.0,-77.0,False,100.0
10056,1005700.0,-47.0,False,100.0
10057,1005800.0,-78.0,False,100.0
10058,1005900.0,-88.0,False,100.0
10059,1006000.0,-56.0,False,100.0
10060,1006100.0,-58.0,False,100.0
10061,1006200.0,-53.0,False,100.0
10062,1006300.0,-63.0,False,100.0
10063,1006400.0,-62.0,False,100.0
10064,1006500.0,-66.0,False,100.0
10065,1006600.0,-63.0,False,100.0
10066,1006700.0,-67.0,False,100.0
10067,1006800.0,-76.0,False,100.0
10068,1006900.0,-83.0,False,100.0
10069,1007000.0,-79.0,False,100.0
10070,1007100.0,-84.0,False,100.0
10071,1007200.0,-60.0,False,100.0
10072,1007300.0,-72.0,False,100.0
10073,1007400.0,-75.0,False,100.0
10074,1007500.0,-85.0,False,100.0
10075,1007600.0,-77.0,False,100.0
10076,1007700.0,-77.0,False,100.0
10077,1007800.0,-63.0,False,100.0
10078,1007900.0,-84.0,False,100.0
10079,1008000.0,-72.0,False,100.0
10080,1008100.0,-68.0,False,100.0
10081,1008200.0,-62.0,False,100.0
10082,1008300.0,-82.0,False,100.0
10083,1008400.0,-84.0,False,100.0
10084,1008500.0,-78.0,False,100.0
10085,1008600.0,-79.0,False,100.0
10086,1008700.0,-85.0,False,100.0
10087,1008800.0,-72.0,False,100.0
10088,1008900.0,-81.0,False,100.0
10089,1009000.0,-78.0,False,100.0
10090,1009100.0,-66.0,False,100.0
10091,1009200.0,-80.0,False,100.0
10092,1009300.0,-77.0,False,100.0
10093,1009400.0,-80.0,False,100.0
10094,1009500.0,-72.0,False,100.0
10095,1009600.0,-58.0,False,100.0
10096,1009700.0,-71.0,False,100.0
10097,1009800.0,-75.0,False,100.0
10098,1009900.0,-64.0,False,100.0
10099,1010000.0,-78.0,False,100.0
10100,1010100.0,-83.0,False,100.0
10101,1010200.0,-73.0,False,100.0
10102,1010300.0,-73.0,False,100.0
10103,1010400.0,-73.0,False,100.0
10104,1010500.0,-64.0,False,100.0
10105,1010600.0,-71.0,False,100.0
10106,1010700.0,-68.0,False,100.0
10107,1010800.0,-83.0,False,100.0
10108,1010900.0,-79.0,False,100.0
10109,1011000.0,-69.0,False,100.0
10110,1011100.0,-72.0,False,100.0
10111,1011200.0,-63.0,False,100.0
10112,1011300.0,-70.0,False,100.0
10113,1011400.0,-72.0,False,100.0
10114,1011500.0,-76.0,False,100.0
10115,1011600.0,-83.0,False,100.0
10116,1011700.0,-72.0,False,100.0
10117,1011800.0,-66.0,False,100.0
10118,1011900.0,-74.0,False,100.0
10119,1012000.0,-80.0,False,100.0
10120,1012100.0,-70.0,False,100.0
10121,1012200.0,-85.0,False,100.0
10122,1012300.0,-77.0,False,100.0
10123,1012400.0,-70.0,False,100.0
10124,1012500.0,-57.0,False,100.0
10125,1012600.0,-70.0,False,100.0
10126,1012700.0,-62.0,False,100.0
10127,1012800.0,-77.0,False,100.0
10128,1012900.0,-72.0,False,100.0
10129,1013000.0,-79.0,False,100.0
10130,1013100.0,-76.0,False,100.0
10131,1013200.0,-60.0,False,100.0
10132,1013300.0,-76.0,False,100.0
10133,1013400.0,-80.0,False,100.0
10134,1013500.0,-76.0,False,100.0
10135,1013600.0,-74.0,False,100.0
10136,1013700.0,-61.0,False,100.0
10137,1013800.0,-50.0,False,100.0
10138,1013900.0,-78.0,False,100.0
10139,1014000.0,-82.0,False,100.0
10140,1014100.0,-59.0,False,100.0
10141,1014200.0,-55.0,False,100.0
10142,1014300.0,-77.0,False,100.0
10143,1014400.0,-75.0,False,100.0
10144,1014500.0,-68.0,False,100.0
10145,1014600.0,-57.0,False,100.0
10146,1014700.0,-82.0,False,100.0
10147,1014800.0,-77.0,False,100.0
10148,1014900.0,-65.0,False,100.0
10149,1015000.0,-72.0,False,100.0
10150,1015100.0,-84.0,False,100.0
10151,1015200.0,-84.0,False,100.0
10152,1015300.0,-71.0,False,100.0
10153,1015400.0,-78.0,False,100.0
10154,1015500.0,-81.0,False,100.0
10155,1015600.0,-58.0,False,100.0
10156,1015700.0,-74.0,False,100.0
10157,1015800.0,-70.0,False,100.0
10158,1015900.0,-70.0,False,100.0
10159,1016000.0,-80.0,False,100.0
10160,1016100.0,-82.0,False,100.0
10161,1016200.0,-74.0,False,100.0
10162,1016300.0,-88.0,False,100.0
10163,1016400.0,-73.0,False,100.0
10164,1016500.0,-55.0,False,100.0
10165,1016600.0,-77.0,False,100.0
10166,1016700.0,-72.0,False,100.0
10167,1016800.0,-69.0,False,100.0
10168,1016900.0,-54.0,False,100.0
10169,1017000.0,-69.0,False,100.0
10170,1017100.0,-84.0,False,100.0
10171,1017200.0,-60.0,False,100.0
10172,1017300.0,-74.0,False,100.0
10173,1017400.0,-74.0,False,100.0
10174,1017500.0,-70.0,False,100.0
10175,1017600.0,-74.0,False,100.0
10176,1017700.0,-74.0,False,100.0
10177,1017800.0,-79.0,False,100.0
10178,1017900.0,-63.0,False,100.0
10179,1018000.0,-62.0,False,100.0
10180,1018100.0,-73.0,False,100.0
10181,1018200.0,-75.0,False,100.0
10182,1018300.0,-73.0,False,100.0
10183,1018400.0,-68.0,False,100.0
10184,1018500.0,-80.0,False,100.0
10185,1018600.0,-63.0,False,100.0
10186,1018700.0,-67.0,False,100.0
10187,1018800.0,-90.0,False,100.0
10188,1018900.0,-77.0,False,100.0
10189,1019000.0,-64.0,False,100.0
10190,1019100.0,-65.0,False,100.0
10191,1019200.0,-76.0,False,100.0
10192,1019300.0,-81.0,False,100.0
10193,1019400.0,-77.0,False,100.0
10194,1019500.0,-79.0,False,100.0
10195,1019600.0,-77.0,False,100.0
10196,1019700.0,-86.0,False,100.0
10197,1019800.0,-72.0,False,100.0
10198,1019900.0,-54.0,False,100.0
10199,1020000.0,-32.0,False,100.0
10200,1020100.0,-85.0,False,100.0
10201,1020200.0,-81.0,False,100.0
10202,1020300.0,-70.0,False,100.0
10203,1020400.0,-74.0,False,100.0
10204,1020500.0,-69.0,False,100.0
10205,1020600.0,-87.0,False,100.0
10206,1020700.0,-61.0,False,100.0
10207,1020800.0,-71.0,False,100.0
10208,1020900.0,-78.0,False,100.0
10209,1021000.0,-74.0,False,100.0
10210,1021100.0,-62.0,False,100.0
10211,1021200.0,-67.0,False,100.0
10212,1021300.0,-61.0,False,100.0
10213,1021400.0,-68.0,False,100.0
10214,1021500.0,-72.0,False,100.0
10215,1021600.0,-70.0,False,100.0
10216,1021700.0,-77.0,False,100.0
10217,1021800.0,-74.0,False,100.0
10218,1021900.0,-83.0,False,100.0
10219,1022000.0,-54.0,False,100.0
10220,1022100.0,-68.0,False,100.0
10221,1022200.0,-73.0,False,100.0
10222,1022300.0,-74.0,False,100.0
10223,1022400.0,-73.0,False,100.0
10224,1022500.0,-69.0,False,100.0
10225,1022600.0,-78.0,False,100.0
10226,1022700.0,-79.0,False,100.0
10227,1022800.0,-68.0,False,100.0
10228,1022900.0,-82.0,False,100.0
10229,1023000.0,-86.0,False,100.0
10230,1023100.0,-83.0,False,100.0
10231,1023200.0,-71.0,False,100.0
10232,1023300.0,-62.0,False,100.0
10233,1023400.0,-58.0,False,100.0
10234,1023500.0,-78.0,False,100.0
10235,1023600.0,-58.0,False,100.0
10236,1023700.0,-71.0,False,100.0
10237,1023800.0,-65.0,False,100.0
10238,1023900.0,-47.0,False,100.0
10239,1024000.0,-75.0,False,100.0
10240,1024100.0,-54.0,False,100.0
10241,1024200.0,-79.0,False,100.0
10242,1024300.0,-67.0,False,100.0
10243,1024400.0,-75.0,False,100.0
10244,1024500.0,-47.0,False,100.0
10245,1024600.0,-63.0,False,100.0
10246,1024700.0,-75.0,False,100.0
10247,1024800.0,-69.0,False,100.0
10248,1024900.0,-81.0,False,100.0
10249,1025000.0,-76.0,False,100.0
10250,1025100.0,-81.0,False,100.0
10251,1025200.0,-60.0,False,100.0
10252,1025300.0,-75.0,False,100.0
10253,1025400.0,-86.0,False,100.0
10254,1025500.0,-78.0,False,100.0
10255,1025600.0,-73.0,False,100.0
10256,1025700.0,-78.0,False,100.0
10257,1025800.0,-54.0,False,100.0
10258,1025900.0,-71.0,False,100.0
10259,1026000.0,-79.0,False,100.0
10260,1026100.0,-86.0,False,100.0
10261,1026200.0,-74.0,False,100.0
10262,1026300.0,-74.0,False,100.0
10263,1026400.0,-86.0,False,100.0
10264,1026500.0,-75.0,False,100.0
10265,1026600.0,-67.0,False,100.0
10266,1026700.0,-80.0,False,100.0
10267,1026800.0,-87.0,False,100.0
10268,1026900.0,-81.0,False,100.0
10269,1027000.0,-81.0,False,100.0
10270,1027100.0,-46.0,False,100.0
10271,1027200.0,-50.0,False,100.0
10272,1027300.0,-53.0,False,100.0
10273,1027400.0,-76.0,False,100.0
10274,1027500.0,-76.0,False,100.0
10275,1027600.0,-78.0,False,100.0
10276,1027700.0,-75.0,False,100.0
10277,1027800.0,-74.0,False,100.0
10278,1027900.0,-77.0,False,100.0
10279,1028000.0,-71.0,False,100.0
10280,1028100.0,-67.0,False,100.0
10281,1028200.0,-75.0,False,100.0
10282,1028300.0,-80.0,False,100.0
10283,1028400.0,-86.0,False,100.0
10284,1028500.0,-75.0,False,100.0
10285,1028600.0,-88.0,False,100.0
10286,1028700.0,-70.0,False,100.0
10287,1028800.0,-63.0,False,100.0
10288,1028900.0,-83.0,False,100.0
10289,1029000.0,-71.0,False,100.0
10290,1029100.0,-52.0,False,100.0
10291,1029200.0,-86.0,False,100.0
10292,1029300.0,-64.0,False,100.0
10293,1029400.0,-81.0,False,100.0
10294,1029500.0,-71.0,False,100.0
10295,1029600.0,-66.0,False,100.0
10296,1029700.0,-73.0,False,100.0
10297,1029800.0,-66.0,False,100.0
10298,1029900.0,-77.0,False,100.0
10299,1030000.0,-86.0,False,100.0
10300,1030100.0,-53.0,False,100.0
10301,1030200.0,-67.0,False,100.0
10302,1030300.0,-70.0,False,100.0
10303,1030400.0,-78.0,False,100.0
10304,1030500.0,-81.0,False,100.0
10305,1030600.0,-78.0,False,100.0
10306,1030700.0,-73.0,False,100.0
10307,1030800.0,-68.0,False,100.0
10308,1030900.0,-65.0,False,100.0
10309,1031000.0,-61.0,False,100.0
10310,1031100.0,-75.0,False,100.0
10311,1031200.0,-68.0,False,100.0
10312,1031300.0,-82.0,False,100.0
10313,1031400.0,-73.0,False,100.0
10314,1031500.0,-77.0,False,100.0
10315,1031600.0,-62.0,False,100.0
10316,1031700.0,-53.0,False,100.0
10317,1031800.0,-77.0,False,100.0
10318,1031900.0,-68.0,False,100.0
10319,1032000.0,-68.0,False,100.0
10320,1032100.0,-77.0,False,100.0
10321,1032200.0,-67.0,False,100.0
10322,1032300.0,-85.0,False,100.0
10323,1032400.0,-76.0,False,100.0
10324,1032500.0,-59.0,False,100.0
10325,1032600.0,-68.0,False,100.0
10326,1032700.0,-75.0,False,100.0
10327,1032800.0,-57.0,False,100.0
10328,1032900.0,-71.0,False,100.0
10329,1033000.0,-70.0,False,100.0
10330,1033100.0,-58.0,False,100.0
10331,1033200.0,-77.0,False,100.0
10332,1033300.0,-75.0,False,100.0
10333,1033400.0,-65.0,False,100.0
10334,1033500.0,-74.0,False,100.0
10335,1033600.0,-78.0,False,100.0
10336,1033700.0,-87.0,False,100.0
10337,1033800.0,-82.0,False,100.0
10338,1033900.0,-86.0,False,100.0
10339,1034000.0,-67.0,False,100.0
10340,1034100.0,-76.0,False,100.0
10341,1034200.0,-73.0,False,100.0
10342,1034300.0,-74.0,False,100.0
10343,1034400.0,-72.0,False,100.0
10344,1034500.0,-75.0,False,100.0
10345,1034600.0,-83.0,False,100.0
10346,1034700.0,-81.0,False,100.0
10347,1034800.0,-87.0,False,100.0
10348,1034900.0,-74.0,False,100.0
10349,1035000.0,-76.0,False,100.0
10350,1035100.0,-70.0,False,100.0
10351,1035200.0,-83.0,False,100.0
10352,1035300.0,-86.0,False,100.0
10353,1035400.0,-83.0,False,100.0
10354,1035500.0,-72.0,False,100.0
10355,1035600.0,-65.0,False,100.0
10356,1035700.0,-82.0,False,100.0
10357,1035800.0,-68.0,False,100.0
10358,1035900.0,-62.0,False,100.0
10359,1036000.0,-48.0,False,100.0
10360,1036100.0,-67.0,False,100.0
10361,1036200.0,-78.0,False,100.0
10362,1036300.0,-85.0,False,100.0
10363,1036400.0,-48.0,False,100.0
10364,1036500.0,-78.0,False,100.0
10365,1036600.0,-78.0,False,100.0
10366,1036700.0,-76.0,False,100.0
10367,1036800.0,-75.0,False,100.0
10368,1036900.0,-79.0,False,100.0
10369,1037000.0,-65.0,False,100.0
10370,1037100.0,-72.0,False,100.0
10371,1037200.0,-78.0,False,100.0
10372,1037300.0,-84.0,False,100.0
10373,1037400.0,-81.0,False,100.0
10374,1037500.0,-77.0,False,100.0
10375,1037600.0,-60.0,False,100.0
10376,1037700.0,-81.0,False,100.0
10377,1037800.0,-80.0,False,100.0
10378,1037900.0,-79.0,False,100.0
10379,1038000.0,-72.0,False,100.0
10380,1038100.0,-80.0,False,100.0
10381,1038200.0,-79.0,False,100.0
10382,1038300.0,-44.0,False,100.0
10383,1038400.0,-61.0,False,100.0
10384,1038500.0,-62.0,False,100.0
10385,1038600.0,-72.0,False,100.0
10386,1038700.0,-73.0,False,100.0
10387,1038800.0,-79.0,False,100.0
10388,1038900.0,-72.0,False,100.0
10389,1039000.0,-77.0,False,100.0
10390,1039100.0,-80.0,False,100.0
10391,1039200.0,-85.0,False,100.0
10392,1039300.0,-67.0,False,100.0
10393,1039400.0,-77.0,False,100.0
10394,1039500.0,-63.0,False,100.0
10395,1039600.0,-72.0,False,100.0
10396,1039700.0,-62.0,False,100.0
10397,1039800.0,-74.0,False,100.0
10398,1039900.0,-85.0,False,100.0
10399,1040000.0,-87.0,False,100.0
10400,1040100.0,-69.0,False,100.0
10401,1040200.0,-87.0,False,100.0
10402,1040300.0,-78.0,False,100.0
10403,1040400.0,-79.0,False,100.0
10404,1040500.0,-72.0,False,100.0
10405,1040600.0,-69.0,False,100.0
10406,1040700.0,-84.0,False,100.0
10407,1040800.0,-81.0,False,100.0
10408,1040900.0,-79.0,False,100.0
10409,1041000.0,-76.0,False,100.0
10410,1041100.0,-56.0,False,100.0
10411,1041200.0,-72.0,False,100.0
10412,1041300.0,-72.0,False,100.0
10413,1041400.0,-67.0,False,100.0
10414,1041500.0,-75.0,False,100.0
10415,1041600.0,-78.0,False,100.0
10416,1041700.0,-76.0,False,100.0
10417,1041800.0,-85.0,False,100.0
10418,1041900.0,-51.0,False,100.0
10419,1042000.0,-68.0,False,100.0
10420,1042100.0,-72.0,False,100.0
10421,1042200.0,-86.0,False,100.0
10422,1042300.0,-63.0,False,100.0
10423,1042400.0,-73.0,False,100.0
10424,1042500.0,-70.0,False,100.0
10425,1042600.0,-71.0,False,100.0
10426,1042700.0,-72.0,False,100.0
10427,1042800.0,-75.0,False,100.0
10428,1042900.0,-86.0,False,100.0
10429,1043000.0,-77.0,False,100.0
10430,1043100.0,-61.0,False,100.0
10431,1043200.0,-77.0,False,100.0
10432,1043300.0,-83.0,False,100.0
10433,1043400.0,-80.0,False,100.0
10434,1043500.0,-60.0,False,100.0
10435,1043600.0,-82.0,False,100.0
10436,1043700.0,-68.0,False,100.0
10437,1043800.0,-69.0,False,100.0
10438,1043900.0,-70.0,False,100.0
10439,1044000.0,-50.0,False,100.0
10440,1044100.0,-86.0,False,100.0
10441,1044200.0,-61.0,False,100.0
10442,1044300.0,-75.0,False,100.0
10443,1044400.0,-61.0,False,100.0
10444,1044500.0,-86.0,False,100.0
