,Step,Episode return,Success,Episode length
23596,2359698.0,-42.0,False,100.0
23597,2359798.0,-50.0,False,100.0
23598,2359898.0,-37.0,False,100.0
23599,2359998.0,-52.0,False,100.0
23600,2360098.0,-45.0,False,100.0
23601,2360198.0,-42.0,False,100.0
23602,2360298.0,-24.0,False,100.0
23603,2360398.0,-65.0,False,100.0
23604,2360498.0,-56.0,False,100.0
23605,2360598.0,-63.0,False,100.0
23606,2360698.0,-28.0,False,100.0
23607,2360798.0,-16.0,False,100.0
23608,2360898.0,-71.0,False,100.0
23609,2360998.0,-31.0,False,100.0
23610,2361098.0,-66.0,False,100.0
23611,2361198.0,-31.0,False,100.0
23612,2361298.0,-64.0,False,100.0
23613,2361398.0,-36.0,False,100.0
23614,2361498.0,-65.0,False,100.0
23615,2361598.0,-80.0,False,100.0
23616,2361698.0,-67.0,False,100.0
23617,2361798.0,-69.0,False,100.0
23618,2361898.0,-23.0,False,100.0
23619,2361998.0,-10.0,False,100.0
23620,2362098.0,-47.0,False,100.0
23621,2362198.0,-91.0,False,100.0
23622,2362298.0,-90.0,False,100.0
23623,2362398.0,-54.0,False,100.0
23624,2362498.0,-40.0,False,100.0
23625,2362598.0,-23.0,False,100.0
23626,2362698.0,-47.0,False,100.0
23627,2362798.0,-44.0,False,100.0
23628,2362898.0,-23.0,False,100.0
23629,2362998.0,-40.0,False,100.0
23630,2363098.0,-37.0,False,100.0
23631,2363198.0,-28.0,False,100.0
23632,2363298.0,-77.0,False,100.0
23633,2363398.0,-33.0,False,100.0
23634,2363498.0,-51.0,False,100.0
23635,2363598.0,-30.0,False,100.0
23636,2363698.0,-47.0,False,100.0
23637,2363798.0,-54.0,False,100.0
23638,2363898.0,-20.0,False,100.0
23639,2363998.0,-43.0,False,100.0
23640,2364098.0,-69.0,False,100.0
23641,2364198.0,-44.0,False,100.0
23642,2364298.0,-37.0,False,100.0
23643,2364398.0,-19.0,False,100.0
23644,2364498.0,-75.0,False,100.0
23645,2364598.0,-35.0,False,100.0
23646,2364698.0,-23.0,False,100.0
23647,2364798.0,-68.0,False,100.0
23648,2364898.0,-94.0,False,100.0
23649,2364998.0,-30.0,False,100.0
23650,2365098.0,-12.0,False,100.0
23651,2365198.0,-26.0,False,100.0
23652,2365298.0,-71.0,False,100.0
23653,2365398.0,-18.0,False,100.0
23654,2365498.0,-55.0,False,100.0
23655,2365598.0,-77.0,False,100.0
23656,2365698.0,-81.0,False,100.0
23657,2365798.0,-70.0,False,100.0
23658,2365898.0,-63.0,False,100.0
23659,2365998.0,-29.0,False,100.0
23660,2366098.0,-31.0,False,100.0
23661,2366198.0,-23.0,False,100.0
23662,2366298.0,-25.0,False,100.0
23663,2366398.0,-87.0,False,100.0
23664,2366498.0,-75.0,False,100.0
23665,2366598.0,-40.0,False,100.0
23666,2366698.0,-18.0,False,100.0
23667,2366798.0,-36.0,False,100.0
23668,2366898.0,-22.0,False,100.0
23669,2366998.0,-72.0,False,100.0
23670,2367098.0,-24.0,False,100.0
23671,2367198.0,-83.0,False,100.0
23672,2367298.0,-72.0,False,100.0
23673,2367398.0,-66.0,False,100.0
23674,2367498.0,-83.0,False,100.0
23675,2367598.0,-17.0,False,100.0
23676,2367698.0,-66.0,False,100.0
23677,2367798.0,-13.0,False,100.0
23678,2367898.0,-39.0,False,100.0
23679,2367998.0,-34.0,False,100.0
23680,2368098.0,-17.0,False,100.0
23681,2368198.0,-49.0,False,100.0
23682,2368298.0,-32.0,False,100.0
23683,2368398.0,-47.0,False,100.0
23684,2368498.0,-11.0,False,100.0
23685,2368598.0,-70.0,False,100.0
23686,2368698.0,-33.0,False,100.0
23687,2368798.0,-17.0,False,100.0
23688,2368898.0,-15.0,False,100.0
23689,2368998.0,1.0,False,100.0
23690,2369098.0,-76.0,False,100.0
23691,2369198.0,-78.0,False,100.0
23692,2369298.0,-93.0,False,100.0
23693,2369398.0,-67.0,False,100.0
23694,2369498.0,-65.0,False,100.0
23695,2369598.0,-72.0,False,100.0
23696,2369698.0,-62.0,False,100.0
23697,2369798.0,-93.0,False,100.0
23698,2369898.0,-40.0,False,100.0
23699,2369998.0,-39.0,False,100.0
23700,2370098.0,-47.0,False,100.0
23701,2370198.0,-34.0,False,100.0
23702,2370298.0,-57.0,False,100.0
23703,2370398.0,-78.0,False,100.0
23704,2370498.0,-1.0,False,100.0
23705,2370598.0,-43.0,False,100.0
23706,2370698.0,-27.0,False,100.0
23707,2370798.0,-43.0,False,100.0
23708,2370898.0,-66.0,False,100.0
23709,2370998.0,-60.0,False,100.0
23710,2371098.0,-66.0,False,100.0
23711,2371198.0,-72.0,False,100.0
23712,2371298.0,-7.0,False,100.0
23713,2371398.0,-81.0,False,100.0
23714,2371498.0,-30.0,False,100.0
23715,2371598.0,-21.0,False,100.0
23716,2371698.0,-51.0,False,100.0
23717,2371798.0,-15.0,False,100.0
23718,2371898.0,-35.0,False,100.0
23719,2371998.0,-10.0,False,100.0
23720,2372098.0,-62.0,False,100.0
23721,2372198.0,-77.0,False,100.0
23722,2372298.0,-12.0,False,100.0
23723,2372398.0,-56.0,False,100.0
23724,2372498.0,-49.0,False,100.0
23725,2372598.0,-23.0,False,100.0
23726,2372698.0,-48.0,False,100.0
23727,2372798.0,-72.0,False,100.0
23728,2372898.0,-78.0,False,100.0
23729,2372998.0,-4.0,False,100.0
23730,2373098.0,-11.0,False,100.0
23731,2373198.0,-17.0,False,100.0
23732,2373298.0,-50.0,False,100.0
23733,2373398.0,-19.0,False,100.0
23734,2373498.0,-78.0,False,100.0
23735,2373598.0,-7.0,False,100.0
23736,2373698.0,-50.0,False,100.0
23737,2373798.0,-34.0,False,100.0
23738,2373898.0,-33.0,False,100.0
23739,2373998.0,-50.0,False,100.0
23740,2374098.0,-81.0,False,100.0
23741,2374198.0,-53.0,False,100.0
23742,2374298.0,-48.0,False,100.0
23743,2374398.0,-20.0,False,100.0
23744,2374498.0,-24.0,False,100.0
23745,2374598.0,-32.0,False,100.0
23746,2374698.0,-19.0,False,100.0
23747,2374798.0,-55.0,False,100.0
23748,2374898.0,-66.0,False,100.0
23749,2374998.0,9.0,False,100.0
23750,2375098.0,-21.0,False,100.0
23751,2375198.0,-61.0,False,100.0
23752,2375298.0,-23.0,False,100.0
23753,2375398.0,-21.0,False,100.0
23754,2375498.0,-32.0,False,100.0
23755,2375598.0,-2.0,False,100.0
23756,2375698.0,-49.0,False,100.0
23757,2375798.0,-63.0,False,100.0
23758,2375898.0,-51.0,False,100.0
23759,2375998.0,-56.0,False,100.0
23760,2376098.0,-28.0,False,100.0
23761,2376198.0,-55.0,False,100.0
23762,2376298.0,-44.0,False,100.0
23763,2376398.0,-37.0,False,100.0
23764,2376498.0,-26.0,False,100.0
23765,2376598.0,-27.0,False,100.0
23766,2376698.0,-58.0,False,100.0
23767,2376798.0,0.0,False,100.0
23768,2376898.0,-53.0,False,100.0
23769,2376998.0,-31.0,False,100.0
23770,2377098.0,-56.0,False,100.0
23771,2377198.0,-81.0,False,100.0
23772,2377298.0,-75.0,False,100.0
23773,2377398.0,-72.0,False,100.0
23774,2377498.0,-50.0,False,100.0
23775,2377598.0,-35.0,False,100.0
23776,2377698.0,-46.0,False,100.0
23777,2377798.0,-62.0,False,100.0
23778,2377898.0,-62.0,False,100.0
23779,2377998.0,-80.0,False,100.0
23780,2378098.0,-88.0,False,100.0
23781,2378198.0,-3.0,False,100.0
23782,2378298.0,-38.0,False,100.0
23783,2378398.0,-56.0,False,100.0
23784,2378498.0,4.0,False,100.0
23785,2378598.0,-32.0,False,100.0
23786,2378698.0,-2.0,False,100.0
23787,2378798.0,-31.0,False,100.0
23788,2378898.0,-65.0,False,100.0
23789,2378998.0,1.0,False,100.0
23790,2379098.0,-31.0,False,100.0
23791,2379198.0,-91.0,False,100.0
23792,2379298.0,-36.0,False,100.0
23793,2379398.0,-41.0,False,100.0
23794,2379498.0,-42.0,False,100.0
23795,2379598.0,-37.0,False,100.0
23796,2379698.0,-8.0,False,100.0
23797,2379798.0,-11.0,False,100.0
23798,2379898.0,-17.0,False,100.0
23799,2379998.0,-54.0,False,100.0
23800,2380098.0,-32.0,False,100.0
23801,2380198.0,-50.0,False,100.0
23802,2380298.0,-60.0,False,100.0
23803,2380398.0,-81.0,False,100.0
23804,2380498.0,-24.0,False,100.0
23805,2380598.0,-1.0,False,100.0
23806,2380698.0,-70.0,False,100.0
23807,2380798.0,-51.0,False,100.0
23808,2380898.0,-24.0,False,100.0
23809,2380998.0,0.0,False,100.0
23810,2381098.0,-74.0,False,100.0
23811,2381198.0,-61.0,False,100.0
23812,2381298.0,-66.0,False,100.0
23813,2381398.0,-22.0,False,100.0
23814,2381498.0,-34.0,False,100.0
23815,2381598.0,-48.0,False,100.0
23816,2381698.0,-21.0,False,100.0
23817,2381798.0,-43.0,False,100.0
23818,2381898.0,-35.0,False,100.0
23819,2381998.0,-48.0,False,100.0
23820,2382098.0,-48.0,False,100.0
23821,2382198.0,-37.0,False,100.0
23822,2382298.0,-78.0,False,100.0
23823,2382398.0,-12.0,False,100.0
23824,2382498.0,-8.0,False,100.0
23825,2382598.0,-15.0,False,100.0
23826,2382698.0,-72.0,False,100.0
23827,2382798.0,-27.0,False,100.0
23828,2382898.0,-20.0,False,100.0
23829,2382998.0,-64.0,False,100.0
23830,2383098.0,-27.0,False,100.0
23831,2383198.0,-77.0,False,100.0
23832,2383298.0,-79.0,False,100.0
23833,2383398.0,-57.0,False,100.0
23834,2383498.0,-31.0,False,100.0
23835,2383598.0,-7.0,False,100.0
23836,2383698.0,-20.0,False,100.0
23837,2383798.0,-52.0,False,100.0
23838,2383898.0,-86.0,False,100.0
23839,2383998.0,-20.0,False,100.0
23840,2384098.0,-35.0,False,100.0
23841,2384198.0,-37.0,False,100.0
23842,2384298.0,-38.0,False,100.0
23843,2384398.0,-19.0,False,100.0
23844,2384498.0,-39.0,False,100.0
23845,2384598.0,-76.0,False,100.0
23846,2384698.0,-93.0,False,100.0
23847,2384798.0,-69.0,False,100.0
23848,2384898.0,-56.0,False,100.0
23849,2384998.0,-61.0,False,100.0
23850,2385098.0,-68.0,False,100.0
23851,2385198.0,-60.0,False,100.0
23852,2385298.0,-17.0,False,100.0
23853,2385398.0,-23.0,False,100.0
23854,2385498.0,-48.0,False,100.0
23855,2385598.0,-15.0,False,100.0
23856,2385698.0,1.0,False,100.0
23857,2385798.0,-83.0,False,100.0
23858,2385898.0,-65.0,False,100.0
23859,2385998.0,-21.0,False,100.0
23860,2386098.0,-49.0,False,100.0
23861,2386198.0,-30.0,False,100.0
23862,2386298.0,-84.0,False,100.0
23863,2386398.0,-51.0,False,100.0
23864,2386498.0,-50.0,False,100.0
23865,2386598.0,-36.0,False,100.0
23866,2386698.0,-58.0,False,100.0
23867,2386798.0,-22.0,False,100.0
23868,2386898.0,-28.0,False,100.0
23869,2386998.0,-71.0,False,100.0
23870,2387098.0,-17.0,False,100.0
23871,2387198.0,-40.0,False,100.0
23872,2387298.0,-47.0,False,100.0
23873,2387398.0,-65.0,False,100.0
23874,2387498.0,-44.0,False,100.0
23875,2387598.0,-42.0,False,100.0
23876,2387698.0,-47.0,False,100.0
23877,2387798.0,-8.0,False,100.0
23878,2387898.0,-6.0,False,100.0
23879,2387998.0,-62.0,False,100.0
23880,2388098.0,-47.0,False,100.0
23881,2388198.0,-48.0,False,100.0
23882,2388298.0,-18.0,False,100.0
23883,2388398.0,-43.0,False,100.0
23884,2388498.0,-32.0,False,100.0
23885,2388598.0,-61.0,False,100.0
23886,2388698.0,-6.0,False,100.0
23887,2388798.0,-38.0,False,100.0
23888,2388898.0,-63.0,False,100.0
23889,2388998.0,-46.0,False,100.0
23890,2389098.0,-17.0,False,100.0
23891,2389198.0,-43.0,False,100.0
23892,2389298.0,-65.0,False,100.0
23893,2389398.0,6.0,False,100.0
23894,2389498.0,-50.0,False,100.0
23895,2389598.0,-68.0,False,100.0
23896,2389698.0,-61.0,False,100.0
23897,2389798.0,-20.0,False,100.0
23898,2389898.0,-77.0,False,100.0
23899,2389998.0,-56.0,False,100.0
23900,2390098.0,-38.0,False,100.0
23901,2390198.0,-76.0,False,100.0
23902,2390298.0,-84.0,False,100.0
23903,2390398.0,-11.0,False,100.0
23904,2390498.0,-24.0,False,100.0
23905,2390598.0,-15.0,False,100.0
23906,2390698.0,-81.0,False,100.0
23907,2390798.0,-49.0,False,100.0
23908,2390898.0,-60.0,False,100.0
23909,2390998.0,-36.0,False,100.0
23910,2391098.0,-24.0,False,100.0
23911,2391198.0,-15.0,False,100.0
23912,2391298.0,-73.0,False,100.0
23913,2391398.0,-12.0,False,100.0
23914,2391498.0,-6.0,False,100.0
23915,2391598.0,0.0,False,100.0
23916,2391698.0,-62.0,False,100.0
23917,2391798.0,-17.0,False,100.0
23918,2391898.0,-40.0,False,100.0
23919,2391998.0,-74.0,False,100.0
23920,2392098.0,-44.0,False,100.0
23921,2392198.0,-38.0,False,100.0
23922,2392298.0,-62.0,False,100.0
23923,2392398.0,-41.0,False,100.0
23924,2392498.0,-29.0,False,100.0
23925,2392598.0,-62.0,False,100.0
23926,2392698.0,-16.0,False,100.0
23927,2392798.0,-64.0,False,100.0
23928,2392898.0,-53.0,False,100.0
23929,2392998.0,-56.0,False,100.0
23930,2393098.0,-45.0,False,100.0
23931,2393198.0,-66.0,False,100.0
23932,2393298.0,-66.0,False,100.0
23933,2393398.0,-51.0,False,100.0
23934,2393498.0,-44.0,False,100.0
23935,2393598.0,-62.0,False,100.0
23936,2393698.0,-37.0,False,100.0
23937,2393798.0,-90.0,False,100.0
23938,2393898.0,-55.0,False,100.0
23939,2393998.0,-40.0,False,100.0
23940,2394098.0,-62.0,False,100.0
23941,2394198.0,-30.0,False,100.0
23942,2394298.0,-69.0,False,100.0
23943,2394398.0,-66.0,False,100.0
23944,2394498.0,-45.0,False,100.0
23945,2394598.0,-44.0,False,100.0
23946,2394698.0,-31.0,False,100.0
23947,2394798.0,-79.0,False,100.0
23948,2394898.0,2.0,False,100.0
23949,2394998.0,-7.0,False,100.0
23950,2395098.0,-73.0,False,100.0
23951,2395198.0,-25.0,False,100.0
23952,2395298.0,-81.0,False,100.0
23953,2395398.0,-15.0,False,100.0
23954,2395498.0,-78.0,False,100.0
23955,2395598.0,-67.0,False,100.0
23956,2395698.0,-72.0,False,100.0
23957,2395798.0,-45.0,False,100.0
23958,2395898.0,-55.0,False,100.0
23959,2395998.0,-45.0,False,100.0
23960,2396098.0,-21.0,False,100.0
23961,2396198.0,-58.0,False,100.0
23962,2396298.0,-68.0,False,100.0
23963,2396398.0,-88.0,False,100.0
23964,2396498.0,-43.0,False,100.0
23965,2396598.0,-77.0,False,100.0
23966,2396698.0,-31.0,False,100.0
23967,2396798.0,-83.0,False,100.0
23968,2396898.0,-74.0,False,100.0
23969,2396998.0,-25.0,False,100.0
23970,2397098.0,-24.0,False,100.0
23971,2397198.0,-71.0,False,100.0
23972,2397298.0,-63.0,False,100.0
23973,2397398.0,-41.0,False,100.0
23974,2397498.0,-47.0,False,100.0
23975,2397598.0,-37.0,False,100.0
23976,2397698.0,-29.0,False,100.0
23977,2397798.0,-69.0,False,100.0
23978,2397898.0,-50.0,False,100.0
23979,2397998.0,-46.0,False,100.0
23980,2398098.0,-44.0,False,100.0
23981,2398198.0,-65.0,False,100.0
23982,2398298.0,-79.0,False,100.0
23983,2398398.0,-54.0,False,100.0
23984,2398498.0,-19.0,False,100.0
23985,2398598.0,-3.0,False,100.0
23986,2398698.0,-52.0,False,100.0
23987,2398798.0,-26.0,False,100.0
23988,2398898.0,-11.0,False,100.0
23989,2398998.0,-14.0,False,100.0
23990,2399098.0,-69.0,False,100.0
23991,2399198.0,-63.0,False,100.0
23992,2399298.0,-32.0,False,100.0
23993,2399398.0,-64.0,False,100.0
23994,2399498.0,-51.0,False,100.0
23995,2399598.0,-50.0,False,100.0
23996,2399698.0,-72.0,False,100.0
23997,2399798.0,-76.0,False,100.0
23998,2399898.0,-75.0,False,100.0
23999,2399998.0,-53.0,False,100.0
24000,2400098.0,-42.0,False,100.0
24001,2400197.0,16.0,True,99.0
24002,2400297.0,-32.0,False,100.0
24003,2400397.0,-43.0,False,100.0
24004,2400497.0,-63.0,False,100.0
24005,2400597.0,-57.0,False,100.0
24006,2400697.0,-27.0,False,100.0
24007,2400797.0,-38.0,False,100.0
24008,2400897.0,-12.0,False,100.0
24009,2400997.0,-30.0,False,100.0
24010,2401097.0,-18.0,False,100.0
24011,2401197.0,-47.0,False,100.0
24012,2401297.0,-34.0,False,100.0
24013,2401397.0,-22.0,False,100.0
24014,2401497.0,-69.0,False,100.0
24015,2401597.0,-43.0,False,100.0
24016,2401697.0,-59.0,False,100.0
24017,2401797.0,-73.0,False,100.0
24018,2401897.0,-16.0,False,100.0
24019,2401997.0,-2.0,False,100.0
24020,2402097.0,2.0,False,100.0
24021,2402197.0,-6.0,False,100.0
24022,2402297.0,-23.0,False,100.0
24023,2402397.0,-55.0,False,100.0
24024,2402497.0,-60.0,False,100.0
24025,2402597.0,-16.0,False,100.0
24026,2402697.0,-32.0,False,100.0
24027,2402797.0,-56.0,False,100.0
24028,2402897.0,-65.0,False,100.0
24029,2402997.0,-69.0,False,100.0
24030,2403097.0,-62.0,False,100.0
24031,2403197.0,-47.0,False,100.0
24032,2403297.0,-12.0,False,100.0
24033,2403397.0,-28.0,False,100.0
24034,2403497.0,-23.0,False,100.0
24035,2403597.0,-62.0,False,100.0
24036,2403697.0,-10.0,False,100.0
24037,2403797.0,-49.0,False,100.0
24038,2403897.0,-8.0,False,100.0
24039,2403997.0,-82.0,False,100.0
24040,2404097.0,-52.0,False,100.0
24041,2404197.0,-2.0,False,100.0
24042,2404297.0,-87.0,False,100.0
24043,2404397.0,-67.0,False,100.0
24044,2404497.0,-32.0,False,100.0
24045,2404597.0,-16.0,False,100.0
24046,2404697.0,-24.0,False,100.0
24047,2404797.0,-27.0,False,100.0
24048,2404897.0,-69.0,False,100.0
24049,2404997.0,-47.0,False,100.0
24050,2405097.0,-46.0,False,100.0
24051,2405197.0,-31.0,False,100.0
24052,2405297.0,-53.0,False,100.0
24053,2405397.0,-78.0,False,100.0
24054,2405497.0,-42.0,False,100.0
24055,2405597.0,-17.0,False,100.0
24056,2405697.0,-72.0,False,100.0
24057,2405797.0,-36.0,False,100.0
24058,2405897.0,-80.0,False,100.0
24059,2405997.0,-9.0,False,100.0
24060,2406097.0,-30.0,False,100.0
24061,2406197.0,-12.0,False,100.0
24062,2406297.0,-36.0,False,100.0
24063,2406397.0,-42.0,False,100.0
24064,2406497.0,-84.0,False,100.0
24065,2406597.0,-35.0,False,100.0
24066,2406697.0,-91.0,False,100.0
24067,2406797.0,-26.0,False,100.0
24068,2406897.0,6.0,False,100.0
24069,2406997.0,-71.0,False,100.0
24070,2407097.0,-84.0,False,100.0
24071,2407197.0,-60.0,False,100.0
24072,2407297.0,-75.0,False,100.0
24073,2407397.0,-42.0,False,100.0
24074,2407497.0,-47.0,False,100.0
24075,2407597.0,-57.0,False,100.0
24076,2407697.0,-55.0,False,100.0
24077,2407797.0,-54.0,False,100.0
24078,2407897.0,-51.0,False,100.0
24079,2407997.0,-44.0,False,100.0
24080,2408097.0,-59.0,False,100.0
24081,2408197.0,-44.0,False,100.0
24082,2408297.0,-80.0,False,100.0
24083,2408397.0,-55.0,False,100.0
24084,2408497.0,-43.0,False,100.0
24085,2408597.0,-21.0,False,100.0
24086,2408697.0,-39.0,False,100.0
24087,2408797.0,-83.0,False,100.0
24088,2408897.0,-63.0,False,100.0
24089,2408997.0,-64.0,False,100.0
24090,2409097.0,-52.0,False,100.0
24091,2409197.0,-71.0,False,100.0
24092,2409297.0,-45.0,False,100.0
24093,2409397.0,-37.0,False,100.0
24094,2409497.0,-36.0,False,100.0
24095,2409597.0,-27.0,False,100.0
24096,2409697.0,-73.0,False,100.0
24097,2409797.0,-28.0,False,100.0
24098,2409897.0,0.0,False,100.0
24099,2409997.0,-65.0,False,100.0
24100,2410097.0,-38.0,False,100.0
24101,2410197.0,-65.0,False,100.0
24102,2410297.0,-46.0,False,100.0
24103,2410397.0,-66.0,False,100.0
24104,2410497.0,-47.0,False,100.0
24105,2410597.0,-23.0,False,100.0
24106,2410697.0,-77.0,False,100.0
24107,2410797.0,-26.0,False,100.0
24108,2410897.0,-73.0,False,100.0
24109,2410997.0,-51.0,False,100.0
24110,2411097.0,-16.0,False,100.0
24111,2411197.0,-73.0,False,100.0
24112,2411297.0,-44.0,False,100.0
24113,2411397.0,-45.0,False,100.0
24114,2411497.0,-40.0,False,100.0
24115,2411597.0,-34.0,False,100.0
24116,2411697.0,-45.0,False,100.0
24117,2411797.0,-62.0,False,100.0
24118,2411897.0,12.0,False,100.0
24119,2411997.0,-71.0,False,100.0
24120,2412097.0,-64.0,False,100.0
24121,2412197.0,-52.0,False,100.0
24122,2412297.0,-51.0,False,100.0
24123,2412397.0,-53.0,False,100.0
24124,2412497.0,-9.0,False,100.0
24125,2412597.0,-20.0,False,100.0
24126,2412697.0,-82.0,False,100.0
24127,2412797.0,-24.0,False,100.0
24128,2412897.0,-28.0,False,100.0
24129,2412997.0,-23.0,False,100.0
24130,2413097.0,-68.0,False,100.0
24131,2413197.0,-44.0,False,100.0
24132,2413297.0,-32.0,False,100.0
24133,2413397.0,-86.0,False,100.0
24134,2413497.0,-44.0,False,100.0
24135,2413597.0,-85.0,False,100.0
24136,2413697.0,-39.0,False,100.0
24137,2413797.0,-51.0,False,100.0
24138,2413897.0,-51.0,False,100.0
24139,2413997.0,-27.0,False,100.0
24140,2414097.0,-86.0,False,100.0
24141,2414197.0,-83.0,False,100.0
24142,2414297.0,-54.0,False,100.0
24143,2414397.0,-37.0,False,100.0
24144,2414497.0,-28.0,False,100.0
24145,2414597.0,-36.0,False,100.0
24146,2414697.0,-50.0,False,100.0
24147,2414797.0,-43.0,False,100.0
24148,2414897.0,-17.0,False,100.0
24149,2414997.0,-43.0,False,100.0
24150,2415097.0,-62.0,False,100.0
24151,2415197.0,-42.0,False,100.0
24152,2415297.0,-58.0,False,100.0
24153,2415397.0,-22.0,False,100.0
24154,2415497.0,-12.0,False,100.0
24155,2415597.0,-70.0,False,100.0
24156,2415697.0,-75.0,False,100.0
24157,2415797.0,-52.0,False,100.0
24158,2415897.0,-48.0,False,100.0
24159,2415997.0,-21.0,False,100.0
24160,2416097.0,-39.0,False,100.0
24161,2416197.0,-79.0,False,100.0
24162,2416297.0,-84.0,False,100.0
24163,2416397.0,-18.0,False,100.0
24164,2416497.0,-33.0,False,100.0
24165,2416597.0,-12.0,False,100.0
24166,2416697.0,-68.0,False,100.0
24167,2416797.0,-10.0,False,100.0
24168,2416897.0,-50.0,False,100.0
24169,2416997.0,-59.0,False,100.0
24170,2417097.0,-33.0,False,100.0
24171,2417197.0,-43.0,False,100.0
24172,2417297.0,-75.0,False,100.0
24173,2417397.0,-36.0,False,100.0
24174,2417497.0,-63.0,False,100.0
24175,2417597.0,-58.0,False,100.0
24176,2417697.0,-71.0,False,100.0
24177,2417797.0,-35.0,False,100.0
24178,2417897.0,-41.0,False,100.0
24179,2417997.0,-63.0,False,100.0
24180,2418097.0,-35.0,False,100.0
24181,2418197.0,-69.0,False,100.0
24182,2418297.0,-38.0,False,100.0
24183,2418397.0,-22.0,False,100.0
24184,2418497.0,-60.0,False,100.0
24185,2418597.0,-10.0,False,100.0
24186,2418697.0,-72.0,False,100.0
24187,2418797.0,-71.0,False,100.0
24188,2418897.0,-3.0,False,100.0
24189,2418997.0,-38.0,False,100.0
24190,2419097.0,-40.0,False,100.0
24191,2419197.0,-16.0,False,100.0
24192,2419297.0,-64.0,False,100.0
24193,2419397.0,-51.0,False,100.0
24194,2419497.0,-68.0,False,100.0
24195,2419597.0,-3.0,False,100.0
24196,2419697.0,-51.0,False,100.0
24197,2419797.0,-82.0,False,100.0
24198,2419897.0,-38.0,False,100.0
24199,2419997.0,-51.0,False,100.0
24200,2420097.0,-80.0,False,100.0
24201,2420197.0,-58.0,False,100.0
24202,2420297.0,-69.0,False,100.0
24203,2420397.0,-61.0,False,100.0
24204,2420497.0,-40.0,False,100.0
24205,2420597.0,-21.0,False,100.0
24206,2420697.0,-28.0,False,100.0
24207,2420797.0,-16.0,False,100.0
24208,2420897.0,1.0,False,100.0
24209,2420997.0,-67.0,False,100.0
24210,2421097.0,-26.0,False,100.0
24211,2421197.0,-26.0,False,100.0
24212,2421297.0,-31.0,False,100.0
24213,2421397.0,-27.0,False,100.0
24214,2421497.0,-27.0,False,100.0
24215,2421597.0,-36.0,False,100.0
24216,2421697.0,-56.0,False,100.0
24217,2421797.0,-34.0,False,100.0
24218,2421897.0,-48.0,False,100.0
24219,2421997.0,-42.0,False,100.0
24220,2422097.0,-21.0,False,100.0
24221,2422197.0,-35.0,False,100.0
24222,2422297.0,-64.0,False,100.0
