,Step,Episode return,Success,Episode length
25289,2529000.0,-38.0,False,100.0
25290,2529100.0,-57.0,False,100.0
25291,2529200.0,-77.0,False,100.0
25292,2529300.0,-41.0,False,100.0
25293,2529400.0,-50.0,False,100.0
25294,2529500.0,-34.0,False,100.0
25295,2529600.0,-68.0,False,100.0
25296,2529700.0,-46.0,False,100.0
25297,2529800.0,-9.0,False,100.0
25298,2529900.0,-32.0,False,100.0
25299,2530000.0,-23.0,False,100.0
25300,2530100.0,-55.0,False,100.0
25301,2530200.0,-73.0,False,100.0
25302,2530300.0,-43.0,False,100.0
25303,2530400.0,-40.0,False,100.0
25304,2530500.0,-15.0,False,100.0
25305,2530600.0,-39.0,False,100.0
25306,2530700.0,-4.0,False,100.0
25307,2530800.0,-27.0,False,100.0
25308,2530900.0,-26.0,False,100.0
25309,2531000.0,-32.0,False,100.0
25310,2531100.0,-27.0,False,100.0
25311,2531200.0,-78.0,False,100.0
25312,2531300.0,-45.0,False,100.0
25313,2531400.0,-65.0,False,100.0
25314,2531500.0,-16.0,False,100.0
25315,2531600.0,-69.0,False,100.0
25316,2531700.0,-30.0,False,100.0
25317,2531800.0,-47.0,False,100.0
25318,2531900.0,-44.0,False,100.0
25319,2532000.0,-65.0,False,100.0
25320,2532100.0,-80.0,False,100.0
25321,2532200.0,-77.0,False,100.0
25322,2532300.0,-67.0,False,100.0
25323,2532400.0,-65.0,False,100.0
25324,2532500.0,-21.0,False,100.0
25325,2532600.0,-59.0,False,100.0
25326,2532700.0,-27.0,False,100.0
25327,2532800.0,-63.0,False,100.0
25328,2532900.0,-61.0,False,100.0
25329,2533000.0,-71.0,False,100.0
25330,2533100.0,-27.0,False,100.0
25331,2533200.0,-35.0,False,100.0
25332,2533300.0,-42.0,False,100.0
25333,2533400.0,-55.0,False,100.0
25334,2533500.0,-49.0,False,100.0
25335,2533600.0,-53.0,False,100.0
25336,2533700.0,-52.0,False,100.0
25337,2533800.0,-84.0,False,100.0
25338,2533900.0,-63.0,False,100.0
25339,2534000.0,7.0,False,100.0
25340,2534100.0,-41.0,False,100.0
25341,2534200.0,-6.0,False,100.0
25342,2534300.0,-50.0,False,100.0
25343,2534400.0,-38.0,False,100.0
25344,2534500.0,-61.0,False,100.0
25345,2534600.0,-69.0,False,100.0
25346,2534700.0,-46.0,False,100.0
25347,2534800.0,-31.0,False,100.0
25348,2534900.0,-37.0,False,100.0
25349,2535000.0,-51.0,False,100.0
25350,2535100.0,-28.0,False,100.0
25351,2535200.0,-38.0,False,100.0
25352,2535300.0,-39.0,False,100.0
25353,2535400.0,-44.0,False,100.0
25354,2535500.0,-52.0,False,100.0
25355,2535600.0,-59.0,False,100.0
25356,2535700.0,-66.0,False,100.0
25357,2535800.0,-71.0,False,100.0
25358,2535900.0,-69.0,False,100.0
25359,2536000.0,-88.0,False,100.0
25360,2536100.0,-38.0,False,100.0
25361,2536200.0,-36.0,False,100.0
25362,2536300.0,-87.0,False,100.0
25363,2536400.0,-72.0,False,100.0
25364,2536500.0,-47.0,False,100.0
25365,2536600.0,-45.0,False,100.0
25366,2536700.0,-64.0,False,100.0
25367,2536800.0,-46.0,False,100.0
25368,2536900.0,-68.0,False,100.0
25369,2537000.0,-68.0,False,100.0
25370,2537100.0,-61.0,False,100.0
25371,2537200.0,-48.0,False,100.0
25372,2537300.0,-60.0,False,100.0
25373,2537400.0,-39.0,False,100.0
25374,2537500.0,-37.0,False,100.0
25375,2537600.0,-71.0,False,100.0
25376,2537700.0,-60.0,False,100.0
25377,2537800.0,-49.0,False,100.0
25378,2537900.0,-58.0,False,100.0
25379,2538000.0,-75.0,False,100.0
25380,2538100.0,-43.0,False,100.0
25381,2538200.0,-51.0,False,100.0
25382,2538300.0,-24.0,False,100.0
25383,2538400.0,-37.0,False,100.0
25384,2538500.0,-25.0,False,100.0
25385,2538600.0,-66.0,False,100.0
25386,2538700.0,-44.0,False,100.0
25387,2538800.0,-48.0,False,100.0
25388,2538900.0,-53.0,False,100.0
25389,2539000.0,-55.0,False,100.0
25390,2539100.0,-73.0,False,100.0
25391,2539200.0,-55.0,False,100.0
25392,2539300.0,-6.0,False,100.0
25393,2539400.0,-48.0,False,100.0
25394,2539500.0,-60.0,False,100.0
25395,2539600.0,-31.0,False,100.0
25396,2539700.0,-62.0,False,100.0
25397,2539800.0,-39.0,False,100.0
25398,2539900.0,-76.0,False,100.0
25399,2540000.0,-73.0,False,100.0
25400,2540100.0,-36.0,False,100.0
25401,2540200.0,-63.0,False,100.0
25402,2540300.0,-13.0,False,100.0
25403,2540400.0,-81.0,False,100.0
25404,2540500.0,-70.0,False,100.0
25405,2540600.0,-26.0,False,100.0
25406,2540700.0,-50.0,False,100.0
25407,2540800.0,-51.0,False,100.0
25408,2540900.0,-48.0,False,100.0
25409,2541000.0,-76.0,False,100.0
25410,2541100.0,-69.0,False,100.0
25411,2541200.0,-52.0,False,100.0
25412,2541300.0,-57.0,False,100.0
25413,2541400.0,-75.0,False,100.0
25414,2541500.0,-42.0,False,100.0
25415,2541600.0,-78.0,False,100.0
25416,2541700.0,-42.0,False,100.0
25417,2541800.0,-62.0,False,100.0
25418,2541900.0,-31.0,False,100.0
25419,2542000.0,-48.0,False,100.0
25420,2542100.0,-24.0,False,100.0
25421,2542200.0,-55.0,False,100.0
25422,2542300.0,-41.0,False,100.0
25423,2542400.0,-62.0,False,100.0
25424,2542500.0,-79.0,False,100.0
25425,2542600.0,-27.0,False,100.0
25426,2542700.0,-22.0,False,100.0
25427,2542800.0,-47.0,False,100.0
25428,2542900.0,-49.0,False,100.0
25429,2543000.0,-64.0,False,100.0
25430,2543100.0,-31.0,False,100.0
25431,2543200.0,-44.0,False,100.0
25432,2543300.0,-54.0,False,100.0
25433,2543400.0,-46.0,False,100.0
25434,2543500.0,-21.0,False,100.0
25435,2543600.0,-58.0,False,100.0
25436,2543700.0,-45.0,False,100.0
25437,2543800.0,-26.0,False,100.0
25438,2543900.0,-82.0,False,100.0
25439,2544000.0,-70.0,False,100.0
25440,2544100.0,-48.0,False,100.0
25441,2544200.0,-23.0,False,100.0
25442,2544300.0,-6.0,False,100.0
25443,2544400.0,-50.0,False,100.0
25444,2544500.0,-57.0,False,100.0
25445,2544600.0,-49.0,False,100.0
25446,2544700.0,-85.0,False,100.0
25447,2544800.0,-81.0,False,100.0
25448,2544900.0,-42.0,False,100.0
25449,2545000.0,-48.0,False,100.0
25450,2545100.0,-62.0,False,100.0
25451,2545200.0,-13.0,False,100.0
25452,2545300.0,-5.0,False,100.0
25453,2545400.0,-19.0,False,100.0
25454,2545500.0,-48.0,False,100.0
25455,2545600.0,-42.0,False,100.0
25456,2545700.0,-43.0,False,100.0
25457,2545800.0,-64.0,False,100.0
25458,2545900.0,-38.0,False,100.0
25459,2546000.0,-60.0,False,100.0
25460,2546100.0,-37.0,False,100.0
25461,2546200.0,-53.0,False,100.0
25462,2546300.0,-7.0,False,100.0
25463,2546400.0,-58.0,False,100.0
25464,2546500.0,-13.0,False,100.0
25465,2546600.0,-58.0,False,100.0
25466,2546700.0,-51.0,False,100.0
25467,2546800.0,-54.0,False,100.0
25468,2546900.0,-48.0,False,100.0
25469,2547000.0,-62.0,False,100.0
25470,2547100.0,-44.0,False,100.0
25471,2547200.0,-53.0,False,100.0
25472,2547300.0,-2.0,False,100.0
25473,2547400.0,-37.0,False,100.0
25474,2547500.0,-54.0,False,100.0
25475,2547600.0,-69.0,False,100.0
25476,2547700.0,-63.0,False,100.0
25477,2547800.0,-42.0,False,100.0
25478,2547900.0,-76.0,False,100.0
25479,2548000.0,-51.0,False,100.0
25480,2548100.0,-35.0,False,100.0
25481,2548200.0,-54.0,False,100.0
25482,2548300.0,-77.0,False,100.0
25483,2548400.0,-8.0,False,100.0
25484,2548500.0,-65.0,False,100.0
25485,2548600.0,-85.0,False,100.0
25486,2548700.0,-51.0,False,100.0
25487,2548800.0,-6.0,False,100.0
25488,2548900.0,-48.0,False,100.0
25489,2549000.0,-69.0,False,100.0
25490,2549100.0,-28.0,False,100.0
25491,2549200.0,-69.0,False,100.0
25492,2549300.0,-77.0,False,100.0
25493,2549400.0,-43.0,False,100.0
25494,2549500.0,-10.0,False,100.0
25495,2549600.0,-56.0,False,100.0
25496,2549700.0,-59.0,False,100.0
25497,2549800.0,-78.0,False,100.0
25498,2549900.0,-75.0,False,100.0
25499,2550000.0,-49.0,False,100.0
25500,2550100.0,-87.0,False,100.0
25501,2550200.0,-73.0,False,100.0
25502,2550300.0,-57.0,False,100.0
25503,2550400.0,-43.0,False,100.0
25504,2550500.0,-72.0,False,100.0
25505,2550600.0,-33.0,False,100.0
25506,2550700.0,-46.0,False,100.0
25507,2550800.0,-49.0,False,100.0
25508,2550900.0,-55.0,False,100.0
25509,2551000.0,-38.0,False,100.0
25510,2551100.0,-6.0,False,100.0
25511,2551200.0,-55.0,False,100.0
25512,2551300.0,-48.0,False,100.0
25513,2551400.0,-35.0,False,100.0
25514,2551500.0,-89.0,False,100.0
25515,2551600.0,-33.0,False,100.0
25516,2551700.0,-47.0,False,100.0
25517,2551800.0,-28.0,False,100.0
25518,2551900.0,-22.0,False,100.0
25519,2552000.0,-24.0,False,100.0
25520,2552100.0,-69.0,False,100.0
25521,2552200.0,-83.0,False,100.0
25522,2552300.0,-49.0,False,100.0
25523,2552400.0,-52.0,False,100.0
25524,2552500.0,-25.0,False,100.0
25525,2552600.0,-57.0,False,100.0
25526,2552700.0,-71.0,False,100.0
25527,2552800.0,-41.0,False,100.0
25528,2552900.0,-28.0,False,100.0
25529,2553000.0,-45.0,False,100.0
25530,2553100.0,-24.0,False,100.0
25531,2553200.0,-69.0,False,100.0
25532,2553300.0,-63.0,False,100.0
25533,2553400.0,-50.0,False,100.0
25534,2553500.0,-47.0,False,100.0
25535,2553600.0,-56.0,False,100.0
25536,2553700.0,-23.0,False,100.0
25537,2553800.0,-42.0,False,100.0
25538,2553900.0,-26.0,False,100.0
25539,2554000.0,-58.0,False,100.0
25540,2554100.0,-23.0,False,100.0
25541,2554200.0,-79.0,False,100.0
25542,2554300.0,-31.0,False,100.0
25543,2554400.0,-64.0,False,100.0
25544,2554500.0,-72.0,False,100.0
25545,2554600.0,-81.0,False,100.0
25546,2554700.0,-70.0,False,100.0
25547,2554800.0,-25.0,False,100.0
25548,2554900.0,-76.0,False,100.0
25549,2555000.0,-59.0,False,100.0
25550,2555100.0,-58.0,False,100.0
25551,2555200.0,-47.0,False,100.0
25552,2555300.0,-71.0,False,100.0
25553,2555400.0,-64.0,False,100.0
25554,2555500.0,-17.0,False,100.0
25555,2555600.0,-31.0,False,100.0
25556,2555700.0,-62.0,False,100.0
25557,2555800.0,-23.0,False,100.0
25558,2555900.0,-17.0,False,100.0
25559,2556000.0,-84.0,False,100.0
25560,2556100.0,-7.0,False,100.0
25561,2556200.0,-53.0,False,100.0
25562,2556300.0,-71.0,False,100.0
25563,2556400.0,-54.0,False,100.0
25564,2556500.0,-43.0,False,100.0
25565,2556600.0,-68.0,False,100.0
25566,2556700.0,-75.0,False,100.0
25567,2556800.0,-88.0,False,100.0
25568,2556900.0,-44.0,False,100.0
25569,2557000.0,-72.0,False,100.0
25570,2557100.0,-4.0,False,100.0
25571,2557200.0,-39.0,False,100.0
25572,2557300.0,-41.0,False,100.0
25573,2557400.0,-62.0,False,100.0
25574,2557500.0,-49.0,False,100.0
25575,2557600.0,-8.0,False,100.0
25576,2557700.0,-68.0,False,100.0
25577,2557800.0,-44.0,False,100.0
25578,2557900.0,-80.0,False,100.0
25579,2558000.0,5.0,False,100.0
25580,2558100.0,-43.0,False,100.0
25581,2558200.0,-39.0,False,100.0
25582,2558300.0,-58.0,False,100.0
25583,2558400.0,-10.0,False,100.0
25584,2558500.0,-49.0,False,100.0
25585,2558600.0,-25.0,False,100.0
25586,2558700.0,-32.0,False,100.0
25587,2558800.0,-45.0,False,100.0
25588,2558900.0,-48.0,False,100.0
25589,2559000.0,-52.0,False,100.0
25590,2559100.0,-83.0,False,100.0
25591,2559200.0,-42.0,False,100.0
25592,2559300.0,-33.0,False,100.0
25593,2559400.0,-20.0,False,100.0
25594,2559500.0,-37.0,False,100.0
25595,2559600.0,-21.0,False,100.0
25596,2559700.0,-71.0,False,100.0
25597,2559800.0,-42.0,False,100.0
25598,2559900.0,-68.0,False,100.0
25599,2560000.0,-46.0,False,100.0
25600,2560100.0,-45.0,False,100.0
25601,2560200.0,-66.0,False,100.0
25602,2560300.0,-77.0,False,100.0
25603,2560400.0,-69.0,False,100.0
25604,2560500.0,-31.0,False,100.0
25605,2560600.0,-52.0,False,100.0
25606,2560700.0,-27.0,False,100.0
25607,2560800.0,-66.0,False,100.0
25608,2560900.0,-54.0,False,100.0
25609,2561000.0,-66.0,False,100.0
25610,2561100.0,-71.0,False,100.0
25611,2561200.0,-57.0,False,100.0
25612,2561300.0,-70.0,False,100.0
25613,2561400.0,-57.0,False,100.0
25614,2561500.0,-43.0,False,100.0
25615,2561600.0,-33.0,False,100.0
25616,2561700.0,-65.0,False,100.0
25617,2561800.0,-45.0,False,100.0
25618,2561900.0,-57.0,False,100.0
25619,2562000.0,-21.0,False,100.0
25620,2562100.0,-58.0,False,100.0
25621,2562200.0,-1.0,False,100.0
25622,2562300.0,-44.0,False,100.0
25623,2562400.0,-27.0,False,100.0
25624,2562500.0,-70.0,False,100.0
25625,2562600.0,-30.0,False,100.0
25626,2562700.0,-42.0,False,100.0
25627,2562800.0,2.0,False,100.0
25628,2562900.0,-76.0,False,100.0
25629,2563000.0,-85.0,False,100.0
25630,2563100.0,-42.0,False,100.0
25631,2563200.0,-59.0,False,100.0
25632,2563300.0,-39.0,False,100.0
25633,2563400.0,-17.0,False,100.0
25634,2563500.0,-21.0,False,100.0
25635,2563600.0,-73.0,False,100.0
25636,2563700.0,-77.0,False,100.0
25637,2563800.0,-73.0,False,100.0
25638,2563900.0,-56.0,False,100.0
25639,2564000.0,-40.0,False,100.0
25640,2564100.0,-68.0,False,100.0
25641,2564200.0,-89.0,False,100.0
25642,2564300.0,-66.0,False,100.0
25643,2564400.0,-59.0,False,100.0
25644,2564500.0,-63.0,False,100.0
25645,2564600.0,-29.0,False,100.0
25646,2564700.0,-22.0,False,100.0
25647,2564800.0,-53.0,False,100.0
25648,2564900.0,-55.0,False,100.0
25649,2565000.0,-1.0,False,100.0
25650,2565100.0,-23.0,False,100.0
25651,2565200.0,-35.0,False,100.0
25652,2565300.0,-46.0,False,100.0
25653,2565400.0,-45.0,False,100.0
25654,2565500.0,-28.0,False,100.0
25655,2565600.0,-64.0,False,100.0
25656,2565700.0,-58.0,False,100.0
25657,2565800.0,-39.0,False,100.0
25658,2565900.0,-65.0,False,100.0
25659,2566000.0,-62.0,False,100.0
25660,2566100.0,-46.0,False,100.0
25661,2566200.0,-41.0,False,100.0
25662,2566300.0,-36.0,False,100.0
25663,2566400.0,-62.0,False,100.0
25664,2566500.0,-78.0,False,100.0
25665,2566600.0,-77.0,False,100.0
25666,2566700.0,-28.0,False,100.0
25667,2566800.0,-41.0,False,100.0
25668,2566900.0,-46.0,False,100.0
25669,2567000.0,-66.0,False,100.0
25670,2567100.0,-16.0,False,100.0
25671,2567200.0,-39.0,False,100.0
25672,2567300.0,-48.0,False,100.0
25673,2567400.0,-31.0,False,100.0
25674,2567500.0,-39.0,False,100.0
25675,2567600.0,-46.0,False,100.0
25676,2567700.0,-68.0,False,100.0
25677,2567800.0,-62.0,False,100.0
25678,2567900.0,-54.0,False,100.0
25679,2568000.0,-77.0,False,100.0
25680,2568100.0,-59.0,False,100.0
25681,2568200.0,-20.0,False,100.0
25682,2568300.0,-50.0,False,100.0
25683,2568400.0,-25.0,False,100.0
25684,2568500.0,-54.0,False,100.0
25685,2568600.0,-48.0,False,100.0
25686,2568700.0,-85.0,False,100.0
25687,2568800.0,-65.0,False,100.0
25688,2568900.0,-77.0,False,100.0
25689,2569000.0,-26.0,False,100.0
25690,2569100.0,-64.0,False,100.0
25691,2569200.0,-22.0,False,100.0
25692,2569300.0,-25.0,False,100.0
25693,2569400.0,-26.0,False,100.0
25694,2569500.0,-35.0,False,100.0
25695,2569600.0,-73.0,False,100.0
25696,2569700.0,-50.0,False,100.0
25697,2569800.0,-70.0,False,100.0
25698,2569900.0,-84.0,False,100.0
25699,2570000.0,-53.0,False,100.0
25700,2570100.0,-45.0,False,100.0
25701,2570200.0,-45.0,False,100.0
25702,2570300.0,-61.0,False,100.0
25703,2570400.0,-60.0,False,100.0
25704,2570500.0,-44.0,False,100.0
25705,2570600.0,-36.0,False,100.0
25706,2570700.0,-60.0,False,100.0
25707,2570800.0,-23.0,False,100.0
25708,2570900.0,-60.0,False,100.0
25709,2571000.0,-88.0,False,100.0
25710,2571100.0,-30.0,False,100.0
25711,2571200.0,-75.0,False,100.0
25712,2571300.0,-71.0,False,100.0
25713,2571400.0,-74.0,False,100.0
25714,2571500.0,-54.0,False,100.0
25715,2571600.0,8.0,False,100.0
25716,2571700.0,-18.0,False,100.0
25717,2571800.0,-4.0,False,100.0
25718,2571900.0,-67.0,False,100.0
25719,2572000.0,-62.0,False,100.0
25720,2572100.0,-70.0,False,100.0
25721,2572200.0,-61.0,False,100.0
25722,2572300.0,-72.0,False,100.0
25723,2572400.0,-78.0,False,100.0
25724,2572500.0,-32.0,False,100.0
25725,2572600.0,-28.0,False,100.0
25726,2572700.0,-83.0,False,100.0
25727,2572800.0,-73.0,False,100.0
25728,2572900.0,-51.0,False,100.0
25729,2573000.0,-68.0,False,100.0
25730,2573100.0,-69.0,False,100.0
25731,2573200.0,-65.0,False,100.0
25732,2573300.0,-57.0,False,100.0
25733,2573400.0,-58.0,False,100.0
25734,2573500.0,-34.0,False,100.0
25735,2573600.0,-85.0,False,100.0
25736,2573700.0,-83.0,False,100.0
25737,2573800.0,-54.0,False,100.0
25738,2573900.0,-62.0,False,100.0
25739,2574000.0,-38.0,False,100.0
25740,2574100.0,-58.0,False,100.0
25741,2574200.0,-16.0,False,100.0
25742,2574300.0,-65.0,False,100.0
25743,2574400.0,-32.0,False,100.0
25744,2574500.0,-73.0,False,100.0
25745,2574600.0,-24.0,False,100.0
25746,2574700.0,-37.0,False,100.0
25747,2574800.0,-71.0,False,100.0
25748,2574900.0,-33.0,False,100.0
25749,2575000.0,-33.0,False,100.0
25750,2575100.0,-68.0,False,100.0
25751,2575200.0,-44.0,False,100.0
25752,2575300.0,-81.0,False,100.0
25753,2575400.0,-73.0,False,100.0
25754,2575500.0,-67.0,False,100.0
25755,2575600.0,-64.0,False,100.0
25756,2575700.0,-11.0,False,100.0
25757,2575800.0,-65.0,False,100.0
25758,2575900.0,-62.0,False,100.0
25759,2576000.0,-87.0,False,100.0
25760,2576100.0,6.0,False,100.0
25761,2576200.0,-62.0,False,100.0
25762,2576300.0,-72.0,False,100.0
25763,2576400.0,-51.0,False,100.0
25764,2576500.0,-35.0,False,100.0
25765,2576600.0,-55.0,False,100.0
25766,2576700.0,-72.0,False,100.0
25767,2576800.0,-42.0,False,100.0
25768,2576900.0,-12.0,False,100.0
25769,2577000.0,-64.0,False,100.0
25770,2577100.0,-54.0,False,100.0
25771,2577200.0,-68.0,False,100.0
25772,2577300.0,-30.0,False,100.0
25773,2577400.0,-28.0,False,100.0
25774,2577500.0,-24.0,False,100.0
25775,2577600.0,-30.0,False,100.0
25776,2577700.0,-76.0,False,100.0
25777,2577800.0,-9.0,False,100.0
25778,2577900.0,-48.0,False,100.0
25779,2578000.0,-56.0,False,100.0
25780,2578100.0,0.0,False,100.0
25781,2578200.0,-64.0,False,100.0
25782,2578300.0,-54.0,False,100.0
25783,2578400.0,-71.0,False,100.0
25784,2578500.0,-47.0,False,100.0
25785,2578600.0,-59.0,False,100.0
25786,2578700.0,-41.0,False,100.0
25787,2578800.0,-56.0,False,100.0
25788,2578900.0,-69.0,False,100.0
25789,2579000.0,-35.0,False,100.0
25790,2579100.0,-26.0,False,100.0
25791,2579200.0,-79.0,False,100.0
25792,2579300.0,-38.0,False,100.0
25793,2579400.0,-61.0,False,100.0
25794,2579500.0,-77.0,False,100.0
25795,2579600.0,-3.0,False,100.0
25796,2579700.0,-29.0,False,100.0
25797,2579800.0,-85.0,False,100.0
25798,2579900.0,-46.0,False,100.0
25799,2580000.0,-37.0,False,100.0
25800,2580100.0,-42.0,False,100.0
25801,2580200.0,-64.0,False,100.0
25802,2580300.0,-46.0,False,100.0
25803,2580400.0,-54.0,False,100.0
25804,2580500.0,-55.0,False,100.0
25805,2580600.0,-58.0,False,100.0
25806,2580700.0,-58.0,False,100.0
25807,2580800.0,-24.0,False,100.0
25808,2580900.0,-59.0,False,100.0
25809,2581000.0,-23.0,False,100.0
25810,2581100.0,-45.0,False,100.0
25811,2581200.0,-64.0,False,100.0
25812,2581300.0,-13.0,False,100.0
25813,2581400.0,-84.0,False,100.0
25814,2581500.0,-42.0,False,100.0
25815,2581600.0,-77.0,False,100.0
25816,2581700.0,-28.0,False,100.0
25817,2581800.0,-48.0,False,100.0
25818,2581900.0,-33.0,False,100.0
25819,2582000.0,-49.0,False,100.0
25820,2582100.0,-42.0,False,100.0
25821,2582200.0,-27.0,False,100.0
25822,2582300.0,-34.0,False,100.0
25823,2582400.0,-53.0,False,100.0
25824,2582500.0,-60.0,False,100.0
25825,2582600.0,-43.0,False,100.0
25826,2582700.0,-65.0,False,100.0
25827,2582800.0,-75.0,False,100.0
25828,2582900.0,-77.0,False,100.0
25829,2583000.0,-74.0,False,100.0
25830,2583100.0,-62.0,False,100.0
25831,2583200.0,-67.0,False,100.0
25832,2583300.0,-57.0,False,100.0
25833,2583400.0,-19.0,False,100.0
25834,2583500.0,-68.0,False,100.0
25835,2583600.0,-82.0,False,100.0
25836,2583700.0,-39.0,False,100.0
25837,2583800.0,-77.0,False,100.0
25838,2583900.0,-69.0,False,100.0
25839,2584000.0,-33.0,False,100.0
25840,2584100.0,-35.0,False,100.0
25841,2584200.0,-57.0,False,100.0
25842,2584300.0,-8.0,False,100.0
25843,2584400.0,-59.0,False,100.0
25844,2584500.0,-43.0,False,100.0
25845,2584600.0,-63.0,False,100.0
25846,2584700.0,-23.0,False,100.0
25847,2584800.0,-69.0,False,100.0
25848,2584900.0,-69.0,False,100.0
25849,2585000.0,-59.0,False,100.0
25850,2585100.0,-36.0,False,100.0
25851,2585200.0,-85.0,False,100.0
25852,2585300.0,-75.0,False,100.0
25853,2585400.0,-62.0,False,100.0
25854,2585500.0,-39.0,False,100.0
25855,2585600.0,-17.0,False,100.0
25856,2585700.0,-26.0,False,100.0
25857,2585800.0,-45.0,False,100.0
25858,2585900.0,-62.0,False,100.0
25859,2586000.0,-13.0,False,100.0
25860,2586100.0,-43.0,False,100.0
25861,2586200.0,-38.0,False,100.0
25862,2586300.0,-36.0,False,100.0
25863,2586400.0,-74.0,False,100.0
25864,2586500.0,-64.0,False,100.0
25865,2586600.0,-5.0,False,100.0
25866,2586700.0,-58.0,False,100.0
25867,2586800.0,-28.0,False,100.0
25868,2586900.0,-41.0,False,100.0
25869,2587000.0,-52.0,False,100.0
25870,2587100.0,-18.0,False,100.0
25871,2587200.0,-55.0,False,100.0
25872,2587300.0,-13.0,False,100.0
25873,2587400.0,-72.0,False,100.0
25874,2587500.0,-29.0,False,100.0
25875,2587600.0,-30.0,False,100.0
25876,2587700.0,-72.0,False,100.0
25877,2587800.0,-26.0,False,100.0
25878,2587900.0,-16.0,False,100.0
25879,2588000.0,-51.0,False,100.0
25880,2588100.0,-38.0,False,100.0
25881,2588200.0,-70.0,False,100.0
25882,2588300.0,-23.0,False,100.0
25883,2588400.0,-71.0,False,100.0
25884,2588500.0,-18.0,False,100.0
25885,2588600.0,-46.0,False,100.0
25886,2588700.0,-73.0,False,100.0
25887,2588800.0,-43.0,False,100.0
25888,2588900.0,-57.0,False,100.0
25889,2589000.0,-31.0,False,100.0
25890,2589100.0,-58.0,False,100.0
25891,2589200.0,-36.0,False,100.0
25892,2589300.0,-32.0,False,100.0
25893,2589400.0,3.0,False,100.0
25894,2589500.0,-43.0,False,100.0
25895,2589600.0,-52.0,False,100.0
25896,2589700.0,-64.0,False,100.0
25897,2589800.0,-50.0,False,100.0
25898,2589900.0,-76.0,False,100.0
25899,2590000.0,-19.0,False,100.0
25900,2590100.0,-36.0,False,100.0
25901,2590200.0,-53.0,False,100.0
25902,2590300.0,-38.0,False,100.0
25903,2590400.0,-42.0,False,100.0
25904,2590500.0,-47.0,False,100.0
25905,2590600.0,-41.0,False,100.0
25906,2590700.0,-52.0,False,100.0
25907,2590800.0,-45.0,False,100.0
25908,2590900.0,-50.0,False,100.0
25909,2591000.0,-37.0,False,100.0
25910,2591100.0,-61.0,False,100.0
25911,2591200.0,-67.0,False,100.0
25912,2591300.0,-63.0,False,100.0
25913,2591400.0,-74.0,False,100.0
25914,2591500.0,-37.0,False,100.0
