,Step,Episode return,Success,Episode length
28908,2890900.0,-64.0,False,100.0
28909,2891000.0,-59.0,False,100.0
28910,2891100.0,-33.0,False,100.0
28911,2891200.0,-39.0,False,100.0
28912,2891300.0,-20.0,False,100.0
28913,2891400.0,-84.0,False,100.0
28914,2891500.0,-27.0,False,100.0
28915,2891600.0,-43.0,False,100.0
28916,2891700.0,-56.0,False,100.0
28917,2891800.0,-3.0,False,100.0
28918,2891900.0,-22.0,False,100.0
28919,2892000.0,-59.0,False,100.0
28920,2892100.0,-60.0,False,100.0
28921,2892200.0,-2.0,False,100.0
28922,2892300.0,-40.0,False,100.0
28923,2892400.0,-32.0,False,100.0
28924,2892500.0,-64.0,False,100.0
28925,2892600.0,-18.0,False,100.0
28926,2892700.0,-21.0,False,100.0
28927,2892800.0,-53.0,False,100.0
28928,2892900.0,7.0,False,100.0
28929,2893000.0,-68.0,False,100.0
28930,2893100.0,-42.0,False,100.0
28931,2893200.0,-40.0,False,100.0
28932,2893300.0,-86.0,False,100.0
28933,2893400.0,-35.0,False,100.0
28934,2893500.0,-45.0,False,100.0
28935,2893600.0,-45.0,False,100.0
28936,2893700.0,-74.0,False,100.0
28937,2893800.0,-48.0,False,100.0
28938,2893900.0,-81.0,False,100.0
28939,2894000.0,-43.0,False,100.0
28940,2894100.0,-83.0,False,100.0
28941,2894200.0,-28.0,False,100.0
28942,2894300.0,-56.0,False,100.0
28943,2894400.0,-60.0,False,100.0
28944,2894500.0,-49.0,False,100.0
28945,2894600.0,-65.0,False,100.0
28946,2894700.0,-75.0,False,100.0
28947,2894800.0,-64.0,False,100.0
28948,2894900.0,-63.0,False,100.0
28949,2895000.0,-57.0,False,100.0
28950,2895100.0,-78.0,False,100.0
28951,2895200.0,-52.0,False,100.0
28952,2895300.0,-28.0,False,100.0
28953,2895400.0,-40.0,False,100.0
28954,2895500.0,-20.0,False,100.0
28955,2895600.0,-39.0,False,100.0
28956,2895700.0,-62.0,False,100.0
28957,2895800.0,-36.0,False,100.0
28958,2895900.0,-22.0,False,100.0
28959,2896000.0,-52.0,False,100.0
28960,2896100.0,-80.0,False,100.0
28961,2896200.0,-77.0,False,100.0
28962,2896300.0,-59.0,False,100.0
28963,2896400.0,-26.0,False,100.0
28964,2896500.0,-46.0,False,100.0
28965,2896600.0,-58.0,False,100.0
28966,2896700.0,-54.0,False,100.0
28967,2896800.0,-38.0,False,100.0
28968,2896900.0,-45.0,False,100.0
28969,2897000.0,-40.0,False,100.0
28970,2897100.0,-22.0,False,100.0
28971,2897200.0,-43.0,False,100.0
28972,2897300.0,-67.0,False,100.0
28973,2897400.0,-34.0,False,100.0
28974,2897500.0,-74.0,False,100.0
28975,2897600.0,-57.0,False,100.0
28976,2897700.0,-52.0,False,100.0
28977,2897800.0,-36.0,False,100.0
28978,2897900.0,-60.0,False,100.0
28979,2898000.0,-35.0,False,100.0
28980,2898100.0,-58.0,False,100.0
28981,2898200.0,-55.0,False,100.0
28982,2898300.0,-24.0,False,100.0
28983,2898400.0,-5.0,False,100.0
28984,2898500.0,-49.0,False,100.0
28985,2898600.0,-50.0,False,100.0
28986,2898700.0,-43.0,False,100.0
28987,2898800.0,-26.0,False,100.0
28988,2898900.0,-74.0,False,100.0
28989,2899000.0,-82.0,False,100.0
28990,2899100.0,-65.0,False,100.0
28991,2899200.0,-79.0,False,100.0
28992,2899300.0,-40.0,False,100.0
28993,2899400.0,-48.0,False,100.0
28994,2899500.0,-44.0,False,100.0
28995,2899600.0,-42.0,False,100.0
28996,2899700.0,-43.0,False,100.0
28997,2899800.0,-24.0,False,100.0
28998,2899900.0,-26.0,False,100.0
28999,2900000.0,-43.0,False,100.0
29000,2900100.0,-62.0,False,100.0
29001,2900200.0,-56.0,False,100.0
29002,2900300.0,-49.0,False,100.0
29003,2900400.0,-66.0,False,100.0
29004,2900500.0,-38.0,False,100.0
29005,2900600.0,-30.0,False,100.0
29006,2900700.0,-68.0,False,100.0
29007,2900800.0,-44.0,False,100.0
29008,2900900.0,-55.0,False,100.0
29009,2901000.0,-70.0,False,100.0
29010,2901100.0,-55.0,False,100.0
29011,2901200.0,-24.0,False,100.0
29012,2901300.0,-81.0,False,100.0
29013,2901400.0,-50.0,False,100.0
29014,2901500.0,-14.0,False,100.0
29015,2901600.0,-44.0,False,100.0
29016,2901700.0,-44.0,False,100.0
29017,2901800.0,-81.0,False,100.0
29018,2901900.0,-17.0,False,100.0
29019,2902000.0,-43.0,False,100.0
29020,2902100.0,-68.0,False,100.0
29021,2902200.0,-75.0,False,100.0
29022,2902300.0,-55.0,False,100.0
29023,2902400.0,-77.0,False,100.0
29024,2902500.0,-3.0,False,100.0
29025,2902600.0,-48.0,False,100.0
29026,2902700.0,-11.0,False,100.0
29027,2902800.0,-85.0,False,100.0
29028,2902900.0,-73.0,False,100.0
29029,2903000.0,-28.0,False,100.0
29030,2903100.0,-73.0,False,100.0
29031,2903200.0,-62.0,False,100.0
29032,2903300.0,-19.0,False,100.0
29033,2903400.0,-13.0,False,100.0
29034,2903500.0,-40.0,False,100.0
29035,2903600.0,-49.0,False,100.0
29036,2903700.0,-35.0,False,100.0
29037,2903800.0,-25.0,False,100.0
29038,2903900.0,-14.0,False,100.0
29039,2904000.0,-36.0,False,100.0
29040,2904100.0,-58.0,False,100.0
29041,2904200.0,-42.0,False,100.0
29042,2904300.0,-57.0,False,100.0
29043,2904400.0,-32.0,False,100.0
29044,2904500.0,-20.0,False,100.0
29045,2904600.0,-81.0,False,100.0
29046,2904700.0,-47.0,False,100.0
29047,2904800.0,-63.0,False,100.0
29048,2904900.0,-18.0,False,100.0
29049,2905000.0,-11.0,False,100.0
29050,2905100.0,-49.0,False,100.0
29051,2905200.0,-58.0,False,100.0
29052,2905300.0,-62.0,False,100.0
29053,2905400.0,-28.0,False,100.0
29054,2905500.0,-47.0,False,100.0
29055,2905600.0,-52.0,False,100.0
29056,2905700.0,-79.0,False,100.0
29057,2905800.0,-43.0,False,100.0
29058,2905900.0,-61.0,False,100.0
29059,2906000.0,-40.0,False,100.0
29060,2906100.0,-25.0,False,100.0
29061,2906200.0,-53.0,False,100.0
29062,2906300.0,-31.0,False,100.0
29063,2906400.0,-46.0,False,100.0
29064,2906500.0,-70.0,False,100.0
29065,2906600.0,-55.0,False,100.0
29066,2906700.0,-45.0,False,100.0
29067,2906800.0,-43.0,False,100.0
29068,2906900.0,-68.0,False,100.0
29069,2907000.0,-50.0,False,100.0
29070,2907100.0,-30.0,False,100.0
29071,2907200.0,-30.0,False,100.0
29072,2907300.0,-16.0,False,100.0
29073,2907400.0,-39.0,False,100.0
29074,2907500.0,-59.0,False,100.0
29075,2907600.0,-28.0,False,100.0
29076,2907700.0,-15.0,False,100.0
29077,2907800.0,-27.0,False,100.0
29078,2907900.0,-33.0,False,100.0
29079,2908000.0,-79.0,False,100.0
29080,2908100.0,-52.0,False,100.0
29081,2908200.0,-42.0,False,100.0
29082,2908300.0,-27.0,False,100.0
29083,2908400.0,-68.0,False,100.0
29084,2908500.0,-12.0,False,100.0
29085,2908600.0,-22.0,False,100.0
29086,2908700.0,-49.0,False,100.0
29087,2908800.0,-40.0,False,100.0
29088,2908900.0,-91.0,False,100.0
29089,2909000.0,-53.0,False,100.0
29090,2909100.0,-51.0,False,100.0
29091,2909200.0,-71.0,False,100.0
29092,2909300.0,-41.0,False,100.0
29093,2909400.0,-52.0,False,100.0
29094,2909500.0,-3.0,False,100.0
29095,2909600.0,-31.0,False,100.0
29096,2909700.0,-53.0,False,100.0
29097,2909800.0,-34.0,False,100.0
29098,2909900.0,-51.0,False,100.0
29099,2910000.0,-24.0,False,100.0
29100,2910100.0,-34.0,False,100.0
29101,2910200.0,-68.0,False,100.0
29102,2910300.0,-32.0,False,100.0
29103,2910400.0,-20.0,False,100.0
29104,2910500.0,-80.0,False,100.0
29105,2910600.0,-49.0,False,100.0
29106,2910700.0,-75.0,False,100.0
29107,2910800.0,-44.0,False,100.0
29108,2910900.0,-27.0,False,100.0
29109,2911000.0,-61.0,False,100.0
29110,2911100.0,-70.0,False,100.0
29111,2911200.0,-78.0,False,100.0
29112,2911300.0,-53.0,False,100.0
29113,2911400.0,-42.0,False,100.0
29114,2911500.0,-28.0,False,100.0
29115,2911600.0,-31.0,False,100.0
29116,2911700.0,-65.0,False,100.0
29117,2911800.0,-50.0,False,100.0
29118,2911900.0,-29.0,False,100.0
29119,2912000.0,-67.0,False,100.0
29120,2912100.0,-53.0,False,100.0
29121,2912200.0,-24.0,False,100.0
29122,2912300.0,-67.0,False,100.0
29123,2912400.0,-21.0,False,100.0
29124,2912500.0,-24.0,False,100.0
29125,2912600.0,-33.0,False,100.0
29126,2912700.0,-41.0,False,100.0
29127,2912800.0,-31.0,False,100.0
29128,2912900.0,-35.0,False,100.0
29129,2913000.0,-25.0,False,100.0
29130,2913100.0,-48.0,False,100.0
29131,2913200.0,-29.0,False,100.0
29132,2913300.0,-15.0,False,100.0
29133,2913400.0,-77.0,False,100.0
29134,2913500.0,-74.0,False,100.0
29135,2913600.0,-42.0,False,100.0
29136,2913700.0,-25.0,False,100.0
29137,2913800.0,-63.0,False,100.0
29138,2913900.0,-45.0,False,100.0
29139,2914000.0,-15.0,False,100.0
29140,2914100.0,-60.0,False,100.0
29141,2914200.0,-62.0,False,100.0
29142,2914300.0,-7.0,False,100.0
29143,2914400.0,-67.0,False,100.0
29144,2914500.0,-41.0,False,100.0
29145,2914600.0,-50.0,False,100.0
29146,2914700.0,-20.0,False,100.0
29147,2914800.0,-30.0,False,100.0
29148,2914900.0,-30.0,False,100.0
29149,2915000.0,-54.0,False,100.0
29150,2915100.0,-83.0,False,100.0
29151,2915200.0,-40.0,False,100.0
29152,2915300.0,-59.0,False,100.0
29153,2915400.0,-29.0,False,100.0
29154,2915500.0,-60.0,False,100.0
29155,2915600.0,-62.0,False,100.0
29156,2915700.0,-18.0,False,100.0
29157,2915800.0,-63.0,False,100.0
29158,2915900.0,-79.0,False,100.0
29159,2916000.0,-35.0,False,100.0
29160,2916100.0,-48.0,False,100.0
29161,2916200.0,-45.0,False,100.0
29162,2916300.0,-74.0,False,100.0
29163,2916400.0,-86.0,False,100.0
29164,2916500.0,-53.0,False,100.0
29165,2916600.0,-66.0,False,100.0
29166,2916700.0,-66.0,False,100.0
29167,2916800.0,-79.0,False,100.0
29168,2916900.0,-82.0,False,100.0
29169,2917000.0,-45.0,False,100.0
29170,2917100.0,-62.0,False,100.0
29171,2917200.0,-47.0,False,100.0
29172,2917300.0,-35.0,False,100.0
29173,2917400.0,-26.0,False,100.0
29174,2917500.0,-66.0,False,100.0
29175,2917600.0,-45.0,False,100.0
29176,2917700.0,-23.0,False,100.0
29177,2917800.0,-46.0,False,100.0
29178,2917900.0,-37.0,False,100.0
29179,2918000.0,-21.0,False,100.0
29180,2918100.0,-21.0,False,100.0
29181,2918200.0,-38.0,False,100.0
29182,2918300.0,-76.0,False,100.0
29183,2918400.0,-48.0,False,100.0
29184,2918500.0,-76.0,False,100.0
29185,2918600.0,-60.0,False,100.0
29186,2918700.0,-29.0,False,100.0
29187,2918800.0,-39.0,False,100.0
29188,2918900.0,-42.0,False,100.0
29189,2919000.0,-68.0,False,100.0
29190,2919100.0,-53.0,False,100.0
29191,2919200.0,-11.0,False,100.0
29192,2919300.0,-53.0,False,100.0
29193,2919400.0,-34.0,False,100.0
29194,2919500.0,-60.0,False,100.0
29195,2919600.0,-62.0,False,100.0
29196,2919700.0,-44.0,False,100.0
29197,2919800.0,-21.0,False,100.0
29198,2919900.0,-50.0,False,100.0
29199,2920000.0,-20.0,False,100.0
29200,2920100.0,-44.0,False,100.0
29201,2920200.0,-47.0,False,100.0
29202,2920300.0,-19.0,False,100.0
29203,2920400.0,-39.0,False,100.0
29204,2920500.0,8.0,False,100.0
29205,2920600.0,-51.0,False,100.0
29206,2920700.0,-20.0,False,100.0
29207,2920800.0,-77.0,False,100.0
29208,2920900.0,-75.0,False,100.0
29209,2921000.0,-37.0,False,100.0
29210,2921100.0,-50.0,False,100.0
29211,2921200.0,-49.0,False,100.0
29212,2921300.0,-54.0,False,100.0
29213,2921400.0,-20.0,False,100.0
29214,2921500.0,-82.0,False,100.0
29215,2921600.0,-3.0,False,100.0
29216,2921700.0,-27.0,False,100.0
29217,2921800.0,-52.0,False,100.0
29218,2921900.0,-70.0,False,100.0
29219,2922000.0,-51.0,False,100.0
29220,2922100.0,-79.0,False,100.0
29221,2922200.0,1.0,False,100.0
29222,2922300.0,-52.0,False,100.0
29223,2922400.0,-24.0,False,100.0
29224,2922500.0,-23.0,False,100.0
29225,2922600.0,-74.0,False,100.0
29226,2922700.0,-55.0,False,100.0
29227,2922800.0,-56.0,False,100.0
29228,2922900.0,-69.0,False,100.0
29229,2923000.0,-57.0,False,100.0
29230,2923100.0,-52.0,False,100.0
29231,2923200.0,-79.0,False,100.0
29232,2923300.0,-58.0,False,100.0
29233,2923400.0,-45.0,False,100.0
29234,2923500.0,-77.0,False,100.0
29235,2923600.0,-23.0,False,100.0
29236,2923700.0,-77.0,False,100.0
29237,2923800.0,-26.0,False,100.0
29238,2923900.0,-89.0,False,100.0
29239,2924000.0,4.0,False,100.0
29240,2924100.0,-69.0,False,100.0
29241,2924200.0,-15.0,False,100.0
29242,2924300.0,-51.0,False,100.0
29243,2924400.0,-19.0,False,100.0
29244,2924500.0,-37.0,False,100.0
29245,2924600.0,-6.0,False,100.0
29246,2924700.0,-63.0,False,100.0
29247,2924800.0,-45.0,False,100.0
29248,2924900.0,-73.0,False,100.0
29249,2925000.0,-46.0,False,100.0
29250,2925100.0,-45.0,False,100.0
29251,2925200.0,-41.0,False,100.0
29252,2925300.0,-46.0,False,100.0
29253,2925400.0,-33.0,False,100.0
29254,2925500.0,-41.0,False,100.0
29255,2925600.0,-87.0,False,100.0
29256,2925700.0,-83.0,False,100.0
29257,2925800.0,-56.0,False,100.0
29258,2925900.0,-18.0,False,100.0
29259,2926000.0,13.0,False,100.0
29260,2926100.0,-68.0,False,100.0
29261,2926200.0,-16.0,False,100.0
29262,2926300.0,-68.0,False,100.0
29263,2926400.0,-31.0,False,100.0
29264,2926500.0,-40.0,False,100.0
29265,2926600.0,-71.0,False,100.0
29266,2926700.0,-56.0,False,100.0
29267,2926800.0,-63.0,False,100.0
29268,2926900.0,-67.0,False,100.0
29269,2927000.0,-50.0,False,100.0
29270,2927100.0,-54.0,False,100.0
29271,2927200.0,-10.0,False,100.0
29272,2927300.0,-90.0,False,100.0
29273,2927400.0,-49.0,False,100.0
29274,2927500.0,-40.0,False,100.0
29275,2927600.0,-18.0,False,100.0
29276,2927700.0,-81.0,False,100.0
29277,2927800.0,-22.0,False,100.0
29278,2927900.0,-58.0,False,100.0
29279,2928000.0,-90.0,False,100.0
29280,2928100.0,-59.0,False,100.0
29281,2928200.0,-45.0,False,100.0
29282,2928300.0,-35.0,False,100.0
29283,2928400.0,-70.0,False,100.0
29284,2928500.0,-77.0,False,100.0
29285,2928600.0,-62.0,False,100.0
29286,2928700.0,-21.0,False,100.0
29287,2928800.0,-48.0,False,100.0
29288,2928900.0,-14.0,False,100.0
29289,2929000.0,-44.0,False,100.0
29290,2929100.0,-25.0,False,100.0
29291,2929200.0,-66.0,False,100.0
29292,2929300.0,-39.0,False,100.0
29293,2929400.0,-38.0,False,100.0
29294,2929500.0,-39.0,False,100.0
29295,2929600.0,-68.0,False,100.0
29296,2929700.0,-61.0,False,100.0
29297,2929800.0,-50.0,False,100.0
29298,2929900.0,-74.0,False,100.0
29299,2930000.0,-58.0,False,100.0
29300,2930100.0,8.0,False,100.0
29301,2930200.0,-34.0,False,100.0
29302,2930300.0,-70.0,False,100.0
29303,2930400.0,-38.0,False,100.0
29304,2930500.0,-39.0,False,100.0
29305,2930600.0,-53.0,False,100.0
29306,2930700.0,-52.0,False,100.0
29307,2930800.0,-22.0,False,100.0
29308,2930900.0,-33.0,False,100.0
29309,2931000.0,-73.0,False,100.0
29310,2931100.0,10.0,False,100.0
29311,2931200.0,-75.0,False,100.0
29312,2931300.0,-26.0,False,100.0
29313,2931400.0,-73.0,False,100.0
29314,2931500.0,-68.0,False,100.0
29315,2931600.0,-21.0,False,100.0
29316,2931700.0,-21.0,False,100.0
29317,2931800.0,-55.0,False,100.0
29318,2931900.0,-62.0,False,100.0
29319,2932000.0,-81.0,False,100.0
29320,2932100.0,-36.0,False,100.0
29321,2932200.0,-24.0,False,100.0
29322,2932300.0,-44.0,False,100.0
29323,2932400.0,-58.0,False,100.0
29324,2932500.0,-71.0,False,100.0
29325,2932600.0,-43.0,False,100.0
29326,2932700.0,-55.0,False,100.0
29327,2932800.0,-22.0,False,100.0
29328,2932900.0,-49.0,False,100.0
29329,2933000.0,-73.0,False,100.0
29330,2933100.0,-49.0,False,100.0
29331,2933200.0,-76.0,False,100.0
29332,2933300.0,-57.0,False,100.0
29333,2933400.0,-22.0,False,100.0
29334,2933500.0,-47.0,False,100.0
29335,2933600.0,-73.0,False,100.0
29336,2933700.0,-77.0,False,100.0
29337,2933800.0,-46.0,False,100.0
29338,2933900.0,-47.0,False,100.0
29339,2934000.0,-59.0,False,100.0
29340,2934100.0,-23.0,False,100.0
29341,2934200.0,-22.0,False,100.0
29342,2934300.0,-57.0,False,100.0
29343,2934400.0,-43.0,False,100.0
29344,2934500.0,-27.0,False,100.0
29345,2934600.0,-83.0,False,100.0
29346,2934700.0,-51.0,False,100.0
29347,2934800.0,-26.0,False,100.0
29348,2934900.0,-16.0,False,100.0
29349,2935000.0,-46.0,False,100.0
29350,2935100.0,-72.0,False,100.0
29351,2935200.0,-34.0,False,100.0
29352,2935300.0,-23.0,False,100.0
29353,2935400.0,9.0,False,100.0
29354,2935500.0,-63.0,False,100.0
29355,2935600.0,-55.0,False,100.0
29356,2935700.0,-78.0,False,100.0
29357,2935800.0,-49.0,False,100.0
29358,2935900.0,-59.0,False,100.0
29359,2936000.0,-20.0,False,100.0
29360,2936100.0,-65.0,False,100.0
29361,2936200.0,-69.0,False,100.0
29362,2936300.0,-49.0,False,100.0
29363,2936400.0,-44.0,False,100.0
29364,2936500.0,-68.0,False,100.0
29365,2936600.0,-40.0,False,100.0
29366,2936700.0,-58.0,False,100.0
29367,2936800.0,-29.0,False,100.0
29368,2936900.0,-37.0,False,100.0
29369,2937000.0,-75.0,False,100.0
29370,2937100.0,-56.0,False,100.0
29371,2937200.0,-47.0,False,100.0
29372,2937300.0,-68.0,False,100.0
29373,2937400.0,-34.0,False,100.0
29374,2937500.0,-37.0,False,100.0
29375,2937600.0,-21.0,False,100.0
29376,2937700.0,-63.0,False,100.0
29377,2937800.0,-4.0,False,100.0
29378,2937900.0,-69.0,False,100.0
29379,2938000.0,-23.0,False,100.0
29380,2938100.0,-34.0,False,100.0
29381,2938200.0,-13.0,False,100.0
29382,2938300.0,-34.0,False,100.0
29383,2938400.0,-71.0,False,100.0
29384,2938500.0,-26.0,False,100.0
29385,2938600.0,-54.0,False,100.0
29386,2938700.0,-71.0,False,100.0
29387,2938800.0,-51.0,False,100.0
29388,2938900.0,-55.0,False,100.0
29389,2939000.0,-94.0,False,100.0
29390,2939100.0,-62.0,False,100.0
29391,2939200.0,-23.0,False,100.0
29392,2939300.0,-11.0,False,100.0
29393,2939400.0,-75.0,False,100.0
29394,2939500.0,-51.0,False,100.0
29395,2939600.0,-39.0,False,100.0
29396,2939700.0,-65.0,False,100.0
29397,2939800.0,-85.0,False,100.0
29398,2939900.0,-49.0,False,100.0
29399,2940000.0,-43.0,False,100.0
29400,2940100.0,-17.0,False,100.0
29401,2940200.0,-86.0,False,100.0
29402,2940300.0,-34.0,False,100.0
29403,2940400.0,-55.0,False,100.0
29404,2940500.0,-50.0,False,100.0
29405,2940600.0,-61.0,False,100.0
29406,2940700.0,-46.0,False,100.0
29407,2940800.0,-33.0,False,100.0
29408,2940900.0,-18.0,False,100.0
29409,2941000.0,-83.0,False,100.0
29410,2941100.0,-25.0,False,100.0
29411,2941200.0,-49.0,False,100.0
29412,2941300.0,-23.0,False,100.0
29413,2941400.0,-30.0,False,100.0
29414,2941500.0,-25.0,False,100.0
29415,2941600.0,-42.0,False,100.0
29416,2941700.0,-62.0,False,100.0
29417,2941800.0,-75.0,False,100.0
29418,2941900.0,-43.0,False,100.0
29419,2942000.0,-58.0,False,100.0
29420,2942100.0,-38.0,False,100.0
29421,2942200.0,-58.0,False,100.0
29422,2942300.0,-86.0,False,100.0
29423,2942400.0,-33.0,False,100.0
29424,2942500.0,-39.0,False,100.0
29425,2942600.0,-43.0,False,100.0
29426,2942700.0,-3.0,False,100.0
29427,2942800.0,-56.0,False,100.0
29428,2942900.0,-33.0,False,100.0
29429,2943000.0,-32.0,False,100.0
29430,2943100.0,-82.0,False,100.0
29431,2943200.0,-54.0,False,100.0
29432,2943300.0,-78.0,False,100.0
29433,2943400.0,-46.0,False,100.0
29434,2943500.0,-63.0,False,100.0
29435,2943600.0,-39.0,False,100.0
29436,2943700.0,-88.0,False,100.0
29437,2943800.0,-80.0,False,100.0
29438,2943900.0,-87.0,False,100.0
29439,2944000.0,-58.0,False,100.0
29440,2944100.0,-73.0,False,100.0
29441,2944200.0,-26.0,False,100.0
29442,2944300.0,-54.0,False,100.0
29443,2944400.0,-65.0,False,100.0
29444,2944500.0,-58.0,False,100.0
29445,2944600.0,-78.0,False,100.0
29446,2944700.0,-40.0,False,100.0
29447,2944800.0,-67.0,False,100.0
29448,2944900.0,-33.0,False,100.0
29449,2945000.0,-31.0,False,100.0
29450,2945100.0,-51.0,False,100.0
29451,2945200.0,-26.0,False,100.0
29452,2945300.0,-65.0,False,100.0
29453,2945400.0,-36.0,False,100.0
29454,2945500.0,-29.0,False,100.0
29455,2945600.0,-13.0,False,100.0
29456,2945700.0,-40.0,False,100.0
29457,2945800.0,-69.0,False,100.0
29458,2945900.0,-24.0,False,100.0
29459,2946000.0,-13.0,False,100.0
29460,2946100.0,-56.0,False,100.0
29461,2946200.0,-22.0,False,100.0
29462,2946300.0,-48.0,False,100.0
29463,2946400.0,-46.0,False,100.0
29464,2946500.0,-39.0,False,100.0
29465,2946600.0,-23.0,False,100.0
29466,2946700.0,-58.0,False,100.0
29467,2946800.0,-20.0,False,100.0
29468,2946900.0,-55.0,False,100.0
29469,2947000.0,-34.0,False,100.0
29470,2947100.0,-51.0,False,100.0
29471,2947200.0,-22.0,False,100.0
29472,2947300.0,-71.0,False,100.0
29473,2947400.0,-12.0,False,100.0
29474,2947500.0,-81.0,False,100.0
29475,2947600.0,-44.0,False,100.0
29476,2947700.0,-39.0,False,100.0
29477,2947800.0,-48.0,False,100.0
29478,2947900.0,-28.0,False,100.0
29479,2948000.0,-20.0,False,100.0
29480,2948100.0,-23.0,False,100.0
29481,2948200.0,-62.0,False,100.0
29482,2948300.0,-23.0,False,100.0
29483,2948400.0,-73.0,False,100.0
29484,2948500.0,-52.0,False,100.0
29485,2948600.0,-50.0,False,100.0
29486,2948700.0,-73.0,False,100.0
29487,2948800.0,-26.0,False,100.0
29488,2948900.0,-32.0,False,100.0
29489,2949000.0,-41.0,False,100.0
29490,2949100.0,-57.0,False,100.0
29491,2949200.0,-42.0,False,100.0
29492,2949300.0,-68.0,False,100.0
29493,2949400.0,-73.0,False,100.0
29494,2949500.0,-68.0,False,100.0
29495,2949600.0,-16.0,False,100.0
29496,2949700.0,-25.0,False,100.0
29497,2949800.0,-17.0,False,100.0
29498,2949900.0,-17.0,False,100.0
29499,2950000.0,-40.0,False,100.0
29500,2950100.0,-62.0,False,100.0
29501,2950200.0,-45.0,False,100.0
29502,2950300.0,-33.0,False,100.0
29503,2950400.0,-65.0,False,100.0
29504,2950500.0,-35.0,False,100.0
29505,2950600.0,-44.0,False,100.0
29506,2950700.0,-21.0,False,100.0
29507,2950800.0,-73.0,False,100.0
29508,2950900.0,-18.0,False,100.0
29509,2951000.0,-46.0,False,100.0
29510,2951100.0,-61.0,False,100.0
29511,2951200.0,-28.0,False,100.0
29512,2951300.0,-44.0,False,100.0
29513,2951400.0,-72.0,False,100.0
29514,2951500.0,-46.0,False,100.0
29515,2951600.0,-59.0,False,100.0
29516,2951700.0,-8.0,False,100.0
29517,2951800.0,-27.0,False,100.0
29518,2951900.0,-27.0,False,100.0
29519,2952000.0,-81.0,False,100.0
29520,2952100.0,-48.0,False,100.0
29521,2952200.0,-90.0,False,100.0
29522,2952300.0,-13.0,False,100.0
29523,2952400.0,-36.0,False,100.0
29524,2952500.0,3.0,False,100.0
29525,2952600.0,-41.0,False,100.0
29526,2952700.0,-41.0,False,100.0
29527,2952800.0,-21.0,False,100.0
29528,2952900.0,-17.0,False,100.0
29529,2953000.0,-24.0,False,100.0
29530,2953100.0,-55.0,False,100.0
29531,2953200.0,-2.0,False,100.0
29532,2953300.0,-46.0,False,100.0
29533,2953400.0,-32.0,False,100.0
29534,2953500.0,-84.0,False,100.0
