,Step,Episode return,Success,Episode length
15685,1568600.0,-73.0,False,100.0
15686,1568700.0,-56.0,False,100.0
15687,1568800.0,-28.0,False,100.0
15688,1568900.0,-73.0,False,100.0
15689,1569000.0,-52.0,False,100.0
15690,1569100.0,-77.0,False,100.0
15691,1569200.0,-49.0,False,100.0
15692,1569300.0,-68.0,False,100.0
15693,1569400.0,-72.0,False,100.0
15694,1569500.0,-74.0,False,100.0
15695,1569600.0,-43.0,False,100.0
15696,1569700.0,-74.0,False,100.0
15697,1569800.0,-69.0,False,100.0
15698,1569900.0,-80.0,False,100.0
15699,1570000.0,-79.0,False,100.0
15700,1570100.0,-59.0,False,100.0
15701,1570200.0,-70.0,False,100.0
15702,1570300.0,-40.0,False,100.0
15703,1570400.0,-74.0,False,100.0
15704,1570500.0,-75.0,False,100.0
15705,1570600.0,-67.0,False,100.0
15706,1570700.0,-68.0,False,100.0
15707,1570800.0,-62.0,False,100.0
15708,1570900.0,-79.0,False,100.0
15709,1571000.0,-44.0,False,100.0
15710,1571100.0,-26.0,False,100.0
15711,1571200.0,-71.0,False,100.0
15712,1571300.0,-70.0,False,100.0
15713,1571400.0,-82.0,False,100.0
15714,1571500.0,-75.0,False,100.0
15715,1571600.0,-36.0,False,100.0
15716,1571700.0,-68.0,False,100.0
15717,1571800.0,-70.0,False,100.0
15718,1571900.0,-58.0,False,100.0
15719,1572000.0,-76.0,False,100.0
15720,1572100.0,-57.0,False,100.0
15721,1572200.0,-83.0,False,100.0
15722,1572300.0,-72.0,False,100.0
15723,1572400.0,-87.0,False,100.0
15724,1572500.0,-82.0,False,100.0
15725,1572600.0,-52.0,False,100.0
15726,1572700.0,-62.0,False,100.0
15727,1572800.0,-59.0,False,100.0
15728,1572900.0,-57.0,False,100.0
15729,1573000.0,-73.0,False,100.0
15730,1573100.0,-82.0,False,100.0
15731,1573200.0,-76.0,False,100.0
15732,1573300.0,-62.0,False,100.0
15733,1573400.0,-55.0,False,100.0
15734,1573500.0,-76.0,False,100.0
15735,1573600.0,-71.0,False,100.0
15736,1573700.0,-84.0,False,100.0
15737,1573800.0,-71.0,False,100.0
15738,1573900.0,-83.0,False,100.0
15739,1574000.0,-63.0,False,100.0
15740,1574100.0,-79.0,False,100.0
15741,1574200.0,-52.0,False,100.0
15742,1574300.0,-66.0,False,100.0
15743,1574400.0,-75.0,False,100.0
15744,1574500.0,-79.0,False,100.0
15745,1574600.0,-72.0,False,100.0
15746,1574700.0,-78.0,False,100.0
15747,1574800.0,-57.0,False,100.0
15748,1574900.0,-76.0,False,100.0
15749,1575000.0,-77.0,False,100.0
15750,1575100.0,-81.0,False,100.0
15751,1575200.0,-58.0,False,100.0
15752,1575300.0,-80.0,False,100.0
15753,1575400.0,-79.0,False,100.0
15754,1575500.0,-68.0,False,100.0
15755,1575600.0,-85.0,False,100.0
15756,1575700.0,-76.0,False,100.0
15757,1575800.0,-71.0,False,100.0
15758,1575900.0,-77.0,False,100.0
15759,1576000.0,-61.0,False,100.0
15760,1576100.0,-80.0,False,100.0
15761,1576200.0,-74.0,False,100.0
15762,1576300.0,-74.0,False,100.0
15763,1576400.0,-73.0,False,100.0
15764,1576500.0,-51.0,False,100.0
15765,1576600.0,-50.0,False,100.0
15766,1576700.0,-76.0,False,100.0
15767,1576800.0,-61.0,False,100.0
15768,1576900.0,-73.0,False,100.0
15769,1577000.0,-68.0,False,100.0
15770,1577100.0,-65.0,False,100.0
15771,1577200.0,-73.0,False,100.0
15772,1577300.0,-63.0,False,100.0
15773,1577400.0,-78.0,False,100.0
15774,1577500.0,-36.0,False,100.0
15775,1577600.0,-72.0,False,100.0
15776,1577700.0,-62.0,False,100.0
15777,1577800.0,-74.0,False,100.0
15778,1577900.0,-79.0,False,100.0
15779,1578000.0,-53.0,False,100.0
15780,1578100.0,-73.0,False,100.0
15781,1578200.0,-71.0,False,100.0
15782,1578300.0,-77.0,False,100.0
15783,1578400.0,-46.0,False,100.0
15784,1578500.0,-72.0,False,100.0
15785,1578600.0,-80.0,False,100.0
15786,1578700.0,-67.0,False,100.0
15787,1578800.0,-75.0,False,100.0
15788,1578900.0,-69.0,False,100.0
15789,1579000.0,-74.0,False,100.0
15790,1579100.0,-60.0,False,100.0
15791,1579200.0,-63.0,False,100.0
15792,1579300.0,-67.0,False,100.0
15793,1579400.0,-66.0,False,100.0
15794,1579500.0,-60.0,False,100.0
15795,1579600.0,-82.0,False,100.0
15796,1579700.0,-76.0,False,100.0
15797,1579800.0,-83.0,False,100.0
15798,1579900.0,-81.0,False,100.0
15799,1580000.0,-69.0,False,100.0
15800,1580100.0,-41.0,False,100.0
15801,1580200.0,-80.0,False,100.0
15802,1580300.0,-78.0,False,100.0
15803,1580400.0,-77.0,False,100.0
15804,1580500.0,-77.0,False,100.0
15805,1580600.0,-63.0,False,100.0
15806,1580700.0,-53.0,False,100.0
15807,1580800.0,-75.0,False,100.0
15808,1580900.0,-72.0,False,100.0
15809,1581000.0,-65.0,False,100.0
15810,1581100.0,-76.0,False,100.0
15811,1581200.0,-75.0,False,100.0
15812,1581300.0,-73.0,False,100.0
15813,1581400.0,-80.0,False,100.0
15814,1581500.0,-77.0,False,100.0
15815,1581600.0,-72.0,False,100.0
15816,1581700.0,-69.0,False,100.0
15817,1581800.0,-53.0,False,100.0
15818,1581900.0,-62.0,False,100.0
15819,1582000.0,-77.0,False,100.0
15820,1582100.0,-65.0,False,100.0
15821,1582200.0,-67.0,False,100.0
15822,1582300.0,-57.0,False,100.0
15823,1582400.0,-76.0,False,100.0
15824,1582500.0,-77.0,False,100.0
15825,1582600.0,-74.0,False,100.0
15826,1582700.0,-73.0,False,100.0
15827,1582800.0,-67.0,False,100.0
15828,1582900.0,-77.0,False,100.0
15829,1583000.0,-63.0,False,100.0
15830,1583100.0,-73.0,False,100.0
15831,1583200.0,-77.0,False,100.0
15832,1583300.0,-66.0,False,100.0
15833,1583400.0,-72.0,False,100.0
15834,1583500.0,-75.0,False,100.0
15835,1583600.0,-66.0,False,100.0
15836,1583700.0,-79.0,False,100.0
15837,1583800.0,-65.0,False,100.0
15838,1583900.0,-53.0,False,100.0
15839,1584000.0,-71.0,False,100.0
15840,1584100.0,-70.0,False,100.0
15841,1584200.0,-51.0,False,100.0
15842,1584300.0,-66.0,False,100.0
15843,1584400.0,-76.0,False,100.0
15844,1584500.0,-74.0,False,100.0
15845,1584600.0,-73.0,False,100.0
15846,1584700.0,-55.0,False,100.0
15847,1584800.0,-76.0,False,100.0
15848,1584900.0,-70.0,False,100.0
15849,1585000.0,-79.0,False,100.0
15850,1585100.0,-67.0,False,100.0
15851,1585200.0,-51.0,False,100.0
15852,1585300.0,-41.0,False,100.0
15853,1585400.0,-80.0,False,100.0
15854,1585500.0,-67.0,False,100.0
15855,1585600.0,-76.0,False,100.0
15856,1585700.0,-53.0,False,100.0
15857,1585800.0,-65.0,False,100.0
15858,1585900.0,-66.0,False,100.0
15859,1586000.0,-59.0,False,100.0
15860,1586100.0,-76.0,False,100.0
15861,1586200.0,-67.0,False,100.0
15862,1586300.0,-63.0,False,100.0
15863,1586400.0,-62.0,False,100.0
15864,1586500.0,-41.0,False,100.0
15865,1586600.0,-78.0,False,100.0
15866,1586700.0,-71.0,False,100.0
15867,1586800.0,-71.0,False,100.0
15868,1586900.0,-67.0,False,100.0
15869,1587000.0,-48.0,False,100.0
15870,1587100.0,-20.0,False,100.0
15871,1587200.0,-76.0,False,100.0
15872,1587300.0,-74.0,False,100.0
15873,1587400.0,-79.0,False,100.0
15874,1587500.0,-77.0,False,100.0
15875,1587600.0,-66.0,False,100.0
15876,1587700.0,-72.0,False,100.0
15877,1587800.0,-63.0,False,100.0
15878,1587900.0,-56.0,False,100.0
15879,1588000.0,-47.0,False,100.0
15880,1588100.0,-90.0,False,100.0
15881,1588200.0,-72.0,False,100.0
15882,1588300.0,-90.0,False,100.0
15883,1588400.0,-75.0,False,100.0
15884,1588500.0,-74.0,False,100.0
15885,1588600.0,-75.0,False,100.0
15886,1588700.0,-68.0,False,100.0
15887,1588800.0,-49.0,False,100.0
15888,1588900.0,-79.0,False,100.0
15889,1589000.0,-43.0,False,100.0
15890,1589100.0,-67.0,False,100.0
15891,1589200.0,-73.0,False,100.0
15892,1589300.0,-61.0,False,100.0
15893,1589400.0,-51.0,False,100.0
15894,1589500.0,-68.0,False,100.0
15895,1589600.0,-73.0,False,100.0
15896,1589700.0,-61.0,False,100.0
15897,1589800.0,-70.0,False,100.0
15898,1589900.0,-75.0,False,100.0
15899,1590000.0,-72.0,False,100.0
15900,1590100.0,-77.0,False,100.0
15901,1590200.0,-68.0,False,100.0
15902,1590300.0,-67.0,False,100.0
15903,1590400.0,-57.0,False,100.0
15904,1590500.0,-80.0,False,100.0
15905,1590600.0,-64.0,False,100.0
15906,1590700.0,-89.0,False,100.0
15907,1590800.0,-65.0,False,100.0
15908,1590900.0,-67.0,False,100.0
15909,1591000.0,-38.0,False,100.0
15910,1591100.0,-80.0,False,100.0
15911,1591200.0,-25.0,False,100.0
15912,1591300.0,-69.0,False,100.0
15913,1591400.0,-77.0,False,100.0
15914,1591500.0,-78.0,False,100.0
15915,1591600.0,-79.0,False,100.0
15916,1591700.0,-69.0,False,100.0
15917,1591800.0,-71.0,False,100.0
15918,1591900.0,-79.0,False,100.0
15919,1592000.0,-79.0,False,100.0
15920,1592100.0,-65.0,False,100.0
15921,1592200.0,-55.0,False,100.0
15922,1592300.0,-49.0,False,100.0
15923,1592400.0,-81.0,False,100.0
15924,1592500.0,-64.0,False,100.0
15925,1592600.0,-68.0,False,100.0
15926,1592700.0,-68.0,False,100.0
15927,1592800.0,-75.0,False,100.0
15928,1592900.0,-76.0,False,100.0
15929,1593000.0,-72.0,False,100.0
15930,1593100.0,-48.0,False,100.0
15931,1593200.0,-63.0,False,100.0
15932,1593300.0,-68.0,False,100.0
15933,1593400.0,-47.0,False,100.0
15934,1593500.0,-50.0,False,100.0
15935,1593600.0,-57.0,False,100.0
15936,1593700.0,-76.0,False,100.0
15937,1593800.0,-72.0,False,100.0
15938,1593900.0,-54.0,False,100.0
15939,1594000.0,-22.0,False,100.0
15940,1594100.0,-69.0,False,100.0
15941,1594200.0,-64.0,False,100.0
15942,1594300.0,-57.0,False,100.0
15943,1594400.0,-61.0,False,100.0
15944,1594500.0,-63.0,False,100.0
15945,1594600.0,-71.0,False,100.0
15946,1594700.0,-81.0,False,100.0
15947,1594800.0,-61.0,False,100.0
15948,1594900.0,-70.0,False,100.0
15949,1595000.0,-35.0,False,100.0
15950,1595100.0,-78.0,False,100.0
15951,1595200.0,-77.0,False,100.0
15952,1595300.0,-53.0,False,100.0
15953,1595400.0,-56.0,False,100.0
15954,1595500.0,-72.0,False,100.0
15955,1595600.0,-81.0,False,100.0
15956,1595700.0,-65.0,False,100.0
15957,1595800.0,-58.0,False,100.0
15958,1595900.0,-84.0,False,100.0
15959,1596000.0,-58.0,False,100.0
15960,1596100.0,-76.0,False,100.0
15961,1596200.0,-54.0,False,100.0
15962,1596300.0,-82.0,False,100.0
15963,1596400.0,-72.0,False,100.0
15964,1596500.0,-78.0,False,100.0
15965,1596600.0,-74.0,False,100.0
15966,1596700.0,-66.0,False,100.0
15967,1596800.0,-83.0,False,100.0
15968,1596900.0,-77.0,False,100.0
15969,1597000.0,-60.0,False,100.0
15970,1597100.0,-60.0,False,100.0
15971,1597200.0,-80.0,False,100.0
15972,1597300.0,-81.0,False,100.0
15973,1597400.0,-82.0,False,100.0
15974,1597500.0,-52.0,False,100.0
15975,1597600.0,-75.0,False,100.0
15976,1597700.0,-75.0,False,100.0
15977,1597800.0,-83.0,False,100.0
15978,1597900.0,-62.0,False,100.0
15979,1598000.0,-54.0,False,100.0
15980,1598100.0,-81.0,False,100.0
15981,1598200.0,-69.0,False,100.0
15982,1598300.0,-68.0,False,100.0
15983,1598400.0,-77.0,False,100.0
15984,1598500.0,-69.0,False,100.0
15985,1598600.0,-76.0,False,100.0
15986,1598700.0,-51.0,False,100.0
15987,1598800.0,-57.0,False,100.0
15988,1598900.0,-74.0,False,100.0
15989,1599000.0,-61.0,False,100.0
15990,1599100.0,-84.0,False,100.0
15991,1599200.0,-50.0,False,100.0
15992,1599300.0,-55.0,False,100.0
15993,1599400.0,-81.0,False,100.0
15994,1599500.0,-64.0,False,100.0
15995,1599600.0,-47.0,False,100.0
15996,1599700.0,-80.0,False,100.0
15997,1599800.0,-67.0,False,100.0
15998,1599900.0,-42.0,False,100.0
15999,1600000.0,-72.0,False,100.0
16000,1600100.0,-83.0,False,100.0
16001,1600200.0,-64.0,False,100.0
16002,1600300.0,-54.0,False,100.0
16003,1600400.0,-81.0,False,100.0
16004,1600500.0,-74.0,False,100.0
16005,1600600.0,-77.0,False,100.0
16006,1600700.0,-67.0,False,100.0
16007,1600800.0,-61.0,False,100.0
16008,1600900.0,-84.0,False,100.0
16009,1601000.0,-79.0,False,100.0
16010,1601100.0,-56.0,False,100.0
16011,1601200.0,-71.0,False,100.0
16012,1601300.0,-65.0,False,100.0
16013,1601400.0,-67.0,False,100.0
16014,1601500.0,-86.0,False,100.0
16015,1601600.0,-76.0,False,100.0
16016,1601700.0,-79.0,False,100.0
16017,1601800.0,-81.0,False,100.0
16018,1601900.0,-61.0,False,100.0
16019,1602000.0,-56.0,False,100.0
16020,1602100.0,-75.0,False,100.0
16021,1602200.0,-57.0,False,100.0
16022,1602300.0,-71.0,False,100.0
16023,1602400.0,-77.0,False,100.0
16024,1602500.0,-84.0,False,100.0
16025,1602600.0,-43.0,False,100.0
16026,1602700.0,-72.0,False,100.0
16027,1602800.0,-65.0,False,100.0
16028,1602900.0,-41.0,False,100.0
16029,1603000.0,-69.0,False,100.0
16030,1603100.0,-71.0,False,100.0
16031,1603200.0,-64.0,False,100.0
16032,1603300.0,-79.0,False,100.0
16033,1603400.0,-70.0,False,100.0
16034,1603500.0,-60.0,False,100.0
16035,1603600.0,-73.0,False,100.0
16036,1603700.0,-66.0,False,100.0
16037,1603800.0,-86.0,False,100.0
16038,1603900.0,-55.0,False,100.0
16039,1604000.0,-35.0,False,100.0
16040,1604100.0,-78.0,False,100.0
16041,1604200.0,-24.0,False,100.0
16042,1604300.0,-71.0,False,100.0
16043,1604400.0,-68.0,False,100.0
16044,1604500.0,-78.0,False,100.0
16045,1604600.0,-45.0,False,100.0
16046,1604700.0,-69.0,False,100.0
16047,1604800.0,-41.0,False,100.0
16048,1604900.0,-80.0,False,100.0
16049,1605000.0,-72.0,False,100.0
16050,1605100.0,-73.0,False,100.0
16051,1605200.0,-73.0,False,100.0
16052,1605300.0,-73.0,False,100.0
16053,1605400.0,-38.0,False,100.0
16054,1605500.0,-68.0,False,100.0
16055,1605600.0,-57.0,False,100.0
16056,1605700.0,-81.0,False,100.0
16057,1605800.0,-69.0,False,100.0
16058,1605900.0,-62.0,False,100.0
16059,1606000.0,-51.0,False,100.0
16060,1606100.0,-63.0,False,100.0
16061,1606200.0,-66.0,False,100.0
16062,1606300.0,-67.0,False,100.0
16063,1606400.0,-54.0,False,100.0
16064,1606500.0,-42.0,False,100.0
16065,1606600.0,-70.0,False,100.0
16066,1606700.0,-67.0,False,100.0
16067,1606800.0,-40.0,False,100.0
16068,1606900.0,-65.0,False,100.0
16069,1607000.0,-75.0,False,100.0
16070,1607100.0,-72.0,False,100.0
16071,1607200.0,-79.0,False,100.0
16072,1607300.0,-68.0,False,100.0
16073,1607400.0,-42.0,False,100.0
16074,1607500.0,-77.0,False,100.0
16075,1607600.0,-75.0,False,100.0
16076,1607700.0,-59.0,False,100.0
16077,1607800.0,-63.0,False,100.0
16078,1607900.0,-68.0,False,100.0
16079,1608000.0,-89.0,False,100.0
16080,1608100.0,-82.0,False,100.0
16081,1608200.0,-55.0,False,100.0
16082,1608300.0,-78.0,False,100.0
16083,1608400.0,-67.0,False,100.0
16084,1608500.0,-75.0,False,100.0
16085,1608600.0,-68.0,False,100.0
16086,1608700.0,-82.0,False,100.0
16087,1608800.0,-60.0,False,100.0
16088,1608900.0,-47.0,False,100.0
16089,1609000.0,-77.0,False,100.0
16090,1609100.0,-66.0,False,100.0
16091,1609200.0,-72.0,False,100.0
16092,1609300.0,-86.0,False,100.0
16093,1609400.0,-41.0,False,100.0
16094,1609500.0,-80.0,False,100.0
16095,1609600.0,-69.0,False,100.0
16096,1609700.0,-73.0,False,100.0
16097,1609800.0,-36.0,False,100.0
16098,1609900.0,-78.0,False,100.0
16099,1610000.0,-62.0,False,100.0
16100,1610100.0,-69.0,False,100.0
16101,1610200.0,-67.0,False,100.0
16102,1610300.0,-44.0,False,100.0
16103,1610400.0,-87.0,False,100.0
16104,1610500.0,-48.0,False,100.0
16105,1610600.0,-81.0,False,100.0
16106,1610700.0,-68.0,False,100.0
16107,1610800.0,-63.0,False,100.0
16108,1610900.0,-72.0,False,100.0
16109,1611000.0,-67.0,False,100.0
16110,1611100.0,-45.0,False,100.0
16111,1611200.0,-73.0,False,100.0
16112,1611300.0,-70.0,False,100.0
16113,1611400.0,-64.0,False,100.0
16114,1611500.0,-77.0,False,100.0
16115,1611600.0,-62.0,False,100.0
16116,1611700.0,-74.0,False,100.0
16117,1611800.0,-84.0,False,100.0
16118,1611900.0,-58.0,False,100.0
16119,1612000.0,-77.0,False,100.0
16120,1612100.0,-73.0,False,100.0
16121,1612200.0,-52.0,False,100.0
16122,1612300.0,-67.0,False,100.0
16123,1612400.0,-63.0,False,100.0
16124,1612500.0,-36.0,False,100.0
16125,1612600.0,-78.0,False,100.0
16126,1612700.0,-78.0,False,100.0
16127,1612800.0,-63.0,False,100.0
16128,1612900.0,-50.0,False,100.0
16129,1613000.0,-68.0,False,100.0
16130,1613100.0,-68.0,False,100.0
16131,1613200.0,-77.0,False,100.0
16132,1613300.0,-70.0,False,100.0
16133,1613400.0,-77.0,False,100.0
16134,1613500.0,-73.0,False,100.0
16135,1613600.0,-72.0,False,100.0
16136,1613700.0,-70.0,False,100.0
16137,1613800.0,-64.0,False,100.0
16138,1613900.0,-69.0,False,100.0
16139,1614000.0,-69.0,False,100.0
16140,1614100.0,-66.0,False,100.0
16141,1614200.0,-74.0,False,100.0
16142,1614300.0,-67.0,False,100.0
16143,1614400.0,-67.0,False,100.0
16144,1614500.0,-77.0,False,100.0
16145,1614600.0,-82.0,False,100.0
16146,1614700.0,-53.0,False,100.0
16147,1614800.0,-75.0,False,100.0
16148,1614900.0,-77.0,False,100.0
16149,1615000.0,-40.0,False,100.0
16150,1615100.0,-73.0,False,100.0
16151,1615200.0,-83.0,False,100.0
16152,1615300.0,-48.0,False,100.0
16153,1615400.0,-68.0,False,100.0
16154,1615500.0,-67.0,False,100.0
16155,1615600.0,-73.0,False,100.0
16156,1615700.0,-81.0,False,100.0
16157,1615800.0,-50.0,False,100.0
16158,1615900.0,-63.0,False,100.0
16159,1616000.0,-55.0,False,100.0
16160,1616100.0,-82.0,False,100.0
16161,1616200.0,-62.0,False,100.0
16162,1616300.0,-70.0,False,100.0
16163,1616400.0,-60.0,False,100.0
16164,1616500.0,-49.0,False,100.0
16165,1616600.0,-85.0,False,100.0
16166,1616700.0,-74.0,False,100.0
16167,1616800.0,-66.0,False,100.0
16168,1616900.0,-38.0,False,100.0
16169,1617000.0,-67.0,False,100.0
16170,1617100.0,-77.0,False,100.0
16171,1617200.0,-48.0,False,100.0
16172,1617300.0,-52.0,False,100.0
16173,1617400.0,-75.0,False,100.0
16174,1617500.0,-31.0,False,100.0
16175,1617600.0,-68.0,False,100.0
16176,1617700.0,-51.0,False,100.0
16177,1617800.0,-82.0,False,100.0
16178,1617900.0,-76.0,False,100.0
16179,1618000.0,-48.0,False,100.0
16180,1618100.0,-61.0,False,100.0
16181,1618200.0,-52.0,False,100.0
16182,1618300.0,-70.0,False,100.0
16183,1618400.0,-68.0,False,100.0
16184,1618500.0,-72.0,False,100.0
16185,1618600.0,-82.0,False,100.0
16186,1618700.0,-36.0,False,100.0
16187,1618800.0,-79.0,False,100.0
16188,1618900.0,-35.0,False,100.0
16189,1619000.0,-78.0,False,100.0
16190,1619100.0,-72.0,False,100.0
16191,1619200.0,-75.0,False,100.0
16192,1619300.0,-40.0,False,100.0
16193,1619400.0,-63.0,False,100.0
16194,1619500.0,-69.0,False,100.0
16195,1619600.0,-64.0,False,100.0
16196,1619700.0,-79.0,False,100.0
16197,1619800.0,-76.0,False,100.0
16198,1619900.0,-77.0,False,100.0
16199,1620000.0,-44.0,False,100.0
16200,1620100.0,-53.0,False,100.0
16201,1620200.0,-71.0,False,100.0
16202,1620300.0,-78.0,False,100.0
16203,1620400.0,-67.0,False,100.0
16204,1620500.0,-31.0,False,100.0
16205,1620600.0,-78.0,False,100.0
16206,1620700.0,-88.0,False,100.0
16207,1620800.0,-61.0,False,100.0
16208,1620900.0,-65.0,False,100.0
16209,1621000.0,-72.0,False,100.0
16210,1621100.0,-78.0,False,100.0
16211,1621200.0,-58.0,False,100.0
16212,1621300.0,-62.0,False,100.0
16213,1621400.0,-70.0,False,100.0
16214,1621500.0,-72.0,False,100.0
16215,1621600.0,-91.0,False,100.0
16216,1621700.0,-68.0,False,100.0
16217,1621800.0,-69.0,False,100.0
16218,1621900.0,-70.0,False,100.0
16219,1622000.0,-48.0,False,100.0
16220,1622100.0,-85.0,False,100.0
16221,1622200.0,-75.0,False,100.0
16222,1622300.0,-43.0,False,100.0
16223,1622400.0,-73.0,False,100.0
16224,1622500.0,-70.0,False,100.0
16225,1622600.0,-70.0,False,100.0
16226,1622700.0,-74.0,False,100.0
16227,1622800.0,-57.0,False,100.0
16228,1622900.0,-56.0,False,100.0
16229,1623000.0,-80.0,False,100.0
16230,1623100.0,-63.0,False,100.0
16231,1623200.0,-71.0,False,100.0
16232,1623300.0,-74.0,False,100.0
16233,1623400.0,-74.0,False,100.0
16234,1623500.0,-73.0,False,100.0
16235,1623600.0,-66.0,False,100.0
16236,1623700.0,-62.0,False,100.0
16237,1623800.0,-79.0,False,100.0
16238,1623900.0,-77.0,False,100.0
16239,1624000.0,-78.0,False,100.0
16240,1624100.0,-51.0,False,100.0
16241,1624200.0,-55.0,False,100.0
16242,1624300.0,-64.0,False,100.0
16243,1624400.0,-64.0,False,100.0
16244,1624500.0,-73.0,False,100.0
16245,1624600.0,-59.0,False,100.0
16246,1624700.0,-47.0,False,100.0
16247,1624800.0,-80.0,False,100.0
16248,1624900.0,-49.0,False,100.0
16249,1625000.0,-64.0,False,100.0
16250,1625100.0,-68.0,False,100.0
16251,1625200.0,-75.0,False,100.0
16252,1625300.0,-71.0,False,100.0
16253,1625400.0,-62.0,False,100.0
16254,1625500.0,-41.0,False,100.0
16255,1625600.0,-63.0,False,100.0
16256,1625700.0,-44.0,False,100.0
16257,1625800.0,-56.0,False,100.0
16258,1625900.0,-78.0,False,100.0
16259,1626000.0,-70.0,False,100.0
16260,1626100.0,-81.0,False,100.0
16261,1626200.0,-68.0,False,100.0
16262,1626300.0,-63.0,False,100.0
16263,1626400.0,-54.0,False,100.0
16264,1626500.0,-63.0,False,100.0
16265,1626600.0,-77.0,False,100.0
16266,1626700.0,-64.0,False,100.0
16267,1626800.0,-61.0,False,100.0
16268,1626900.0,-62.0,False,100.0
16269,1627000.0,-77.0,False,100.0
16270,1627100.0,-76.0,False,100.0
16271,1627200.0,-80.0,False,100.0
16272,1627300.0,-70.0,False,100.0
16273,1627400.0,-87.0,False,100.0
16274,1627500.0,-67.0,False,100.0
16275,1627600.0,-88.0,False,100.0
16276,1627700.0,-69.0,False,100.0
16277,1627800.0,-75.0,False,100.0
16278,1627900.0,-72.0,False,100.0
16279,1628000.0,-63.0,False,100.0
16280,1628100.0,-64.0,False,100.0
16281,1628200.0,-42.0,False,100.0
16282,1628300.0,-62.0,False,100.0
16283,1628400.0,-73.0,False,100.0
16284,1628500.0,-75.0,False,100.0
16285,1628600.0,-76.0,False,100.0
16286,1628700.0,-70.0,False,100.0
16287,1628800.0,-81.0,False,100.0
16288,1628900.0,-70.0,False,100.0
16289,1629000.0,-80.0,False,100.0
16290,1629100.0,-74.0,False,100.0
16291,1629200.0,-78.0,False,100.0
16292,1629300.0,-64.0,False,100.0
16293,1629400.0,-82.0,False,100.0
16294,1629500.0,-54.0,False,100.0
16295,1629600.0,-67.0,False,100.0
16296,1629700.0,-68.0,False,100.0
16297,1629800.0,-83.0,False,100.0
16298,1629900.0,-67.0,False,100.0
16299,1630000.0,-65.0,False,100.0
16300,1630100.0,-46.0,False,100.0
16301,1630200.0,-42.0,False,100.0
16302,1630300.0,-71.0,False,100.0
16303,1630400.0,-70.0,False,100.0
16304,1630500.0,-62.0,False,100.0
16305,1630600.0,-48.0,False,100.0
16306,1630700.0,-74.0,False,100.0
16307,1630800.0,-72.0,False,100.0
16308,1630900.0,-74.0,False,100.0
16309,1631000.0,-56.0,False,100.0
