,Step,Episode return,Success,Episode length
13114,1311500.0,-82.0,False,100.0
13115,1311600.0,-67.0,False,100.0
13116,1311700.0,-81.0,False,100.0
13117,1311800.0,-73.0,False,100.0
13118,1311900.0,-22.0,False,100.0
13119,1312000.0,-55.0,False,100.0
13120,1312100.0,-66.0,False,100.0
13121,1312200.0,-72.0,False,100.0
13122,1312300.0,-75.0,False,100.0
13123,1312400.0,-88.0,False,100.0
13124,1312500.0,-72.0,False,100.0
13125,1312600.0,-75.0,False,100.0
13126,1312700.0,-80.0,False,100.0
13127,1312800.0,-79.0,False,100.0
13128,1312900.0,-53.0,False,100.0
13129,1313000.0,-58.0,False,100.0
13130,1313100.0,-50.0,False,100.0
13131,1313200.0,-81.0,False,100.0
13132,1313300.0,-85.0,False,100.0
13133,1313400.0,-68.0,False,100.0
13134,1313500.0,-73.0,False,100.0
13135,1313600.0,-69.0,False,100.0
13136,1313700.0,-67.0,False,100.0
13137,1313800.0,-47.0,False,100.0
13138,1313900.0,-63.0,False,100.0
13139,1314000.0,-54.0,False,100.0
13140,1314100.0,-81.0,False,100.0
13141,1314200.0,-58.0,False,100.0
13142,1314300.0,-75.0,False,100.0
13143,1314400.0,-58.0,False,100.0
13144,1314500.0,-66.0,False,100.0
13145,1314600.0,-64.0,False,100.0
13146,1314700.0,-71.0,False,100.0
13147,1314800.0,-90.0,False,100.0
13148,1314900.0,-60.0,False,100.0
13149,1315000.0,-70.0,False,100.0
13150,1315100.0,-76.0,False,100.0
13151,1315200.0,-40.0,False,100.0
13152,1315300.0,-80.0,False,100.0
13153,1315400.0,-80.0,False,100.0
13154,1315500.0,-79.0,False,100.0
13155,1315600.0,-50.0,False,100.0
13156,1315700.0,-73.0,False,100.0
13157,1315800.0,-31.0,False,100.0
13158,1315900.0,-71.0,False,100.0
13159,1316000.0,-52.0,False,100.0
13160,1316100.0,-65.0,False,100.0
13161,1316200.0,-70.0,False,100.0
13162,1316300.0,-71.0,False,100.0
13163,1316400.0,-67.0,False,100.0
13164,1316500.0,-58.0,False,100.0
13165,1316600.0,-69.0,False,100.0
13166,1316700.0,-69.0,False,100.0
13167,1316800.0,-76.0,False,100.0
13168,1316900.0,-73.0,False,100.0
13169,1317000.0,-75.0,False,100.0
13170,1317100.0,-50.0,False,100.0
13171,1317200.0,-36.0,False,100.0
13172,1317300.0,-28.0,False,100.0
13173,1317400.0,-49.0,False,100.0
13174,1317500.0,-90.0,False,100.0
13175,1317600.0,-53.0,False,100.0
13176,1317700.0,-73.0,False,100.0
13177,1317800.0,-73.0,False,100.0
13178,1317900.0,-52.0,False,100.0
13179,1318000.0,-72.0,False,100.0
13180,1318100.0,-57.0,False,100.0
13181,1318200.0,-57.0,False,100.0
13182,1318300.0,-81.0,False,100.0
13183,1318400.0,-26.0,False,100.0
13184,1318500.0,-47.0,False,100.0
13185,1318600.0,-58.0,False,100.0
13186,1318700.0,-83.0,False,100.0
13187,1318800.0,-74.0,False,100.0
13188,1318900.0,-49.0,False,100.0
13189,1319000.0,-73.0,False,100.0
13190,1319100.0,-74.0,False,100.0
13191,1319200.0,-53.0,False,100.0
13192,1319300.0,-72.0,False,100.0
13193,1319400.0,-74.0,False,100.0
13194,1319500.0,-53.0,False,100.0
13195,1319600.0,-76.0,False,100.0
13196,1319700.0,-72.0,False,100.0
13197,1319800.0,-71.0,False,100.0
13198,1319900.0,-59.0,False,100.0
13199,1320000.0,-66.0,False,100.0
13200,1320100.0,-79.0,False,100.0
13201,1320200.0,-76.0,False,100.0
13202,1320300.0,-51.0,False,100.0
13203,1320400.0,-55.0,False,100.0
13204,1320500.0,-77.0,False,100.0
13205,1320600.0,-67.0,False,100.0
13206,1320700.0,-54.0,False,100.0
13207,1320800.0,-46.0,False,100.0
13208,1320900.0,-47.0,False,100.0
13209,1321000.0,-71.0,False,100.0
13210,1321100.0,-76.0,False,100.0
13211,1321200.0,-70.0,False,100.0
13212,1321300.0,-89.0,False,100.0
13213,1321400.0,-74.0,False,100.0
13214,1321500.0,-61.0,False,100.0
13215,1321600.0,-68.0,False,100.0
13216,1321700.0,-52.0,False,100.0
13217,1321800.0,-73.0,False,100.0
13218,1321900.0,-71.0,False,100.0
13219,1322000.0,-74.0,False,100.0
13220,1322100.0,-83.0,False,100.0
13221,1322200.0,-72.0,False,100.0
13222,1322300.0,-68.0,False,100.0
13223,1322400.0,-68.0,False,100.0
13224,1322500.0,-75.0,False,100.0
13225,1322600.0,-59.0,False,100.0
13226,1322700.0,-81.0,False,100.0
13227,1322800.0,-62.0,False,100.0
13228,1322900.0,-61.0,False,100.0
13229,1323000.0,-60.0,False,100.0
13230,1323100.0,-42.0,False,100.0
13231,1323200.0,-91.0,False,100.0
13232,1323300.0,-52.0,False,100.0
13233,1323400.0,-76.0,False,100.0
13234,1323500.0,-91.0,False,100.0
13235,1323600.0,-55.0,False,100.0
13236,1323700.0,-68.0,False,100.0
13237,1323800.0,-70.0,False,100.0
13238,1323900.0,-33.0,False,100.0
13239,1324000.0,-83.0,False,100.0
13240,1324100.0,-82.0,False,100.0
13241,1324200.0,-44.0,False,100.0
13242,1324300.0,-62.0,False,100.0
13243,1324400.0,-67.0,False,100.0
13244,1324500.0,-58.0,False,100.0
13245,1324600.0,-68.0,False,100.0
13246,1324700.0,-67.0,False,100.0
13247,1324800.0,-53.0,False,100.0
13248,1324900.0,-49.0,False,100.0
13249,1325000.0,-81.0,False,100.0
13250,1325100.0,-78.0,False,100.0
13251,1325200.0,-69.0,False,100.0
13252,1325300.0,-52.0,False,100.0
13253,1325400.0,-55.0,False,100.0
13254,1325500.0,-72.0,False,100.0
13255,1325600.0,-75.0,False,100.0
13256,1325700.0,-43.0,False,100.0
13257,1325800.0,-78.0,False,100.0
13258,1325900.0,-56.0,False,100.0
13259,1326000.0,-87.0,False,100.0
13260,1326100.0,-69.0,False,100.0
13261,1326200.0,-65.0,False,100.0
13262,1326300.0,-56.0,False,100.0
13263,1326400.0,-74.0,False,100.0
13264,1326500.0,-75.0,False,100.0
13265,1326600.0,-80.0,False,100.0
13266,1326700.0,-60.0,False,100.0
13267,1326800.0,-66.0,False,100.0
13268,1326900.0,-77.0,False,100.0
13269,1327000.0,-73.0,False,100.0
13270,1327100.0,-66.0,False,100.0
13271,1327200.0,-71.0,False,100.0
13272,1327300.0,-85.0,False,100.0
13273,1327400.0,-56.0,False,100.0
13274,1327500.0,-73.0,False,100.0
13275,1327600.0,-71.0,False,100.0
13276,1327700.0,-72.0,False,100.0
13277,1327800.0,-75.0,False,100.0
13278,1327900.0,-46.0,False,100.0
13279,1328000.0,-77.0,False,100.0
13280,1328100.0,-50.0,False,100.0
13281,1328200.0,-77.0,False,100.0
13282,1328300.0,-83.0,False,100.0
13283,1328400.0,-76.0,False,100.0
13284,1328500.0,-57.0,False,100.0
13285,1328600.0,-77.0,False,100.0
13286,1328700.0,-41.0,False,100.0
13287,1328800.0,-74.0,False,100.0
13288,1328900.0,-50.0,False,100.0
13289,1329000.0,-67.0,False,100.0
13290,1329100.0,-85.0,False,100.0
13291,1329200.0,-78.0,False,100.0
13292,1329300.0,-80.0,False,100.0
13293,1329400.0,-50.0,False,100.0
13294,1329500.0,-57.0,False,100.0
13295,1329600.0,-31.0,False,100.0
13296,1329700.0,-49.0,False,100.0
13297,1329800.0,-52.0,False,100.0
13298,1329900.0,-87.0,False,100.0
13299,1330000.0,-67.0,False,100.0
13300,1330100.0,-77.0,False,100.0
13301,1330200.0,-57.0,False,100.0
13302,1330300.0,-65.0,False,100.0
13303,1330400.0,-48.0,False,100.0
13304,1330500.0,-75.0,False,100.0
13305,1330600.0,-69.0,False,100.0
13306,1330700.0,-61.0,False,100.0
13307,1330800.0,-72.0,False,100.0
13308,1330900.0,-80.0,False,100.0
13309,1331000.0,-86.0,False,100.0
13310,1331100.0,-74.0,False,100.0
13311,1331200.0,-73.0,False,100.0
13312,1331300.0,-82.0,False,100.0
13313,1331400.0,-86.0,False,100.0
13314,1331500.0,-75.0,False,100.0
13315,1331600.0,-77.0,False,100.0
13316,1331700.0,-75.0,False,100.0
13317,1331800.0,-72.0,False,100.0
13318,1331900.0,-42.0,False,100.0
13319,1332000.0,-87.0,False,100.0
13320,1332100.0,-81.0,False,100.0
13321,1332200.0,-61.0,False,100.0
13322,1332300.0,-57.0,False,100.0
13323,1332400.0,-69.0,False,100.0
13324,1332500.0,-69.0,False,100.0
13325,1332600.0,-75.0,False,100.0
13326,1332700.0,-79.0,False,100.0
13327,1332800.0,-73.0,False,100.0
13328,1332900.0,-71.0,False,100.0
13329,1333000.0,-85.0,False,100.0
13330,1333100.0,-82.0,False,100.0
13331,1333200.0,-78.0,False,100.0
13332,1333300.0,-79.0,False,100.0
13333,1333400.0,-69.0,False,100.0
13334,1333500.0,-35.0,False,100.0
13335,1333600.0,-82.0,False,100.0
13336,1333700.0,-57.0,False,100.0
13337,1333800.0,-76.0,False,100.0
13338,1333900.0,-77.0,False,100.0
13339,1334000.0,-53.0,False,100.0
13340,1334100.0,-77.0,False,100.0
13341,1334200.0,-65.0,False,100.0
13342,1334300.0,-74.0,False,100.0
13343,1334400.0,-64.0,False,100.0
13344,1334500.0,-66.0,False,100.0
13345,1334600.0,-73.0,False,100.0
13346,1334700.0,-72.0,False,100.0
13347,1334800.0,-54.0,False,100.0
13348,1334900.0,-53.0,False,100.0
13349,1335000.0,-73.0,False,100.0
13350,1335100.0,-76.0,False,100.0
13351,1335200.0,-65.0,False,100.0
13352,1335300.0,-69.0,False,100.0
13353,1335400.0,-73.0,False,100.0
13354,1335500.0,-55.0,False,100.0
13355,1335600.0,-81.0,False,100.0
13356,1335700.0,-82.0,False,100.0
13357,1335800.0,-61.0,False,100.0
13358,1335900.0,-58.0,False,100.0
13359,1336000.0,-81.0,False,100.0
13360,1336100.0,-76.0,False,100.0
13361,1336200.0,-47.0,False,100.0
13362,1336300.0,-68.0,False,100.0
13363,1336400.0,-53.0,False,100.0
13364,1336500.0,-54.0,False,100.0
13365,1336600.0,-79.0,False,100.0
13366,1336700.0,-79.0,False,100.0
13367,1336800.0,-78.0,False,100.0
13368,1336900.0,-81.0,False,100.0
13369,1337000.0,-67.0,False,100.0
13370,1337100.0,-53.0,False,100.0
13371,1337200.0,-63.0,False,100.0
13372,1337300.0,-78.0,False,100.0
13373,1337400.0,-82.0,False,100.0
13374,1337500.0,-86.0,False,100.0
13375,1337600.0,-88.0,False,100.0
13376,1337700.0,-47.0,False,100.0
13377,1337800.0,-55.0,False,100.0
13378,1337900.0,-54.0,False,100.0
13379,1338000.0,-37.0,False,100.0
13380,1338100.0,-87.0,False,100.0
13381,1338200.0,-74.0,False,100.0
13382,1338300.0,-75.0,False,100.0
13383,1338400.0,-81.0,False,100.0
13384,1338500.0,-68.0,False,100.0
13385,1338600.0,-68.0,False,100.0
13386,1338700.0,-83.0,False,100.0
13387,1338800.0,-64.0,False,100.0
13388,1338900.0,-28.0,False,100.0
13389,1339000.0,-71.0,False,100.0
13390,1339100.0,-65.0,False,100.0
13391,1339200.0,-78.0,False,100.0
13392,1339300.0,-78.0,False,100.0
13393,1339400.0,-79.0,False,100.0
13394,1339500.0,-62.0,False,100.0
13395,1339600.0,-73.0,False,100.0
13396,1339700.0,-42.0,False,100.0
13397,1339800.0,-77.0,False,100.0
13398,1339900.0,-70.0,False,100.0
13399,1340000.0,-24.0,False,100.0
13400,1340100.0,-87.0,False,100.0
13401,1340200.0,-39.0,False,100.0
13402,1340300.0,-45.0,False,100.0
13403,1340400.0,-61.0,False,100.0
13404,1340500.0,-79.0,False,100.0
13405,1340600.0,-78.0,False,100.0
13406,1340700.0,-82.0,False,100.0
13407,1340800.0,-54.0,False,100.0
13408,1340900.0,-69.0,False,100.0
13409,1341000.0,-76.0,False,100.0
13410,1341100.0,-61.0,False,100.0
13411,1341200.0,-81.0,False,100.0
13412,1341300.0,-65.0,False,100.0
13413,1341400.0,-76.0,False,100.0
13414,1341500.0,-83.0,False,100.0
13415,1341600.0,-48.0,False,100.0
13416,1341700.0,-67.0,False,100.0
13417,1341800.0,-58.0,False,100.0
13418,1341900.0,-75.0,False,100.0
13419,1342000.0,-85.0,False,100.0
13420,1342100.0,-54.0,False,100.0
13421,1342200.0,-31.0,False,100.0
13422,1342300.0,-67.0,False,100.0
13423,1342400.0,-66.0,False,100.0
13424,1342500.0,-65.0,False,100.0
13425,1342600.0,-63.0,False,100.0
13426,1342700.0,-70.0,False,100.0
13427,1342800.0,-73.0,False,100.0
13428,1342900.0,-73.0,False,100.0
13429,1343000.0,-45.0,False,100.0
13430,1343100.0,-57.0,False,100.0
13431,1343200.0,-73.0,False,100.0
13432,1343300.0,-63.0,False,100.0
13433,1343400.0,-65.0,False,100.0
13434,1343500.0,-61.0,False,100.0
13435,1343600.0,-78.0,False,100.0
13436,1343700.0,-85.0,False,100.0
13437,1343800.0,-66.0,False,100.0
13438,1343900.0,-74.0,False,100.0
13439,1344000.0,-53.0,False,100.0
13440,1344100.0,-68.0,False,100.0
13441,1344200.0,-81.0,False,100.0
13442,1344300.0,-51.0,False,100.0
13443,1344400.0,-69.0,False,100.0
13444,1344500.0,-49.0,False,100.0
13445,1344600.0,-66.0,False,100.0
13446,1344700.0,-81.0,False,100.0
13447,1344800.0,-37.0,False,100.0
13448,1344900.0,-76.0,False,100.0
13449,1345000.0,-85.0,False,100.0
13450,1345100.0,-74.0,False,100.0
13451,1345200.0,-76.0,False,100.0
13452,1345300.0,-83.0,False,100.0
13453,1345400.0,-64.0,False,100.0
13454,1345500.0,-76.0,False,100.0
13455,1345600.0,-65.0,False,100.0
13456,1345700.0,-73.0,False,100.0
13457,1345800.0,-67.0,False,100.0
13458,1345900.0,-75.0,False,100.0
13459,1346000.0,-73.0,False,100.0
13460,1346100.0,-74.0,False,100.0
13461,1346200.0,-47.0,False,100.0
13462,1346300.0,-65.0,False,100.0
13463,1346400.0,-46.0,False,100.0
13464,1346500.0,-80.0,False,100.0
13465,1346600.0,-81.0,False,100.0
13466,1346700.0,-40.0,False,100.0
13467,1346800.0,-70.0,False,100.0
13468,1346900.0,-52.0,False,100.0
13469,1347000.0,-62.0,False,100.0
13470,1347100.0,-54.0,False,100.0
13471,1347200.0,-55.0,False,100.0
13472,1347300.0,-67.0,False,100.0
13473,1347400.0,-58.0,False,100.0
13474,1347500.0,-73.0,False,100.0
13475,1347600.0,-83.0,False,100.0
13476,1347700.0,-57.0,False,100.0
13477,1347800.0,-72.0,False,100.0
13478,1347900.0,-61.0,False,100.0
13479,1348000.0,-68.0,False,100.0
13480,1348100.0,-60.0,False,100.0
13481,1348200.0,-52.0,False,100.0
13482,1348300.0,-63.0,False,100.0
13483,1348400.0,-60.0,False,100.0
13484,1348500.0,-76.0,False,100.0
13485,1348600.0,-74.0,False,100.0
13486,1348700.0,-77.0,False,100.0
13487,1348800.0,-62.0,False,100.0
13488,1348900.0,-56.0,False,100.0
13489,1349000.0,-85.0,False,100.0
13490,1349100.0,-51.0,False,100.0
13491,1349200.0,-77.0,False,100.0
13492,1349300.0,-74.0,False,100.0
13493,1349400.0,-45.0,False,100.0
13494,1349500.0,-55.0,False,100.0
13495,1349600.0,-80.0,False,100.0
13496,1349700.0,-61.0,False,100.0
13497,1349800.0,-78.0,False,100.0
13498,1349900.0,-73.0,False,100.0
13499,1350000.0,-70.0,False,100.0
13500,1350100.0,-54.0,False,100.0
13501,1350200.0,-56.0,False,100.0
13502,1350300.0,-73.0,False,100.0
13503,1350400.0,-73.0,False,100.0
13504,1350500.0,-68.0,False,100.0
13505,1350600.0,-49.0,False,100.0
13506,1350700.0,-56.0,False,100.0
13507,1350800.0,-69.0,False,100.0
13508,1350900.0,-70.0,False,100.0
13509,1351000.0,-60.0,False,100.0
13510,1351100.0,-77.0,False,100.0
13511,1351200.0,-75.0,False,100.0
13512,1351300.0,-68.0,False,100.0
13513,1351400.0,-61.0,False,100.0
13514,1351500.0,-77.0,False,100.0
13515,1351600.0,-46.0,False,100.0
13516,1351700.0,-78.0,False,100.0
13517,1351800.0,-50.0,False,100.0
13518,1351900.0,-67.0,False,100.0
13519,1352000.0,-74.0,False,100.0
13520,1352100.0,-87.0,False,100.0
13521,1352200.0,-75.0,False,100.0
13522,1352300.0,-87.0,False,100.0
13523,1352400.0,-76.0,False,100.0
13524,1352500.0,-73.0,False,100.0
13525,1352600.0,-65.0,False,100.0
13526,1352700.0,-72.0,False,100.0
13527,1352800.0,-55.0,False,100.0
13528,1352900.0,-76.0,False,100.0
13529,1353000.0,-49.0,False,100.0
13530,1353100.0,-82.0,False,100.0
13531,1353200.0,-46.0,False,100.0
13532,1353300.0,-82.0,False,100.0
13533,1353400.0,-78.0,False,100.0
13534,1353500.0,-72.0,False,100.0
13535,1353600.0,-33.0,False,100.0
13536,1353700.0,-82.0,False,100.0
13537,1353800.0,-33.0,False,100.0
13538,1353900.0,-86.0,False,100.0
13539,1354000.0,-71.0,False,100.0
13540,1354100.0,-71.0,False,100.0
13541,1354200.0,-61.0,False,100.0
13542,1354300.0,-72.0,False,100.0
13543,1354400.0,-80.0,False,100.0
13544,1354500.0,-63.0,False,100.0
13545,1354600.0,-71.0,False,100.0
13546,1354700.0,-71.0,False,100.0
13547,1354800.0,-77.0,False,100.0
13548,1354900.0,-57.0,False,100.0
13549,1355000.0,-59.0,False,100.0
13550,1355100.0,-65.0,False,100.0
13551,1355200.0,-78.0,False,100.0
13552,1355300.0,-75.0,False,100.0
13553,1355400.0,-56.0,False,100.0
13554,1355500.0,-67.0,False,100.0
13555,1355600.0,-57.0,False,100.0
13556,1355700.0,-72.0,False,100.0
13557,1355800.0,-71.0,False,100.0
13558,1355900.0,-70.0,False,100.0
13559,1356000.0,-67.0,False,100.0
13560,1356100.0,-72.0,False,100.0
13561,1356200.0,-66.0,False,100.0
13562,1356300.0,-72.0,False,100.0
13563,1356400.0,-67.0,False,100.0
13564,1356500.0,-67.0,False,100.0
13565,1356600.0,-73.0,False,100.0
13566,1356700.0,-54.0,False,100.0
13567,1356800.0,-70.0,False,100.0
13568,1356900.0,-58.0,False,100.0
13569,1357000.0,-72.0,False,100.0
13570,1357100.0,-60.0,False,100.0
13571,1357200.0,-73.0,False,100.0
13572,1357300.0,-52.0,False,100.0
13573,1357400.0,-75.0,False,100.0
13574,1357500.0,-77.0,False,100.0
13575,1357600.0,-53.0,False,100.0
13576,1357700.0,-64.0,False,100.0
13577,1357800.0,-74.0,False,100.0
13578,1357900.0,-74.0,False,100.0
13579,1358000.0,-41.0,False,100.0
13580,1358100.0,-70.0,False,100.0
13581,1358200.0,-66.0,False,100.0
13582,1358300.0,-27.0,False,100.0
13583,1358400.0,-80.0,False,100.0
13584,1358500.0,-68.0,False,100.0
13585,1358600.0,-67.0,False,100.0
13586,1358700.0,-30.0,False,100.0
13587,1358800.0,-76.0,False,100.0
13588,1358900.0,-78.0,False,100.0
13589,1359000.0,-56.0,False,100.0
13590,1359100.0,-45.0,False,100.0
13591,1359200.0,-79.0,False,100.0
13592,1359300.0,-51.0,False,100.0
13593,1359400.0,-56.0,False,100.0
13594,1359500.0,-52.0,False,100.0
13595,1359600.0,-75.0,False,100.0
13596,1359700.0,-62.0,False,100.0
13597,1359800.0,-49.0,False,100.0
13598,1359900.0,-76.0,False,100.0
13599,1360000.0,-75.0,False,100.0
13600,1360100.0,-58.0,False,100.0
13601,1360200.0,-41.0,False,100.0
13602,1360300.0,-51.0,False,100.0
13603,1360400.0,-39.0,False,100.0
13604,1360500.0,-70.0,False,100.0
13605,1360600.0,-27.0,False,100.0
13606,1360700.0,-70.0,False,100.0
13607,1360800.0,-48.0,False,100.0
13608,1360900.0,-30.0,False,100.0
13609,1361000.0,-75.0,False,100.0
13610,1361100.0,-63.0,False,100.0
13611,1361200.0,-86.0,False,100.0
13612,1361300.0,-70.0,False,100.0
13613,1361400.0,-51.0,False,100.0
13614,1361500.0,-61.0,False,100.0
13615,1361600.0,-63.0,False,100.0
13616,1361700.0,-80.0,False,100.0
13617,1361800.0,-50.0,False,100.0
13618,1361900.0,-81.0,False,100.0
13619,1362000.0,-81.0,False,100.0
13620,1362100.0,-67.0,False,100.0
13621,1362200.0,-38.0,False,100.0
13622,1362300.0,-73.0,False,100.0
13623,1362400.0,-61.0,False,100.0
13624,1362500.0,-45.0,False,100.0
13625,1362600.0,-75.0,False,100.0
13626,1362700.0,-64.0,False,100.0
13627,1362800.0,-65.0,False,100.0
13628,1362900.0,-36.0,False,100.0
13629,1363000.0,-91.0,False,100.0
13630,1363100.0,-68.0,False,100.0
13631,1363200.0,-58.0,False,100.0
13632,1363300.0,-82.0,False,100.0
13633,1363400.0,-75.0,False,100.0
13634,1363500.0,-83.0,False,100.0
13635,1363600.0,-81.0,False,100.0
13636,1363700.0,-71.0,False,100.0
13637,1363800.0,-69.0,False,100.0
13638,1363900.0,-82.0,False,100.0
13639,1364000.0,-59.0,False,100.0
13640,1364100.0,-32.0,False,100.0
13641,1364200.0,-35.0,False,100.0
13642,1364300.0,-74.0,False,100.0
13643,1364400.0,-81.0,False,100.0
13644,1364500.0,-66.0,False,100.0
13645,1364600.0,-63.0,False,100.0
13646,1364700.0,-77.0,False,100.0
13647,1364800.0,-76.0,False,100.0
13648,1364900.0,-45.0,False,100.0
13649,1365000.0,-63.0,False,100.0
13650,1365100.0,-75.0,False,100.0
13651,1365200.0,-54.0,False,100.0
13652,1365300.0,-8.0,False,100.0
13653,1365400.0,-87.0,False,100.0
13654,1365500.0,-77.0,False,100.0
13655,1365600.0,-74.0,False,100.0
13656,1365700.0,-66.0,False,100.0
13657,1365800.0,-48.0,False,100.0
13658,1365900.0,-67.0,False,100.0
13659,1366000.0,-63.0,False,100.0
13660,1366100.0,-66.0,False,100.0
13661,1366200.0,-77.0,False,100.0
13662,1366300.0,-57.0,False,100.0
13663,1366400.0,-45.0,False,100.0
13664,1366500.0,-60.0,False,100.0
13665,1366600.0,-91.0,False,100.0
13666,1366700.0,-33.0,False,100.0
13667,1366800.0,-63.0,False,100.0
13668,1366900.0,-81.0,False,100.0
13669,1367000.0,-62.0,False,100.0
13670,1367100.0,-64.0,False,100.0
13671,1367200.0,-76.0,False,100.0
13672,1367300.0,-52.0,False,100.0
13673,1367400.0,-90.0,False,100.0
13674,1367500.0,-60.0,False,100.0
13675,1367600.0,-90.0,False,100.0
13676,1367700.0,-77.0,False,100.0
13677,1367800.0,-73.0,False,100.0
13678,1367900.0,-79.0,False,100.0
13679,1368000.0,-72.0,False,100.0
13680,1368100.0,-49.0,False,100.0
13681,1368200.0,-72.0,False,100.0
13682,1368300.0,-73.0,False,100.0
13683,1368400.0,-52.0,False,100.0
13684,1368500.0,-43.0,False,100.0
13685,1368600.0,-55.0,False,100.0
13686,1368700.0,-66.0,False,100.0
13687,1368800.0,-70.0,False,100.0
13688,1368900.0,-84.0,False,100.0
13689,1369000.0,-75.0,False,100.0
13690,1369100.0,-81.0,False,100.0
13691,1369200.0,-63.0,False,100.0
13692,1369300.0,-72.0,False,100.0
13693,1369400.0,-78.0,False,100.0
13694,1369500.0,-38.0,False,100.0
13695,1369600.0,-74.0,False,100.0
13696,1369700.0,-66.0,False,100.0
13697,1369800.0,-78.0,False,100.0
13698,1369900.0,-75.0,False,100.0
13699,1370000.0,-68.0,False,100.0
13700,1370100.0,-69.0,False,100.0
13701,1370200.0,-83.0,False,100.0
13702,1370300.0,-67.0,False,100.0
13703,1370400.0,-66.0,False,100.0
13704,1370500.0,-75.0,False,100.0
13705,1370600.0,-71.0,False,100.0
13706,1370700.0,-72.0,False,100.0
13707,1370800.0,-86.0,False,100.0
13708,1370900.0,-71.0,False,100.0
13709,1371000.0,-64.0,False,100.0
13710,1371100.0,-72.0,False,100.0
13711,1371200.0,-77.0,False,100.0
13712,1371300.0,-22.0,False,100.0
13713,1371400.0,-49.0,False,100.0
13714,1371500.0,-91.0,False,100.0
13715,1371600.0,-78.0,False,100.0
13716,1371700.0,-69.0,False,100.0
13717,1371800.0,-45.0,False,100.0
13718,1371900.0,-62.0,False,100.0
13719,1372000.0,-58.0,False,100.0
13720,1372100.0,-64.0,False,100.0
13721,1372200.0,-48.0,False,100.0
13722,1372300.0,-78.0,False,100.0
13723,1372400.0,-79.0,False,100.0
13724,1372500.0,-72.0,False,100.0
13725,1372600.0,-58.0,False,100.0
13726,1372700.0,-76.0,False,100.0
13727,1372800.0,-87.0,False,100.0
13728,1372900.0,-68.0,False,100.0
13729,1373000.0,-57.0,False,100.0
13730,1373100.0,-32.0,False,100.0
13731,1373200.0,-63.0,False,100.0
13732,1373300.0,-50.0,False,100.0
13733,1373400.0,-63.0,False,100.0
13734,1373500.0,-72.0,False,100.0
13735,1373600.0,-83.0,False,100.0
13736,1373700.0,-62.0,False,100.0
13737,1373800.0,-82.0,False,100.0
13738,1373900.0,-74.0,False,100.0
