,Step,Episode return,Success,Episode length
51471,5147054.0,-40.0,False,100.0
51472,5147154.0,-32.0,False,100.0
51473,5147254.0,-73.0,False,100.0
51474,5147354.0,-57.0,False,100.0
51475,5147454.0,-26.0,False,100.0
51476,5147554.0,4.0,False,100.0
51477,5147654.0,-45.0,False,100.0
51478,5147754.0,-28.0,False,100.0
51479,5147854.0,-11.0,False,100.0
51480,5147954.0,-15.0,False,100.0
51481,5148054.0,-34.0,False,100.0
51482,5148154.0,-59.0,False,100.0
51483,5148254.0,-59.0,False,100.0
51484,5148354.0,-19.0,False,100.0
51485,5148454.0,-44.0,False,100.0
51486,5148554.0,-6.0,False,100.0
51487,5148654.0,-72.0,False,100.0
51488,5148754.0,-37.0,False,100.0
51489,5148854.0,-15.0,False,100.0
51490,5148954.0,-67.0,False,100.0
51491,5149054.0,-66.0,False,100.0
51492,5149154.0,-64.0,False,100.0
51493,5149254.0,-23.0,False,100.0
51494,5149354.0,-27.0,False,100.0
51495,5149454.0,-17.0,False,100.0
51496,5149554.0,-35.0,False,100.0
51497,5149654.0,-26.0,False,100.0
51498,5149754.0,-63.0,False,100.0
51499,5149854.0,-47.0,False,100.0
51500,5149954.0,-82.0,False,100.0
51501,5150054.0,-50.0,False,100.0
51502,5150154.0,-55.0,False,100.0
51503,5150254.0,-57.0,False,100.0
51504,5150354.0,-44.0,False,100.0
51505,5150454.0,-23.0,False,100.0
51506,5150554.0,-25.0,False,100.0
51507,5150654.0,-17.0,False,100.0
51508,5150754.0,-46.0,False,100.0
51509,5150854.0,-20.0,False,100.0
51510,5150954.0,-51.0,False,100.0
51511,5151054.0,-59.0,False,100.0
51512,5151154.0,-45.0,False,100.0
51513,5151254.0,-21.0,False,100.0
51514,5151354.0,-33.0,False,100.0
51515,5151454.0,-42.0,False,100.0
51516,5151554.0,-40.0,False,100.0
51517,5151654.0,-38.0,False,100.0
51518,5151754.0,-19.0,False,100.0
51519,5151854.0,-4.0,False,100.0
51520,5151954.0,7.0,False,100.0
51521,5152054.0,-55.0,False,100.0
51522,5152154.0,-64.0,False,100.0
51523,5152254.0,-45.0,False,100.0
51524,5152354.0,-62.0,False,100.0
51525,5152454.0,-48.0,False,100.0
51526,5152554.0,-23.0,False,100.0
51527,5152654.0,-11.0,False,100.0
51528,5152754.0,-21.0,False,100.0
51529,5152854.0,-37.0,False,100.0
51530,5152954.0,-19.0,False,100.0
51531,5153054.0,7.0,False,100.0
51532,5153154.0,-39.0,False,100.0
51533,5153254.0,-34.0,False,100.0
51534,5153354.0,3.0,False,100.0
51535,5153454.0,-31.0,False,100.0
51536,5153554.0,-90.0,False,100.0
51537,5153654.0,-58.0,False,100.0
51538,5153754.0,1.0,False,100.0
51539,5153854.0,-54.0,False,100.0
51540,5153954.0,-18.0,False,100.0
51541,5154054.0,-22.0,False,100.0
51542,5154154.0,-37.0,False,100.0
51543,5154254.0,-23.0,False,100.0
51544,5154354.0,-55.0,False,100.0
51545,5154454.0,-12.0,False,100.0
51546,5154554.0,-10.0,False,100.0
51547,5154654.0,-51.0,False,100.0
51548,5154754.0,-51.0,False,100.0
51549,5154854.0,6.0,False,100.0
51550,5154954.0,-17.0,False,100.0
51551,5155054.0,-47.0,False,100.0
51552,5155154.0,-66.0,False,100.0
51553,5155254.0,-22.0,False,100.0
51554,5155354.0,-54.0,False,100.0
51555,5155454.0,-20.0,False,100.0
51556,5155554.0,-44.0,False,100.0
51557,5155654.0,-35.0,False,100.0
51558,5155754.0,-42.0,False,100.0
51559,5155854.0,-6.0,False,100.0
51560,5155954.0,-41.0,False,100.0
51561,5156054.0,-41.0,False,100.0
51562,5156154.0,-33.0,False,100.0
51563,5156254.0,-25.0,False,100.0
51564,5156354.0,-38.0,False,100.0
51565,5156454.0,-10.0,False,100.0
51566,5156554.0,-71.0,False,100.0
51567,5156654.0,-51.0,False,100.0
51568,5156754.0,-43.0,False,100.0
51569,5156854.0,-40.0,False,100.0
51570,5156954.0,-63.0,False,100.0
51571,5157054.0,-15.0,False,100.0
51572,5157154.0,-36.0,False,100.0
51573,5157254.0,-66.0,False,100.0
51574,5157354.0,-26.0,False,100.0
51575,5157454.0,-47.0,False,100.0
51576,5157554.0,-20.0,False,100.0
51577,5157654.0,-12.0,False,100.0
51578,5157754.0,-66.0,False,100.0
51579,5157854.0,-73.0,False,100.0
51580,5157954.0,-53.0,False,100.0
51581,5158054.0,4.0,False,100.0
51582,5158154.0,-17.0,False,100.0
51583,5158254.0,-54.0,False,100.0
51584,5158354.0,-6.0,False,100.0
51585,5158454.0,-52.0,False,100.0
51586,5158554.0,-17.0,False,100.0
51587,5158654.0,-33.0,False,100.0
51588,5158754.0,-25.0,False,100.0
51589,5158854.0,-44.0,False,100.0
51590,5158954.0,-30.0,False,100.0
51591,5159054.0,-19.0,False,100.0
51592,5159154.0,-23.0,False,100.0
51593,5159254.0,-21.0,False,100.0
51594,5159354.0,-27.0,False,100.0
51595,5159454.0,-35.0,False,100.0
51596,5159554.0,0.0,False,100.0
51597,5159654.0,-55.0,False,100.0
51598,5159754.0,-49.0,False,100.0
51599,5159854.0,-59.0,False,100.0
51600,5159954.0,-74.0,False,100.0
51601,5160054.0,-57.0,False,100.0
51602,5160154.0,-37.0,False,100.0
51603,5160254.0,-44.0,False,100.0
51604,5160354.0,-40.0,False,100.0
51605,5160454.0,-27.0,False,100.0
51606,5160554.0,-35.0,False,100.0
51607,5160654.0,-82.0,False,100.0
51608,5160754.0,-43.0,False,100.0
51609,5160854.0,-14.0,False,100.0
51610,5160954.0,-60.0,False,100.0
51611,5161054.0,-3.0,False,100.0
51612,5161154.0,-32.0,False,100.0
51613,5161254.0,-37.0,False,100.0
51614,5161354.0,-31.0,False,100.0
51615,5161454.0,-47.0,False,100.0
51616,5161554.0,-46.0,False,100.0
51617,5161654.0,-24.0,False,100.0
51618,5161754.0,-21.0,False,100.0
51619,5161854.0,-78.0,False,100.0
51620,5161954.0,-56.0,False,100.0
51621,5162054.0,-76.0,False,100.0
51622,5162154.0,3.0,False,100.0
51623,5162254.0,-18.0,False,100.0
51624,5162354.0,5.0,False,100.0
51625,5162454.0,-59.0,False,100.0
51626,5162554.0,-41.0,False,100.0
51627,5162654.0,-19.0,False,100.0
51628,5162754.0,-29.0,False,100.0
51629,5162854.0,-3.0,False,100.0
51630,5162954.0,-6.0,False,100.0
51631,5163054.0,-26.0,False,100.0
51632,5163154.0,-3.0,False,100.0
51633,5163254.0,-61.0,False,100.0
51634,5163354.0,-29.0,False,100.0
51635,5163454.0,-22.0,False,100.0
51636,5163554.0,-64.0,False,100.0
51637,5163654.0,-60.0,False,100.0
51638,5163754.0,-17.0,False,100.0
51639,5163854.0,-83.0,False,100.0
51640,5163954.0,-52.0,False,100.0
51641,5164054.0,-24.0,False,100.0
51642,5164154.0,-23.0,False,100.0
51643,5164254.0,-15.0,False,100.0
51644,5164354.0,-9.0,False,100.0
51645,5164454.0,-42.0,False,100.0
51646,5164554.0,-65.0,False,100.0
51647,5164654.0,-55.0,False,100.0
51648,5164754.0,-63.0,False,100.0
51649,5164854.0,-62.0,False,100.0
51650,5164954.0,-17.0,False,100.0
51651,5165054.0,-37.0,False,100.0
51652,5165154.0,-41.0,False,100.0
51653,5165254.0,-75.0,False,100.0
51654,5165354.0,-85.0,False,100.0
51655,5165454.0,1.0,False,100.0
51656,5165554.0,-11.0,False,100.0
51657,5165654.0,-17.0,False,100.0
51658,5165754.0,-53.0,False,100.0
51659,5165854.0,-41.0,False,100.0
51660,5165954.0,11.0,False,100.0
51661,5166054.0,-2.0,False,100.0
51662,5166154.0,-69.0,False,100.0
51663,5166254.0,-52.0,False,100.0
51664,5166354.0,-17.0,False,100.0
51665,5166454.0,-59.0,False,100.0
51666,5166554.0,-19.0,False,100.0
51667,5166654.0,-28.0,False,100.0
51668,5166754.0,-21.0,False,100.0
51669,5166854.0,-2.0,False,100.0
51670,5166954.0,-16.0,False,100.0
51671,5167054.0,-18.0,False,100.0
51672,5167154.0,-42.0,False,100.0
51673,5167254.0,-79.0,False,100.0
51674,5167354.0,-23.0,False,100.0
51675,5167454.0,-13.0,False,100.0
51676,5167554.0,-54.0,False,100.0
51677,5167654.0,-72.0,False,100.0
51678,5167754.0,-28.0,False,100.0
51679,5167854.0,-23.0,False,100.0
51680,5167954.0,-36.0,False,100.0
51681,5168054.0,-35.0,False,100.0
51682,5168154.0,-11.0,False,100.0
51683,5168254.0,9.0,False,100.0
51684,5168354.0,-18.0,False,100.0
51685,5168454.0,-66.0,False,100.0
51686,5168554.0,-31.0,False,100.0
51687,5168654.0,8.0,False,100.0
51688,5168754.0,-12.0,False,100.0
51689,5168854.0,-18.0,False,100.0
51690,5168954.0,-83.0,False,100.0
51691,5169054.0,-30.0,False,100.0
51692,5169154.0,-66.0,False,100.0
51693,5169254.0,9.0,False,100.0
51694,5169354.0,12.0,False,100.0
51695,5169454.0,10.0,False,100.0
51696,5169554.0,-7.0,False,100.0
51697,5169654.0,-25.0,False,100.0
51698,5169754.0,-39.0,False,100.0
51699,5169854.0,1.0,False,100.0
51700,5169954.0,-63.0,False,100.0
51701,5170054.0,-64.0,False,100.0
51702,5170154.0,-76.0,False,100.0
51703,5170254.0,-70.0,False,100.0
51704,5170354.0,-50.0,False,100.0
51705,5170454.0,-23.0,False,100.0
51706,5170554.0,-27.0,False,100.0
51707,5170654.0,-29.0,False,100.0
51708,5170754.0,-20.0,False,100.0
51709,5170854.0,-15.0,False,100.0
51710,5170954.0,-44.0,False,100.0
51711,5171054.0,-9.0,False,100.0
51712,5171154.0,1.0,False,100.0
51713,5171254.0,-29.0,False,100.0
51714,5171354.0,-17.0,False,100.0
51715,5171454.0,-64.0,False,100.0
51716,5171554.0,4.0,False,100.0
51717,5171654.0,-38.0,False,100.0
51718,5171754.0,-22.0,False,100.0
51719,5171854.0,-81.0,False,100.0
51720,5171954.0,-53.0,False,100.0
51721,5172054.0,-17.0,False,100.0
51722,5172154.0,-55.0,False,100.0
51723,5172254.0,-53.0,False,100.0
51724,5172354.0,-52.0,False,100.0
51725,5172454.0,-34.0,False,100.0
51726,5172554.0,-20.0,False,100.0
51727,5172654.0,4.0,False,100.0
51728,5172754.0,-11.0,False,100.0
51729,5172854.0,-59.0,False,100.0
51730,5172954.0,-14.0,False,100.0
51731,5173054.0,-52.0,False,100.0
51732,5173154.0,-81.0,False,100.0
51733,5173254.0,-45.0,False,100.0
51734,5173354.0,-9.0,False,100.0
51735,5173454.0,-32.0,False,100.0
51736,5173554.0,-62.0,False,100.0
51737,5173654.0,-30.0,False,100.0
51738,5173754.0,-48.0,False,100.0
51739,5173854.0,-59.0,False,100.0
51740,5173954.0,-33.0,False,100.0
51741,5174054.0,-43.0,False,100.0
51742,5174154.0,-3.0,False,100.0
51743,5174254.0,15.0,False,100.0
51744,5174354.0,-41.0,False,100.0
51745,5174454.0,-27.0,False,100.0
51746,5174554.0,-17.0,False,100.0
51747,5174654.0,-68.0,False,100.0
51748,5174754.0,-65.0,False,100.0
51749,5174854.0,-76.0,False,100.0
51750,5174954.0,4.0,False,100.0
51751,5175054.0,-46.0,False,100.0
51752,5175154.0,-62.0,False,100.0
51753,5175254.0,-38.0,False,100.0
51754,5175354.0,-18.0,False,100.0
51755,5175454.0,-48.0,False,100.0
51756,5175554.0,-26.0,False,100.0
51757,5175654.0,-38.0,False,100.0
51758,5175754.0,-37.0,False,100.0
51759,5175847.0,22.0,True,93.0
51760,5175947.0,-39.0,False,100.0
51761,5176047.0,-36.0,False,100.0
51762,5176147.0,-51.0,False,100.0
51763,5176247.0,-42.0,False,100.0
51764,5176347.0,9.0,False,100.0
51765,5176447.0,-66.0,False,100.0
51766,5176547.0,-16.0,False,100.0
51767,5176647.0,-21.0,False,100.0
51768,5176747.0,-44.0,False,100.0
51769,5176847.0,-31.0,False,100.0
51770,5176947.0,11.0,False,100.0
51771,5177047.0,-12.0,False,100.0
51772,5177147.0,-35.0,False,100.0
51773,5177247.0,12.0,False,100.0
51774,5177347.0,-21.0,False,100.0
51775,5177447.0,-34.0,False,100.0
51776,5177547.0,-32.0,False,100.0
51777,5177647.0,7.0,False,100.0
51778,5177747.0,-14.0,False,100.0
51779,5177847.0,-51.0,False,100.0
51780,5177947.0,-21.0,False,100.0
51781,5178047.0,-20.0,False,100.0
51782,5178147.0,-7.0,False,100.0
51783,5178247.0,-50.0,False,100.0
51784,5178347.0,-46.0,False,100.0
51785,5178447.0,-52.0,False,100.0
51786,5178547.0,-27.0,False,100.0
51787,5178647.0,-18.0,False,100.0
51788,5178747.0,-45.0,False,100.0
51789,5178847.0,-34.0,False,100.0
51790,5178947.0,-21.0,False,100.0
51791,5179047.0,-48.0,False,100.0
51792,5179147.0,-52.0,False,100.0
51793,5179247.0,-11.0,False,100.0
51794,5179347.0,-43.0,False,100.0
51795,5179447.0,-42.0,False,100.0
51796,5179547.0,-34.0,False,100.0
51797,5179647.0,6.0,False,100.0
51798,5179747.0,-6.0,False,100.0
51799,5179847.0,-33.0,False,100.0
51800,5179947.0,-10.0,False,100.0
51801,5180047.0,-20.0,False,100.0
51802,5180147.0,-34.0,False,100.0
51803,5180247.0,-12.0,False,100.0
51804,5180347.0,4.0,False,100.0
51805,5180447.0,5.0,False,100.0
51806,5180547.0,-46.0,False,100.0
51807,5180647.0,-67.0,False,100.0
51808,5180747.0,-72.0,False,100.0
51809,5180847.0,-52.0,False,100.0
51810,5180947.0,-68.0,False,100.0
51811,5181047.0,0.0,False,100.0
51812,5181147.0,-11.0,False,100.0
51813,5181247.0,-18.0,False,100.0
51814,5181347.0,3.0,False,100.0
51815,5181447.0,-37.0,False,100.0
51816,5181547.0,-28.0,False,100.0
51817,5181647.0,-46.0,False,100.0
51818,5181747.0,-72.0,False,100.0
51819,5181847.0,-27.0,False,100.0
51820,5181947.0,-57.0,False,100.0
51821,5182047.0,-55.0,False,100.0
51822,5182147.0,-22.0,False,100.0
51823,5182247.0,3.0,False,100.0
51824,5182347.0,-10.0,False,100.0
51825,5182447.0,-45.0,False,100.0
51826,5182547.0,-30.0,False,100.0
51827,5182647.0,-63.0,False,100.0
51828,5182747.0,-19.0,False,100.0
51829,5182847.0,-71.0,False,100.0
51830,5182947.0,-49.0,False,100.0
51831,5183047.0,-70.0,False,100.0
51832,5183147.0,-65.0,False,100.0
51833,5183247.0,-23.0,False,100.0
51834,5183347.0,-76.0,False,100.0
51835,5183447.0,-33.0,False,100.0
51836,5183547.0,0.0,False,100.0
51837,5183647.0,-64.0,False,100.0
51838,5183747.0,-22.0,False,100.0
51839,5183847.0,-31.0,False,100.0
51840,5183947.0,-37.0,False,100.0
51841,5184047.0,-30.0,False,100.0
51842,5184147.0,-46.0,False,100.0
51843,5184247.0,-70.0,False,100.0
51844,5184347.0,-15.0,False,100.0
51845,5184447.0,-35.0,False,100.0
51846,5184547.0,-7.0,False,100.0
51847,5184647.0,-33.0,False,100.0
51848,5184747.0,-35.0,False,100.0
51849,5184847.0,-23.0,False,100.0
51850,5184947.0,-40.0,False,100.0
51851,5185047.0,-27.0,False,100.0
51852,5185147.0,-57.0,False,100.0
51853,5185247.0,-21.0,False,100.0
51854,5185347.0,-20.0,False,100.0
51855,5185447.0,-49.0,False,100.0
51856,5185547.0,-28.0,False,100.0
51857,5185647.0,-10.0,False,100.0
51858,5185747.0,-21.0,False,100.0
51859,5185847.0,-66.0,False,100.0
51860,5185947.0,-15.0,False,100.0
51861,5186047.0,-54.0,False,100.0
51862,5186147.0,-16.0,False,100.0
51863,5186247.0,-46.0,False,100.0
51864,5186347.0,-17.0,False,100.0
51865,5186447.0,-55.0,False,100.0
51866,5186547.0,-10.0,False,100.0
51867,5186647.0,-34.0,False,100.0
51868,5186747.0,2.0,False,100.0
51869,5186847.0,-73.0,False,100.0
51870,5186947.0,-28.0,False,100.0
51871,5187047.0,-44.0,False,100.0
51872,5187147.0,-11.0,False,100.0
51873,5187247.0,-52.0,False,100.0
51874,5187347.0,-16.0,False,100.0
51875,5187447.0,-9.0,False,100.0
51876,5187547.0,-34.0,False,100.0
51877,5187647.0,-27.0,False,100.0
51878,5187747.0,-65.0,False,100.0
51879,5187847.0,-66.0,False,100.0
51880,5187947.0,-50.0,False,100.0
51881,5188047.0,-3.0,False,100.0
51882,5188147.0,-57.0,False,100.0
51883,5188247.0,-44.0,False,100.0
51884,5188347.0,-47.0,False,100.0
51885,5188447.0,-10.0,False,100.0
51886,5188547.0,-64.0,False,100.0
51887,5188647.0,-39.0,False,100.0
51888,5188747.0,-28.0,False,100.0
51889,5188847.0,-23.0,False,100.0
51890,5188947.0,-45.0,False,100.0
51891,5189047.0,-45.0,False,100.0
51892,5189147.0,-10.0,False,100.0
51893,5189247.0,14.0,False,100.0
51894,5189347.0,-41.0,False,100.0
51895,5189447.0,-57.0,False,100.0
51896,5189547.0,-18.0,False,100.0
51897,5189647.0,-56.0,False,100.0
51898,5189747.0,-46.0,False,100.0
51899,5189847.0,-79.0,False,100.0
51900,5189947.0,-21.0,False,100.0
51901,5190047.0,-10.0,False,100.0
51902,5190147.0,-16.0,False,100.0
51903,5190247.0,-51.0,False,100.0
51904,5190347.0,-60.0,False,100.0
51905,5190447.0,-12.0,False,100.0
51906,5190547.0,-18.0,False,100.0
51907,5190647.0,-27.0,False,100.0
51908,5190747.0,-71.0,False,100.0
51909,5190847.0,0.0,False,100.0
51910,5190947.0,-65.0,False,100.0
51911,5191047.0,-42.0,False,100.0
51912,5191147.0,-36.0,False,100.0
51913,5191247.0,-16.0,False,100.0
51914,5191347.0,2.0,False,100.0
51915,5191447.0,-68.0,False,100.0
51916,5191547.0,-63.0,False,100.0
51917,5191647.0,7.0,False,100.0
51918,5191747.0,-26.0,False,100.0
51919,5191847.0,-11.0,False,100.0
51920,5191947.0,-77.0,False,100.0
51921,5192047.0,2.0,False,100.0
51922,5192147.0,10.0,False,100.0
51923,5192247.0,-23.0,False,100.0
51924,5192347.0,-35.0,False,100.0
51925,5192447.0,-85.0,False,100.0
51926,5192547.0,-26.0,False,100.0
51927,5192647.0,-35.0,False,100.0
51928,5192747.0,4.0,False,100.0
51929,5192847.0,-29.0,False,100.0
51930,5192947.0,-25.0,False,100.0
51931,5193047.0,-50.0,False,100.0
51932,5193147.0,-23.0,False,100.0
51933,5193247.0,-12.0,False,100.0
51934,5193347.0,-6.0,False,100.0
51935,5193447.0,-15.0,False,100.0
51936,5193547.0,3.0,False,100.0
51937,5193647.0,-41.0,False,100.0
51938,5193747.0,-10.0,False,100.0
51939,5193847.0,-12.0,False,100.0
51940,5193947.0,-60.0,False,100.0
51941,5194047.0,-70.0,False,100.0
51942,5194147.0,-67.0,False,100.0
51943,5194247.0,-4.0,False,100.0
51944,5194347.0,-38.0,False,100.0
51945,5194447.0,-31.0,False,100.0
51946,5194547.0,-27.0,False,100.0
51947,5194647.0,-26.0,False,100.0
51948,5194747.0,-48.0,False,100.0
51949,5194847.0,9.0,False,100.0
51950,5194947.0,-30.0,False,100.0
51951,5195047.0,-68.0,False,100.0
51952,5195147.0,-84.0,False,100.0
51953,5195247.0,-44.0,False,100.0
51954,5195347.0,-23.0,False,100.0
51955,5195447.0,4.0,False,100.0
51956,5195547.0,-44.0,False,100.0
51957,5195647.0,-25.0,False,100.0
51958,5195747.0,-2.0,False,100.0
51959,5195847.0,-73.0,False,100.0
51960,5195947.0,-25.0,False,100.0
51961,5196047.0,-46.0,False,100.0
51962,5196147.0,-31.0,False,100.0
51963,5196247.0,-7.0,False,100.0
51964,5196347.0,-39.0,False,100.0
51965,5196447.0,-62.0,False,100.0
51966,5196547.0,-47.0,False,100.0
51967,5196647.0,-16.0,False,100.0
51968,5196747.0,-23.0,False,100.0
51969,5196847.0,-22.0,False,100.0
51970,5196947.0,-71.0,False,100.0
51971,5197047.0,-33.0,False,100.0
51972,5197147.0,-88.0,False,100.0
51973,5197247.0,-62.0,False,100.0
51974,5197347.0,-29.0,False,100.0
51975,5197447.0,-12.0,False,100.0
51976,5197547.0,-42.0,False,100.0
51977,5197647.0,-55.0,False,100.0
51978,5197747.0,-89.0,False,100.0
51979,5197847.0,-85.0,False,100.0
51980,5197947.0,-68.0,False,100.0
51981,5198047.0,-36.0,False,100.0
51982,5198147.0,-53.0,False,100.0
51983,5198247.0,-34.0,False,100.0
51984,5198347.0,-50.0,False,100.0
51985,5198447.0,-62.0,False,100.0
51986,5198547.0,6.0,False,100.0
51987,5198647.0,-24.0,False,100.0
51988,5198747.0,-37.0,False,100.0
51989,5198847.0,-20.0,False,100.0
51990,5198947.0,-40.0,False,100.0
51991,5199047.0,-14.0,False,100.0
51992,5199147.0,-65.0,False,100.0
51993,5199247.0,-50.0,False,100.0
51994,5199347.0,-12.0,False,100.0
51995,5199447.0,-15.0,False,100.0
51996,5199547.0,-42.0,False,100.0
51997,5199647.0,-64.0,False,100.0
51998,5199747.0,-52.0,False,100.0
51999,5199847.0,-39.0,False,100.0
52000,5199947.0,9.0,False,100.0
52001,5200047.0,-86.0,False,100.0
52002,5200147.0,-75.0,False,100.0
52003,5200247.0,-36.0,False,100.0
52004,5200347.0,-54.0,False,100.0
52005,5200447.0,-58.0,False,100.0
52006,5200547.0,-47.0,False,100.0
52007,5200647.0,-52.0,False,100.0
52008,5200747.0,-17.0,False,100.0
52009,5200847.0,-70.0,False,100.0
52010,5200947.0,-51.0,False,100.0
52011,5201047.0,-24.0,False,100.0
52012,5201147.0,-12.0,False,100.0
52013,5201247.0,-36.0,False,100.0
52014,5201347.0,-2.0,False,100.0
52015,5201447.0,-35.0,False,100.0
52016,5201547.0,-35.0,False,100.0
52017,5201647.0,-69.0,False,100.0
52018,5201747.0,-4.0,False,100.0
52019,5201847.0,-36.0,False,100.0
52020,5201947.0,-16.0,False,100.0
52021,5202047.0,-58.0,False,100.0
52022,5202146.0,16.0,True,99.0
52023,5202246.0,-21.0,False,100.0
52024,5202346.0,-67.0,False,100.0
52025,5202446.0,-46.0,False,100.0
52026,5202546.0,-50.0,False,100.0
52027,5202646.0,6.0,False,100.0
52028,5202746.0,-92.0,False,100.0
52029,5202846.0,-35.0,False,100.0
52030,5202946.0,-36.0,False,100.0
52031,5203046.0,-30.0,False,100.0
52032,5203146.0,-2.0,False,100.0
52033,5203246.0,-39.0,False,100.0
52034,5203346.0,-39.0,False,100.0
52035,5203446.0,2.0,False,100.0
52036,5203546.0,-68.0,False,100.0
52037,5203646.0,-47.0,False,100.0
52038,5203746.0,-31.0,False,100.0
52039,5203846.0,-48.0,False,100.0
52040,5203946.0,7.0,False,100.0
52041,5204046.0,-14.0,False,100.0
52042,5204146.0,-42.0,False,100.0
52043,5204246.0,-44.0,False,100.0
52044,5204346.0,-68.0,False,100.0
52045,5204446.0,-5.0,False,100.0
52046,5204546.0,-4.0,False,100.0
52047,5204646.0,-73.0,False,100.0
52048,5204746.0,-28.0,False,100.0
52049,5204846.0,-28.0,False,100.0
52050,5204946.0,-39.0,False,100.0
52051,5205046.0,-39.0,False,100.0
52052,5205146.0,-61.0,False,100.0
52053,5205246.0,-74.0,False,100.0
52054,5205346.0,-28.0,False,100.0
52055,5205446.0,-58.0,False,100.0
52056,5205546.0,-11.0,False,100.0
52057,5205646.0,-62.0,False,100.0
52058,5205746.0,-15.0,False,100.0
52059,5205846.0,-26.0,False,100.0
52060,5205946.0,-8.0,False,100.0
52061,5206046.0,-19.0,False,100.0
52062,5206146.0,-60.0,False,100.0
52063,5206246.0,-32.0,False,100.0
52064,5206346.0,-59.0,False,100.0
52065,5206446.0,0.0,False,100.0
52066,5206546.0,-45.0,False,100.0
52067,5206646.0,-33.0,False,100.0
52068,5206746.0,-50.0,False,100.0
52069,5206846.0,-22.0,False,100.0
52070,5206946.0,-17.0,False,100.0
52071,5207046.0,-49.0,False,100.0
52072,5207146.0,-8.0,False,100.0
52073,5207246.0,-18.0,False,100.0
52074,5207346.0,-59.0,False,100.0
52075,5207446.0,-2.0,False,100.0
52076,5207546.0,-30.0,False,100.0
52077,5207646.0,4.0,False,100.0
52078,5207746.0,-53.0,False,100.0
52079,5207846.0,-42.0,False,100.0
52080,5207946.0,-12.0,False,100.0
52081,5208046.0,-26.0,False,100.0
52082,5208146.0,-11.0,False,100.0
52083,5208246.0,-11.0,False,100.0
52084,5208346.0,-58.0,False,100.0
52085,5208446.0,-41.0,False,100.0
52086,5208546.0,-19.0,False,100.0
52087,5208646.0,-39.0,False,100.0
52088,5208746.0,-15.0,False,100.0
52089,5208846.0,-25.0,False,100.0
52090,5208946.0,-61.0,False,100.0
52091,5209046.0,-51.0,False,100.0
52092,5209146.0,-6.0,False,100.0
52093,5209246.0,-48.0,False,100.0
52094,5209346.0,-16.0,False,100.0
52095,5209446.0,-9.0,False,100.0
52096,5209546.0,-45.0,False,100.0
52097,5209646.0,-27.0,False,100.0
52098,5209746.0,-16.0,False,100.0
52099,5209846.0,-30.0,False,100.0
52100,5209946.0,-53.0,False,100.0
52101,5210046.0,-4.0,False,100.0
